4001 2.863740e+00 1.548789e+00
4002 2.884001e+00 1.554331e+00
4003 2.889283e+00 1.586749e+00
4004 2.890621e+00 1.581339e+00
4005 2.877217e+00 1.567165e+00
4006 2.885286e+00 1.560657e+00
4007 2.886407e+00 1.559497e+00
4008 2.884350e+00 1.559647e+00
4009 2.884044e+00 1.582635e+00
4010 2.882580e+00 1.583521e+00
4011 2.885917e+00 1.565998e+00
4012 2.889046e+00 1.562152e+00
4013 2.888243e+00 1.561061e+00
4014 2.881924e+00 1.542286e+00
4015 2.887482e+00 1.537934e+00
4016 2.890309e+00 1.540758e+00
4017 2.889580e+00 1.541404e+00
4018 2.894101e+00 1.572445e+00
4019 2.896413e+00 1.572344e+00
4020 2.870294e+00 1.539627e+00
4021 2.857567e+00 1.551013e+00
4022 2.871907e+00 1.563692e+00
4023 2.844646e+00 1.564239e+00
4024 2.849900e+00 1.555020e+00
4025 2.850202e+00 1.553104e+00
4026 2.851376e+00 1.550919e+00
4027 2.858118e+00 1.562568e+00
4028 2.847204e+00 1.570073e+00
4029 2.846689e+00 1.598463e+00
4030 2.846394e+00 1.589140e+00
4031 2.844375e+00 1.580679e+00
4032 2.803960e+00 1.604028e+00
4033 2.808333e+00 1.607286e+00
4034 2.807834e+00 1.604977e+00
4035 2.807642e+00 1.605322e+00
4036 2.804843e+00 1.605431e+00
4037 2.795174e+00 1.591820e+00
4038 2.797854e+00 1.586202e+00
4039 2.795536e+00 1.578362e+00
4040 2.797024e+00 1.579264e+00
4041 2.783448e+00 1.568156e+00
4042 2.783598e+00 1.567911e+00
4043 2.801595e+00 1.576809e+00
4044 2.838954e+00 1.580172e+00
4045 2.829258e+00 1.587157e+00
4046 2.821019e+00 1.583169e+00
4047 2.816290e+00 1.581640e+00
4048 2.807557e+00 1.570982e+00
4049 2.799064e+00 1.578105e+00
4050 2.818888e+00 1.586356e+00
4051 2.839156e+00 1.584542e+00
4052 2.874432e+00 1.574678e+00
4053 2.846706e+00 1.557758e+00
4054 2.897132e+00 1.506709e+00
4055 2.848081e+00 1.584738e+00
4056 2.831212e+00 1.582978e+00
4057 2.829948e+00 1.588976e+00
4058 2.830298e+00 1.589293e+00
4059 2.822175e+00 1.573137e+00
4060 2.819423e+00 1.568857e+00
4061 2.821665e+00 1.562777e+00
4062 2.780071e+00 1.532325e+00
4063 2.768135e+00 1.516739e+00
4064 2.767334e+00 1.514968e+00
4065 2.761071e+00 1.513915e+00
4066 2.718601e+00 1.510917e+00
4067 2.718092e+00 1.510830e+00
4068 2.714191e+00 1.501848e+00
4069 2.721838e+00 1.504448e+00
4070 2.721744e+00 1.504625e+00
4071 2.721109e+00 1.503050e+00
4072 2.676498e+00 1.475218e+00
4073 2.614604e+00 1.469754e+00
4074 2.614511e+00 1.474954e+00
4075 2.609437e+00 1.467468e+00
4076 2.569672e+00 1.476046e+00
4077 2.569972e+00 1.473252e+00
4078 2.564373e+00 1.487783e+00
4079 2.564859e+00 1.473784e+00
4080 2.561825e+00 1.469352e+00
4081 2.556286e+00 1.481519e+00
4082 2.509031e+00 1.529771e+00
4083 2.509079e+00 1.522106e+00
4084 2.504992e+00 1.531822e+00
4085 2.510794e+00 1.513207e+00
4086 2.547516e+00 1.477245e+00
4087 2.545908e+00 1.472634e+00
4088 2.549932e+00 1.472875e+00
4089 2.581280e+00 1.421425e+00
4090 2.581180e+00 1.421388e+00
4091 2.580812e+00 1.404814e+00
4092 2.570832e+00 1.393508e+00
4093 2.569445e+00 1.404747e+00
4094 2.556501e+00 1.375015e+00
4095 2.528329e+00 1.362808e+00
4096 2.476000e+00 1.373445e+00
4097 2.472482e+00 1.361626e+00
4098 2.447228e+00 1.378081e+00
4099 2.436074e+00 1.377953e+00
4100 2.404825e+00 1.384351e+00
4101 2.370772e+00 1.351943e+00
4102 2.368846e+00 1.352665e+00
4103 2.367852e+00 1.348748e+00
4104 2.377721e+00 1.345735e+00
4105 2.354850e+00 1.386584e+00
4106 2.377519e+00 1.412817e+00
4107 2.488565e+00 1.377509e+00
4108 2.477630e+00 1.358887e+00
4109 2.473219e+00 1.368506e+00
4110 2.473405e+00 1.368587e+00
4111 2.506924e+00 1.343608e+00
4112 2.507999e+00 1.342025e+00
4113 2.503241e+00 1.312239e+00
4114 2.489704e+00 1.265518e+00
4115 2.463537e+00 1.284961e+00
4116 2.456490e+00 1.296126e+00
4117 2.485947e+00 1.294118e+00
4118 2.460145e+00 1.316436e+00
4119 2.459166e+00 1.324821e+00
4120 2.508638e+00 1.318844e+00
4121 2.516818e+00 1.315779e+00
4122 2.506206e+00 1.267952e+00
4123 2.506440e+00 1.267797e+00
4124 2.503303e+00 1.269912e+00
4125 2.513599e+00 1.269104e+00
4126 2.514141e+00 1.268365e+00
4127 2.516593e+00 1.276592e+00
4128 2.510510e+00 1.324218e+00
4129 2.509056e+00 1.326835e+00
4130 2.501551e+00 1.323175e+00
4131 2.531668e+00 1.318081e+00
4132 2.524559e+00 1.331443e+00
4133 2.514757e+00 1.319182e+00
4134 2.519073e+00 1.313121e+00
4135 2.443935e+00 1.356013e+00
4136 2.446511e+00 1.359829e+00
4137 2.454815e+00 1.354393e+00
4138 2.453229e+00 1.347857e+00
4139 2.457220e+00 1.345726e+00
4140 2.452845e+00 1.348399e+00
4141 2.445397e+00 1.328170e+00
4142 2.392998e+00 1.292613e+00
4143 2.396778e+00 1.285978e+00
4144 2.380973e+00 1.299401e+00
4145 2.378066e+00 1.298665e+00
4146 2.381625e+00 1.296900e+00
4147 2.357766e+00 1.159365e+00
4148 2.357769e+00 1.159543e+00
4149 2.335289e+00 1.120575e+00
4150 2.334189e+00 1.114673e+00
4151 2.336385e+00 1.115662e+00
4152 2.371798e+00 1.060906e+00
4153 2.379343e+00 9.988286e-01
4154 2.395892e+00 1.006806e+00
4155 2.420841e+00 1.047088e+00
4156 2.432094e+00 1.059568e+00
4157 2.433303e+00 1.062879e+00
4158 2.464663e+00 1.059170e+00
4159 2.464276e+00 1.058913e+00
4160 2.460053e+00 1.065879e+00
4161 2.448530e+00 1.070287e+00
4162 2.448181e+00 1.069388e+00
4163 2.439401e+00 1.065664e+00
4164 2.436592e+00 1.063474e+00
4165 2.431355e+00 1.062237e+00
4166 2.431138e+00 1.054866e+00
4167 2.434202e+00 1.052033e+00
4168 2.423668e+00 1.019422e+00
4169 2.417204e+00 1.019591e+00
4170 2.411233e+00 1.028035e+00
4171 2.409875e+00 1.027996e+00
4172 2.371058e+00 1.057045e+00
4173 2.391700e+00 9.994597e-01
4174 2.393139e+00 1.002193e+00
4175 2.395093e+00 1.003646e+00
4176 2.347398e+00 9.952755e-01
4177 2.296216e+00 9.769605e-01
4178 2.290675e+00 9.626974e-01
4179 2.291954e+00 9.671489e-01
4180 2.283099e+00 9.707398e-01
4181 2.277121e+00 9.637642e-01
4182 2.277157e+00 9.646243e-01
4183 2.279623e+00 9.722336e-01
4184 2.275475e+00 9.762800e-01
4185 2.294483e+00 1.029193e+00
4186 2.290066e+00 1.027911e+00
4187 2.249749e+00 1.014315e+00
4188 2.245618e+00 9.757943e-01
4189 2.238395e+00 9.868201e-01
4190 2.288476e+00 1.000556e+00
4191 2.286166e+00 1.002091e+00
4192 2.282384e+00 1.006482e+00
4193 2.396492e+00 1.022030e+00
4194 2.390265e+00 1.019545e+00
4195 2.415884e+00 1.006774e+00
4196 2.417719e+00 1.018288e+00
4197 2.417984e+00 9.739811e-01
4198 2.475306e+00 9.635675e-01
4199 2.463273e+00 9.633636e-01
4200 2.461291e+00 9.653098e-01
4201 2.463301e+00 9.642995e-01
4202 2.477045e+00 1.014284e+00
4203 2.467136e+00 1.045207e+00
4204 2.505784e+00 1.042756e+00
4205 2.502787e+00 1.054602e+00
4206 2.512236e+00 1.008799e+00
4207 2.493619e+00 1.021069e+00
4208 2.477518e+00 1.033139e+00
4209 2.477861e+00 1.033688e+00
4210 2.480104e+00 1.036646e+00
4211 2.480043e+00 1.037284e+00
4212 2.469521e+00 1.050955e+00
4213 2.510413e+00 1.057160e+00
4214 2.481271e+00 1.033521e+00
4215 2.513059e+00 1.010661e+00
4216 2.504767e+00 1.001541e+00
4217 2.511557e+00 1.007014e+00
4218 2.511100e+00 1.011097e+00
4219 2.519439e+00 1.009546e+00
4220 2.525641e+00 9.843200e-01
4221 2.515402e+00 9.619915e-01
4222 2.506759e+00 9.690234e-01
4223 2.476971e+00 9.587705e-01
4224 2.474616e+00 9.597200e-01
4225 2.475936e+00 9.581901e-01
4226 2.477348e+00 9.574436e-01
4227 2.477429e+00 9.575202e-01
4228 2.461895e+00 9.286496e-01
4229 2.467483e+00 9.246359e-01
4230 2.461828e+00 9.306344e-01
4231 2.476595e+00 9.572580e-01
4232 2.473170e+00 9.875047e-01
4233 2.494390e+00 9.914665e-01
4234 2.534835e+00 1.045164e+00
4235 2.529758e+00 1.044891e+00
4236 2.528978e+00 1.049271e+00
4237 2.532415e+00 1.065539e+00
4238 2.486361e+00 1.052910e+00
4239 2.485706e+00 1.054144e+00
4240 2.492740e+00 1.058750e+00
4241 2.485127e+00 1.072055e+00
4242 2.511505e+00 1.053056e+00
4243 2.511542e+00 1.052439e+00
4244 2.510329e+00 1.051768e+00
4245 2.485538e+00 1.046449e+00
4246 2.485011e+00 1.069097e+00
4247 2.488570e+00 1.060490e+00
4248 2.514034e+00 1.068003e+00
4249 2.514583e+00 1.067831e+00
4250 2.512881e+00 1.066434e+00
4251 2.513969e+00 1.073978e+00
4252 2.513928e+00 1.073788e+00
4253 2.518836e+00 1.076848e+00
4254 2.511696e+00 1.089937e+00
4255 2.552367e+00 1.095723e+00
4256 2.552571e+00 1.101081e+00
4257 2.516730e+00 1.024578e+00
4258 2.501605e+00 1.019443e+00
4259 2.503580e+00 1.047086e+00
4260 2.507693e+00 1.067954e+00
4261 2.523847e+00 1.094549e+00
4262 2.504877e+00 1.106723e+00
4263 2.494252e+00 1.089263e+00
4264 2.501271e+00 1.089789e+00
4265 2.499212e+00 1.094846e+00
4266 2.501694e+00 1.092152e+00
4267 2.543814e+00 1.134430e+00
4268 2.543294e+00 1.135054e+00
4269 2.572563e+00 1.142775e+00
4270 2.555908e+00 1.156559e+00
4271 2.553727e+00 1.165221e+00
4272 2.556928e+00 1.164983e+00
4273 2.560825e+00 1.160390e+00
4274 2.562756e+00 1.175229e+00
4275 2.562513e+00 1.172811e+00
4276 2.566178e+00 1.183673e+00
4277 2.614142e+00 1.175443e+00
4278 2.614842e+00 1.176321e+00
4279 2.578221e+00 1.171812e+00
4280 2.580206e+00 1.168220e+00
4281 2.574611e+00 1.167397e+00
4282 2.571240e+00 1.168457e+00
4283 2.571150e+00 1.168568e+00
4284 2.620061e+00 1.274338e+00
4285 2.644555e+00 1.306369e+00
4286 2.658619e+00 1.297512e+00
4287 2.678959e+00 1.295265e+00
4288 2.630762e+00 1.297039e+00
4289 2.611548e+00 1.301239e+00
4290 2.608669e+00 1.299336e+00
4291 2.595404e+00 1.366006e+00
4292 2.587775e+00 1.371010e+00
4293 2.612168e+00 1.356853e+00
4294 2.642301e+00 1.366009e+00
4295 2.628446e+00 1.397299e+00
4296 2.609346e+00 1.447635e+00
4297 2.626734e+00 1.430125e+00
4298 2.619293e+00 1.447486e+00
4299 2.612927e+00 1.454120e+00
4300 2.615141e+00 1.452174e+00
4301 2.618118e+00 1.443901e+00
4302 2.645991e+00 1.445443e+00
4303 2.650585e+00 1.425029e+00
4304 2.647835e+00 1.431367e+00
4305 2.685419e+00 1.376458e+00
4306 2.675552e+00 1.373834e+00
4307 2.654069e+00 1.384650e+00
4308 2.629925e+00 1.405098e+00
4309 2.717456e+00 1.413497e+00
4310 2.721043e+00 1.352956e+00
4311 2.706197e+00 1.379915e+00
4312 2.704224e+00 1.378263e+00
4313 2.707584e+00 1.378749e+00
4314 2.704457e+00 1.365957e+00
4315 2.705703e+00 1.369317e+00
4316 2.706815e+00 1.354253e+00
4317 2.685972e+00 1.358110e+00
4318 2.706006e+00 1.357462e+00
4319 2.709687e+00 1.360924e+00
4320 2.703239e+00 1.353266e+00
4321 2.709329e+00 1.357893e+00
4322 2.722241e+00 1.374734e+00
4323 2.719405e+00 1.387928e+00
4324 2.719582e+00 1.386584e+00
4325 2.699228e+00 1.364179e+00
4326 2.707031e+00 1.353775e+00
4327 2.708139e+00 1.353173e+00
4328 2.704989e+00 1.346929e+00
4329 2.699124e+00 1.343226e+00
4330 2.693618e+00 1.354757e+00
4331 2.686858e+00 1.360524e+00
4332 2.691801e+00 1.352703e+00
4333 2.673030e+00 1.339979e+00
4334 2.712894e+00 1.342963e+00
4335 2.736720e+00 1.308269e+00
4336 2.748532e+00 1.306618e+00
4337 2.741589e+00 1.310480e+00
4338 2.768663e+00 1.327344e+00
4339 2.749951e+00 1.325875e+00
4340 2.740327e+00 1.373678e+00
4341 2.743853e+00 1.390428e+00
4342 2.735963e+00 1.401344e+00
4343 2.733802e+00 1.406989e+00
4344 2.733551e+00 1.407675e+00
4345 2.700419e+00 1.453446e+00
4346 2.702725e+00 1.455584e+00
4347 2.704451e+00 1.458602e+00
4348 2.727689e+00 1.432165e+00
4349 2.718349e+00 1.464954e+00
4350 2.664393e+00 1.445387e+00
4351 2.666602e+00 1.475183e+00
4352 2.672017e+00 1.460261e+00
4353 2.672172e+00 1.461357e+00
4354 2.698294e+00 1.481595e+00
4355 2.695782e+00 1.475047e+00
4356 2.696983e+00 1.472196e+00
4357 2.715883e+00 1.474533e+00
4358 2.704978e+00 1.485784e+00
4359 2.713251e+00 1.478341e+00
4360 2.689508e+00 1.483546e+00
4361 2.687117e+00 1.483227e+00
4362 2.675886e+00 1.482145e+00
4363 2.689314e+00 1.506097e+00
4364 2.640846e+00 1.474862e+00
4365 2.641244e+00 1.485170e+00
4366 2.631052e+00 1.495848e+00
4367 2.631534e+00 1.485722e+00
4368 2.610671e+00 1.464328e+00
4369 2.609750e+00 1.441374e+00
4370 2.622456e+00 1.435296e+00
4371 2.603132e+00 1.418417e+00
4372 2.605455e+00 1.419400e+00
4373 2.599889e+00 1.444625e+00
4374 2.591749e+00 1.449397e+00
4375 2.573928e+00 1.442899e+00
4376 2.573311e+00 1.451490e+00
4377 2.557814e+00 1.429995e+00
4378 2.563876e+00 1.501552e+00
4379 2.537575e+00 1.525075e+00
4380 2.538679e+00 1.524166e+00
4381 2.537651e+00 1.528159e+00
4382 2.544305e+00 1.591482e+00
4383 2.553054e+00 1.597821e+00
4384 2.559413e+00 1.597740e+00
4385 2.549526e+00 1.614655e+00
4386 2.551059e+00 1.657954e+00
4387 2.565698e+00 1.656801e+00
4388 2.566720e+00 1.671643e+00
4389 2.531373e+00 1.693605e+00
4390 2.531429e+00 1.673305e+00
4391 2.524242e+00 1.665246e+00
4392 2.529533e+00 1.669986e+00
4393 2.518752e+00 1.662352e+00
4394 2.483749e+00 1.669901e+00
4395 2.484241e+00 1.655114e+00
4396 2.488001e+00 1.662642e+00
4397 2.486093e+00 1.670747e+00
4398 2.500823e+00 1.681292e+00
4399 2.506942e+00 1.682604e+00
4400 2.531433e+00 1.679555e+00
4401 2.532336e+00 1.693084e+00
4402 2.543317e+00 1.705949e+00
4403 2.552558e+00 1.708602e+00
4404 2.526873e+00 1.758363e+00
4405 2.458865e+00 1.714755e+00
4406 2.456969e+00 1.715258e+00
4407 2.454756e+00 1.647653e+00
4408 2.425270e+00 1.614021e+00
4409 2.430300e+00 1.618617e+00
4410 2.430207e+00 1.617398e+00
4411 2.431291e+00 1.616883e+00
4412 2.415835e+00 1.596460e+00
4413 2.408845e+00 1.586190e+00
4414 2.412751e+00 1.591157e+00
4415 2.363752e+00 1.584106e+00
4416 2.341721e+00 1.578246e+00
4417 2.349882e+00 1.588100e+00
4418 2.312710e+00 1.574496e+00
4419 2.307599e+00 1.572257e+00
4420 2.286699e+00 1.582493e+00
4421 2.275233e+00 1.589644e+00
4422 2.247269e+00 1.570949e+00
4423 2.239641e+00 1.607222e+00
4424 2.214704e+00 1.566097e+00
4425 2.157200e+00 1.552115e+00
4426 2.172949e+00 1.561120e+00
4427 2.157335e+00 1.532391e+00
4428 2.157793e+00 1.531687e+00
4429 2.158793e+00 1.533349e+00
4430 2.165980e+00 1.547917e+00
4431 2.160763e+00 1.542151e+00
4432 2.149276e+00 1.551157e+00
4433 2.164830e+00 1.558785e+00
4434 2.159483e+00 1.603308e+00
4435 2.165201e+00 1.589037e+00
4436 2.158471e+00 1.577125e+00
4437 2.162825e+00 1.575442e+00
4438 2.199227e+00 1.569025e+00
4439 2.209589e+00 1.561533e+00
4440 2.212642e+00 1.562143e+00
4441 2.222310e+00 1.564439e+00
4442 2.223457e+00 1.563901e+00
4443 2.220980e+00 1.564948e+00
4444 2.240627e+00 1.567008e+00
4445 2.235530e+00 1.569174e+00
4446 2.240271e+00 1.567015e+00
4447 2.239873e+00 1.564546e+00
4448 2.239950e+00 1.564126e+00
4449 2.242391e+00 1.570737e+00
4450 2.247585e+00 1.561960e+00
4451 2.247754e+00 1.561754e+00
4452 2.253657e+00 1.571380e+00
4453 2.262769e+00 1.526200e+00
4454 2.293723e+00 1.546605e+00
4455 2.282097e+00 1.544570e+00
4456 2.260416e+00 1.544776e+00
4457 2.262037e+00 1.544972e+00
4458 2.258501e+00 1.585879e+00
4459 2.246091e+00 1.575625e+00
4460 2.276832e+00 1.522846e+00
4461 2.271582e+00 1.512637e+00
4462 2.270725e+00 1.499768e+00
4463 2.209489e+00 1.528448e+00
4464 2.202142e+00 1.511501e+00
4465 2.203897e+00 1.510048e+00
4466 2.219522e+00 1.517330e+00
4467 2.233445e+00 1.501620e+00
4468 2.213845e+00 1.494956e+00
4469 2.211037e+00 1.493134e+00
4470 2.208956e+00 1.488301e+00
4471 2.202354e+00 1.491312e+00
4472 2.198747e+00 1.494628e+00
4473 2.199309e+00 1.494961e+00
4474 2.194232e+00 1.494022e+00
4475 2.218979e+00 1.475207e+00
4476 2.243103e+00 1.449547e+00
4477 2.265542e+00 1.468449e+00
4478 2.272295e+00 1.472026e+00
4479 2.274739e+00 1.470628e+00
4480 2.283539e+00 1.471580e+00
4481 2.282658e+00 1.461135e+00
4482 2.266042e+00 1.459169e+00
4483 2.265502e+00 1.456651e+00
4484 2.257706e+00 1.450294e+00
4485 2.149727e+00 1.384270e+00
4486 2.144693e+00 1.388527e+00
4487 2.146963e+00 1.382791e+00
4488 2.140906e+00 1.388572e+00
4489 2.141092e+00 1.388713e+00
4490 2.144642e+00 1.377226e+00
4491 2.144188e+00 1.377665e+00
4492 2.125057e+00 1.385395e+00
4493 2.119889e+00 1.374052e+00
4494 2.089558e+00 1.373782e+00
4495 2.114558e+00 1.363126e+00
4496 2.119430e+00 1.378073e+00
4497 2.121913e+00 1.371079e+00
4498 2.121459e+00 1.371265e+00
4499 2.114770e+00 1.365901e+00
4500 2.080582e+00 1.389688e+00
4501 2.049918e+00 1.387116e+00
4502 2.073584e+00 1.395685e+00
4503 2.064740e+00 1.400853e+00
4504 2.080676e+00 1.409887e+00
4505 2.086205e+00 1.404554e+00
4506 2.084544e+00 1.400840e+00
4507 2.084131e+00 1.398259e+00
4508 2.084509e+00 1.401489e+00
4509 2.074035e+00 1.407401e+00
4510 2.067708e+00 1.409388e+00
4511 2.071204e+00 1.414318e+00
4512 2.056876e+00 1.325276e+00
4513 2.070423e+00 1.292392e+00
4514 2.071434e+00 1.285019e+00
4515 2.090988e+00 1.288000e+00
4516 2.083328e+00 1.285999e+00
4517 2.052157e+00 1.267275e+00
4518 2.054576e+00 1.273408e+00
4519 2.049899e+00 1.244978e+00
4520 2.044175e+00 1.231901e+00
4521 2.067246e+00 1.217385e+00
4522 2.014073e+00 1.213459e+00
4523 2.014495e+00 1.213679e+00
4524 2.013551e+00 1.220288e+00
4525 2.024856e+00 1.225388e+00
4526 1.998470e+00 1.235641e+00
4527 1.996540e+00 1.255897e+00
4528 2.026678e+00 1.291789e+00
4529 1.979361e+00 1.241396e+00
4530 1.959898e+00 1.218112e+00
4531 1.936617e+00 1.192337e+00
4532 1.994641e+00 1.178678e+00
4533 2.002032e+00 1.174043e+00
4534 2.033221e+00 1.176303e+00
4535 2.078780e+00 1.223536e+00
4536 2.064353e+00 1.237977e+00
4537 2.064706e+00 1.234829e+00
4538 2.064887e+00 1.247495e+00
4539 2.066989e+00 1.248521e+00
4540 2.061673e+00 1.234190e+00
4541 2.059372e+00 1.235234e+00
4542 2.059524e+00 1.235379e+00
4543 2.039675e+00 1.247466e+00
4544 2.059139e+00 1.244466e+00
4545 2.056667e+00 1.241935e+00
4546 2.066769e+00 1.221650e+00
4547 2.064123e+00 1.220041e+00
4548 2.065009e+00 1.218099e+00
4549 2.066088e+00 1.216958e+00
4550 2.063920e+00 1.214146e+00
4551 2.052983e+00 1.193397e+00
4552 2.061051e+00 1.189490e+00
4553 2.057364e+00 1.188588e+00
4554 2.048373e+00 1.171965e+00
4555 2.017879e+00 1.162576e+00
4556 2.021657e+00 1.154657e+00
4557 2.036423e+00 1.148124e+00
4558 2.032241e+00 1.116075e+00
4559 2.030378e+00 1.118374e+00
4560 2.051352e+00 1.139440e+00
4561 2.037399e+00 1.154634e+00
4562 2.037667e+00 1.151711e+00
4563 2.030475e+00 1.070440e+00
4564 2.035961e+00 1.066059e+00
4565 2.040929e+00 1.065687e+00
4566 2.090916e+00 1.048779e+00
4567 2.101744e+00 1.027551e+00
4568 2.132031e+00 1.024345e+00
4569 2.146801e+00 1.012463e+00
4570 2.134231e+00 1.044015e+00
4571 2.072562e+00 1.094917e+00
4572 2.074733e+00 1.096156e+00
4573 2.075243e+00 1.095771e+00
4574 2.072364e+00 1.097656e+00
4575 2.117531e+00 1.087260e+00
4576 2.122103e+00 1.093392e+00
4577 2.124110e+00 1.096568e+00
4578 2.095042e+00 1.085962e+00
4579 2.094961e+00 1.094540e+00
4580 2.104990e+00 1.103449e+00
4581 2.105229e+00 1.099694e+00
4582 2.080310e+00 1.106729e+00
4583 2.084243e+00 1.082362e+00
4584 2.076037e+00 1.081616e+00
4585 2.079569e+00 1.125248e+00
4586 2.077038e+00 1.122598e+00
4587 2.108834e+00 1.134196e+00
4588 2.109125e+00 1.136438e+00
4589 2.110700e+00 1.137056e+00
4590 2.120035e+00 1.131247e+00
4591 2.119397e+00 1.131451e+00
4592 2.120956e+00 1.131728e+00
4593 2.140781e+00 1.124195e+00
4594 2.128855e+00 1.128518e+00
4595 2.133526e+00 1.135804e+00
4596 2.131104e+00 1.133409e+00
4597 2.142108e+00 1.130940e+00
4598 2.148325e+00 1.129643e+00
4599 2.154192e+00 1.096837e+00
4600 2.170464e+00 1.096258e+00
4601 2.166453e+00 1.096996e+00
4602 2.170604e+00 1.096048e+00
4603 2.170921e+00 1.103194e+00
4604 2.170010e+00 1.104118e+00
4605 2.176731e+00 1.084467e+00
4606 2.182465e+00 1.098319e+00
4607 2.223287e+00 1.082624e+00
4608 2.225060e+00 1.080709e+00
4609 2.228447e+00 1.081262e+00
4610 2.220035e+00 1.094843e+00
4611 2.218724e+00 1.101145e+00
4612 2.236748e+00 1.087843e+00
4613 2.244406e+00 1.084910e+00
4614 2.244500e+00 1.092507e+00
4615 2.272753e+00 1.096950e+00
4616 2.272508e+00 1.083412e+00
4617 2.285051e+00 1.061745e+00
4618 2.284886e+00 1.060727e+00
4619 2.285447e+00 1.065265e+00
4620 2.269462e+00 1.089068e+00
4621 2.247994e+00 1.072688e+00
4622 2.179521e+00 1.185705e+00
4623 2.200415e+00 1.107097e+00
4624 2.219056e+00 1.110816e+00
4625 2.232465e+00 1.140632e+00
4626 2.235612e+00 1.132814e+00
4627 2.256705e+00 1.147379e+00
4628 2.244098e+00 1.150316e+00
4629 2.243686e+00 1.150934e+00
4630 2.242627e+00 1.152026e+00
4631 2.215497e+00 1.142496e+00
4632 2.223125e+00 1.142202e+00
4633 2.211382e+00 1.157410e+00
4634 2.202900e+00 1.172116e+00
4635 2.180169e+00 1.195736e+00
4636 2.182055e+00 1.193339e+00
4637 2.182628e+00 1.195884e+00
4638 2.178474e+00 1.197164e+00
4639 2.178822e+00 1.198241e+00
4640 2.182552e+00 1.213122e+00
4641 2.181577e+00 1.212584e+00
4642 2.183881e+00 1.214669e+00
4643 2.191866e+00 1.214140e+00
4644 2.183345e+00 1.201993e+00
4645 2.186749e+00 1.198013e+00
4646 2.194485e+00 1.216877e+00
4647 2.193053e+00 1.212948e+00
4648 2.208504e+00 1.222645e+00
4649 2.208461e+00 1.222675e+00
4650 2.189268e+00 1.231065e+00
4651 2.187869e+00 1.296369e+00
4652 2.200623e+00 1.296412e+00
4653 2.212489e+00 1.301048e+00
4654 2.215929e+00 1.295617e+00
4655 2.190195e+00 1.273243e+00
4656 2.229295e+00 1.262673e+00
4657 2.266959e+00 1.278540e+00
4658 2.264654e+00 1.270083e+00
4659 2.249322e+00 1.276059e+00
4660 2.264285e+00 1.270555e+00
4661 2.260996e+00 1.272191e+00
4662 2.224366e+00 1.294938e+00
4663 2.197946e+00 1.286981e+00
4664 2.173423e+00 1.295069e+00
4665 2.181829e+00 1.277640e+00
4666 2.189362e+00 1.266709e+00
4667 2.316986e+00 1.273820e+00
4668 2.315738e+00 1.273440e+00
4669 2.304952e+00 1.287369e+00
4670 2.312468e+00 1.293835e+00
4671 2.270141e+00 1.321664e+00
4672 2.284162e+00 1.338396e+00
4673 2.282700e+00 1.344838e+00
4674 2.282713e+00 1.339554e+00
4675 2.281515e+00 1.338667e+00
4676 2.269730e+00 1.353186e+00
4677 2.262444e+00 1.360866e+00
4678 2.267252e+00 1.354519e+00
4679 2.285903e+00 1.353997e+00
4680 2.285750e+00 1.353713e+00
4681 2.294569e+00 1.374327e+00
4682 2.295156e+00 1.369903e+00
4683 2.279911e+00 1.419740e+00
4684 2.279455e+00 1.419545e+00
4685 2.277699e+00 1.420027e+00
4686 2.268516e+00 1.402958e+00
4687 2.257211e+00 1.417410e+00
4688 2.265740e+00 1.403799e+00
4689 2.279099e+00 1.435327e+00
4690 2.293849e+00 1.456714e+00
4691 2.294659e+00 1.453510e+00
4692 2.285170e+00 1.458192e+00
4693 2.319396e+00 1.477212e+00
4694 2.317671e+00 1.490870e+00
4695 2.322119e+00 1.429860e+00
4696 2.271847e+00 1.504948e+00
4697 2.267392e+00 1.500418e+00
4698 2.267845e+00 1.493569e+00
4699 2.255673e+00 1.498462e+00
4700 2.265906e+00 1.485749e+00
4701 2.268553e+00 1.484456e+00
4702 2.271036e+00 1.485350e+00
4703 2.259147e+00 1.495471e+00
4704 2.260037e+00 1.498616e+00
4705 2.256467e+00 1.506536e+00
4706 2.210899e+00 1.475159e+00
4707 2.189739e+00 1.491743e+00
4708 2.201290e+00 1.556660e+00
4709 2.189442e+00 1.547174e+00
4710 2.185980e+00 1.552059e+00
4711 2.200547e+00 1.550684e+00
4712 2.207347e+00 1.552900e+00
4713 2.207377e+00 1.552710e+00
4714 2.218080e+00 1.547797e+00
4715 2.221101e+00 1.560821e+00
4716 2.219836e+00 1.553800e+00
4717 2.229365e+00 1.534048e+00
4718 2.229098e+00 1.533495e+00
4719 2.236900e+00 1.541541e+00
4720 2.232740e+00 1.494201e+00
4721 2.200949e+00 1.490912e+00
4722 2.221286e+00 1.498290e+00
4723 2.216180e+00 1.485144e+00
4724 2.293363e+00 1.463545e+00
4725 2.294133e+00 1.444227e+00
4726 2.286212e+00 1.462881e+00
4727 2.295144e+00 1.449984e+00
4728 2.330695e+00 1.464186e+00
4729 2.329438e+00 1.468254e+00
4730 2.333921e+00 1.466424e+00
4731 2.334310e+00 1.465534e+00
4732 2.329703e+00 1.465275e+00
4733 2.323980e+00 1.447105e+00
4734 2.308505e+00 1.452754e+00
4735 2.303724e+00 1.429164e+00
4736 2.266004e+00 1.429197e+00
