2443 3.352650e+00 1.437705e+00
2444 3.342189e+00 1.424449e+00
2445 3.378566e+00 1.442781e+00
2446 3.373938e+00 1.432903e+00
2447 3.358821e+00 1.441746e+00
2448 3.387550e+00 1.462752e+00
2449 3.372483e+00 1.435231e+00
2450 3.371072e+00 1.444821e+00
2451 3.370932e+00 1.447107e+00
2452 3.365437e+00 1.463548e+00
2453 3.367643e+00 1.440870e+00
2454 3.396368e+00 1.455164e+00
2455 3.393043e+00 1.450630e+00
2456 3.400420e+00 1.456217e+00
2457 3.399883e+00 1.454436e+00
2458 3.396294e+00 1.469006e+00
2459 3.390953e+00 1.466421e+00
2460 3.387724e+00 1.478310e+00
2461 3.388194e+00 1.478833e+00
2462 3.410436e+00 1.465876e+00
2463 3.384388e+00 1.441821e+00
2464 3.392898e+00 1.431433e+00
2465 3.392735e+00 1.432343e+00
2466 3.370148e+00 1.456521e+00
2467 3.321334e+00 1.427123e+00
2468 3.333280e+00 1.428578e+00
2469 3.335034e+00 1.429357e+00
2470 3.333578e+00 1.423645e+00
2471 3.332694e+00 1.428177e+00
2472 3.334293e+00 1.425182e+00
2473 3.319825e+00 1.416195e+00
2474 3.300543e+00 1.412251e+00
2475 3.297237e+00 1.415572e+00
2476 3.288627e+00 1.411084e+00
2477 3.286280e+00 1.413756e+00
2478 3.307257e+00 1.395952e+00
2479 3.311186e+00 1.391095e+00
2480 3.311775e+00 1.373458e+00
2481 3.305265e+00 1.372281e+00
2482 3.306748e+00 1.361420e+00
2483 3.286235e+00 1.388425e+00
2484 3.285915e+00 1.390628e+00
2485 3.290949e+00 1.395584e+00
2486 3.268808e+00 1.383816e+00
2487 3.266675e+00 1.388296e+00
2488 3.272621e+00 1.359971e+00
2489 3.269507e+00 1.362947e+00
2490 3.260400e+00 1.350182e+00
2491 3.267630e+00 1.349205e+00
2492 3.172161e+00 1.393337e+00
2493 3.184446e+00 1.392682e+00
2494 3.181626e+00 1.392580e+00
2495 3.178320e+00 1.390927e+00
2496 3.199329e+00 1.400589e+00
2497 3.202363e+00 1.407104e+00
2498 3.174359e+00 1.399659e+00
2499 3.107391e+00 1.401263e+00
2500 3.121538e+00 1.400617e+00
2501 3.052833e+00 1.405153e+00
2502 3.057852e+00 1.410395e+00
2503 3.050237e+00 1.403684e+00
2504 3.032990e+00 1.394826e+00
2505 3.142260e+00 1.492880e+00
2506 3.132917e+00 1.414286e+00
2507 3.140724e+00 1.422306e+00
2508 3.138525e+00 1.410862e+00
2509 3.148998e+00 1.394567e+00
2510 3.146531e+00 1.398240e+00
2511 3.152414e+00 1.407050e+00
2512 3.165499e+00 1.402062e+00
2513 3.161576e+00 1.403126e+00
2514 3.167699e+00 1.398049e+00
2515 3.163696e+00 1.406955e+00
2516 3.173374e+00 1.408380e+00
2517 3.195026e+00 1.407913e+00
2518 3.165811e+00 1.434844e+00
2519 3.147182e+00 1.438375e+00
2520 3.142583e+00 1.435379e+00
2521 3.156676e+00 1.425688e+00
2522 3.133288e+00 1.409816e+00
2523 3.151442e+00 1.401181e+00
2524 3.147194e+00 1.385893e+00
2525 3.151738e+00 1.371876e+00
2526 3.149843e+00 1.363980e+00
2527 3.144902e+00 1.365225e+00
2528 3.129746e+00 1.365739e+00
2529 3.119022e+00 1.376803e+00
2530 3.145714e+00 1.358352e+00
2531 3.133839e+00 1.357783e+00
2532 3.157958e+00 1.395546e+00
2533 3.070464e+00 1.405115e+00
2534 3.073366e+00 1.406901e+00
2535 3.080350e+00 1.438558e+00
2536 3.081606e+00 1.453491e+00
2537 3.070251e+00 1.449060e+00
2538 3.070873e+00 1.450615e+00
2539 3.071114e+00 1.450604e+00
2540 3.072767e+00 1.442654e+00
2541 3.077540e+00 1.440509e+00
2542 3.087861e+00 1.443237e+00
2543 3.076618e+00 1.440286e+00
2544 3.072864e+00 1.449207e+00
2545 3.079165e+00 1.438825e+00
2546 3.072858e+00 1.411545e+00
2547 3.063472e+00 1.410617e+00
2548 3.059938e+00 1.402214e+00
2549 3.026582e+00 1.419133e+00
2550 2.983561e+00 1.429587e+00
2551 2.984957e+00 1.445280e+00
2552 2.990106e+00 1.430018e+00
2553 2.951128e+00 1.539201e+00
2554 2.892380e+00 1.444843e+00
2555 2.894686e+00 1.448122e+00
2556 2.904253e+00 1.444513e+00
2557 2.906263e+00 1.407454e+00
2558 2.932053e+00 1.422323e+00
2559 2.954093e+00 1.439863e+00
2560 2.958369e+00 1.431392e+00
2561 2.978963e+00 1.439251e+00
2562 2.975263e+00 1.436400e+00
2563 2.975495e+00 1.433631e+00
2564 2.997024e+00 1.422401e+00
2565 3.002356e+00 1.421953e+00
2566 3.002592e+00 1.421924e+00
2567 3.012381e+00 1.420630e+00
2568 3.005093e+00 1.422285e+00
2569 3.009071e+00 1.422141e+00
2570 2.999466e+00 1.412496e+00
2571 2.983493e+00 1.461333e+00
2572 2.961783e+00 1.458499e+00
2573 2.969626e+00 1.477869e+00
2574 2.964985e+00 1.479908e+00
2575 2.968852e+00 1.493519e+00
2576 3.004948e+00 1.503372e+00
2577 3.003036e+00 1.493574e+00
2578 2.982946e+00 1.484907e+00
2579 2.983855e+00 1.488436e+00
2580 2.979132e+00 1.524954e+00
2581 2.982066e+00 1.524371e+00
2582 2.981275e+00 1.491696e+00
2583 2.970348e+00 1.496499e+00
2584 3.025570e+00 1.463320e+00
2585 2.995108e+00 1.494086e+00
2586 3.017281e+00 1.515645e+00
2587 3.021567e+00 1.504564e+00
2588 2.993437e+00 1.448233e+00
2589 2.991853e+00 1.446660e+00
2590 3.004009e+00 1.433080e+00
2591 2.995171e+00 1.424343e+00
2592 3.002187e+00 1.445752e+00
2593 2.992977e+00 1.449027e+00
2594 2.993045e+00 1.448685e+00
2595 2.994619e+00 1.430872e+00
2596 2.992087e+00 1.467325e+00
2597 3.030655e+00 1.547690e+00
2598 3.036438e+00 1.544440e+00
2599 3.011786e+00 1.530254e+00
2600 3.012356e+00 1.530707e+00
2601 3.013823e+00 1.529298e+00
2602 3.014689e+00 1.523305e+00
2603 3.045157e+00 1.534159e+00
2604 3.088305e+00 1.583373e+00
2605 3.087529e+00 1.579929e+00
2606 3.096320e+00 1.578866e+00
2607 3.093825e+00 1.578666e+00
2608 3.094173e+00 1.561240e+00
2609 3.116432e+00 1.569183e+00
2610 3.075330e+00 1.549695e+00
2611 3.079416e+00 1.550826e+00
2612 3.080398e+00 1.551715e+00
2613 3.079184e+00 1.547606e+00
2614 3.077038e+00 1.538755e+00
2615 3.056749e+00 1.578061e+00
2616 3.054782e+00 1.575271e+00
2617 3.038478e+00 1.579563e+00
2618 3.025146e+00 1.567888e+00
2619 2.978687e+00 1.556273e+00
2620 2.978451e+00 1.555724e+00
2621 2.976992e+00 1.565208e+00
2622 2.965246e+00 1.541715e+00
2623 2.965236e+00 1.541601e+00
2624 2.962677e+00 1.560101e+00
2625 2.977763e+00 1.570028e+00
2626 2.975441e+00 1.625336e+00
2627 3.014634e+00 1.620218e+00
2628 2.983023e+00 1.702603e+00
2629 2.978357e+00 1.699257e+00
2630 2.969651e+00 1.701505e+00
2631 2.963834e+00 1.707214e+00
2632 2.952884e+00 1.728807e+00
2633 2.963968e+00 1.725545e+00
2634 2.972990e+00 1.736423e+00
2635 2.994773e+00 1.753742e+00
2636 3.001877e+00 1.750065e+00
2637 3.008566e+00 1.742185e+00
2638 3.049908e+00 1.723317e+00
2639 3.036034e+00 1.728444e+00
2640 3.033382e+00 1.720034e+00
2641 3.036689e+00 1.725007e+00
2642 3.024793e+00 1.726036e+00
2643 3.032704e+00 1.677686e+00
2644 3.031370e+00 1.676502e+00
2645 2.979732e+00 1.683535e+00
2646 2.979973e+00 1.688777e+00
2647 2.977954e+00 1.686531e+00
2648 2.996719e+00 1.753863e+00
2649 2.990160e+00 1.754319e+00
2650 3.020040e+00 1.757915e+00
2651 3.020342e+00 1.753868e+00
2652 3.023283e+00 1.713205e+00
2653 3.018156e+00 1.712596e+00
2654 2.997155e+00 1.726011e+00
2655 2.978892e+00 1.747953e+00
2656 2.966591e+00 1.747283e+00
2657 2.949037e+00 1.747291e+00
2658 2.948574e+00 1.747330e+00
2659 2.940759e+00 1.718755e+00
2660 2.943426e+00 1.726613e+00
2661 2.943087e+00 1.726558e+00
2662 2.940403e+00 1.724922e+00
2663 2.932856e+00 1.723888e+00
2664 2.940326e+00 1.721981e+00
2665 2.938174e+00 1.723345e+00
2666 2.970148e+00 1.726756e+00
2667 2.932129e+00 1.705837e+00
2668 2.949501e+00 1.741637e+00
2669 2.966452e+00 1.770871e+00
2670 2.957402e+00 1.780453e+00
2671 2.944150e+00 1.816198e+00
2672 2.952197e+00 1.843953e+00
2673 2.927308e+00 1.856766e+00
2674 2.928941e+00 1.841391e+00
2675 2.926696e+00 1.857647e+00
2676 2.946436e+00 1.890456e+00
2677 2.943217e+00 1.892548e+00
2678 2.937881e+00 1.855266e+00
2679 2.942768e+00 1.842292e+00
2680 2.938074e+00 1.810955e+00
2681 2.935242e+00 1.855445e+00
2682 2.927109e+00 1.849528e+00
2683 2.937883e+00 1.909449e+00
2684 2.931613e+00 1.847366e+00
2685 2.939126e+00 1.860205e+00
2686 2.933732e+00 1.863677e+00
2687 2.926414e+00 1.866907e+00
2688 2.926187e+00 1.838467e+00
2689 2.994729e+00 1.819346e+00
2690 2.994807e+00 1.817200e+00
2691 2.995318e+00 1.818405e+00
2692 2.996080e+00 1.819399e+00
2693 2.990054e+00 1.814869e+00
2694 2.996474e+00 1.812095e+00
2695 2.989335e+00 1.818315e+00
2696 3.003699e+00 1.839421e+00
2697 2.995818e+00 1.876657e+00
2698 2.995292e+00 1.870447e+00
2699 2.976617e+00 1.865691e+00
2700 2.960094e+00 1.894100e+00
2701 2.921457e+00 1.885195e+00
2702 2.915119e+00 1.885087e+00
2703 2.870722e+00 1.775993e+00
2704 2.858829e+00 1.799232e+00
2705 2.840329e+00 1.845152e+00
2706 2.847976e+00 1.838594e+00
2707 2.846025e+00 1.820615e+00
2708 2.845177e+00 1.821409e+00
2709 2.843862e+00 1.819971e+00
2710 2.842060e+00 1.821036e+00
2711 2.832995e+00 1.818572e+00
2712 2.861894e+00 1.830474e+00
2713 2.872625e+00 1.828220e+00
2714 2.857924e+00 1.841029e+00
2715 2.862343e+00 1.822060e+00
2716 2.861900e+00 1.807187e+00
2717 2.861241e+00 1.808326e+00
2718 2.877507e+00 1.792845e+00
2719 2.910364e+00 1.791692e+00
2720 2.913402e+00 1.791844e+00
2721 2.907113e+00 1.784694e+00
2722 2.864544e+00 1.743679e+00
2723 2.869633e+00 1.742108e+00
2724 2.873121e+00 1.728061e+00
2725 2.857708e+00 1.663232e+00
2726 2.857041e+00 1.669248e+00
2727 2.857979e+00 1.671355e+00
2728 2.858512e+00 1.673956e+00
2729 2.858714e+00 1.674146e+00
2730 2.863840e+00 1.685310e+00
2731 2.885071e+00 1.673262e+00
2732 2.876548e+00 1.682236e+00
2733 2.836077e+00 1.579080e+00
2734 2.842725e+00 1.598526e+00
2735 2.839595e+00 1.593567e+00
2736 2.847798e+00 1.566377e+00
2737 2.829593e+00 1.561229e+00
2738 2.858910e+00 1.543627e+00
2739 2.884002e+00 1.600507e+00
2740 2.860231e+00 1.590039e+00
2741 2.857527e+00 1.596806e+00
2742 2.881155e+00 1.599289e+00
2743 2.879220e+00 1.598738e+00
2744 2.881515e+00 1.565034e+00
2745 2.887796e+00 1.564438e+00
2746 2.887974e+00 1.563930e+00
2747 2.860612e+00 1.564715e+00
2748 2.866640e+00 1.526237e+00
2749 2.909836e+00 1.530242e+00
2750 2.881393e+00 1.520918e+00
2751 2.850876e+00 1.519115e+00
2752 2.768134e+00 1.500573e+00
2753 2.805278e+00 1.484590e+00
2754 2.801804e+00 1.481504e+00
2755 2.798695e+00 1.482444e+00
2756 2.799371e+00 1.477101e+00
2757 2.801347e+00 1.478673e+00
2758 2.801626e+00 1.479645e+00
2759 2.805013e+00 1.475849e+00
2760 2.804550e+00 1.463841e+00
2761 2.809407e+00 1.459474e+00
2762 2.750125e+00 1.442773e+00
2763 2.749844e+00 1.442117e+00
2764 2.713480e+00 1.450962e+00
2765 2.718843e+00 1.443454e+00
2766 2.722371e+00 1.422761e+00
2767 2.725304e+00 1.446783e+00
2768 2.740540e+00 1.503361e+00
2769 2.723436e+00 1.491847e+00
2770 2.717517e+00 1.503150e+00
2771 2.717647e+00 1.503648e+00
2772 2.702563e+00 1.512366e+00
2773 2.726292e+00 1.489371e+00
2774 2.719170e+00 1.486686e+00
2775 2.706160e+00 1.482742e+00
2776 2.705254e+00 1.485147e+00
2777 2.709303e+00 1.482275e+00
2778 2.694829e+00 1.476341e+00
2779 2.697387e+00 1.473141e+00
2780 2.690986e+00 1.477017e+00
2781 2.698111e+00 1.471082e+00
2782 2.663344e+00 1.447112e+00
2783 2.661097e+00 1.447773e+00
2784 2.684259e+00 1.468711e+00
2785 2.686519e+00 1.469946e+00
2786 2.687128e+00 1.471324e+00
2787 2.695575e+00 1.465687e+00
2788 2.677127e+00 1.455890e+00
2789 2.679758e+00 1.440966e+00
2790 2.687417e+00 1.466772e+00
2791 2.686031e+00 1.480719e+00
2792 2.695961e+00 1.479567e+00
2793 2.753761e+00 1.525671e+00
2794 2.740741e+00 1.548276e+00
2795 2.740110e+00 1.552071e+00
2796 2.741657e+00 1.550472e+00
2797 2.738136e+00 1.544265e+00
2798 2.743162e+00 1.546087e+00
2799 2.751124e+00 1.548646e+00
2800 2.727352e+00 1.559159e+00
2801 2.721489e+00 1.563584e+00
2802 2.766861e+00 1.592216e+00
2803 2.775371e+00 1.588661e+00
2804 2.777904e+00 1.588404e+00
2805 2.759158e+00 1.583433e+00
2806 2.745027e+00 1.585259e+00
2807 2.740625e+00 1.582898e+00
2808 2.717698e+00 1.561762e+00
2809 2.718923e+00 1.558052e+00
2810 2.720027e+00 1.553355e+00
2811 2.719486e+00 1.553759e+00
2812 2.721257e+00 1.552255e+00
2813 2.720019e+00 1.553294e+00
2814 2.722027e+00 1.546418e+00
2815 2.728637e+00 1.554710e+00
2816 2.723917e+00 1.549374e+00
2817 2.733007e+00 1.546899e+00
2818 2.751679e+00 1.530881e+00
2819 2.743349e+00 1.536198e+00
2820 2.732815e+00 1.524888e+00
2821 2.747918e+00 1.534023e+00
2822 2.753335e+00 1.506390e+00
2823 2.739837e+00 1.507569e+00
2824 2.735008e+00 1.509078e+00
2825 2.733354e+00 1.513572e+00
2826 2.729314e+00 1.508893e+00
2827 2.728304e+00 1.530380e+00
2828 2.745412e+00 1.544395e+00
2829 2.733392e+00 1.549902e+00
2830 2.730768e+00 1.547082e+00
2831 2.677824e+00 1.608707e+00
2832 2.674179e+00 1.617426e+00
2833 2.663795e+00 1.639320e+00
2834 2.677148e+00 1.636930e+00
2835 2.676404e+00 1.641578e+00
2836 2.686119e+00 1.633355e+00
2837 2.690131e+00 1.634257e+00
2838 2.698100e+00 1.634004e+00
2839 2.663180e+00 1.638915e+00
2840 2.675033e+00 1.587474e+00
2841 2.680891e+00 1.565950e+00
2842 2.662186e+00 1.578967e+00
2843 2.655930e+00 1.580665e+00
2844 2.635241e+00 1.615259e+00
2845 2.643250e+00 1.615712e+00
2846 2.666703e+00 1.607933e+00
2847 2.669499e+00 1.600098e+00
2848 2.676105e+00 1.592993e+00
2849 2.676509e+00 1.595201e+00
2850 2.682797e+00 1.586176e+00
2851 2.681234e+00 1.590783e+00
2852 2.676370e+00 1.586446e+00
2853 2.675386e+00 1.585270e+00
2854 2.717857e+00 1.583280e+00
2855 2.660562e+00 1.567251e+00
2856 2.664185e+00 1.558914e+00
2857 2.645443e+00 1.538396e+00
2858 2.637851e+00 1.530662e+00
2859 2.637831e+00 1.531299e+00
2860 2.636311e+00 1.534486e+00
2861 2.572710e+00 1.539018e+00
2862 2.544434e+00 1.553715e+00
2863 2.553048e+00 1.594749e+00
2864 2.547680e+00 1.591714e+00
2865 2.524483e+00 1.612001e+00
2866 2.542690e+00 1.629041e+00
2867 2.525662e+00 1.641950e+00
2868 2.543507e+00 1.548082e+00
2869 2.532678e+00 1.538038e+00
2870 2.522637e+00 1.513798e+00
2871 2.513370e+00 1.498869e+00
2872 2.530277e+00 1.506769e+00
2873 2.530872e+00 1.504784e+00
2874 2.532222e+00 1.494328e+00
2875 2.532506e+00 1.499180e+00
2876 2.512341e+00 1.536544e+00
2877 2.523822e+00 1.524820e+00
2878 2.519520e+00 1.523562e+00
2879 2.535013e+00 1.514415e+00
2880 2.514383e+00 1.506766e+00
2881 2.505962e+00 1.497981e+00
2882 2.488943e+00 1.504739e+00
2883 2.489818e+00 1.499031e+00
2884 2.518035e+00 1.513469e+00
2885 2.496598e+00 1.526729e+00
2886 2.496914e+00 1.527251e+00
2887 2.496864e+00 1.528189e+00
2888 2.521348e+00 1.526856e+00
2889 2.525133e+00 1.508003e+00
2890 2.524957e+00 1.508380e+00
2891 2.539418e+00 1.522742e+00
2892 2.540623e+00 1.522320e+00
2893 2.572599e+00 1.509953e+00
2894 2.561719e+00 1.512166e+00
2895 2.563619e+00 1.510992e+00
2896 2.601178e+00 1.524049e+00
2897 2.600837e+00 1.520027e+00
2898 2.618882e+00 1.502591e+00
2899 2.595925e+00 1.506287e+00
2900 2.613834e+00 1.512300e+00
2901 2.612549e+00 1.514654e+00
2902 2.595761e+00 1.533530e+00
2903 2.596422e+00 1.534335e+00
2904 2.606509e+00 1.546529e+00
2905 2.584315e+00 1.535273e+00
2906 2.562635e+00 1.525903e+00
2907 2.577865e+00 1.538620e+00
2908 2.575752e+00 1.535786e+00
2909 2.566281e+00 1.532887e+00
2910 2.564959e+00 1.530346e+00
2911 2.568444e+00 1.508447e+00
2912 2.552401e+00 1.464836e+00
2913 2.545394e+00 1.456488e+00
2914 2.545641e+00 1.465565e+00
2915 2.543700e+00 1.451531e+00
2916 2.544027e+00 1.458499e+00
2917 2.552255e+00 1.466963e+00
2918 2.571036e+00 1.444753e+00
2919 2.564951e+00 1.449252e+00
2920 2.543344e+00 1.445716e+00
2921 2.550946e+00 1.456463e+00
2922 2.545967e+00 1.453512e+00
2923 2.543271e+00 1.456186e+00
2924 2.541522e+00 1.454643e+00
2925 2.521699e+00 1.443153e+00
2926 2.539036e+00 1.437592e+00
2927 2.532152e+00 1.413504e+00
2928 2.545029e+00 1.417471e+00
2929 2.527765e+00 1.438413e+00
2930 2.531197e+00 1.434244e+00
2931 2.510440e+00 1.397856e+00
2932 2.526706e+00 1.347580e+00
2933 2.507490e+00 1.349786e+00
2934 2.510138e+00 1.354276e+00
2935 2.512472e+00 1.344185e+00
2936 2.497496e+00 1.336839e+00
2937 2.506842e+00 1.337610e+00
2938 2.514945e+00 1.332785e+00
2939 2.529905e+00 1.351034e+00
2940 2.528105e+00 1.355723e+00
2941 2.538666e+00 1.363506e+00
2942 2.547623e+00 1.386405e+00
2943 2.542483e+00 1.394614e+00
2944 2.544256e+00 1.395824e+00
2945 2.542647e+00 1.426003e+00
2946 2.542662e+00 1.426334e+00
2947 2.563326e+00 1.408792e+00
2948 2.581286e+00 1.427961e+00
2949 2.589471e+00 1.420325e+00
2950 2.601130e+00 1.432523e+00
2951 2.608873e+00 1.436093e+00
2952 2.608899e+00 1.436193e+00
2953 2.608832e+00 1.465870e+00
2954 2.586108e+00 1.481176e+00
2955 2.621967e+00 1.427743e+00
2956 2.618375e+00 1.439905e+00
2957 2.656187e+00 1.464029e+00
2958 2.655984e+00 1.464028e+00
2959 2.658158e+00 1.445887e+00
2960 2.688973e+00 1.461261e+00
2961 2.724375e+00 1.473733e+00
2962 2.722969e+00 1.484878e+00
2963 2.697354e+00 1.517833e+00
2964 2.698560e+00 1.518121e+00
2965 2.695531e+00 1.519787e+00
2966 2.721016e+00 1.501598e+00
2967 2.729228e+00 1.489875e+00
2968 2.704783e+00 1.474340e+00
2969 2.704212e+00 1.473516e+00
2970 2.705935e+00 1.465118e+00
2971 2.723422e+00 1.453984e+00
2972 2.732583e+00 1.437900e+00
2973 2.730483e+00 1.438995e+00
2974 2.735144e+00 1.444262e+00
2975 2.734423e+00 1.446776e+00
2976 2.737932e+00 1.456937e+00
2977 2.758184e+00 1.479565e+00
2978 2.758060e+00 1.483960e+00
2979 2.761987e+00 1.490179e+00
2980 2.762405e+00 1.489712e+00
2981 2.799303e+00 1.493230e+00
2982 2.836498e+00 1.482291e+00
2983 2.833191e+00 1.486658e+00
2984 2.842811e+00 1.483181e+00
2985 2.833488e+00 1.496124e+00
2986 2.824370e+00 1.504326e+00
2987 2.824288e+00 1.504255e+00
2988 2.817594e+00 1.485262e+00
2989 2.804192e+00 1.489134e+00
2990 2.803638e+00 1.483887e+00
2991 2.801297e+00 1.485858e+00
2992 2.801469e+00 1.482898e+00
2993 2.794052e+00 1.472720e+00
2994 2.783625e+00 1.474356e+00
2995 2.769003e+00 1.459984e+00
2996 2.772024e+00 1.464380e+00
2997 2.754930e+00 1.462399e+00
2998 2.733013e+00 1.421481e+00
2999 2.727229e+00 1.394355e+00
3000 2.739180e+00 1.398744e+00
3001 2.738262e+00 1.398881e+00
3002 2.713571e+00 1.380994e+00
3003 2.709184e+00 1.379529e+00
3004 2.709762e+00 1.375920e+00
3005 2.713012e+00 1.361438e+00
3006 2.701379e+00 1.370922e+00
3007 2.670981e+00 1.395735e+00
3008 2.692461e+00 1.414325e+00
3009 2.706017e+00 1.404086e+00
3010 2.685059e+00 1.376776e+00
3011 2.686028e+00 1.405251e+00
3012 2.685774e+00 1.406511e+00
3013 2.685844e+00 1.416933e+00
3014 2.713140e+00 1.418153e+00
3015 2.721574e+00 1.448743e+00
3016 2.740262e+00 1.428077e+00
3017 2.738234e+00 1.429648e+00
3018 2.731827e+00 1.429631e+00
3019 2.742585e+00 1.458401e+00
3020 2.744191e+00 1.457413e+00
3021 2.715215e+00 1.396631e+00
3022 2.718573e+00 1.397332e+00
3023 2.702518e+00 1.405899e+00
3024 2.710401e+00 1.407496e+00
3025 2.639019e+00 1.416662e+00
3026 2.646434e+00 1.402155e+00
3027 2.657154e+00 1.402198e+00
3028 2.655110e+00 1.399994e+00
3029 2.648825e+00 1.402839e+00
3030 2.647798e+00 1.398969e+00
3031 2.664448e+00 1.393266e+00
3032 2.653989e+00 1.342539e+00
3033 2.654260e+00 1.342417e+00
3034 2.655697e+00 1.344441e+00
3035 2.681510e+00 1.352962e+00
3036 2.678872e+00 1.352978e+00
3037 2.678766e+00 1.352828e+00
3038 2.676862e+00 1.351308e+00
3039 2.725414e+00 1.357396e+00
3040 2.729275e+00 1.355946e+00
3041 2.729922e+00 1.346294e+00
3042 2.726611e+00 1.373523e+00
3043 2.721936e+00 1.373726e+00
3044 2.721740e+00 1.364848e+00
3045 2.741589e+00 1.371314e+00
3046 2.728192e+00 1.360363e+00
3047 2.717849e+00 1.352959e+00
3048 2.716385e+00 1.347347e+00
3049 2.721888e+00 1.356557e+00
3050 2.728372e+00 1.363216e+00
3051 2.756347e+00 1.350376e+00
3052 2.744341e+00 1.372816e+00
3053 2.739465e+00 1.354201e+00
3054 2.735559e+00 1.351385e+00
3055 2.740717e+00 1.351417e+00
3056 2.720400e+00 1.344962e+00
3057 2.739420e+00 1.358312e+00
3058 2.736740e+00 1.341898e+00
3059 2.725466e+00 1.346284e+00
3060 2.725906e+00 1.346283e+00
3061 2.676042e+00 1.310325e+00
3062 2.669988e+00 1.311016e+00
3063 2.626346e+00 1.305374e+00
3064 2.618272e+00 1.280882e+00
3065 2.621717e+00 1.304383e+00
3066 2.613565e+00 1.273493e+00
3067 2.614680e+00 1.269520e+00
3068 2.625931e+00 1.301938e+00
3069 2.625807e+00 1.274395e+00
3070 2.618650e+00 1.283349e+00
3071 2.630560e+00 1.286586e+00
3072 2.630320e+00 1.287078e+00
3073 2.622347e+00 1.296453e+00
3074 2.619972e+00 1.292643e+00
3075 2.631029e+00 1.294173e+00
3076 2.630208e+00 1.311932e+00
3077 2.625547e+00 1.367989e+00
3078 2.629719e+00 1.367062e+00
3079 2.630948e+00 1.366174e+00
3080 2.626994e+00 1.368257e+00
3081 2.625952e+00 1.366325e+00
3082 2.624374e+00 1.374348e+00
3083 2.614198e+00 1.343891e+00
3084 2.620616e+00 1.275809e+00
3085 2.590578e+00 1.245152e+00
3086 2.589912e+00 1.237597e+00
3087 2.585795e+00 1.237955e+00
3088 2.581979e+00 1.241569e+00
3089 2.582038e+00 1.245967e+00
3090 2.587268e+00 1.244361e+00
3091 2.574085e+00 1.238979e+00
3092 2.588253e+00 1.244123e+00
3093 2.626005e+00 1.241778e+00
3094 2.636854e+00 1.245368e+00
3095 2.636636e+00 1.245633e+00
3096 2.636643e+00 1.245900e+00
3097 2.642633e+00 1.237381e+00
3098 2.618020e+00 1.252435e+00
3099 2.602380e+00 1.270664e+00
3100 2.605544e+00 1.276210e+00
3101 2.598422e+00 1.283417e+00
3102 2.560371e+00 1.268976e+00
3103 2.581868e+00 1.245801e+00
3104 2.584608e+00 1.273907e+00
3105 2.601789e+00 1.252822e+00
3106 2.538306e+00 1.257343e+00
3107 2.560315e+00 1.267800e+00
3108 2.564916e+00 1.237830e+00
3109 2.571204e+00 1.237234e+00
3110 2.537596e+00 1.196414e+00
3111 2.532956e+00 1.195538e+00
3112 2.549184e+00 1.200122e+00
3113 2.554939e+00 1.188919e+00
3114 2.555183e+00 1.189196e+00
3115 2.577296e+00 1.126490e+00
3116 2.597145e+00 1.107914e+00
3117 2.601810e+00 1.110696e+00
3118 2.588841e+00 1.121610e+00
3119 2.587181e+00 1.118545e+00
3120 2.593600e+00 1.115679e+00
3121 2.602642e+00 1.121168e+00
3122 2.602724e+00 1.122221e+00
3123 2.603531e+00 1.123057e+00
3124 2.600375e+00 1.129801e+00
3125 2.601175e+00 1.130454e+00
3126 2.600778e+00 1.129757e+00
3127 2.616796e+00 1.141411e+00
3128 2.614361e+00 1.130749e+00
3129 2.610222e+00 1.136341e+00
3130 2.629535e+00 1.123747e+00
3131 2.627886e+00 1.122737e+00
3132 2.621419e+00 1.132931e+00
3133 2.632399e+00 1.130076e+00
3134 2.659883e+00 1.160049e+00
3135 2.661902e+00 1.152114e+00
3136 2.680093e+00 1.159671e+00
3137 2.679063e+00 1.166965e+00
3138 2.679264e+00 1.173012e+00
3139 2.670320e+00 1.165310e+00
3140 2.672731e+00 1.158906e+00
3141 2.661923e+00 1.131350e+00
3142 2.659509e+00 1.141649e+00
3143 2.666845e+00 1.130436e+00
3144 2.669797e+00 1.123296e+00
3145 2.669620e+00 1.123580e+00
3146 2.670197e+00 1.120318e+00
3147 2.678009e+00 1.134541e+00
3148 2.678749e+00 1.132912e+00
3149 2.730927e+00 1.133421e+00
3150 2.755848e+00 1.122984e+00
3151 2.758322e+00 1.150298e+00
3152 2.761285e+00 1.154021e+00
3153 2.756030e+00 1.146726e+00
3154 2.766186e+00 1.151900e+00
3155 2.767665e+00 1.145682e+00
3156 2.767710e+00 1.136714e+00
3157 2.767920e+00 1.144362e+00
3158 2.754937e+00 1.130796e+00
3159 2.759799e+00 1.134468e+00
3160 2.771760e+00 1.108953e+00
3161 2.765504e+00 1.113834e+00
3162 2.773512e+00 1.171773e+00
3163 2.825214e+00 1.090177e+00
3164 2.832529e+00 1.092436e+00
3165 2.836594e+00 1.088992e+00
3166 2.865336e+00 1.074427e+00
3167 2.855752e+00 1.071235e+00
3168 2.856471e+00 1.070686e+00
3169 2.869911e+00 1.078478e+00
3170 2.874501e+00 1.091364e+00
3171 2.877557e+00 1.106321e+00
3172 2.877191e+00 1.121192e+00
3173 2.790161e+00 1.050004e+00
3174 2.789308e+00 1.049191e+00
3175 2.787587e+00 1.061360e+00
3176 2.775422e+00 1.058197e+00
3177 2.804798e+00 1.031208e+00
3178 2.809407e+00 1.055818e+00
