1945 2.099456e+00 1.600782e+00
1946 2.103267e+00 1.567950e+00
1947 2.110865e+00 1.558384e+00
1948 2.101725e+00 1.557851e+00
1949 2.097939e+00 1.557887e+00
1950 2.103941e+00 1.582686e+00
1951 2.105055e+00 1.582924e+00
1952 2.105243e+00 1.582965e+00
1953 2.105492e+00 1.580935e+00
1954 2.098384e+00 1.591751e+00
1955 2.099655e+00 1.592118e+00
1956 2.109458e+00 1.603762e+00
1957 2.118824e+00 1.613090e+00
1958 2.121036e+00 1.613932e+00
1959 2.128650e+00 1.622236e+00
1960 2.127259e+00 1.642958e+00
1961 2.150891e+00 1.681929e+00
1962 2.156784e+00 1.680074e+00
1963 2.145710e+00 1.636419e+00
1964 2.200843e+00 1.657076e+00
1965 2.199086e+00 1.657412e+00
1966 2.275080e+00 1.654403e+00
1967 2.276245e+00 1.654328e+00
1968 2.265218e+00 1.649096e+00
1969 2.266551e+00 1.651757e+00
1970 2.275256e+00 1.651589e+00
1971 2.278687e+00 1.649418e+00
1972 2.301103e+00 1.656296e+00
1973 2.301152e+00 1.659142e+00
1974 2.285525e+00 1.652596e+00
1975 2.276466e+00 1.663984e+00
1976 2.274775e+00 1.672637e+00
1977 2.237880e+00 1.701254e+00
1978 2.243418e+00 1.706833e+00
1979 2.235347e+00 1.715906e+00
1980 2.219657e+00 1.713743e+00
1981 2.222925e+00 1.718635e+00
1982 2.213032e+00 1.727725e+00
1983 2.218594e+00 1.717220e+00
1984 2.196567e+00 1.723141e+00
1985 2.232665e+00 1.683228e+00
1986 2.247961e+00 1.669876e+00
1987 2.274079e+00 1.673094e+00
1988 2.262711e+00 1.673721e+00
1989 2.262791e+00 1.673705e+00
1990 2.283516e+00 1.629122e+00
1991 2.286000e+00 1.632234e+00
1992 2.273995e+00 1.627233e+00
1993 2.273851e+00 1.627553e+00
1994 2.303147e+00 1.625899e+00
1995 2.317219e+00 1.619301e+00
1996 2.391893e+00 1.660019e+00
1997 2.399099e+00 1.659244e+00
1998 2.402147e+00 1.657834e+00
1999 2.401170e+00 1.660572e+00
2000 2.421293e+00 1.668494e+00
2001 2.421360e+00 1.673075e+00
2002 2.359406e+00 1.658232e+00
2003 2.393538e+00 1.660580e+00
2004 2.384176e+00 1.661015e+00
2005 2.361546e+00 1.668443e+00
2006 2.381978e+00 1.685628e+00
2007 2.390478e+00 1.694387e+00
2008 2.402138e+00 1.697045e+00
2009 2.348678e+00 1.652183e+00
2010 2.349182e+00 1.648737e+00
2011 2.337547e+00 1.661945e+00
2012 2.334260e+00 1.659435e+00
2013 2.326432e+00 1.608491e+00
2014 2.326981e+00 1.609884e+00
2015 2.328851e+00 1.611403e+00
2016 2.335151e+00 1.616280e+00
2017 2.341825e+00 1.616116e+00
2018 2.339825e+00 1.634641e+00
2019 2.351082e+00 1.699146e+00
2020 2.299742e+00 1.677602e+00
2021 2.299054e+00 1.680805e+00
2022 2.310412e+00 1.677049e+00
2023 2.310052e+00 1.665270e+00
2024 2.317590e+00 1.674189e+00
2025 2.312046e+00 1.673494e+00
2026 2.309878e+00 1.672387e+00
2027 2.304142e+00 1.619642e+00
2028 2.316920e+00 1.628212e+00
2029 2.340036e+00 1.597838e+00
2030 2.333690e+00 1.639235e+00
2031 2.314172e+00 1.599881e+00
2032 2.311546e+00 1.597886e+00
2033 2.326635e+00 1.581293e+00
2034 2.326636e+00 1.580861e+00
2035 2.360641e+00 1.610642e+00
2036 2.337890e+00 1.631062e+00
2037 2.337187e+00 1.634754e+00
2038 2.336907e+00 1.634900e+00
2039 2.335072e+00 1.643694e+00
2040 2.331173e+00 1.642496e+00
2041 2.351687e+00 1.679479e+00
2042 2.348856e+00 1.688698e+00
2043 2.401284e+00 1.659762e+00
2044 2.398237e+00 1.634135e+00
2045 2.404104e+00 1.630215e+00
2046 2.408013e+00 1.634276e+00
2047 2.396402e+00 1.624240e+00
2048 2.378988e+00 1.622980e+00
2049 2.372390e+00 1.612706e+00
2050 2.342138e+00 1.630887e+00
2051 2.333337e+00 1.636141e+00
2052 2.325921e+00 1.644962e+00
2053 2.323219e+00 1.644024e+00
2054 2.305095e+00 1.643769e+00
2055 2.320855e+00 1.569383e+00
2056 2.329462e+00 1.563818e+00
2057 2.317572e+00 1.599035e+00
2058 2.314221e+00 1.595763e+00
2059 2.284594e+00 1.650527e+00
2060 2.299922e+00 1.656979e+00
2061 2.293436e+00 1.661212e+00
2062 2.294900e+00 1.661051e+00
2063 2.307220e+00 1.703894e+00
2064 2.285155e+00 1.672449e+00
2065 2.285287e+00 1.672228e+00
2066 2.316063e+00 1.709366e+00
2067 2.295536e+00 1.711364e+00
2068 2.274988e+00 1.701964e+00
2069 2.267034e+00 1.708468e+00
2070 2.269538e+00 1.688996e+00
2071 2.252583e+00 1.744267e+00
2072 2.260363e+00 1.748021e+00
2073 2.271819e+00 1.741495e+00
2074 2.259517e+00 1.735703e+00
2075 2.267598e+00 1.738158e+00
2076 2.270572e+00 1.731874e+00
2077 2.279157e+00 1.712098e+00
2078 2.246737e+00 1.711944e+00
2079 2.237042e+00 1.709807e+00
2080 2.221240e+00 1.722543e+00
2081 2.214640e+00 1.738078e+00
2082 2.214761e+00 1.737616e+00
2083 2.202140e+00 1.745308e+00
2084 2.199685e+00 1.744384e+00
2085 2.151991e+00 1.776063e+00
2086 2.176741e+00 1.796182e+00
2087 2.190800e+00 1.794664e+00
2088 2.156460e+00 1.858196e+00
2089 2.149130e+00 1.871839e+00
2090 2.153434e+00 1.875369e+00
2091 2.168110e+00 1.873810e+00
2092 2.192029e+00 1.843417e+00
2093 2.205939e+00 1.843439e+00
2094 2.214972e+00 1.851557e+00
2095 2.214757e+00 1.851031e+00
2096 2.213717e+00 1.850578e+00
2097 2.215044e+00 1.849717e+00
2098 2.226907e+00 1.853367e+00
2099 2.219952e+00 1.866920e+00
2100 2.203597e+00 1.860847e+00
2101 2.183528e+00 1.863571e+00
2102 2.188616e+00 1.851942e+00
2103 2.186582e+00 1.851264e+00
2104 2.188187e+00 1.853770e+00
2105 2.192417e+00 1.857758e+00
2106 2.172494e+00 1.885116e+00
2107 2.170830e+00 1.885310e+00
2108 2.166969e+00 1.864023e+00
2109 2.170067e+00 1.839510e+00
2110 2.198714e+00 1.851599e+00
2111 2.137211e+00 1.823782e+00
2112 2.145523e+00 1.837024e+00
2113 2.186915e+00 1.819682e+00
2114 2.192452e+00 1.822077e+00
2115 2.174411e+00 1.831647e+00
2116 2.156424e+00 1.826512e+00
2117 2.187042e+00 1.821200e+00
2118 2.141349e+00 1.737621e+00
2119 2.133579e+00 1.734437e+00
2120 2.147461e+00 1.732206e+00
2121 2.146895e+00 1.732111e+00
2122 2.150033e+00 1.720208e+00
2123 2.172416e+00 1.705028e+00
2124 2.167108e+00 1.711079e+00
2125 2.272526e+00 1.652649e+00
2126 2.269836e+00 1.650776e+00
2127 2.271589e+00 1.644532e+00
2128 2.271535e+00 1.646029e+00
2129 2.237090e+00 1.649114e+00
2130 2.226263e+00 1.653066e+00
2131 2.228145e+00 1.674621e+00
2132 2.218529e+00 1.644398e+00
2133 2.218648e+00 1.636097e+00
2134 2.207958e+00 1.640609e+00
2135 2.249287e+00 1.658485e+00
2136 2.240298e+00 1.668056e+00
2137 2.239285e+00 1.664111e+00
2138 2.252622e+00 1.679698e+00
2139 2.246918e+00 1.664366e+00
2140 2.197888e+00 1.676515e+00
2141 2.190992e+00 1.691015e+00
2142 2.202200e+00 1.683364e+00
2143 2.204139e+00 1.690871e+00
2144 2.202728e+00 1.685795e+00
2145 2.231988e+00 1.637305e+00
2146 2.263110e+00 1.641434e+00
2147 2.246418e+00 1.627170e+00
2148 2.246040e+00 1.619791e+00
2149 2.239636e+00 1.620948e+00
2150 2.237259e+00 1.627223e+00
2151 2.259371e+00 1.641340e+00
2152 2.236526e+00 1.663048e+00
2153 2.230501e+00 1.664640e+00
2154 2.239278e+00 1.685140e+00
2155 2.205858e+00 1.712292e+00
2156 2.207593e+00 1.710524e+00
2157 2.189921e+00 1.705165e+00
2158 2.190143e+00 1.706099e+00
2159 2.184115e+00 1.706702e+00
2160 2.201772e+00 1.718542e+00
2161 2.173177e+00 1.709144e+00
2162 2.198716e+00 1.704238e+00
2163 2.235877e+00 1.682065e+00
2164 2.233836e+00 1.679967e+00
2165 2.218419e+00 1.657349e+00
2166 2.221885e+00 1.645398e+00
2167 2.215374e+00 1.645979e+00
2168 2.215751e+00 1.649356e+00
2169 2.218567e+00 1.637726e+00
2170 2.218179e+00 1.640305e+00
2171 2.228432e+00 1.655070e+00
2172 2.224077e+00 1.602121e+00
2173 2.212475e+00 1.599784e+00
2174 2.208984e+00 1.597885e+00
2175 2.207292e+00 1.602377e+00
2176 2.200816e+00 1.606013e+00
2177 2.199312e+00 1.598927e+00
2178 2.196265e+00 1.579005e+00
2179 2.214892e+00 1.572654e+00
2180 2.224769e+00 1.586627e+00
2181 2.232758e+00 1.589824e+00
2182 2.223881e+00 1.586631e+00
2183 2.173968e+00 1.549731e+00
2184 2.185807e+00 1.560795e+00
2185 2.198872e+00 1.556804e+00
2186 2.203417e+00 1.542297e+00
2187 2.203739e+00 1.543824e+00
2188 2.199929e+00 1.536008e+00
2189 2.200827e+00 1.525282e+00
2190 2.235999e+00 1.492797e+00
2191 2.230279e+00 1.478523e+00
2192 2.233253e+00 1.479598e+00
2193 2.236804e+00 1.475110e+00
2194 2.238076e+00 1.482334e+00
2195 2.257097e+00 1.498235e+00
2196 2.267398e+00 1.492134e+00
2197 2.269202e+00 1.488924e+00
2198 2.265332e+00 1.482852e+00
2199 2.257662e+00 1.498529e+00
2200 2.238645e+00 1.503843e+00
2201 2.216031e+00 1.526510e+00
2202 2.201642e+00 1.573651e+00
2203 2.209453e+00 1.563028e+00
2204 2.201771e+00 1.551208e+00
2205 2.194650e+00 1.550565e+00
2206 2.177149e+00 1.551312e+00
2207 2.194304e+00 1.528763e+00
2208 2.177175e+00 1.533408e+00
2209 2.182757e+00 1.533091e+00
2210 2.226248e+00 1.517149e+00
2211 2.221355e+00 1.566085e+00
2212 2.229776e+00 1.580300e+00
2213 2.286631e+00 1.552847e+00
2214 2.295922e+00 1.528350e+00
2215 2.300061e+00 1.527017e+00
2216 2.311915e+00 1.544476e+00
2217 2.312038e+00 1.544456e+00
2218 2.299095e+00 1.535090e+00
2219 2.294579e+00 1.561981e+00
2220 2.322086e+00 1.553210e+00
2221 2.302424e+00 1.537709e+00
2222 2.305543e+00 1.542343e+00
2223 2.308271e+00 1.562188e+00
2224 2.315613e+00 1.569015e+00
2225 2.311080e+00 1.574018e+00
2226 2.293660e+00 1.629110e+00
2227 2.319555e+00 1.584104e+00
2228 2.358611e+00 1.591134e+00
2229 2.357903e+00 1.592103e+00
2230 2.360134e+00 1.591776e+00
2231 2.336019e+00 1.603054e+00
2232 2.319527e+00 1.615536e+00
2233 2.298728e+00 1.628246e+00
2234 2.282265e+00 1.623710e+00
2235 2.316012e+00 1.636965e+00
2236 2.315548e+00 1.628043e+00
2237 2.328003e+00 1.675574e+00
2238 2.325121e+00 1.674894e+00
2239 2.361645e+00 1.683412e+00
2240 2.359684e+00 1.692267e+00
2241 2.359334e+00 1.692782e+00
2242 2.373095e+00 1.652828e+00
2243 2.367339e+00 1.648198e+00
2244 2.337250e+00 1.622012e+00
2245 2.328375e+00 1.611301e+00
2246 2.342353e+00 1.612904e+00
2247 2.339870e+00 1.614131e+00
2248 2.338847e+00 1.614759e+00
2249 2.339173e+00 1.591805e+00
2250 2.339964e+00 1.552342e+00
2251 2.305727e+00 1.557356e+00
2252 2.352839e+00 1.502416e+00
2253 2.360293e+00 1.517553e+00
2254 2.408626e+00 1.512782e+00
2255 2.445994e+00 1.508662e+00
2256 2.455168e+00 1.503600e+00
2257 2.464783e+00 1.500064e+00
2258 2.446452e+00 1.489201e+00
2259 2.473235e+00 1.406701e+00
2260 2.443083e+00 1.407264e+00
2261 2.458753e+00 1.436664e+00
2262 2.449823e+00 1.413487e+00
2263 2.449737e+00 1.407653e+00
2264 2.451114e+00 1.389932e+00
2265 2.457485e+00 1.390533e+00
2266 2.481320e+00 1.390016e+00
2267 2.479395e+00 1.392522e+00
2268 2.497384e+00 1.418326e+00
2269 2.431909e+00 1.455406e+00
2270 2.499500e+00 1.442033e+00
2271 2.492045e+00 1.440267e+00
2272 2.480805e+00 1.445426e+00
2273 2.480217e+00 1.445233e+00
2274 2.469506e+00 1.406883e+00
2275 2.477007e+00 1.381825e+00
2276 2.514982e+00 1.403437e+00
2277 2.514957e+00 1.403230e+00
2278 2.511748e+00 1.399250e+00
2279 2.506622e+00 1.394792e+00
2280 2.494048e+00 1.382423e+00
2281 2.497373e+00 1.387657e+00
2282 2.474516e+00 1.372610e+00
2283 2.491474e+00 1.356241e+00
2284 2.507330e+00 1.350926e+00
2285 2.508860e+00 1.346080e+00
2286 2.506315e+00 1.332917e+00
2287 2.493302e+00 1.360963e+00
2288 2.475271e+00 1.338008e+00
2289 2.475164e+00 1.338489e+00
2290 2.488941e+00 1.292358e+00
2291 2.491020e+00 1.295051e+00
2292 2.479400e+00 1.311839e+00
2293 2.484696e+00 1.306103e+00
2294 2.494419e+00 1.285044e+00
2295 2.482536e+00 1.347722e+00
2296 2.467716e+00 1.339621e+00
2297 2.511415e+00 1.330643e+00
2298 2.484637e+00 1.350827e+00
2299 2.486273e+00 1.349243e+00
2300 2.487116e+00 1.351889e+00
2301 2.515649e+00 1.368997e+00
2302 2.496833e+00 1.362873e+00
2303 2.533090e+00 1.381808e+00
2304 2.532945e+00 1.381782e+00
2305 2.517435e+00 1.378960e+00
2306 2.490674e+00 1.378457e+00
2307 2.488068e+00 1.406129e+00
2308 2.409353e+00 1.427405e+00
2309 2.407850e+00 1.426890e+00
2310 2.410209e+00 1.422867e+00
2311 2.406719e+00 1.422903e+00
2312 2.399230e+00 1.427454e+00
2313 2.394219e+00 1.435893e+00
2314 2.420904e+00 1.399114e+00
2315 2.457959e+00 1.420723e+00
2316 2.450695e+00 1.373199e+00
2317 2.446634e+00 1.375373e+00
2318 2.439886e+00 1.381991e+00
2319 2.441690e+00 1.360570e+00
2320 2.454428e+00 1.388567e+00
2321 2.474085e+00 1.405391e+00
2322 2.472358e+00 1.423029e+00
2323 2.465577e+00 1.430030e+00
2324 2.467534e+00 1.419159e+00
2325 2.461583e+00 1.415145e+00
2326 2.461876e+00 1.412179e+00
2327 2.455389e+00 1.423066e+00
2328 2.450111e+00 1.426672e+00
2329 2.430451e+00 1.429039e+00
2330 2.429861e+00 1.428670e+00
2331 2.444693e+00 1.409976e+00
2332 2.488340e+00 1.433767e+00
2333 2.508674e+00 1.398965e+00
2334 2.524496e+00 1.391151e+00
2335 2.530221e+00 1.416761e+00
2336 2.465059e+00 1.384289e+00
2337 2.459769e+00 1.375475e+00
2338 2.465559e+00 1.371086e+00
2339 2.491173e+00 1.401113e+00
2340 2.490665e+00 1.393389e+00
2341 2.480378e+00 1.404760e+00
2342 2.501529e+00 1.388667e+00
2343 2.502000e+00 1.387834e+00
2344 2.501812e+00 1.387625e+00
2345 2.494073e+00 1.384574e+00
2346 2.501908e+00 1.393154e+00
2347 2.513065e+00 1.383512e+00
2348 2.490137e+00 1.373791e+00
2349 2.489220e+00 1.378143e+00
2350 2.503129e+00 1.395347e+00
2351 2.509747e+00 1.391792e+00
2352 2.499283e+00 1.390064e+00
2353 2.496398e+00 1.387550e+00
2354 2.473406e+00 1.389613e+00
2355 2.416410e+00 1.367887e+00
2356 2.453570e+00 1.395684e+00
2357 2.450956e+00 1.402938e+00
2358 2.455824e+00 1.399471e+00
2359 2.466742e+00 1.400278e+00
2360 2.470207e+00 1.384432e+00
2361 2.473818e+00 1.393387e+00
2362 2.482126e+00 1.401605e+00
2363 2.417351e+00 1.470872e+00
2364 2.442532e+00 1.441168e+00
2365 2.438815e+00 1.370873e+00
2366 2.437577e+00 1.383233e+00
2367 2.436401e+00 1.384107e+00
2368 2.424476e+00 1.386719e+00
2369 2.419878e+00 1.391798e+00
2370 2.426718e+00 1.397882e+00
2371 2.414704e+00 1.393367e+00
2372 2.426991e+00 1.401385e+00
2373 2.410265e+00 1.358285e+00
2374 2.488861e+00 1.344047e+00
2375 2.487565e+00 1.322184e+00
2376 2.511593e+00 1.315089e+00
2377 2.497646e+00 1.327597e+00
2378 2.483395e+00 1.308002e+00
2379 2.491918e+00 1.320478e+00
2380 2.494560e+00 1.312472e+00
2381 2.502955e+00 1.292041e+00
2382 2.522272e+00 1.313192e+00
2383 2.521859e+00 1.312593e+00
2384 2.482037e+00 1.334504e+00
2385 2.508688e+00 1.361998e+00
2386 2.532213e+00 1.344549e+00
2387 2.545125e+00 1.309351e+00
2388 2.562458e+00 1.299116e+00
2389 2.565266e+00 1.318628e+00
2390 2.551086e+00 1.331961e+00
2391 2.561959e+00 1.326774e+00
2392 2.592709e+00 1.320652e+00
2393 2.567059e+00 1.338773e+00
2394 2.571092e+00 1.342349e+00
2395 2.553440e+00 1.363145e+00
2396 2.552891e+00 1.349135e+00
2397 2.547449e+00 1.354410e+00
2398 2.547685e+00 1.354682e+00
2399 2.547523e+00 1.358515e+00
2400 2.550695e+00 1.333759e+00
2401 2.579943e+00 1.309163e+00
2402 2.587419e+00 1.294540e+00
2403 2.585209e+00 1.317734e+00
2404 2.585496e+00 1.318141e+00
2405 2.597753e+00 1.308185e+00
2406 2.620977e+00 1.306885e+00
2407 2.608910e+00 1.299640e+00
2408 2.597297e+00 1.266226e+00
2409 2.600362e+00 1.266267e+00
2410 2.609299e+00 1.290579e+00
2411 2.626180e+00 1.288110e+00
2412 2.661281e+00 1.318025e+00
2413 2.662489e+00 1.313091e+00
2414 2.641978e+00 1.327261e+00
2415 2.640115e+00 1.327288e+00
2416 2.639871e+00 1.331737e+00
2417 2.652745e+00 1.338985e+00
2418 2.656519e+00 1.337327e+00
2419 2.701405e+00 1.323423e+00
2420 2.675647e+00 1.318051e+00
2421 2.654273e+00 1.306486e+00
2422 2.655651e+00 1.311820e+00
2423 2.666358e+00 1.363594e+00
2424 2.716065e+00 1.312637e+00
2425 2.683152e+00 1.286440e+00
2426 2.672821e+00 1.302989e+00
2427 2.693878e+00 1.290283e+00
2428 2.670502e+00 1.284955e+00
2429 2.674576e+00 1.287313e+00
2430 2.647817e+00 1.252451e+00
2431 2.652885e+00 1.259651e+00
2432 2.652280e+00 1.202674e+00
2433 2.641356e+00 1.212559e+00
2434 2.626988e+00 1.263753e+00
2435 2.597831e+00 1.277477e+00
2436 2.593240e+00 1.274753e+00
2437 2.613131e+00 1.278466e+00
2438 2.625292e+00 1.265809e+00
2439 2.672809e+00 1.290091e+00
2440 2.682684e+00 1.284857e+00
2441 2.689858e+00 1.278235e+00
2442 2.679597e+00 1.290134e+00
2443 2.706481e+00 1.299516e+00
2444 2.706721e+00 1.299771e+00
2445 2.706451e+00 1.272435e+00
2446 2.708646e+00 1.281067e+00
2447 2.708601e+00 1.281138e+00
2448 2.708842e+00 1.284274e+00
2449 2.713442e+00 1.294766e+00
2450 2.713328e+00 1.295098e+00
2451 2.689611e+00 1.292390e+00
2452 2.685435e+00 1.284791e+00
2453 2.669024e+00 1.280740e+00
2454 2.661119e+00 1.276605e+00
2455 2.661195e+00 1.265476e+00
2456 2.657329e+00 1.280878e+00
2457 2.659721e+00 1.292608e+00
2458 2.649034e+00 1.286218e+00
2459 2.649803e+00 1.261835e+00
2460 2.625849e+00 1.277725e+00
2461 2.608968e+00 1.277094e+00
2462 2.609668e+00 1.275647e+00
2463 2.629095e+00 1.272857e+00
2464 2.605331e+00 1.247680e+00
2465 2.605762e+00 1.249998e+00
2466 2.607933e+00 1.244168e+00
2467 2.605544e+00 1.227743e+00
2468 2.612850e+00 1.221583e+00
2469 2.645085e+00 1.212320e+00
2470 2.661419e+00 1.208248e+00
2471 2.660883e+00 1.207740e+00
2472 2.662537e+00 1.194170e+00
2473 2.661800e+00 1.193344e+00
2474 2.665962e+00 1.194483e+00
2475 2.665066e+00 1.195953e+00
2476 2.660893e+00 1.206672e+00
2477 2.657376e+00 1.202194e+00
2478 2.653478e+00 1.201887e+00
2479 2.643161e+00 1.218506e+00
2480 2.643288e+00 1.210299e+00
2481 2.647899e+00 1.204761e+00
2482 2.617964e+00 1.198625e+00
2483 2.621018e+00 1.196817e+00
2484 2.577889e+00 1.241676e+00
2485 2.541232e+00 1.249905e+00
2486 2.541072e+00 1.250000e+00
2487 2.497852e+00 1.201759e+00
2488 2.497484e+00 1.202281e+00
2489 2.492220e+00 1.199472e+00
2490 2.490034e+00 1.221216e+00
2491 2.501864e+00 1.223806e+00
2492 2.510155e+00 1.215812e+00
2493 2.507495e+00 1.218372e+00
2494 2.507570e+00 1.222483e+00
2495 2.508239e+00 1.224592e+00
2496 2.528919e+00 1.248754e+00
2497 2.525759e+00 1.247649e+00
2498 2.523678e+00 1.251234e+00
2499 2.521454e+00 1.247363e+00
2500 2.518310e+00 1.248403e+00
2501 2.507226e+00 1.232249e+00
2502 2.505212e+00 1.212493e+00
2503 2.510745e+00 1.210761e+00
2504 2.556164e+00 1.222084e+00
2505 2.569064e+00 1.238938e+00
2506 2.578258e+00 1.248682e+00
2507 2.595894e+00 1.239726e+00
2508 2.603400e+00 1.241989e+00
2509 2.603235e+00 1.227843e+00
2510 2.599350e+00 1.183096e+00
2511 2.635731e+00 1.209248e+00
2512 2.667571e+00 1.219037e+00
2513 2.904736e+00 1.127405e+00
2514 2.907960e+00 1.081454e+00
2515 2.995222e+00 1.016155e+00
2516 2.997782e+00 1.023081e+00
2517 2.986857e+00 1.035176e+00
2518 2.987991e+00 1.042308e+00
2519 3.048759e+00 1.015810e+00
2520 3.049763e+00 1.023992e+00
2521 3.060859e+00 1.066589e+00
2522 3.060379e+00 1.074402e+00
2523 3.058832e+00 1.077077e+00
2524 3.074638e+00 1.083869e+00
2525 3.056054e+00 1.077561e+00
2526 3.065828e+00 1.073921e+00
2527 3.067978e+00 1.077776e+00
2528 3.067814e+00 1.079857e+00
2529 3.132431e+00 1.145640e+00
2530 3.072327e+00 1.168877e+00
2531 3.073892e+00 1.171972e+00
2532 3.074879e+00 1.170589e+00
2533 3.088022e+00 1.149633e+00
2534 3.086954e+00 1.135046e+00
2535 3.110396e+00 1.131125e+00
2536 3.113270e+00 1.131733e+00
2537 3.141141e+00 1.122988e+00
2538 3.126009e+00 1.121740e+00
2539 3.130405e+00 1.135588e+00
2540 3.138002e+00 1.138049e+00
2541 3.142270e+00 1.127807e+00
2542 3.149772e+00 1.090622e+00
2543 3.158334e+00 1.096403e+00
2544 3.167280e+00 1.104405e+00
2545 3.166625e+00 1.103916e+00
2546 3.173859e+00 1.060727e+00
2547 3.170093e+00 1.090821e+00
2548 3.166464e+00 1.086858e+00
2549 3.149842e+00 1.070540e+00
2550 3.157602e+00 1.081522e+00
2551 3.157453e+00 1.081238e+00
2552 3.186740e+00 1.113023e+00
2553 3.182328e+00 1.123169e+00
2554 3.201605e+00 1.125713e+00
2555 3.227060e+00 1.114699e+00
2556 3.235461e+00 1.130066e+00
2557 3.234792e+00 1.133374e+00
2558 3.228857e+00 1.133225e+00
2559 3.220544e+00 1.121849e+00
2560 3.216751e+00 1.137358e+00
2561 3.206579e+00 1.152945e+00
2562 3.204681e+00 1.153442e+00
2563 3.187097e+00 1.162859e+00
2564 3.168188e+00 1.173402e+00
2565 3.175789e+00 1.148306e+00
2566 3.176848e+00 1.144485e+00
2567 3.181593e+00 1.139965e+00
2568 3.163685e+00 1.117939e+00
2569 3.164685e+00 1.116731e+00
2570 3.134739e+00 1.209352e+00
2571 3.137544e+00 1.227585e+00
2572 3.147529e+00 1.224646e+00
2573 3.144190e+00 1.225144e+00
2574 3.143714e+00 1.227467e+00
2575 3.131690e+00 1.246891e+00
2576 3.133525e+00 1.244365e+00
2577 3.104640e+00 1.234822e+00
2578 3.102016e+00 1.242226e+00
2579 3.123702e+00 1.206254e+00
2580 3.124585e+00 1.203822e+00
2581 3.137716e+00 1.199834e+00
2582 3.129007e+00 1.226192e+00
2583 3.136406e+00 1.228844e+00
2584 3.125067e+00 1.231057e+00
2585 3.089313e+00 1.224248e+00
2586 3.100629e+00 1.218808e+00
2587 3.099294e+00 1.220947e+00
2588 3.101614e+00 1.239241e+00
2589 3.101649e+00 1.237923e+00
2590 3.100237e+00 1.238108e+00
2591 3.091118e+00 1.228084e+00
2592 3.092684e+00 1.228752e+00
2593 3.088164e+00 1.226498e+00
2594 3.105338e+00 1.213229e+00
2595 3.131638e+00 1.193625e+00
2596 3.136648e+00 1.195185e+00
2597 3.135538e+00 1.195310e+00
2598 3.089268e+00 1.216224e+00
2599 3.072669e+00 1.215482e+00
2600 3.063735e+00 1.197365e+00
2601 3.065110e+00 1.194910e+00
2602 3.064459e+00 1.197299e+00
2603 3.027073e+00 1.232706e+00
2604 3.030408e+00 1.241510e+00
2605 3.089405e+00 1.209358e+00
2606 3.095598e+00 1.214672e+00
2607 3.093715e+00 1.219610e+00
2608 3.071993e+00 1.228522e+00
2609 3.062171e+00 1.230592e+00
2610 3.046867e+00 1.225612e+00
2611 3.045919e+00 1.224839e+00
2612 3.043211e+00 1.227224e+00
2613 3.031955e+00 1.214736e+00
2614 3.021856e+00 1.240684e+00
2615 3.081651e+00 1.223764e+00
2616 3.067150e+00 1.243937e+00
2617 3.069923e+00 1.242421e+00
2618 3.103536e+00 1.214940e+00
2619 3.133300e+00 1.220316e+00
2620 3.143188e+00 1.227706e+00
2621 3.207557e+00 1.161351e+00
2622 3.212623e+00 1.161642e+00
2623 3.179198e+00 1.194351e+00
2624 3.178676e+00 1.194247e+00
2625 3.175974e+00 1.174048e+00
2626 3.183963e+00 1.179873e+00
2627 3.183591e+00 1.136592e+00
2628 3.185299e+00 1.154855e+00
2629 3.188000e+00 1.151721e+00
2630 3.181378e+00 1.146685e+00
2631 3.190050e+00 1.144203e+00
2632 3.142651e+00 1.154783e+00
2633 3.178245e+00 1.181291e+00
2634 3.175361e+00 1.167719e+00
2635 3.174485e+00 1.213585e+00
2636 3.178775e+00 1.217147e+00
2637 3.185685e+00 1.177884e+00
2638 3.191249e+00 1.185479e+00
2639 3.197250e+00 1.190993e+00
2640 3.209614e+00 1.192267e+00
2641 3.203293e+00 1.176394e+00
2642 3.206184e+00 1.176189e+00
2643 3.203624e+00 1.221393e+00
2644 3.205146e+00 1.211859e+00
2645 3.224459e+00 1.208271e+00
2646 3.252024e+00 1.257975e+00
2647 3.234422e+00 1.230169e+00
2648 3.230655e+00 1.254337e+00
2649 3.231273e+00 1.261816e+00
2650 3.232539e+00 1.265416e+00
2651 3.217637e+00 1.266553e+00
2652 3.215624e+00 1.257939e+00
2653 3.204597e+00 1.303447e+00
2654 3.203774e+00 1.300467e+00
2655 3.189604e+00 1.248050e+00
2656 3.186374e+00 1.248146e+00
2657 3.193301e+00 1.251041e+00
2658 3.198663e+00 1.263001e+00
2659 3.177228e+00 1.292961e+00
2660 3.168249e+00 1.299729e+00
2661 3.106703e+00 1.293785e+00
2662 3.106701e+00 1.293783e+00
2663 3.104833e+00 1.294527e+00
2664 3.093555e+00 1.271300e+00
2665 3.009804e+00 1.237387e+00
2666 3.015606e+00 1.255148e+00
2667 3.017228e+00 1.248894e+00
2668 3.014034e+00 1.254097e+00
2669 2.997754e+00 1.320799e+00
2670 2.994205e+00 1.341612e+00
2671 3.010391e+00 1.335574e+00
2672 2.979644e+00 1.321737e+00
2673 2.979699e+00 1.321820e+00
2674 2.978665e+00 1.322529e+00
2675 2.998341e+00 1.282762e+00
2676 2.989729e+00 1.280319e+00
2677 2.991427e+00 1.280546e+00
2678 2.985720e+00 1.298132e+00
2679 2.990364e+00 1.291008e+00
2680 3.016367e+00 1.312358e+00
