777 3.354834e+00 7.200291e-01
778 3.350726e+00 7.206771e-01
779 3.347892e+00 7.417609e-01
780 3.353643e+00 7.664271e-01
781 3.353570e+00 7.834014e-01
782 3.369778e+00 7.793461e-01
783 3.404679e+00 7.140799e-01
784 3.366000e+00 6.808324e-01
785 3.362744e+00 6.826545e-01
786 3.392146e+00 6.649805e-01
787 3.414934e+00 6.843773e-01
788 3.438147e+00 6.938213e-01
789 3.410802e+00 7.483107e-01
790 3.406905e+00 7.523134e-01
791 3.402738e+00 7.568085e-01
792 3.405636e+00 7.555867e-01
793 3.433380e+00 7.300604e-01
794 3.419523e+00 7.238369e-01
795 3.440589e+00 6.540226e-01
796 3.443247e+00 6.541951e-01
797 3.430664e+00 6.551408e-01
798 3.447340e+00 6.546291e-01
799 3.379942e+00 6.698907e-01
800 3.374948e+00 6.802055e-01
801 3.372718e+00 6.860847e-01
802 3.385296e+00 6.855404e-01
803 3.392666e+00 6.812174e-01
804 3.385726e+00 6.854001e-01
805 3.377684e+00 6.887944e-01
806 3.377387e+00 6.875494e-01
807 3.381550e+00 6.852869e-01
808 3.381461e+00 6.856912e-01
809 3.386136e+00 6.770705e-01
810 3.409099e+00 6.832111e-01
811 3.408514e+00 6.912087e-01
812 3.402136e+00 6.810947e-01
813 3.390435e+00 6.773300e-01
814 3.398486e+00 6.890600e-01
815 3.398280e+00 6.889028e-01
816 3.365529e+00 6.917068e-01
817 3.375035e+00 6.798275e-01
818 3.404465e+00 6.912205e-01
819 3.350386e+00 6.932681e-01
820 3.374408e+00 6.610834e-01
821 3.390590e+00 6.458620e-01
822 3.382265e+00 6.057677e-01
823 3.381943e+00 6.083171e-01
824 3.382718e+00 6.079272e-01
825 3.386592e+00 6.122713e-01
826 3.389744e+00 6.135837e-01
827 3.400664e+00 6.419135e-01
828 3.407608e+00 6.323949e-01
829 3.409429e+00 6.319714e-01
830 3.391784e+00 6.314102e-01
831 3.387279e+00 6.335214e-01
832 3.403940e+00 6.302284e-01
833 3.421724e+00 6.337234e-01
834 3.415670e+00 6.444429e-01
835 3.393786e+00 6.177401e-01
836 3.397683e+00 6.297586e-01
837 3.397199e+00 6.302825e-01
838 3.389488e+00 5.232071e-01
839 3.381696e+00 4.915337e-01
840 3.383999e+00 4.884444e-01
841 3.388599e+00 4.936877e-01
842 3.397935e+00 5.001773e-01
843 3.406364e+00 4.978920e-01
844 3.404754e+00 4.944555e-01
845 3.420383e+00 5.132139e-01
846 3.408746e+00 5.158493e-01
847 3.385880e+00 5.234317e-01
848 3.381166e+00 5.224722e-01
849 3.380510e+00 5.229053e-01
850 3.372876e+00 5.651198e-01
851 3.351739e+00 5.825348e-01
852 3.337775e+00 5.836695e-01
853 3.336676e+00 5.833324e-01
854 3.329386e+00 5.763398e-01
855 3.328906e+00 5.764205e-01
856 3.345844e+00 5.781767e-01
857 3.316077e+00 5.901826e-01
858 3.298178e+00 5.943726e-01
859 3.298187e+00 5.943659e-01
860 3.294503e+00 6.048191e-01
861 3.296500e+00 5.997629e-01
862 3.299294e+00 5.867395e-01
863 3.298662e+00 5.880503e-01
864 3.280078e+00 5.821226e-01
865 3.245680e+00 5.538161e-01
866 3.227959e+00 5.473515e-01
867 3.227470e+00 5.479615e-01
868 3.230728e+00 5.014135e-01
869 3.222289e+00 4.819322e-01
870 3.230429e+00 4.924049e-01
871 3.225088e+00 5.010620e-01
872 3.220495e+00 5.234024e-01
873 3.223364e+00 5.279993e-01
874 3.237124e+00 4.858469e-01
875 3.245445e+00 4.856866e-01
876 3.255517e+00 4.882703e-01
877 3.265506e+00 4.958807e-01
878 3.251022e+00 4.895515e-01
879 3.248762e+00 4.912832e-01
880 3.246967e+00 4.955473e-01
881 3.246813e+00 4.955582e-01
882 3.257596e+00 5.052421e-01
883 3.264103e+00 5.000574e-01
884 3.253123e+00 4.891133e-01
885 3.253130e+00 4.918293e-01
886 3.252993e+00 4.890272e-01
887 3.254447e+00 4.939717e-01
888 3.259786e+00 5.185599e-01
889 3.268577e+00 5.359148e-01
890 3.304834e+00 5.201124e-01
891 3.289975e+00 5.013162e-01
892 3.286461e+00 5.022989e-01
893 3.286319e+00 4.963689e-01
894 3.294396e+00 4.791546e-01
895 3.289907e+00 4.813129e-01
896 3.287338e+00 4.822812e-01
897 3.259347e+00 4.715186e-01
898 3.266866e+00 4.703622e-01
899 3.258898e+00 4.674919e-01
900 3.261286e+00 4.673916e-01
901 3.298208e+00 4.234723e-01
902 3.307635e+00 4.242380e-01
903 3.329459e+00 4.388242e-01
904 3.329580e+00 4.397694e-01
905 3.374957e+00 3.868688e-01
906 3.364758e+00 3.690127e-01
907 3.416038e+00 3.500054e-01
908 3.422953e+00 3.466868e-01
909 3.428168e+00 3.423535e-01
910 3.478537e+00 3.590344e-01
911 3.503271e+00 3.584249e-01
912 3.506347e+00 3.556520e-01
913 3.516059e+00 3.783528e-01
914 3.549687e+00 4.169318e-01
915 3.548187e+00 4.180445e-01
916 3.547341e+00 4.176063e-01
917 3.568199e+00 4.381092e-01
918 3.559750e+00 4.373104e-01
919 3.563735e+00 4.399666e-01
920 3.511161e+00 4.144806e-01
921 3.517317e+00 4.077046e-01
922 3.544713e+00 4.018360e-01
923 3.558070e+00 4.123035e-01
924 3.564705e+00 4.240280e-01
925 3.589822e+00 4.361504e-01
926 3.588817e+00 4.370652e-01
927 3.592488e+00 4.396821e-01
928 3.628050e+00 4.421758e-01
929 3.636914e+00 4.441722e-01
930 3.637923e+00 4.460945e-01
931 3.632050e+00 4.429306e-01
932 3.592183e+00 4.211536e-01
933 3.594712e+00 4.168607e-01
934 3.573323e+00 4.484821e-01
935 3.572747e+00 4.282580e-01
936 3.569875e+00 4.235526e-01
937 3.567935e+00 4.260911e-01
938 3.726103e+00 5.001803e-01
939 3.706979e+00 5.154963e-01
940 3.707167e+00 5.166776e-01
941 3.712228e+00 5.019139e-01
942 3.709757e+00 4.904276e-01
943 3.670266e+00 5.017010e-01
944 3.653976e+00 5.310480e-01
945 3.653632e+00 5.341487e-01
946 3.729729e+00 5.260059e-01
947 3.730349e+00 5.218153e-01
948 3.750008e+00 5.438988e-01
949 3.784529e+00 5.619203e-01
950 3.789174e+00 5.619306e-01
951 3.787394e+00 5.637470e-01
952 3.785737e+00 5.719611e-01
953 3.782876e+00 5.936470e-01
954 3.838196e+00 5.934777e-01
955 3.841483e+00 5.972523e-01
956 3.821861e+00 6.017771e-01
957 3.819688e+00 6.121345e-01
958 3.789957e+00 6.267848e-01
959 3.803250e+00 6.261973e-01
960 3.793885e+00 6.975355e-01
961 3.805078e+00 6.968771e-01
962 3.819068e+00 7.306625e-01
963 3.832780e+00 7.231204e-01
964 3.838545e+00 7.209678e-01
965 3.820532e+00 6.802029e-01
966 3.846299e+00 6.855228e-01
967 3.869193e+00 6.553690e-01
968 3.872157e+00 6.574741e-01
969 3.875111e+00 6.601405e-01
970 3.885792e+00 6.591929e-01
971 3.872218e+00 6.872338e-01
972 3.906233e+00 6.897629e-01
973 3.905997e+00 6.703688e-01
974 3.908648e+00 6.720937e-01
975 3.926207e+00 6.742479e-01
976 3.906939e+00 6.637572e-01
977 3.889848e+00 6.674997e-01
978 3.880397e+00 6.379618e-01
979 3.880401e+00 6.379270e-01
980 3.874652e+00 6.296225e-01
981 3.872066e+00 6.279595e-01
982 3.884184e+00 6.262354e-01
983 3.861945e+00 6.700619e-01
984 3.872857e+00 6.738860e-01
985 3.870744e+00 6.655124e-01
986 3.863305e+00 6.879183e-01
987 3.863566e+00 6.915441e-01
988 3.874333e+00 7.135086e-01
989 3.889938e+00 7.076703e-01
990 3.890336e+00 6.916667e-01
991 3.883349e+00 6.867556e-01
992 3.886489e+00 6.794714e-01
993 3.879816e+00 6.764732e-01
994 3.903124e+00 6.698323e-01
995 3.904065e+00 6.479153e-01
996 3.902647e+00 6.483589e-01
997 3.879804e+00 6.394866e-01
998 3.893399e+00 6.467979e-01
999 3.884540e+00 6.602223e-01
1000 3.922169e+00 6.834572e-01
1001 3.888314e+00 6.909219e-01
1002 3.908181e+00 6.912967e-01
1003 3.905924e+00 6.851140e-01
1004 3.893586e+00 7.031943e-01
1005 3.899943e+00 7.444350e-01
1006 3.902514e+00 7.600789e-01
1007 3.888327e+00 7.492684e-01
1008 3.868178e+00 7.579293e-01
1009 3.905520e+00 7.570987e-01
1010 3.905375e+00 7.576401e-01
1011 3.904435e+00 7.553445e-01
1012 3.893012e+00 7.662185e-01
1013 3.900806e+00 7.259106e-01
1014 3.891536e+00 7.625853e-01
1015 3.899144e+00 7.612794e-01
1016 3.891736e+00 7.263165e-01
1017 3.886024e+00 7.163545e-01
1018 3.896071e+00 7.227780e-01
1019 3.890353e+00 7.409665e-01
1020 3.912689e+00 7.062404e-01
1021 3.916980e+00 6.927180e-01
1022 3.924539e+00 6.882013e-01
1023 3.937411e+00 6.866144e-01
1024 3.937459e+00 6.866103e-01
1025 3.937362e+00 6.702383e-01
1026 3.981427e+00 6.703355e-01
1027 3.980843e+00 6.561751e-01
1028 3.987991e+00 6.487281e-01
1029 4.006380e+00 6.274800e-01
1030 4.012880e+00 6.303028e-01
1031 4.002530e+00 6.503842e-01
1032 4.021384e+00 6.447152e-01
1033 4.020808e+00 6.596499e-01
1034 4.005086e+00 6.525857e-01
1035 4.001505e+00 6.614318e-01
1036 4.001218e+00 6.637407e-01
1037 3.994601e+00 6.605322e-01
1038 3.989753e+00 6.423267e-01
1039 3.985880e+00 6.340113e-01
1040 3.990004e+00 6.303767e-01
1041 3.985740e+00 6.374390e-01
1042 3.985087e+00 6.373025e-01
1043 3.983805e+00 6.415801e-01
1044 3.999581e+00 6.439907e-01
1045 3.998336e+00 6.404982e-01
1046 3.991070e+00 6.435133e-01
1047 4.004185e+00 6.463701e-01
1048 4.017523e+00 6.538485e-01
1049 3.990255e+00 6.302933e-01
1050 3.991285e+00 6.296945e-01
1051 3.916525e+00 6.009221e-01
1052 3.920130e+00 5.941154e-01
1053 3.929743e+00 6.073177e-01
1054 3.929458e+00 6.076282e-01
1055 3.932134e+00 5.996669e-01
1056 3.908379e+00 6.697394e-01
1057 3.907697e+00 6.793799e-01
1058 3.906521e+00 6.806730e-01
1059 3.917472e+00 6.842577e-01
1060 3.939899e+00 6.951919e-01
1061 3.937836e+00 6.904889e-01
1062 3.939408e+00 6.889001e-01
1063 3.967990e+00 7.421094e-01
1064 3.969644e+00 7.298666e-01
1065 3.978547e+00 7.176491e-01
1066 3.977828e+00 7.177173e-01
1067 3.983561e+00 7.142726e-01
1068 3.993277e+00 7.199948e-01
1069 3.993138e+00 7.200367e-01
1070 4.006523e+00 7.176399e-01
1071 3.967674e+00 7.415125e-01
1072 3.964241e+00 7.372247e-01
1073 3.965031e+00 7.734372e-01
1074 3.984743e+00 7.781107e-01
1075 4.001478e+00 7.771539e-01
1076 3.951276e+00 7.397858e-01
1077 3.953892e+00 7.373066e-01
1078 3.898759e+00 7.649621e-01
1079 3.907258e+00 7.721304e-01
1080 3.908782e+00 7.726167e-01
1081 3.936917e+00 7.936055e-01
1082 3.930376e+00 8.273811e-01
1083 3.932355e+00 8.245396e-01
1084 3.929713e+00 7.687065e-01
1085 3.888950e+00 7.776599e-01
1086 3.892233e+00 7.749974e-01
1087 3.885715e+00 7.718875e-01
1088 3.892714e+00 7.787436e-01
1089 3.887066e+00 7.500350e-01
1090 3.895915e+00 7.299501e-01
1091 3.891891e+00 7.240680e-01
1092 3.916182e+00 7.208337e-01
1093 3.868522e+00 7.293836e-01
1094 3.862386e+00 7.201847e-01
1095 3.873903e+00 6.988432e-01
1096 3.846001e+00 6.761227e-01
1097 3.834520e+00 6.983688e-01
1098 3.834290e+00 6.979252e-01
1099 3.799359e+00 6.897054e-01
1100 3.817226e+00 6.686002e-01
1101 3.810678e+00 6.631923e-01
1102 3.810994e+00 6.622879e-01
1103 3.813817e+00 6.628979e-01
1104 3.831538e+00 6.569209e-01
1105 3.831946e+00 6.570433e-01
1106 3.805981e+00 6.451185e-01
1107 3.809249e+00 6.592498e-01
1108 3.778156e+00 6.588225e-01
1109 3.797240e+00 6.950771e-01
1110 3.809076e+00 6.803217e-01
1111 3.811391e+00 6.831817e-01
1112 3.820397e+00 6.817054e-01
1113 3.825829e+00 6.857583e-01
1114 3.819649e+00 6.851234e-01
1115 3.833921e+00 6.902286e-01
1116 3.862016e+00 7.024278e-01
1117 3.861999e+00 7.030197e-01
1118 3.862541e+00 7.082349e-01
1119 3.869502e+00 7.187834e-01
1120 3.854127e+00 7.102076e-01
1121 3.864398e+00 7.120132e-01
1122 3.863546e+00 7.348832e-01
1123 3.865315e+00 7.332082e-01
1124 3.879025e+00 6.579524e-01
1125 3.890836e+00 6.558272e-01
1126 3.893907e+00 6.568634e-01
1127 3.885644e+00 6.631787e-01
1128 3.915117e+00 6.647961e-01
1129 3.919030e+00 6.632371e-01
1130 3.952858e+00 7.194262e-01
1131 3.988640e+00 7.489580e-01
1132 3.997811e+00 7.856636e-01
1133 4.026502e+00 7.451389e-01
1134 4.027252e+00 7.460319e-01
1135 4.021574e+00 7.464703e-01
1136 3.998164e+00 7.255545e-01
1137 4.016498e+00 7.474045e-01
1138 3.994614e+00 7.304095e-01
1139 4.002299e+00 7.373922e-01
1140 4.009454e+00 7.226756e-01
1141 4.013910e+00 6.896603e-01
1142 4.012104e+00 7.001458e-01
1143 4.032515e+00 7.132555e-01
1144 4.031564e+00 7.200084e-01
1145 4.013350e+00 7.091075e-01
1146 4.032676e+00 6.973583e-01
1147 4.050710e+00 6.766090e-01
1148 4.056663e+00 6.781590e-01
1149 4.059713e+00 6.848573e-01
1150 4.096823e+00 6.903759e-01
1151 4.089606e+00 6.881649e-01
1152 4.088638e+00 6.392138e-01
1153 4.097086e+00 6.408980e-01
1154 4.082357e+00 6.471194e-01
1155 4.088534e+00 6.613127e-01
1156 4.081461e+00 6.685484e-01
1157 4.074465e+00 6.733104e-01
1158 4.068724e+00 6.643735e-01
1159 4.144200e+00 6.366702e-01
1160 4.138214e+00 5.981000e-01
1161 4.149413e+00 5.802082e-01
1162 4.139898e+00 5.937558e-01
1163 4.134090e+00 6.081674e-01
1164 4.125838e+00 6.349887e-01
1165 4.124775e+00 6.399117e-01
1166 4.129409e+00 6.428800e-01
1167 4.122791e+00 6.604856e-01
1168 4.098265e+00 7.040253e-01
1169 4.098930e+00 7.010094e-01
1170 4.106180e+00 7.112669e-01
1171 4.092870e+00 7.130276e-01
1172 4.093366e+00 7.128456e-01
1173 4.083437e+00 7.110045e-01
1174 4.088228e+00 6.662544e-01
1175 4.105218e+00 6.541228e-01
1176 4.104951e+00 6.554207e-01
1177 4.090936e+00 6.710940e-01
1178 4.098453e+00 6.760296e-01
1179 4.097588e+00 6.707301e-01
1180 4.098472e+00 6.688671e-01
1181 4.069600e+00 6.807104e-01
1182 4.080529e+00 6.754378e-01
1183 4.081070e+00 6.747366e-01
1184 4.086601e+00 6.768151e-01
1185 4.077208e+00 6.825505e-01
1186 4.088651e+00 6.724213e-01
1187 4.089033e+00 6.737989e-01
1188 4.093823e+00 6.765615e-01
1189 4.113158e+00 6.622131e-01
1190 4.113260e+00 6.592288e-01
1191 4.080484e+00 6.396934e-01
1192 4.062486e+00 5.698175e-01
1193 4.075101e+00 5.717082e-01
1194 4.061735e+00 5.732259e-01
1195 4.041577e+00 5.371973e-01
1196 4.042343e+00 5.378150e-01
1197 4.043662e+00 5.356204e-01
1198 4.054740e+00 6.331012e-01
1199 4.054779e+00 6.179631e-01
1200 4.062237e+00 6.409571e-01
1201 4.066629e+00 6.453884e-01
1202 4.067545e+00 6.428794e-01
1203 4.076726e+00 6.326829e-01
1204 4.060300e+00 6.511628e-01
1205 4.059151e+00 6.510468e-01
1206 4.074612e+00 5.930138e-01
1207 4.066009e+00 5.722600e-01
1208 4.059885e+00 5.783064e-01
1209 4.071517e+00 6.041743e-01
1210 4.056074e+00 5.867572e-01
1211 4.067352e+00 5.930684e-01
1212 4.067396e+00 5.930127e-01
1213 4.065291e+00 5.956899e-01
1214 4.071946e+00 5.983336e-01
1215 4.050860e+00 5.870947e-01
1216 4.058757e+00 5.863708e-01
1217 4.064016e+00 5.783969e-01
1218 4.113258e+00 6.115929e-01
1219 4.240421e+00 6.520401e-01
1220 4.238986e+00 6.509556e-01
1221 4.252385e+00 6.739152e-01
1222 4.251490e+00 6.827537e-01
1223 4.259290e+00 6.577088e-01
1224 4.242990e+00 6.818204e-01
1225 4.228290e+00 6.762310e-01
1226 4.202138e+00 6.866792e-01
1227 4.225321e+00 6.729793e-01
1228 4.283632e+00 6.609698e-01
1229 4.283774e+00 6.609425e-01
1230 4.313058e+00 6.912650e-01
1231 4.324239e+00 7.166208e-01
1232 4.321832e+00 7.159415e-01
1233 4.293115e+00 7.230318e-01
1234 4.332341e+00 7.404887e-01
1235 4.394245e+00 7.620342e-01
1236 4.394816e+00 7.588830e-01
1237 4.395870e+00 7.567271e-01
1238 4.392177e+00 7.705036e-01
1239 4.401651e+00 7.914154e-01
1240 4.400809e+00 7.932523e-01
1241 4.411901e+00 7.960762e-01
1242 4.448496e+00 7.851214e-01
1243 4.448695e+00 7.848596e-01
1244 4.445448e+00 7.840759e-01
1245 4.444312e+00 7.899272e-01
1246 4.438887e+00 7.839656e-01
1247 4.439189e+00 7.842157e-01
1248 4.463821e+00 7.787016e-01
1249 4.439493e+00 8.016587e-01
1250 4.442153e+00 8.010479e-01
1251 4.443292e+00 7.986477e-01
1252 4.446581e+00 8.096320e-01
1253 4.445920e+00 8.099003e-01
1254 4.451946e+00 8.092986e-01
1255 4.455972e+00 8.091537e-01
1256 4.496015e+00 7.902136e-01
1257 4.538841e+00 7.989288e-01
1258 4.528036e+00 7.588271e-01
1259 4.526448e+00 7.578602e-01
1260 4.525455e+00 7.605413e-01
1261 4.514566e+00 7.337583e-01
1262 4.546038e+00 7.623646e-01
1263 4.541438e+00 7.407746e-01
1264 4.573755e+00 7.303364e-01
1265 4.574094e+00 7.278470e-01
1266 4.577344e+00 7.255889e-01
1267 4.574308e+00 7.188705e-01
1268 4.535697e+00 7.479142e-01
1269 4.527709e+00 7.408663e-01
1270 4.599108e+00 7.546436e-01
1271 4.575570e+00 7.650668e-01
1272 4.577932e+00 7.628010e-01
1273 4.578450e+00 7.608774e-01
1274 4.569030e+00 7.657060e-01
1275 4.571990e+00 7.703700e-01
1276 4.579867e+00 7.752997e-01
1277 4.575475e+00 7.650432e-01
1278 4.598283e+00 7.402720e-01
1279 4.596889e+00 7.402996e-01
1280 4.575870e+00 7.316806e-01
1281 4.600462e+00 7.542585e-01
1282 4.597531e+00 7.545254e-01
1283 4.593497e+00 7.564991e-01
1284 4.594428e+00 7.587717e-01
1285 4.584664e+00 7.460847e-01
1286 4.584734e+00 7.461030e-01
1287 4.557079e+00 7.875356e-01
1288 4.490981e+00 8.251157e-01
1289 4.477927e+00 9.083617e-01
1290 4.459917e+00 8.857290e-01
1291 4.461798e+00 8.839709e-01
1292 4.458499e+00 8.774122e-01
1293 4.460624e+00 8.658041e-01
1294 4.454897e+00 8.740137e-01
1295 4.462087e+00 8.781742e-01
1296 4.455819e+00 8.752145e-01
1297 4.436108e+00 8.763288e-01
1298 4.404362e+00 8.624264e-01
1299 4.413537e+00 8.829176e-01
1300 4.404925e+00 8.807673e-01
1301 4.382240e+00 8.892080e-01
1302 4.386153e+00 8.984583e-01
1303 4.386217e+00 8.757457e-01
1304 4.379047e+00 8.581354e-01
1305 4.412867e+00 8.543595e-01
1306 4.413705e+00 8.381539e-01
1307 4.400353e+00 8.805109e-01
1308 4.399910e+00 8.789375e-01
1309 4.384526e+00 8.746777e-01
1310 4.397983e+00 8.951789e-01
1311 4.381859e+00 9.008736e-01
1312 4.399896e+00 8.874794e-01
1313 4.407871e+00 8.925262e-01
1314 4.405630e+00 8.875615e-01
1315 4.403184e+00 8.854572e-01
1316 4.394727e+00 8.797456e-01
1317 4.399655e+00 8.724816e-01
1318 4.395192e+00 8.681121e-01
1319 4.415641e+00 8.374912e-01
1320 4.408199e+00 8.429469e-01
1321 4.390908e+00 8.828460e-01
1322 4.400791e+00 8.807959e-01
1323 4.400826e+00 8.767548e-01
1324 4.415942e+00 8.782203e-01
1325 4.407770e+00 9.022236e-01
1326 4.473610e+00 9.241628e-01
1327 4.474463e+00 9.196191e-01
1328 4.458160e+00 8.920398e-01
1329 4.452151e+00 8.907137e-01
1330 4.430851e+00 8.620348e-01
1331 4.443555e+00 8.564671e-01
1332 4.440367e+00 8.574703e-01
1333 4.448024e+00 8.304687e-01
1334 4.451345e+00 8.405599e-01
1335 4.469702e+00 8.270450e-01
1336 4.435057e+00 8.710545e-01
1337 4.467082e+00 8.556594e-01
1338 4.465016e+00 8.535204e-01
1339 4.472940e+00 8.521355e-01
1340 4.567184e+00 8.225438e-01
1341 4.605616e+00 8.073625e-01
1342 4.576388e+00 8.142653e-01
1343 4.575259e+00 8.135921e-01
1344 4.565348e+00 8.331531e-01
1345 4.550996e+00 8.421089e-01
1346 4.551661e+00 8.400172e-01
1347 4.551665e+00 8.401992e-01
1348 4.578934e+00 8.781426e-01
1349 4.581493e+00 8.763723e-01
1350 4.597497e+00 8.709188e-01
1351 4.572836e+00 8.406645e-01
1352 4.563209e+00 8.561778e-01
1353 4.562343e+00 8.555984e-01
1354 4.558013e+00 8.549516e-01
1355 4.556706e+00 8.654876e-01
1356 4.560107e+00 8.716177e-01
1357 4.559513e+00 8.725658e-01
1358 4.587948e+00 8.896524e-01
1359 4.571428e+00 8.958067e-01
1360 4.571204e+00 8.959592e-01
1361 4.567783e+00 8.943217e-01
1362 4.567396e+00 8.945875e-01
1363 4.551208e+00 8.595886e-01
1364 4.539605e+00 8.687594e-01
1365 4.544220e+00 8.652915e-01
1366 4.579869e+00 8.249449e-01
1367 4.573391e+00 8.228701e-01
1368 4.587436e+00 7.945532e-01
1369 4.611529e+00 8.041869e-01
1370 4.600125e+00 8.009016e-01
1371 4.602033e+00 7.842396e-01
1372 4.588517e+00 7.949941e-01
1373 4.604840e+00 7.895130e-01
1374 4.617647e+00 7.878299e-01
1375 4.641863e+00 7.836823e-01
1376 4.640011e+00 7.864932e-01
1377 4.635418e+00 7.759944e-01
1378 4.633106e+00 7.459132e-01
1379 4.646897e+00 7.301319e-01
1380 4.642082e+00 7.307850e-01
1381 4.629924e+00 7.365623e-01
1382 4.622389e+00 7.377171e-01
1383 4.613822e+00 7.312131e-01
1384 4.631726e+00 7.379849e-01
1385 4.579493e+00 7.642286e-01
1386 4.578837e+00 7.686174e-01
1387 4.579338e+00 7.712979e-01
1388 4.574651e+00 7.645478e-01
1389 4.596624e+00 7.619807e-01
1390 4.596542e+00 7.616546e-01
1391 4.548580e+00 7.644503e-01
1392 4.559298e+00 7.582673e-01
1393 4.500103e+00 7.399399e-01
1394 4.497041e+00 7.479483e-01
1395 4.501670e+00 7.618091e-01
1396 4.507634e+00 7.604076e-01
1397 4.509796e+00 7.502046e-01
1398 4.502709e+00 7.352541e-01
1399 4.513293e+00 7.333348e-01
1400 4.534609e+00 7.302268e-01
1401 4.523196e+00 7.297913e-01
1402 4.549775e+00 7.272014e-01
1403 4.550066e+00 7.269389e-01
1404 4.544520e+00 7.270232e-01
1405 4.544423e+00 7.252115e-01
1406 4.560062e+00 7.290421e-01
1407 4.594622e+00 6.838959e-01
1408 4.608265e+00 6.090030e-01
1409 4.595539e+00 5.924653e-01
1410 4.595471e+00 5.823901e-01
1411 4.590639e+00 5.836474e-01
1412 4.584192e+00 5.816816e-01
1413 4.619597e+00 5.702084e-01
1414 4.605326e+00 5.826231e-01
1415 4.626602e+00 6.081815e-01
1416 4.597485e+00 6.130932e-01
1417 4.595110e+00 6.033373e-01
1418 4.539983e+00 5.851576e-01
1419 4.612255e+00 5.656397e-01
1420 4.609907e+00 5.613092e-01
1421 4.605647e+00 5.590893e-01
1422 4.592919e+00 5.470825e-01
1423 4.617615e+00 5.469726e-01
1424 4.597956e+00 5.359117e-01
1425 4.573738e+00 5.413213e-01
1426 4.633654e+00 4.775254e-01
1427 4.642427e+00 5.100821e-01
1428 4.636120e+00 4.972423e-01
1429 4.628770e+00 4.928561e-01
1430 4.599849e+00 5.056726e-01
1431 4.599907e+00 5.056659e-01
1432 4.595801e+00 5.054156e-01
1433 4.647948e+00 4.804968e-01
1434 4.649102e+00 4.667042e-01
1435 4.649663e+00 4.671286e-01
1436 4.650579e+00 4.605381e-01
1437 4.653475e+00 4.598538e-01
1438 4.652213e+00 4.710401e-01
1439 4.635393e+00 4.400030e-01
1440 4.645655e+00 4.759927e-01
1441 4.693229e+00 4.966501e-01
1442 4.679439e+00 5.116679e-01
1443 4.670473e+00 5.104207e-01
1444 4.658668e+00 5.218183e-01
1445 4.654772e+00 5.275273e-01
1446 4.645705e+00 5.600272e-01
1447 4.644977e+00 5.652526e-01
1448 4.631341e+00 5.575351e-01
1449 4.649303e+00 5.445996e-01
1450 4.646579e+00 5.435247e-01
1451 4.611703e+00 5.420691e-01
1452 4.596430e+00 5.564258e-01
1453 4.597355e+00 5.611391e-01
1454 4.597789e+00 5.641105e-01
1455 4.602538e+00 5.567587e-01
1456 4.600319e+00 5.554841e-01
1457 4.572516e+00 5.755910e-01
1458 4.571234e+00 5.717607e-01
1459 4.567159e+00 5.706939e-01
1460 4.568880e+00 5.654165e-01
1461 4.573405e+00 5.686789e-01
1462 4.624103e+00 5.881263e-01
1463 4.631587e+00 5.970169e-01
1464 4.638556e+00 5.983377e-01
1465 4.616335e+00 5.785558e-01
1466 4.609225e+00 5.668956e-01
1467 4.612646e+00 5.675439e-01
1468 4.622694e+00 5.822488e-01
1469 4.612491e+00 5.971689e-01
1470 4.620242e+00 5.970943e-01
1471 4.618632e+00 6.004012e-01
1472 4.603550e+00 5.867212e-01
1473 4.606937e+00 5.841493e-01
1474 4.556757e+00 5.448818e-01
1475 4.555057e+00 5.480362e-01
1476 4.594900e+00 5.475268e-01
1477 4.593834e+00 5.473479e-01
1478 4.601359e+00 5.846260e-01
1479 4.617497e+00 5.802371e-01
1480 4.617383e+00 5.799251e-01
1481 4.619953e+00 5.878643e-01
1482 4.620437e+00 5.883731e-01
1483 4.629377e+00 5.830540e-01
1484 4.615544e+00 5.918997e-01
1485 4.609500e+00 5.920516e-01
1486 4.613674e+00 6.032076e-01
1487 4.627822e+00 6.096383e-01
1488 4.617148e+00 5.733066e-01
1489 4.619820e+00 5.606424e-01
1490 4.633943e+00 5.279162e-01
1491 4.619089e+00 5.226990e-01
1492 4.605245e+00 5.299671e-01
1493 4.601896e+00 5.279705e-01
1494 4.595950e+00 4.976861e-01
1495 4.606051e+00 5.233005e-01
1496 4.605128e+00 5.237947e-01
1497 4.606780e+00 5.197637e-01
1498 4.601518e+00 5.337170e-01
1499 4.598299e+00 5.324769e-01
1500 4.597274e+00 5.309296e-01
1501 4.597056e+00 5.308139e-01
1502 4.598903e+00 5.298009e-01
1503 4.594626e+00 5.220108e-01
1504 4.587781e+00 5.315533e-01
1505 4.581894e+00 5.197791e-01
1506 4.570540e+00 5.299157e-01
1507 4.531784e+00 5.340287e-01
1508 4.531259e+00 5.333518e-01
1509 4.513422e+00 5.528764e-01
1510 4.515587e+00 5.471508e-01
1511 4.483997e+00 4.979117e-01
1512 4.486123e+00 4.967472e-01
1513 4.526436e+00 5.072016e-01
1514 4.521673e+00 4.887445e-01
1515 4.536754e+00 4.695414e-01
1516 4.500697e+00 4.328840e-01
1517 4.439921e+00 4.413978e-01
1518 4.444733e+00 4.619448e-01
1519 4.430427e+00 4.579865e-01
1520 4.391652e+00 4.953994e-01
1521 4.453911e+00 4.605393e-01
1522 4.461400e+00 4.943629e-01
1523 4.463516e+00 4.870689e-01
1524 4.468582e+00 4.688324e-01
