4282 3.208656e+00 1.577941e+00
4283 3.210627e+00 1.566963e+00
4284 3.186680e+00 1.603289e+00
4285 3.187911e+00 1.592589e+00
4286 3.189723e+00 1.593579e+00
4287 3.189682e+00 1.593961e+00
4288 3.118106e+00 1.561132e+00
4289 3.141770e+00 1.579217e+00
4290 3.154568e+00 1.594676e+00
4291 3.145706e+00 1.597198e+00
4292 3.143348e+00 1.594903e+00
4293 3.148280e+00 1.583056e+00
4294 3.141899e+00 1.578180e+00
4295 3.122774e+00 1.562196e+00
4296 3.129742e+00 1.547956e+00
4297 3.125806e+00 1.564992e+00
4298 3.109833e+00 1.564893e+00
4299 3.132465e+00 1.533338e+00
4300 3.116545e+00 1.510655e+00
4301 3.110176e+00 1.502980e+00
4302 3.116490e+00 1.505240e+00
4303 3.119968e+00 1.503015e+00
4304 3.119549e+00 1.503390e+00
4305 3.108573e+00 1.492606e+00
4306 3.064470e+00 1.496308e+00
4307 3.074695e+00 1.512425e+00
4308 3.047104e+00 1.520887e+00
4309 3.045116e+00 1.457983e+00
4310 3.065379e+00 1.426562e+00
4311 3.115040e+00 1.323675e+00
4312 3.098178e+00 1.331017e+00
4313 3.096840e+00 1.331157e+00
4314 3.094595e+00 1.339593e+00
4315 3.091470e+00 1.340801e+00
4316 3.092570e+00 1.334252e+00
4317 3.097084e+00 1.342477e+00
4318 3.101493e+00 1.342518e+00
4319 3.103014e+00 1.362454e+00
4320 3.083455e+00 1.350691e+00
4321 3.094156e+00 1.332521e+00
4322 3.081725e+00 1.331901e+00
4323 3.099476e+00 1.338589e+00
4324 3.098206e+00 1.335731e+00
4325 3.103071e+00 1.338306e+00
4326 3.103920e+00 1.323406e+00
4327 3.103050e+00 1.325041e+00
4328 3.136857e+00 1.226209e+00
4329 3.146366e+00 1.205673e+00
4330 3.144638e+00 1.206882e+00
4331 3.136276e+00 1.202062e+00
4332 3.124648e+00 1.232525e+00
4333 3.124552e+00 1.232458e+00
4334 3.123150e+00 1.230500e+00
4335 3.129650e+00 1.219818e+00
4336 3.130046e+00 1.219917e+00
4337 3.138085e+00 1.216656e+00
4338 3.163582e+00 1.227309e+00
4339 3.161568e+00 1.230972e+00
4340 3.172257e+00 1.225327e+00
4341 3.174311e+00 1.232231e+00
4342 3.177076e+00 1.229925e+00
4343 3.195795e+00 1.224071e+00
4344 3.198410e+00 1.218331e+00
4345 3.198922e+00 1.230699e+00
4346 3.200049e+00 1.234051e+00
4347 3.200614e+00 1.233826e+00
4348 3.196274e+00 1.228376e+00
4349 3.200234e+00 1.232020e+00
4350 3.207422e+00 1.223735e+00
4351 3.200117e+00 1.247909e+00
4352 3.205886e+00 1.271541e+00
4353 3.212615e+00 1.280030e+00
4354 3.183980e+00 1.246863e+00
4355 3.183744e+00 1.243286e+00
4356 3.171529e+00 1.256023e+00
4357 3.157760e+00 1.255927e+00
4358 3.167598e+00 1.252644e+00
4359 3.169097e+00 1.251278e+00
4360 3.175014e+00 1.249753e+00
4361 3.169833e+00 1.213808e+00
4362 3.180637e+00 1.175390e+00
4363 3.180895e+00 1.174591e+00
4364 3.200465e+00 1.138929e+00
4365 3.158275e+00 1.158825e+00
4366 3.194777e+00 1.164070e+00
4367 3.246192e+00 1.187744e+00
4368 3.243376e+00 1.180835e+00
4369 3.239130e+00 1.161686e+00
4370 3.238897e+00 1.161337e+00
4371 3.268206e+00 1.134745e+00
4372 3.270104e+00 1.121548e+00
4373 3.291914e+00 1.109720e+00
4374 3.279342e+00 1.124876e+00
4375 3.291344e+00 1.110661e+00
4376 3.279168e+00 1.113865e+00
4377 3.272649e+00 1.117183e+00
4378 3.289659e+00 1.124291e+00
4379 3.289100e+00 1.120471e+00
4380 3.288535e+00 1.113271e+00
4381 3.253051e+00 1.113933e+00
4382 3.256231e+00 1.105563e+00
4383 3.267203e+00 1.114412e+00
4384 3.268975e+00 1.115997e+00
4385 3.267850e+00 1.117057e+00
4386 3.259779e+00 1.136132e+00
4387 3.245229e+00 1.154224e+00
4388 3.250318e+00 1.151500e+00
4389 3.277966e+00 1.161575e+00
4390 3.271613e+00 1.166007e+00
4391 3.270294e+00 1.166884e+00
4392 3.279685e+00 1.181079e+00
4393 3.250858e+00 1.193155e+00
4394 3.223031e+00 1.213220e+00
4395 3.220284e+00 1.216321e+00
4396 3.222115e+00 1.216774e+00
4397 3.274988e+00 1.230729e+00
4398 3.281095e+00 1.222020e+00
4399 3.281702e+00 1.220150e+00
4400 3.304165e+00 1.235895e+00
4401 3.259056e+00 1.215339e+00
4402 3.245642e+00 1.226647e+00
4403 3.242080e+00 1.232229e+00
4404 3.242282e+00 1.247071e+00
4405 3.251144e+00 1.264574e+00
4406 3.239507e+00 1.265153e+00
4407 3.229802e+00 1.260884e+00
4408 3.208749e+00 1.253388e+00
4409 3.207605e+00 1.251409e+00
4410 3.206791e+00 1.243138e+00
4411 3.213545e+00 1.238902e+00
4412 3.197586e+00 1.237937e+00
4413 3.197376e+00 1.275338e+00
4414 3.197236e+00 1.245186e+00
4415 3.176063e+00 1.205459e+00
4416 3.168199e+00 1.204411e+00
4417 3.229729e+00 1.209536e+00
4418 3.228687e+00 1.208975e+00
4419 3.254241e+00 1.221031e+00
4420 3.276929e+00 1.215023e+00
4421 3.274766e+00 1.184703e+00
4422 3.279350e+00 1.187436e+00
4423 3.278849e+00 1.185359e+00
4424 3.259879e+00 1.178912e+00
4425 3.259553e+00 1.180686e+00
4426 3.255122e+00 1.196005e+00
4427 3.253438e+00 1.173177e+00
4428 3.261293e+00 1.183642e+00
4429 3.264428e+00 1.198666e+00
4430 3.290186e+00 1.200462e+00
4431 3.290162e+00 1.200482e+00
4432 3.296610e+00 1.189941e+00
4433 3.303853e+00 1.209107e+00
4434 3.308228e+00 1.201408e+00
4435 3.307978e+00 1.187911e+00
4436 3.307776e+00 1.196767e+00
4437 3.317657e+00 1.186874e+00
4438 3.317471e+00 1.185819e+00
4439 3.338006e+00 1.163734e+00
4440 3.335889e+00 1.165658e+00
4441 3.335149e+00 1.198965e+00
4442 3.297688e+00 1.155518e+00
4443 3.285821e+00 1.124707e+00
4444 3.256282e+00 1.102492e+00
4445 3.245727e+00 1.095838e+00
4446 3.231197e+00 1.133453e+00
4447 3.217755e+00 1.129596e+00
4448 3.220885e+00 1.106955e+00
4449 3.266976e+00 1.149197e+00
4450 3.274965e+00 1.167575e+00
4451 3.274827e+00 1.167798e+00
4452 3.290858e+00 1.179588e+00
4453 3.287431e+00 1.184961e+00
4454 3.279322e+00 1.165727e+00
4455 3.283888e+00 1.167995e+00
4456 3.288242e+00 1.209846e+00
4457 3.274267e+00 1.206542e+00
4458 3.261561e+00 1.213964e+00
4459 3.256458e+00 1.212916e+00
4460 3.256408e+00 1.212940e+00
4461 3.281679e+00 1.205612e+00
4462 3.278528e+00 1.200354e+00
4463 3.271079e+00 1.171331e+00
4464 3.303743e+00 1.167739e+00
4465 3.325936e+00 1.164266e+00
4466 3.320738e+00 1.160528e+00
4467 3.324051e+00 1.148984e+00
4468 3.343746e+00 1.160456e+00
4469 3.343454e+00 1.160558e+00
4470 3.347423e+00 1.149400e+00
4471 3.346311e+00 1.157211e+00
4472 3.358060e+00 1.162068e+00
4473 3.353435e+00 1.179175e+00
4474 3.339898e+00 1.186781e+00
4475 3.344790e+00 1.188360e+00
4476 3.344705e+00 1.188251e+00
4477 3.319077e+00 1.198135e+00
4478 3.324760e+00 1.197853e+00
4479 3.320249e+00 1.210143e+00
4480 3.333929e+00 1.231053e+00
4481 3.345348e+00 1.240323e+00
4482 3.341414e+00 1.250065e+00
4483 3.341965e+00 1.251198e+00
4484 3.342837e+00 1.249076e+00
4485 3.325985e+00 1.253426e+00
4486 3.330765e+00 1.248063e+00
4487 3.330152e+00 1.260925e+00
4488 3.339934e+00 1.268301e+00
4489 3.339750e+00 1.262243e+00
4490 3.338243e+00 1.264431e+00
4491 3.332176e+00 1.275484e+00
4492 3.339507e+00 1.282677e+00
4493 3.384698e+00 1.294546e+00
4494 3.371913e+00 1.292436e+00
4495 3.368506e+00 1.265308e+00
4496 3.368987e+00 1.265482e+00
4497 3.383982e+00 1.246066e+00
4498 3.454803e+00 1.388203e+00
4499 3.457298e+00 1.395613e+00
4500 3.442571e+00 1.406546e+00
4501 3.543865e+00 1.392123e+00
4502 3.546108e+00 1.396746e+00
4503 3.581482e+00 1.434864e+00
4504 3.580626e+00 1.434513e+00
4505 3.587131e+00 1.441550e+00
4506 3.590230e+00 1.437391e+00
4507 3.565666e+00 1.379993e+00
4508 3.565198e+00 1.382021e+00
4509 3.581287e+00 1.406701e+00
4510 3.562629e+00 1.388754e+00
4511 3.562363e+00 1.390051e+00
4512 3.567398e+00 1.389534e+00
4513 3.565956e+00 1.380667e+00
4514 3.564961e+00 1.380514e+00
4515 3.563577e+00 1.378304e+00
4516 3.554253e+00 1.378054e+00
4517 3.562885e+00 1.314975e+00
4518 3.562485e+00 1.296060e+00
4519 3.569084e+00 1.279107e+00
4520 3.641432e+00 1.283326e+00
4521 3.644739e+00 1.320949e+00
4522 3.638569e+00 1.331447e+00
4523 3.637785e+00 1.298701e+00
4524 3.615127e+00 1.278317e+00
4525 3.620230e+00 1.273514e+00
4526 3.576828e+00 1.290057e+00
4527 3.570131e+00 1.296994e+00
4528 3.573856e+00 1.319084e+00
4529 3.566183e+00 1.322649e+00
4530 3.576639e+00 1.323521e+00
4531 3.570600e+00 1.335586e+00
4532 3.523731e+00 1.350907e+00
4533 3.521568e+00 1.349139e+00
4534 3.512233e+00 1.343555e+00
4535 3.544403e+00 1.356488e+00
4536 3.545792e+00 1.356107e+00
4537 3.549999e+00 1.357088e+00
4538 3.555345e+00 1.356488e+00
4539 3.557540e+00 1.364491e+00
4540 3.548720e+00 1.364800e+00
4541 3.534562e+00 1.367682e+00
4542 3.565872e+00 1.371092e+00
4543 3.522391e+00 1.367450e+00
4544 3.523519e+00 1.366532e+00
4545 3.517627e+00 1.424410e+00
4546 3.541155e+00 1.423050e+00
4547 3.535353e+00 1.413179e+00
4548 3.546793e+00 1.403777e+00
4549 3.526694e+00 1.398239e+00
4550 3.505191e+00 1.365332e+00
4551 3.491057e+00 1.357487e+00
4552 3.535143e+00 1.406343e+00
4553 3.563039e+00 1.394962e+00
4554 3.528803e+00 1.378128e+00
4555 3.528790e+00 1.377873e+00
4556 3.560032e+00 1.330077e+00
4557 3.554204e+00 1.327108e+00
4558 3.554564e+00 1.327989e+00
4559 3.471996e+00 1.267639e+00
4560 3.471020e+00 1.235557e+00
4561 3.438633e+00 1.298185e+00
4562 3.458953e+00 1.273067e+00
4563 3.466520e+00 1.276187e+00
4564 3.464031e+00 1.275171e+00
4565 3.468973e+00 1.285014e+00
4566 3.469871e+00 1.284668e+00
4567 3.458246e+00 1.276558e+00
4568 3.470048e+00 1.272022e+00
4569 3.472292e+00 1.273924e+00
4570 3.437638e+00 1.267927e+00
4571 3.418186e+00 1.258892e+00
4572 3.458741e+00 1.284383e+00
4573 3.453052e+00 1.272054e+00
4574 3.490646e+00 1.252885e+00
4575 3.491363e+00 1.252766e+00
4576 3.468328e+00 1.263569e+00
4577 3.490530e+00 1.275897e+00
4578 3.505146e+00 1.269911e+00
4579 3.512714e+00 1.262520e+00
4580 3.472516e+00 1.238041e+00
4581 3.452967e+00 1.252449e+00
4582 3.454988e+00 1.254548e+00
4583 3.425988e+00 1.251657e+00
4584 3.423769e+00 1.249578e+00
4585 3.366118e+00 1.279009e+00
4586 3.365357e+00 1.275338e+00
4587 3.371667e+00 1.290388e+00
4588 3.383266e+00 1.286869e+00
4589 3.382907e+00 1.295781e+00
4590 3.382625e+00 1.295733e+00
4591 3.382968e+00 1.292542e+00
4592 3.363119e+00 1.258105e+00
4593 3.365470e+00 1.250059e+00
4594 3.341364e+00 1.284934e+00
4595 3.369555e+00 1.276974e+00
4596 3.372437e+00 1.273311e+00
4597 3.380173e+00 1.278835e+00
4598 3.369224e+00 1.282509e+00
4599 3.375744e+00 1.287225e+00
4600 3.363965e+00 1.280429e+00
4601 3.359253e+00 1.281223e+00
4602 3.292070e+00 1.269736e+00
4603 3.294419e+00 1.233108e+00
4604 3.289357e+00 1.231965e+00
4605 3.291297e+00 1.234391e+00
4606 3.294013e+00 1.242745e+00
4607 3.331506e+00 1.252874e+00
4608 3.343047e+00 1.241977e+00
4609 3.342498e+00 1.243814e+00
4610 3.338884e+00 1.247789e+00
4611 3.353376e+00 1.251446e+00
4612 3.359079e+00 1.250208e+00
4613 3.350008e+00 1.264289e+00
4614 3.350362e+00 1.264655e+00
4615 3.349369e+00 1.262504e+00
4616 3.339874e+00 1.264736e+00
4617 3.350300e+00 1.305759e+00
4618 3.332372e+00 1.274867e+00
4619 3.321356e+00 1.253604e+00
4620 3.322589e+00 1.267216e+00
4621 3.292317e+00 1.219287e+00
4622 3.249437e+00 1.215653e+00
4623 3.259976e+00 1.253493e+00
4624 3.261204e+00 1.242784e+00
4625 3.209499e+00 1.211519e+00
4626 3.215920e+00 1.200681e+00
4627 3.203556e+00 1.194259e+00
4628 3.203886e+00 1.197000e+00
4629 3.143077e+00 1.187176e+00
4630 3.150015e+00 1.185781e+00
4631 3.186148e+00 1.163570e+00
4632 3.185264e+00 1.165056e+00
4633 3.166409e+00 1.129935e+00
4634 3.167627e+00 1.155577e+00
4635 3.165150e+00 1.102058e+00
4636 3.173437e+00 1.101083e+00
4637 3.234649e+00 1.075473e+00
4638 3.235244e+00 1.082295e+00
4639 3.237925e+00 1.096514e+00
4640 3.219518e+00 1.136194e+00
4641 3.220774e+00 1.132899e+00
4642 3.266513e+00 1.137244e+00
4643 3.186803e+00 1.159746e+00
4644 3.185944e+00 1.177322e+00
4645 3.195835e+00 1.178094e+00
4646 3.194831e+00 1.177670e+00
4647 3.174012e+00 1.171121e+00
4648 3.165791e+00 1.161168e+00
4649 3.161450e+00 1.174699e+00
4650 3.145629e+00 1.165808e+00
4651 3.138983e+00 1.162038e+00
4652 3.137323e+00 1.173047e+00
4653 3.172021e+00 1.163713e+00
4654 3.206373e+00 1.175022e+00
4655 3.219205e+00 1.182260e+00
4656 3.220075e+00 1.167359e+00
4657 3.222605e+00 1.168201e+00
4658 3.145043e+00 1.171747e+00
4659 3.145996e+00 1.173000e+00
4660 3.143866e+00 1.171695e+00
4661 3.142858e+00 1.165696e+00
4662 3.133450e+00 1.154546e+00
4663 3.133675e+00 1.152585e+00
4664 3.113271e+00 1.224317e+00
4665 3.109261e+00 1.228902e+00
4666 3.105388e+00 1.239500e+00
4667 3.100819e+00 1.233936e+00
4668 3.072099e+00 1.224473e+00
4669 3.077559e+00 1.216115e+00
4670 3.042119e+00 1.169267e+00
4671 3.047817e+00 1.173657e+00
4672 3.081694e+00 1.162791e+00
4673 3.077264e+00 1.162419e+00
4674 3.076579e+00 1.162124e+00
4675 3.076453e+00 1.159820e+00
4676 3.107149e+00 1.138649e+00
4677 3.107657e+00 1.140892e+00
4678 3.148375e+00 1.146225e+00
4679 3.144081e+00 1.145486e+00
4680 3.126949e+00 1.146202e+00
4681 3.203769e+00 1.138507e+00
4682 3.204851e+00 1.140326e+00
4683 3.193647e+00 1.149583e+00
4684 3.191813e+00 1.151664e+00
4685 3.199281e+00 1.139149e+00
4686 3.199055e+00 1.138520e+00
4687 3.181571e+00 1.141153e+00
4688 3.172971e+00 1.083587e+00
4689 3.130309e+00 1.082536e+00
4690 3.116422e+00 1.067012e+00
4691 3.098604e+00 1.076701e+00
4692 3.090454e+00 1.098062e+00
4693 3.090398e+00 1.097761e+00
4694 3.088688e+00 1.070446e+00
4695 3.085902e+00 1.071387e+00
4696 3.081397e+00 1.054891e+00
4697 3.081938e+00 1.063585e+00
4698 3.095436e+00 1.076116e+00
4699 3.103791e+00 1.093372e+00
4700 3.108815e+00 1.088704e+00
4701 3.097063e+00 1.086167e+00
4702 3.097349e+00 1.086977e+00
4703 3.078555e+00 1.072703e+00
4704 3.063902e+00 1.046466e+00
4705 3.076007e+00 1.006954e+00
4706 3.077690e+00 1.008326e+00
4707 3.083593e+00 9.957555e-01
4708 3.087390e+00 1.001681e+00
4709 3.084636e+00 9.963277e-01
4710 3.084815e+00 9.918098e-01
4711 3.084544e+00 9.809964e-01
4712 3.075905e+00 9.906700e-01
4713 3.160713e+00 9.223941e-01
4714 3.162007e+00 9.251819e-01
4715 3.165863e+00 9.848867e-01
4716 3.166533e+00 9.864281e-01
4717 3.167945e+00 9.835178e-01
4718 3.166634e+00 9.780744e-01
4719 3.166630e+00 9.779917e-01
4720 3.167060e+00 9.771908e-01
4721 3.174776e+00 9.639143e-01
4722 3.170077e+00 9.764406e-01
4723 3.174554e+00 9.647714e-01
4724 3.183934e+00 9.637768e-01
4725 3.192375e+00 9.881006e-01
4726 3.202154e+00 9.662017e-01
4727 3.202030e+00 9.659025e-01
4728 3.200475e+00 9.497562e-01
4729 3.208039e+00 9.689347e-01
4730 3.190726e+00 9.684687e-01
4731 3.180114e+00 9.799861e-01
4732 3.185986e+00 9.764644e-01
4733 3.188603e+00 9.771280e-01
4734 3.215602e+00 9.733139e-01
4735 3.212812e+00 9.751127e-01
4736 3.232504e+00 9.574432e-01
4737 3.231914e+00 9.626861e-01
4738 3.257059e+00 9.328843e-01
4739 3.280506e+00 9.822523e-01
4740 3.301211e+00 9.747838e-01
4741 3.316634e+00 9.809615e-01
4742 3.330572e+00 9.757015e-01
4743 3.395113e+00 1.014458e+00
4744 3.377698e+00 1.016093e+00
4745 3.377676e+00 1.016194e+00
4746 3.380283e+00 1.041203e+00
4747 3.380143e+00 9.916392e-01
4748 3.378905e+00 9.876924e-01
4749 3.384283e+00 9.818575e-01
4750 3.380460e+00 9.852839e-01
4751 3.389019e+00 9.906708e-01
4752 3.389570e+00 1.003748e+00
4753 3.388865e+00 1.004557e+00
4754 3.389237e+00 1.004962e+00
4755 3.389244e+00 9.993602e-01
4756 3.383210e+00 1.004363e+00
4757 3.368597e+00 9.895294e-01
4758 3.373637e+00 9.909240e-01
4759 3.342953e+00 1.044263e+00
4760 3.337880e+00 1.045770e+00
4761 3.334805e+00 1.018447e+00
4762 3.286332e+00 9.822048e-01
4763 3.281600e+00 9.836970e-01
4764 3.282949e+00 9.831310e-01
4765 3.269845e+00 9.880944e-01
4766 3.276331e+00 9.789473e-01
4767 3.271182e+00 9.555877e-01
4768 3.263532e+00 9.507384e-01
4769 3.262896e+00 9.394578e-01
4770 3.271940e+00 9.478749e-01
4771 3.271726e+00 9.480997e-01
4772 3.272533e+00 9.478388e-01
4773 3.272519e+00 9.534186e-01
4774 3.280384e+00 9.658168e-01
4775 3.276043e+00 9.668625e-01
4776 3.293189e+00 9.785615e-01
4777 3.291298e+00 9.771288e-01
4778 3.298787e+00 9.466330e-01
4779 3.302648e+00 9.486991e-01
4780 3.297652e+00 9.562849e-01
4781 3.305577e+00 9.728311e-01
4782 3.270297e+00 9.587857e-01
4783 3.155787e+00 1.004445e+00
4784 3.142931e+00 1.019212e+00
4785 3.146076e+00 1.018460e+00
4786 3.123955e+00 1.037922e+00
4787 3.122810e+00 1.039608e+00
4788 3.120199e+00 1.026665e+00
4789 3.113612e+00 1.015023e+00
4790 3.115298e+00 1.012407e+00
4791 3.115412e+00 9.982907e-01
4792 3.131290e+00 1.013653e+00
4793 3.121980e+00 9.931036e-01
4794 3.146398e+00 9.965161e-01
4795 3.157364e+00 1.002777e+00
4796 3.176723e+00 9.822165e-01
4797 3.187728e+00 9.637492e-01
4798 3.190895e+00 9.662279e-01
4799 3.192518e+00 9.703330e-01
4800 3.181046e+00 9.412104e-01
4801 3.176197e+00 9.419207e-01
4802 3.168614e+00 9.431847e-01
4803 3.169618e+00 9.261400e-01
4804 3.183594e+00 9.248949e-01
4805 3.184726e+00 9.232477e-01
4806 3.188488e+00 9.278321e-01
4807 3.177433e+00 9.418343e-01
4808 3.180676e+00 9.369156e-01
4809 3.177311e+00 9.640695e-01
4810 3.140428e+00 9.765479e-01
4811 3.141988e+00 9.971447e-01
4812 3.107385e+00 1.019662e+00
4813 3.101388e+00 1.044970e+00
4814 3.025838e+00 1.059415e+00
4815 3.017806e+00 1.058822e+00
4816 3.018620e+00 1.085463e+00
4817 3.015859e+00 1.087401e+00
4818 3.009997e+00 1.096825e+00
4819 3.011384e+00 1.105455e+00
4820 3.032127e+00 1.112209e+00
4821 3.045551e+00 1.077624e+00
4822 3.045687e+00 1.048989e+00
4823 3.034368e+00 1.050106e+00
4824 3.028096e+00 1.035933e+00
4825 3.065822e+00 1.056257e+00
4826 3.066004e+00 1.059557e+00
4827 3.069864e+00 1.031539e+00
4828 3.069934e+00 1.031364e+00
4829 3.063219e+00 1.030251e+00
4830 3.062300e+00 1.030746e+00
4831 3.066443e+00 1.041564e+00
4832 3.063623e+00 1.040333e+00
4833 3.061935e+00 1.037516e+00
4834 3.058606e+00 1.060247e+00
4835 3.024315e+00 1.054732e+00
4836 3.011203e+00 1.046860e+00
4837 3.018269e+00 1.044092e+00
4838 3.018467e+00 1.041201e+00
4839 3.017276e+00 1.040357e+00
4840 3.015967e+00 1.041199e+00
4841 3.015783e+00 1.039595e+00
4842 3.011501e+00 1.040225e+00
4843 3.003472e+00 1.027883e+00
4844 3.002644e+00 1.017990e+00
4845 2.984876e+00 1.033318e+00
4846 2.985154e+00 1.031347e+00
4847 2.995009e+00 1.049632e+00
4848 2.981675e+00 1.091511e+00
4849 3.000308e+00 1.088259e+00
4850 3.023517e+00 1.054169e+00
4851 3.022772e+00 1.052564e+00
4852 3.028899e+00 1.056205e+00
4853 3.028645e+00 1.066540e+00
4854 3.023555e+00 1.065016e+00
4855 3.027785e+00 1.071507e+00
4856 3.000991e+00 1.066760e+00
4857 3.000372e+00 1.067569e+00
4858 2.999967e+00 1.083794e+00
4859 2.955470e+00 1.062374e+00
4860 2.960861e+00 1.050215e+00
4861 2.958777e+00 1.050353e+00
4862 2.959758e+00 1.050475e+00
4863 2.962631e+00 1.103447e+00
4864 2.993291e+00 1.079986e+00
4865 3.003319e+00 1.094929e+00
4866 2.952776e+00 1.180850e+00
4867 2.957942e+00 1.177823e+00
4868 2.960022e+00 1.175347e+00
4869 2.961031e+00 1.176515e+00
4870 2.957270e+00 1.193242e+00
4871 2.894484e+00 1.239792e+00
4872 2.866528e+00 1.261599e+00
4873 2.866860e+00 1.257417e+00
4874 2.822006e+00 1.234900e+00
4875 2.839835e+00 1.234771e+00
4876 2.811919e+00 1.208484e+00
4877 2.822165e+00 1.202046e+00
4878 2.837176e+00 1.184929e+00
4879 2.839187e+00 1.185241e+00
4880 2.840195e+00 1.205834e+00
4881 2.829968e+00 1.222766e+00
4882 2.849421e+00 1.261773e+00
4883 2.858395e+00 1.264118e+00
4884 2.906912e+00 1.309871e+00
4885 2.948293e+00 1.328842e+00
4886 2.933419e+00 1.317266e+00
4887 2.895404e+00 1.271912e+00
4888 2.866273e+00 1.271980e+00
4889 2.867266e+00 1.251858e+00
4890 2.850575e+00 1.254878e+00
4891 2.868720e+00 1.256568e+00
4892 2.869533e+00 1.256329e+00
4893 2.920278e+00 1.281434e+00
4894 2.956710e+00 1.311479e+00
4895 2.956048e+00 1.299392e+00
4896 2.953397e+00 1.274057e+00
4897 2.942627e+00 1.277168e+00
4898 3.005632e+00 1.234816e+00
4899 3.005363e+00 1.227522e+00
4900 2.979644e+00 1.208713e+00
4901 2.993062e+00 1.175286e+00
4902 3.000866e+00 1.165694e+00
4903 2.977709e+00 1.140598e+00
4904 2.976828e+00 1.140867e+00
4905 3.064233e+00 1.144931e+00
4906 3.087334e+00 1.128124e+00
4907 3.100891e+00 1.186784e+00
4908 3.101410e+00 1.186683e+00
4909 3.093199e+00 1.196628e+00
4910 3.085505e+00 1.199818e+00
4911 3.083738e+00 1.222426e+00
4912 3.080441e+00 1.234809e+00
4913 3.027286e+00 1.166361e+00
4914 3.041872e+00 1.178283e+00
4915 3.039703e+00 1.186168e+00
4916 3.036475e+00 1.206401e+00
4917 3.008022e+00 1.193076e+00
4918 2.987072e+00 1.189574e+00
4919 2.977261e+00 1.193351e+00
4920 2.994696e+00 1.219703e+00
4921 2.998150e+00 1.220385e+00
4922 3.005019e+00 1.213170e+00
4923 3.000367e+00 1.226132e+00
4924 2.980153e+00 1.214434e+00
4925 3.002753e+00 1.207221e+00
4926 2.987019e+00 1.200402e+00
4927 2.996222e+00 1.197106e+00
4928 3.006294e+00 1.176153e+00
4929 3.021511e+00 1.171204e+00
4930 3.031359e+00 1.161582e+00
4931 3.047516e+00 1.181878e+00
4932 2.936539e+00 1.071928e+00
4933 2.928885e+00 1.063664e+00
4934 2.928849e+00 1.071524e+00
4935 2.910753e+00 1.091761e+00
4936 2.903798e+00 1.078370e+00
4937 2.912040e+00 1.038050e+00
4938 2.901380e+00 1.052970e+00
4939 2.914515e+00 1.038014e+00
4940 2.909208e+00 1.001276e+00
4941 2.859059e+00 1.047207e+00
4942 2.854633e+00 1.070135e+00
4943 2.856496e+00 1.022705e+00
4944 2.813252e+00 9.868655e-01
4945 2.906345e+00 9.142927e-01
4946 2.904071e+00 9.438408e-01
4947 2.952471e+00 9.323629e-01
4948 2.979025e+00 9.275060e-01
4949 3.005621e+00 9.221738e-01
4950 3.016021e+00 9.220291e-01
4951 2.955356e+00 9.753527e-01
4952 2.952155e+00 9.919239e-01
4953 2.949354e+00 9.972755e-01
4954 2.932363e+00 1.010376e+00
4955 2.932480e+00 1.002948e+00
4956 2.938255e+00 9.986437e-01
4957 2.916268e+00 1.040552e+00
4958 2.924402e+00 1.030059e+00
4959 2.936349e+00 1.054641e+00
4960 2.941625e+00 1.063830e+00
4961 2.940184e+00 1.064899e+00
4962 2.940335e+00 1.068037e+00
4963 2.913366e+00 1.056650e+00
4964 2.892421e+00 1.074724e+00
4965 2.872944e+00 1.113643e+00
4966 2.876943e+00 1.107979e+00
4967 2.857374e+00 1.081261e+00
4968 2.861222e+00 1.100110e+00
4969 2.863648e+00 1.102412e+00
4970 2.888676e+00 1.114969e+00
4971 2.868121e+00 1.068383e+00
4972 2.855183e+00 1.065341e+00
4973 2.893058e+00 1.093335e+00
4974 2.857319e+00 1.151722e+00
4975 2.852544e+00 1.155111e+00
4976 2.871722e+00 1.155690e+00
4977 2.869677e+00 1.155176e+00
4978 2.860865e+00 1.135153e+00
4979 2.861447e+00 1.145222e+00
4980 2.839201e+00 1.110857e+00
4981 2.837138e+00 1.141723e+00
4982 2.849012e+00 1.134729e+00
4983 2.821068e+00 1.134356e+00
4984 2.820883e+00 1.134156e+00
4985 2.811567e+00 1.142428e+00
4986 2.809581e+00 1.140940e+00
4987 2.797991e+00 1.143517e+00
4988 2.797674e+00 1.142000e+00
4989 2.794733e+00 1.144428e+00
4990 2.797170e+00 1.159665e+00
4991 2.747743e+00 1.296958e+00
4992 2.758230e+00 1.284716e+00
4993 2.753389e+00 1.276583e+00
4994 2.760284e+00 1.260155e+00
4995 2.761630e+00 1.260389e+00
4996 2.771516e+00 1.241941e+00
4997 2.735159e+00 1.150407e+00
4998 2.758859e+00 1.132512e+00
4999 2.689816e+00 1.115856e+00
5000 2.690846e+00 1.119029e+00
5001 2.695286e+00 1.121256e+00
5002 2.695281e+00 1.121323e+00
5003 2.685532e+00 1.129565e+00
5004 2.682871e+00 1.125718e+00
5005 2.672614e+00 1.095899e+00
5006 2.683784e+00 1.096815e+00
5007 2.682008e+00 1.089083e+00
5008 2.702012e+00 1.068063e+00
5009 2.699070e+00 1.072135e+00
5010 2.684344e+00 1.035843e+00
5011 2.670601e+00 1.053521e+00
5012 2.672973e+00 1.045114e+00
5013 2.668170e+00 1.050324e+00
5014 2.668182e+00 1.045241e+00
5015 2.694943e+00 1.117756e+00
5016 2.711730e+00 1.113575e+00
5017 2.737703e+00 1.105545e+00
