1525 3.223230e-01 1.750036e+00
1526 3.178093e-01 1.748711e+00
1527 3.812434e-01 1.749359e+00
1528 3.816738e-01 1.751855e+00
1529 3.784843e-01 1.758412e+00
1530 4.674619e-01 1.685015e+00
1531 4.771324e-01 1.688028e+00
1532 4.777547e-01 1.696492e+00
1533 4.519608e-01 1.698765e+00
1534 4.227710e-01 1.666440e+00
1535 4.263395e-01 1.661616e+00
1536 4.378651e-01 1.663068e+00
1537 4.378466e-01 1.669123e+00
1538 4.576555e-01 1.638225e+00
1539 4.612221e-01 1.642120e+00
1540 4.578322e-01 1.644003e+00
1541 4.589579e-01 1.644454e+00
1542 4.605041e-01 1.643886e+00
1543 4.649340e-01 1.642898e+00
1544 4.821287e-01 1.620598e+00
1545 4.868625e-01 1.623484e+00
1546 4.892534e-01 1.632004e+00
1547 4.845082e-01 1.631422e+00
1548 4.610149e-01 1.627364e+00
1549 4.637040e-01 1.625609e+00
1550 4.650668e-01 1.627941e+00
1551 4.690098e-01 1.626726e+00
1552 4.802518e-01 1.629248e+00
1553 4.818488e-01 1.650100e+00
1554 4.778510e-01 1.646994e+00
1555 4.745409e-01 1.646072e+00
1556 4.712756e-01 1.639348e+00
1557 4.043852e-01 1.584778e+00
1558 4.078416e-01 1.569959e+00
1559 4.104030e-01 1.561528e+00
1560 4.049612e-01 1.563592e+00
1561 4.047379e-01 1.562951e+00
1562 4.122090e-01 1.571095e+00
1563 3.981432e-01 1.577390e+00
1564 4.059644e-01 1.584654e+00
1565 4.070782e-01 1.581623e+00
1566 4.028732e-01 1.612147e+00
1567 4.076855e-01 1.607784e+00
1568 4.051664e-01 1.637007e+00
1569 4.838197e-01 1.568555e+00
1570 4.837335e-01 1.568618e+00
1571 4.945150e-01 1.586623e+00
1572 4.913391e-01 1.557538e+00
1573 4.828825e-01 1.574601e+00
1574 4.892109e-01 1.585162e+00
1575 4.934810e-01 1.559574e+00
1576 4.907733e-01 1.563150e+00
1577 4.661610e-01 1.509006e+00
1578 4.942673e-01 1.493892e+00
1579 4.697968e-01 1.483678e+00
1580 4.828406e-01 1.469558e+00
1581 4.639770e-01 1.469119e+00
1582 4.865944e-01 1.470599e+00
1583 4.815964e-01 1.479939e+00
1584 4.618240e-01 1.433038e+00
1585 4.616677e-01 1.439248e+00
1586 4.737914e-01 1.427389e+00
1587 4.712872e-01 1.430412e+00
1588 4.732924e-01 1.431955e+00
1589 4.647808e-01 1.430858e+00
1590 4.592218e-01 1.458814e+00
1591 4.619507e-01 1.457152e+00
1592 4.470932e-01 1.439888e+00
1593 4.470828e-01 1.439881e+00
1594 4.134099e-01 1.432416e+00
1595 4.316109e-01 1.452541e+00
1596 4.342204e-01 1.438055e+00
1597 4.313667e-01 1.433408e+00
1598 4.241735e-01 1.415363e+00
1599 4.465417e-01 1.392173e+00
1600 4.525596e-01 1.393800e+00
1601 4.555242e-01 1.391088e+00
1602 4.573870e-01 1.389394e+00
1603 4.513117e-01 1.400667e+00
1604 4.476574e-01 1.403437e+00
1605 4.838804e-01 1.354319e+00
1606 4.783373e-01 1.351674e+00
1607 4.779642e-01 1.351727e+00
1608 4.771940e-01 1.355056e+00
1609 4.882302e-01 1.356430e+00
1610 4.906772e-01 1.383451e+00
1611 4.997107e-01 1.360221e+00
1612 4.989406e-01 1.373285e+00
1613 5.079027e-01 1.365993e+00
1614 5.090447e-01 1.376620e+00
1615 5.257051e-01 1.374629e+00
1616 5.318877e-01 1.368011e+00
1617 5.393689e-01 1.369706e+00
1618 5.399418e-01 1.369080e+00
1619 5.324138e-01 1.362910e+00
1620 5.566849e-01 1.345914e+00
1621 5.635453e-01 1.371720e+00
1622 5.607251e-01 1.372874e+00
1623 5.318099e-01 1.359879e+00
1624 5.380131e-01 1.374941e+00
1625 5.545400e-01 1.403884e+00
1626 5.778710e-01 1.395845e+00
1627 5.854039e-01 1.385649e+00
1628 5.899270e-01 1.402891e+00
1629 5.939747e-01 1.405125e+00
1630 5.932652e-01 1.405484e+00
1631 5.909247e-01 1.420192e+00
1632 5.873429e-01 1.420329e+00
1633 5.928355e-01 1.401778e+00
1634 5.727646e-01 1.452986e+00
1635 5.806301e-01 1.453144e+00
1636 5.788658e-01 1.463247e+00
1637 5.675728e-01 1.453885e+00
1638 5.718701e-01 1.458675e+00
1639 5.749054e-01 1.469403e+00
1640 5.634689e-01 1.584706e+00
1641 5.563878e-01 1.580219e+00
1642 5.582724e-01 1.577928e+00
1643 5.646472e-01 1.574770e+00
1644 5.582635e-01 1.579093e+00
1645 5.726211e-01 1.574885e+00
1646 5.547932e-01 1.570573e+00
1647 5.367267e-01 1.560103e+00
1648 5.166705e-01 1.566429e+00
1649 4.862432e-01 1.566423e+00
1650 4.699965e-01 1.548893e+00
1651 4.457545e-01 1.565650e+00
1652 4.466406e-01 1.560683e+00
1653 4.111433e-01 1.548932e+00
1654 4.110621e-01 1.551758e+00
1655 4.053556e-01 1.552435e+00
1656 3.960259e-01 1.573921e+00
1657 3.718568e-01 1.577881e+00
1658 3.858843e-01 1.525986e+00
1659 4.000853e-01 1.534068e+00
1660 3.949578e-01 1.510818e+00
1661 3.762273e-01 1.535513e+00
1662 3.827869e-01 1.523812e+00
1663 3.765244e-01 1.551032e+00
1664 3.826320e-01 1.543384e+00
1665 3.831542e-01 1.543474e+00
1666 3.866989e-01 1.547300e+00
1667 3.952148e-01 1.549281e+00
1668 3.444888e-01 1.525652e+00
1669 3.115223e-01 1.585013e+00
1670 2.983954e-01 1.597980e+00
1671 3.062214e-01 1.631135e+00
1672 3.205843e-01 1.633734e+00
1673 3.229687e-01 1.634374e+00
1674 3.233589e-01 1.633374e+00
1675 3.099718e-01 1.646434e+00
1676 2.994821e-01 1.636015e+00
1677 2.962979e-01 1.611883e+00
1678 2.902469e-01 1.614304e+00
1679 2.525227e-01 1.629820e+00
1680 2.554368e-01 1.642767e+00
1681 2.291065e-01 1.654756e+00
1682 2.239840e-01 1.657895e+00
1683 2.236818e-01 1.657647e+00
1684 2.075203e-01 1.646456e+00
1685 2.085630e-01 1.645085e+00
1686 2.056460e-01 1.652468e+00
1687 2.033640e-01 1.648750e+00
1688 1.963924e-01 1.620123e+00
1689 1.193863e-01 1.598163e+00
1690 6.981681e-02 1.566364e+00
1691 6.213778e-02 1.551238e+00
1692 5.927272e-02 1.549733e+00
1693 5.522792e-02 1.553919e+00
1694 8.156647e-02 1.581816e+00
1695 9.574645e-02 1.613071e+00
1696 1.026056e-01 1.624711e+00
1697 8.396885e-02 1.633713e+00
1698 9.553779e-02 1.608044e+00
1699 1.153759e-01 1.587912e+00
1700 7.971538e-02 1.582711e+00
1701 7.280744e-02 1.587781e+00
1702 7.277451e-02 1.587782e+00
1703 7.332588e-02 1.583541e+00
1704 7.883924e-02 1.598730e+00
1705 6.340300e-02 1.618251e+00
1706 7.115203e-02 1.621062e+00
1707 8.002916e-02 1.627534e+00
1708 7.574073e-02 1.622536e+00
1709 7.733153e-02 1.620507e+00
1710 7.152434e-02 1.622656e+00
1711 8.406351e-02 1.618181e+00
1712 7.404565e-02 1.596939e+00
1713 7.674306e-02 1.609963e+00
1714 6.880126e-02 1.618963e+00
1715 7.749567e-02 1.624904e+00
1716 7.855668e-02 1.638230e+00
1717 8.057784e-02 1.636038e+00
1718 8.402531e-02 1.636228e+00
1719 8.315064e-02 1.636596e+00
1720 7.496652e-02 1.640594e+00
1721 7.329499e-02 1.637652e+00
1722 7.045036e-02 1.599074e+00
1723 4.440218e-02 1.564583e+00
1724 5.210825e-02 1.562828e+00
1725 5.313195e-02 1.566312e+00
1726 4.596167e-02 1.532104e+00
1727 5.182241e-02 1.528844e+00
1728 5.466035e-02 1.536383e+00
1729 6.391316e-02 1.552213e+00
1730 3.792251e-02 1.480932e+00
1731 3.897329e-02 1.480471e+00
1732 3.790341e-02 1.481034e+00
1733 3.944191e-02 1.481035e+00
1734 3.049932e-02 1.426360e+00
1735 2.990624e-02 1.427459e+00
1736 2.854359e-02 1.435614e+00
1737 2.804050e-02 1.439553e+00
1738 2.733372e-02 1.439924e+00
1739 6.118465e-03 1.445945e+00
1740 -1.915953e-02 1.426175e+00
