1525 3.456127e+00 1.564302e+00
1526 3.455504e+00 1.562077e+00
1527 3.434977e+00 1.562104e+00
1528 3.425008e+00 1.550833e+00
1529 3.424690e+00 1.550008e+00
1530 3.423720e+00 1.550263e+00
1531 3.423028e+00 1.549073e+00
1532 3.417410e+00 1.545927e+00
1533 3.420827e+00 1.547827e+00
1534 3.411377e+00 1.575761e+00
1535 3.447965e+00 1.537142e+00
1536 3.469994e+00 1.562054e+00
1537 3.468156e+00 1.562805e+00
1538 3.464095e+00 1.589474e+00
1539 3.463581e+00 1.587602e+00
1540 3.457826e+00 1.572191e+00
1541 3.466794e+00 1.637835e+00
1542 3.454162e+00 1.644904e+00
1543 3.451528e+00 1.640853e+00
1544 3.463924e+00 1.650778e+00
1545 3.460127e+00 1.654932e+00
1546 3.460258e+00 1.654971e+00
1547 3.455678e+00 1.657777e+00
1548 3.448264e+00 1.687639e+00
1549 3.448033e+00 1.689020e+00
1550 3.403254e+00 1.684855e+00
1551 3.389585e+00 1.687291e+00
1552 3.393277e+00 1.668157e+00
1553 3.384067e+00 1.674002e+00
1554 3.400855e+00 1.700687e+00
1555 3.409327e+00 1.663484e+00
1556 3.412477e+00 1.663609e+00
1557 3.413593e+00 1.620629e+00
1558 3.402266e+00 1.622077e+00
1559 3.400214e+00 1.665472e+00
1560 3.400778e+00 1.666528e+00
1561 3.400800e+00 1.667431e+00
1562 3.439546e+00 1.662688e+00
1563 3.445770e+00 1.667520e+00
1564 3.440492e+00 1.675771e+00
1565 3.451922e+00 1.686597e+00
1566 3.457972e+00 1.696743e+00
1567 3.458066e+00 1.697130e+00
1568 3.498349e+00 1.707393e+00
1569 3.493894e+00 1.672318e+00
1570 3.510602e+00 1.666536e+00
1571 3.516672e+00 1.652602e+00
1572 3.516786e+00 1.652465e+00
1573 3.514139e+00 1.652940e+00
1574 3.487515e+00 1.660101e+00
1575 3.500121e+00 1.668265e+00
1576 3.507493e+00 1.663528e+00
1577 3.507930e+00 1.663787e+00
1578 3.467717e+00 1.646812e+00
1579 3.461019e+00 1.648093e+00
1580 3.458903e+00 1.645978e+00
1581 3.458053e+00 1.642475e+00
1582 3.452966e+00 1.636326e+00
1583 3.457927e+00 1.616224e+00
1584 3.408753e+00 1.625222e+00
1585 3.409100e+00 1.624464e+00
1586 3.421420e+00 1.634405e+00
1587 3.419940e+00 1.624098e+00
1588 3.427481e+00 1.643704e+00
1589 3.425502e+00 1.676405e+00
1590 3.448653e+00 1.672616e+00
1591 3.448484e+00 1.673032e+00
1592 3.460546e+00 1.661952e+00
1593 3.458226e+00 1.661292e+00
1594 3.460365e+00 1.665074e+00
1595 3.447319e+00 1.645555e+00
1596 3.477575e+00 1.624377e+00
1597 3.462752e+00 1.613916e+00
1598 3.464275e+00 1.603950e+00
1599 3.452586e+00 1.600835e+00
1600 3.452406e+00 1.585121e+00
1601 3.458789e+00 1.594749e+00
1602 3.442195e+00 1.617389e+00
1603 3.442335e+00 1.617202e+00
1604 3.427498e+00 1.641963e+00
1605 3.428744e+00 1.669049e+00
1606 3.427319e+00 1.669997e+00
1607 3.351725e+00 1.727185e+00
1608 3.369642e+00 1.698632e+00
1609 3.420508e+00 1.713629e+00
1610 3.420528e+00 1.713355e+00
1611 3.425137e+00 1.717758e+00
1612 3.661141e+00 1.869353e+00
1613 3.669256e+00 1.866187e+00
1614 3.725638e+00 1.851182e+00
1615 3.720508e+00 1.873582e+00
1616 3.722815e+00 1.866825e+00
1617 3.718871e+00 1.881189e+00
1618 3.738968e+00 1.896776e+00
1619 3.733197e+00 1.848200e+00
1620 3.727186e+00 1.860581e+00
1621 3.766524e+00 1.926777e+00
1622 3.754281e+00 1.923521e+00
1623 3.803530e+00 1.914985e+00
1624 3.801872e+00 1.915834e+00
1625 3.826018e+00 1.922831e+00
1626 3.818527e+00 1.923102e+00
1627 3.812050e+00 1.923550e+00
1628 3.799093e+00 1.898693e+00
1629 3.801356e+00 1.911422e+00
1630 3.759181e+00 1.924788e+00
1631 3.759311e+00 1.926929e+00
1632 3.759911e+00 1.930197e+00
1633 3.735939e+00 1.929852e+00
1634 3.733731e+00 1.933728e+00
1635 3.775488e+00 1.987799e+00
1636 3.764011e+00 1.985567e+00
1637 3.764002e+00 1.985564e+00
1638 3.751793e+00 1.965684e+00
1639 3.754994e+00 1.965179e+00
1640 3.753714e+00 1.966279e+00
1641 3.755643e+00 1.974370e+00
1642 3.758287e+00 1.970704e+00
1643 3.758772e+00 1.970247e+00
1644 3.758483e+00 1.963067e+00
1645 3.780067e+00 1.960012e+00
1646 3.778783e+00 1.961314e+00
1647 3.778349e+00 1.961159e+00
1648 3.778135e+00 1.961317e+00
1649 3.749268e+00 1.935538e+00
1650 3.758890e+00 1.948759e+00
1651 3.771655e+00 1.935541e+00
1652 3.774406e+00 1.974140e+00
1653 3.776792e+00 1.976451e+00
1654 3.769413e+00 1.972266e+00
1655 3.765911e+00 1.966346e+00
1656 3.773568e+00 1.941019e+00
1657 3.814563e+00 1.948103e+00
1658 3.827770e+00 1.933477e+00
1659 3.829387e+00 1.940525e+00
1660 3.832708e+00 1.946763e+00
1661 3.840521e+00 1.950542e+00
1662 3.847369e+00 1.945754e+00
1663 3.858306e+00 1.940816e+00
1664 3.875965e+00 1.933913e+00
1665 3.868278e+00 1.933805e+00
1666 3.868751e+00 1.930155e+00
1667 3.858958e+00 1.914304e+00
1668 3.840826e+00 1.909557e+00
1669 3.865736e+00 1.923337e+00
1670 3.884491e+00 1.939927e+00
1671 3.897625e+00 1.938980e+00
1672 3.901158e+00 1.900839e+00
1673 3.900263e+00 1.906395e+00
1674 3.934369e+00 1.889685e+00
1675 3.979830e+00 1.886484e+00
1676 3.958058e+00 1.900899e+00
1677 3.963639e+00 1.901028e+00
1678 3.973740e+00 1.914848e+00
1679 3.998915e+00 1.883173e+00
1680 4.001355e+00 1.878326e+00
1681 3.997165e+00 1.861116e+00
1682 3.996564e+00 1.869915e+00
1683 4.048500e+00 1.848198e+00
1684 4.053966e+00 1.855671e+00
1685 4.043405e+00 1.851347e+00
1686 4.027427e+00 1.852083e+00
1687 4.027725e+00 1.850783e+00
1688 4.031739e+00 1.857702e+00
1689 4.043615e+00 1.855105e+00
1690 4.039346e+00 1.851731e+00
1691 4.040148e+00 1.851859e+00
1692 4.015839e+00 1.869505e+00
1693 4.016079e+00 1.838680e+00
1694 4.018423e+00 1.860421e+00
1695 4.021150e+00 1.858614e+00
1696 4.033658e+00 1.826791e+00
1697 4.035887e+00 1.816454e+00
1698 4.028292e+00 1.809820e+00
1699 4.028106e+00 1.808990e+00
1700 4.014952e+00 1.802267e+00
1701 4.017126e+00 1.801796e+00
1702 4.018760e+00 1.809626e+00
1703 4.017138e+00 1.811945e+00
1704 4.025787e+00 1.802564e+00
1705 4.051648e+00 1.838212e+00
1706 4.081162e+00 1.857583e+00
1707 4.081134e+00 1.857514e+00
1708 4.082892e+00 1.860462e+00
1709 4.081645e+00 1.858784e+00
1710 4.093073e+00 1.862001e+00
1711 4.091788e+00 1.859417e+00
1712 4.059296e+00 1.833309e+00
1713 4.053263e+00 1.810763e+00
1714 4.052821e+00 1.810222e+00
1715 4.052765e+00 1.813642e+00
1716 4.055574e+00 1.820054e+00
1717 4.050731e+00 1.819068e+00
1718 4.057197e+00 1.811362e+00
1719 4.062353e+00 1.799736e+00
1720 4.115556e+00 1.786439e+00
1721 4.117806e+00 1.789821e+00
1722 4.115741e+00 1.785868e+00
1723 4.127683e+00 1.793448e+00
1724 4.116493e+00 1.796406e+00
1725 4.127897e+00 1.759762e+00
1726 4.131010e+00 1.769268e+00
1727 4.132803e+00 1.762305e+00
1728 4.122284e+00 1.794260e+00
1729 4.144738e+00 1.802159e+00
1730 4.145405e+00 1.803450e+00
1731 4.148803e+00 1.801454e+00
1732 4.135137e+00 1.785671e+00
1733 4.129256e+00 1.764782e+00
1734 4.124219e+00 1.779053e+00
1735 4.133296e+00 1.775681e+00
1736 4.104069e+00 1.777251e+00
1737 4.103624e+00 1.773398e+00
1738 4.104272e+00 1.770760e+00
1739 4.103600e+00 1.761610e+00
1740 4.133538e+00 1.784136e+00
1741 4.115727e+00 1.781746e+00
1742 4.111519e+00 1.770646e+00
1743 4.108996e+00 1.770415e+00
1744 4.107234e+00 1.770237e+00
1745 4.107222e+00 1.772973e+00
1746 4.117829e+00 1.779985e+00
1747 4.119216e+00 1.766403e+00
1748 4.121997e+00 1.775117e+00
1749 4.133948e+00 1.735861e+00
1750 4.144083e+00 1.729737e+00
1751 4.124608e+00 1.686920e+00
1752 4.124918e+00 1.687976e+00
1753 4.115625e+00 1.681782e+00
1754 4.124948e+00 1.693954e+00
1755 4.142939e+00 1.742191e+00
1756 4.142244e+00 1.742582e+00
1757 4.142096e+00 1.742816e+00
1758 4.139696e+00 1.727508e+00
1759 4.126075e+00 1.730115e+00
1760 4.140634e+00 1.711560e+00
1761 4.128132e+00 1.708572e+00
1762 4.120129e+00 1.695677e+00
1763 4.113890e+00 1.701632e+00
1764 4.069328e+00 1.715701e+00
1765 4.051640e+00 1.726672e+00
1766 4.063332e+00 1.746762e+00
1767 4.092550e+00 1.781179e+00
1768 4.097220e+00 1.760105e+00
1769 4.124194e+00 1.739034e+00
1770 4.119458e+00 1.742063e+00
1771 4.131390e+00 1.763811e+00
1772 4.128228e+00 1.772696e+00
1773 4.151423e+00 1.771960e+00
1774 4.151670e+00 1.777950e+00
1775 4.197198e+00 1.759234e+00
1776 4.211746e+00 1.767095e+00
1777 4.216154e+00 1.769019e+00
1778 4.209172e+00 1.752966e+00
1779 4.205655e+00 1.756546e+00
1780 4.211800e+00 1.746914e+00
1781 4.213287e+00 1.750128e+00
1782 4.216262e+00 1.761810e+00
1783 4.206414e+00 1.773343e+00
1784 4.221056e+00 1.784479e+00
1785 4.242328e+00 1.798761e+00
1786 4.242475e+00 1.798711e+00
1787 4.209417e+00 1.765014e+00
1788 4.206309e+00 1.766355e+00
1789 4.232578e+00 1.766625e+00
1790 4.229988e+00 1.762845e+00
1791 4.227834e+00 1.782485e+00
1792 4.221898e+00 1.781102e+00
1793 4.217773e+00 1.774034e+00
1794 4.244019e+00 1.770623e+00
1795 4.254824e+00 1.792288e+00
1796 4.242219e+00 1.774483e+00
1797 4.239622e+00 1.796973e+00
1798 4.265033e+00 1.770081e+00
1799 4.242502e+00 1.770802e+00
1800 4.255943e+00 1.768218e+00
1801 4.255693e+00 1.762642e+00
1802 4.260431e+00 1.769406e+00
1803 4.260181e+00 1.769950e+00
1804 4.267155e+00 1.774486e+00
1805 4.271779e+00 1.830056e+00
1806 4.272590e+00 1.843672e+00
1807 4.285013e+00 1.831671e+00
1808 4.273669e+00 1.844814e+00
1809 4.277147e+00 1.822033e+00
1810 4.275333e+00 1.819017e+00
1811 4.265270e+00 1.819103e+00
1812 4.283583e+00 1.787409e+00
1813 4.289783e+00 1.797533e+00
1814 4.289523e+00 1.797362e+00
1815 4.289818e+00 1.777068e+00
1816 4.304871e+00 1.763750e+00
1817 4.304455e+00 1.762932e+00
1818 4.313621e+00 1.744809e+00
1819 4.308417e+00 1.754092e+00
1820 4.312761e+00 1.758182e+00
1821 4.346937e+00 1.772641e+00
1822 4.351718e+00 1.714070e+00
1823 4.345293e+00 1.721813e+00
1824 4.355985e+00 1.716066e+00
1825 4.375533e+00 1.718083e+00
1826 4.376388e+00 1.706305e+00
1827 4.384087e+00 1.708365e+00
1828 4.388043e+00 1.722331e+00
1829 4.387627e+00 1.730389e+00
1830 4.401825e+00 1.705141e+00
1831 4.405429e+00 1.671441e+00
1832 4.404395e+00 1.674605e+00
1833 4.408485e+00 1.678111e+00
1834 4.410184e+00 1.679718e+00
1835 4.454698e+00 1.704511e+00
1836 4.424018e+00 1.700773e+00
1837 4.418359e+00 1.701087e+00
1838 4.418831e+00 1.689765e+00
1839 4.419268e+00 1.690643e+00
1840 4.448414e+00 1.690320e+00
1841 4.463525e+00 1.686019e+00
1842 4.455097e+00 1.677802e+00
1843 4.463255e+00 1.673474e+00
1844 4.448717e+00 1.668226e+00
1845 4.445170e+00 1.650093e+00
1846 4.444911e+00 1.650341e+00
1847 4.448484e+00 1.623871e+00
1848 4.473328e+00 1.601053e+00
1849 4.489287e+00 1.634477e+00
1850 4.424668e+00 1.602482e+00
1851 4.421728e+00 1.614002e+00
1852 4.429788e+00 1.626234e+00
1853 4.445324e+00 1.609249e+00
1854 4.488947e+00 1.613919e+00
1855 4.469596e+00 1.619485e+00
1856 4.468933e+00 1.632594e+00
1857 4.447549e+00 1.632730e+00
1858 4.445080e+00 1.628669e+00
1859 4.443533e+00 1.631802e+00
1860 4.466766e+00 1.648219e+00
1861 4.475123e+00 1.656968e+00
1862 4.493542e+00 1.677201e+00
1863 4.540155e+00 1.727485e+00
1864 4.533577e+00 1.770712e+00
1865 4.529809e+00 1.778421e+00
1866 4.524121e+00 1.767614e+00
1867 4.504418e+00 1.776193e+00
1868 4.512152e+00 1.783199e+00
1869 4.505685e+00 1.777713e+00
1870 4.508142e+00 1.763849e+00
1871 4.483127e+00 1.785487e+00
1872 4.463493e+00 1.792072e+00
1873 4.442777e+00 1.797154e+00
1874 4.453272e+00 1.790937e+00
1875 4.454057e+00 1.790011e+00
1876 4.495418e+00 1.716335e+00
1877 4.473792e+00 1.727712e+00
1878 4.485430e+00 1.698015e+00
1879 4.483690e+00 1.687060e+00
1880 4.497797e+00 1.672410e+00
1881 4.517340e+00 1.699318e+00
1882 4.515129e+00 1.699068e+00
1883 4.522196e+00 1.711305e+00
1884 4.526791e+00 1.719822e+00
1885 4.468268e+00 1.728917e+00
1886 4.483398e+00 1.737393e+00
1887 4.481446e+00 1.729333e+00
1888 4.498816e+00 1.708350e+00
1889 4.505243e+00 1.686844e+00
1890 4.506126e+00 1.686206e+00
1891 4.512977e+00 1.703044e+00
1892 4.511800e+00 1.724485e+00
1893 4.508175e+00 1.721409e+00
1894 4.510817e+00 1.723246e+00
1895 4.502981e+00 1.708230e+00
1896 4.545994e+00 1.737347e+00
1897 4.546457e+00 1.738228e+00
1898 4.584985e+00 1.745636e+00
1899 4.585027e+00 1.745780e+00
1900 4.594662e+00 1.737221e+00
1901 4.595235e+00 1.736371e+00
1902 4.603256e+00 1.723299e+00
1903 4.606302e+00 1.716496e+00
1904 4.559282e+00 1.704555e+00
1905 4.560858e+00 1.704332e+00
1906 4.560148e+00 1.705911e+00
1907 4.542210e+00 1.761444e+00
1908 4.570656e+00 1.760404e+00
1909 4.573312e+00 1.748143e+00
1910 4.573274e+00 1.746682e+00
1911 4.646295e+00 1.703014e+00
1912 4.641002e+00 1.694254e+00
1913 4.651299e+00 1.691566e+00
1914 4.652150e+00 1.703176e+00
1915 4.661154e+00 1.731358e+00
1916 4.685304e+00 1.696378e+00
1917 4.678434e+00 1.692934e+00
1918 4.695137e+00 1.701891e+00
1919 4.705677e+00 1.695630e+00
1920 4.706367e+00 1.681981e+00
1921 4.722404e+00 1.687303e+00
1922 4.773378e+00 1.700894e+00
1923 4.812979e+00 1.722616e+00
1924 4.812798e+00 1.710685e+00
1925 4.850083e+00 1.681897e+00
1926 4.869419e+00 1.697665e+00
1927 4.895158e+00 1.723529e+00
1928 4.870146e+00 1.745867e+00
1929 4.876110e+00 1.764225e+00
1930 4.886662e+00 1.774900e+00
1931 4.915483e+00 1.790559e+00
1932 4.900167e+00 1.787434e+00
1933 4.903787e+00 1.782941e+00
1934 4.924548e+00 1.767782e+00
1935 4.926017e+00 1.765217e+00
1936 4.927484e+00 1.778049e+00
1937 4.929167e+00 1.775329e+00
1938 4.973725e+00 1.760172e+00
1939 4.939327e+00 1.745885e+00
1940 4.960898e+00 1.797709e+00
1941 4.966955e+00 1.788939e+00
1942 4.952810e+00 1.776553e+00
1943 4.925869e+00 1.777112e+00
1944 4.972266e+00 1.755975e+00
1945 4.973752e+00 1.759243e+00
1946 4.969032e+00 1.757801e+00
1947 4.968245e+00 1.758933e+00
1948 4.961931e+00 1.781556e+00
1949 4.938266e+00 1.754798e+00
1950 4.874078e+00 1.709918e+00
1951 4.883135e+00 1.702898e+00
1952 4.878533e+00 1.699624e+00
1953 4.881426e+00 1.691638e+00
1954 4.934584e+00 1.707177e+00
1955 4.928311e+00 1.710816e+00
1956 4.929087e+00 1.712520e+00
1957 4.921092e+00 1.725034e+00
1958 4.913999e+00 1.708190e+00
1959 4.921571e+00 1.697510e+00
1960 4.930492e+00 1.708763e+00
1961 4.945774e+00 1.738515e+00
1962 4.943978e+00 1.731744e+00
1963 4.948784e+00 1.727064e+00
1964 4.989716e+00 1.720895e+00
1965 5.010946e+00 1.724608e+00
