777 3.317074e+00 1.747168e+00
778 3.349900e+00 1.752887e+00
779 3.353744e+00 1.749732e+00
780 3.311330e+00 1.756983e+00
781 3.301890e+00 1.757823e+00
782 3.300338e+00 1.754429e+00
783 3.308750e+00 1.732288e+00
784 3.305666e+00 1.728666e+00
785 3.275793e+00 1.744492e+00
786 3.266862e+00 1.753438e+00
787 3.293843e+00 1.717773e+00
788 3.308986e+00 1.716495e+00
789 3.306004e+00 1.717295e+00
790 3.305783e+00 1.716585e+00
791 3.304060e+00 1.707426e+00
792 3.303584e+00 1.697474e+00
793 3.279885e+00 1.703186e+00
794 3.274969e+00 1.704236e+00
795 3.263476e+00 1.711807e+00
796 3.255057e+00 1.719423e+00
797 3.257966e+00 1.727146e+00
798 3.281943e+00 1.755055e+00
799 3.279359e+00 1.768623e+00
800 3.284070e+00 1.772273e+00
801 3.292134e+00 1.772656e+00
802 3.302134e+00 1.770279e+00
803 3.271160e+00 1.785323e+00
804 3.264011e+00 1.778853e+00
805 3.289847e+00 1.830773e+00
806 3.288628e+00 1.831473e+00
807 3.292765e+00 1.823716e+00
808 3.292910e+00 1.829331e+00
809 3.288622e+00 1.831544e+00
810 3.291001e+00 1.834590e+00
811 3.291184e+00 1.830580e+00
812 3.290842e+00 1.827396e+00
813 3.295611e+00 1.800913e+00
814 3.320267e+00 1.827754e+00
815 3.321754e+00 1.828922e+00
816 3.328101e+00 1.830407e+00
817 3.332086e+00 1.830762e+00
818 3.313178e+00 1.846792e+00
819 3.311237e+00 1.837560e+00
820 3.323901e+00 1.829624e+00
821 3.333232e+00 1.828776e+00
822 3.342872e+00 1.830472e+00
823 3.339957e+00 1.826266e+00
824 3.370107e+00 1.831828e+00
825 3.373838e+00 1.829777e+00
826 3.373268e+00 1.832825e+00
827 3.367290e+00 1.842336e+00
828 3.388035e+00 1.834297e+00
829 3.380056e+00 1.853407e+00
830 3.354996e+00 1.832001e+00
831 3.357120e+00 1.828977e+00
832 3.358555e+00 1.835347e+00
833 3.356405e+00 1.836795e+00
834 3.364973e+00 1.827204e+00
835 3.365827e+00 1.832187e+00
836 3.360992e+00 1.819992e+00
837 3.358102e+00 1.823716e+00
838 3.374142e+00 1.823183e+00
839 3.371584e+00 1.820892e+00
840 3.390889e+00 1.807324e+00
841 3.393589e+00 1.809580e+00
842 3.395316e+00 1.804713e+00
843 3.410165e+00 1.835055e+00
844 3.397471e+00 1.847762e+00
845 3.389355e+00 1.820028e+00
846 3.414913e+00 1.779041e+00
847 3.443775e+00 1.804893e+00
848 3.438953e+00 1.797507e+00
849 3.442274e+00 1.800893e+00
850 3.430934e+00 1.808699e+00
851 3.431667e+00 1.809015e+00
852 3.430330e+00 1.802804e+00
853 3.433154e+00 1.813954e+00
854 3.421838e+00 1.809185e+00
855 3.434353e+00 1.800471e+00
856 3.426971e+00 1.800698e+00
857 3.437471e+00 1.800089e+00
858 3.449387e+00 1.777120e+00
859 3.425457e+00 1.777509e+00
860 3.424417e+00 1.783080e+00
861 3.439161e+00 1.733509e+00
862 3.441373e+00 1.737166e+00
863 3.429608e+00 1.747445e+00
864 3.430254e+00 1.738925e+00
865 3.451837e+00 1.731774e+00
866 3.458869e+00 1.728708e+00
867 3.455043e+00 1.739261e+00
868 3.449469e+00 1.736368e+00
869 3.442185e+00 1.753859e+00
870 3.434988e+00 1.789922e+00
871 3.422543e+00 1.781470e+00
872 3.327460e+00 1.840136e+00
873 3.375928e+00 1.867117e+00
874 3.315411e+00 1.843597e+00
875 3.316713e+00 1.842988e+00
876 3.313174e+00 1.778082e+00
877 3.327575e+00 1.798140e+00
878 3.312683e+00 1.807388e+00
879 3.296024e+00 1.801288e+00
880 3.290408e+00 1.797160e+00
881 3.295844e+00 1.803477e+00
882 3.298349e+00 1.808107e+00
883 3.299274e+00 1.809524e+00
884 3.302200e+00 1.805450e+00
885 3.299395e+00 1.803944e+00
886 3.297270e+00 1.806441e+00
887 3.299320e+00 1.799453e+00
888 3.299930e+00 1.797697e+00
889 3.309609e+00 1.820894e+00
890 3.315298e+00 1.861522e+00
891 3.320869e+00 1.853627e+00
892 3.323076e+00 1.859049e+00
893 3.351131e+00 1.865079e+00
894 3.350605e+00 1.865747e+00
895 3.351969e+00 1.856184e+00
896 3.356132e+00 1.852621e+00
897 3.355133e+00 1.853132e+00
898 3.341903e+00 1.821524e+00
899 3.323424e+00 1.812489e+00
900 3.411340e+00 1.848381e+00
901 3.411490e+00 1.848151e+00
902 3.404947e+00 1.852962e+00
903 3.404232e+00 1.860329e+00
904 3.430291e+00 1.820331e+00
905 3.426559e+00 1.795289e+00
906 3.389206e+00 1.808283e+00
907 3.371492e+00 1.843720e+00
908 3.383032e+00 1.837701e+00
909 3.388404e+00 1.840624e+00
910 3.390489e+00 1.833020e+00
911 3.396445e+00 1.833040e+00
912 3.427513e+00 1.853972e+00
913 3.437622e+00 1.830364e+00
914 3.434699e+00 1.816732e+00
915 3.423456e+00 1.782535e+00
916 3.435429e+00 1.776630e+00
917 3.427007e+00 1.773390e+00
918 3.497714e+00 1.736808e+00
919 3.501287e+00 1.738221e+00
920 3.494607e+00 1.732452e+00
921 3.499082e+00 1.736582e+00
922 3.489279e+00 1.732084e+00
923 3.493858e+00 1.762753e+00
924 3.497670e+00 1.773002e+00
925 3.498518e+00 1.774246e+00
926 3.486059e+00 1.727207e+00
927 3.502516e+00 1.704645e+00
928 3.503219e+00 1.712863e+00
929 3.500086e+00 1.705280e+00
930 3.507757e+00 1.721283e+00
931 3.507079e+00 1.714351e+00
932 3.502267e+00 1.719510e+00
933 3.518114e+00 1.714345e+00
934 3.514267e+00 1.723086e+00
935 3.501571e+00 1.700007e+00
936 3.516650e+00 1.690931e+00
937 3.516546e+00 1.688027e+00
938 3.439926e+00 1.684298e+00
939 3.445777e+00 1.681918e+00
940 3.443472e+00 1.690060e+00
941 3.444093e+00 1.689679e+00
942 3.458819e+00 1.695043e+00
943 3.473516e+00 1.717888e+00
944 3.475815e+00 1.712159e+00
945 3.474270e+00 1.695855e+00
946 3.466612e+00 1.699739e+00
947 3.453425e+00 1.683834e+00
948 3.460822e+00 1.671066e+00
949 3.463881e+00 1.673000e+00
950 3.411536e+00 1.653676e+00
951 3.421213e+00 1.670578e+00
952 3.416102e+00 1.671922e+00
953 3.416346e+00 1.671875e+00
954 3.399432e+00 1.667945e+00
955 3.446968e+00 1.839468e+00
956 3.467460e+00 1.918722e+00
957 3.401030e+00 1.904420e+00
958 3.363698e+00 1.872425e+00
959 3.386431e+00 1.827962e+00
960 3.371710e+00 1.838782e+00
961 3.374400e+00 1.847247e+00
962 3.379173e+00 1.864720e+00
963 3.379346e+00 1.871799e+00
964 3.374102e+00 1.876755e+00
965 3.368677e+00 1.879241e+00
966 3.361701e+00 1.891653e+00
967 3.361917e+00 1.891371e+00
968 3.388907e+00 1.892111e+00
969 3.387255e+00 1.869816e+00
970 3.361094e+00 1.861070e+00
971 3.351808e+00 1.852243e+00
972 3.332061e+00 1.931988e+00
973 3.347764e+00 1.959021e+00
974 3.228105e+00 1.994919e+00
975 3.226157e+00 1.996381e+00
976 3.207672e+00 2.005162e+00
977 3.211396e+00 2.003861e+00
978 3.207030e+00 2.008493e+00
979 3.208513e+00 2.022010e+00
980 3.223480e+00 2.028219e+00
981 3.218210e+00 2.058015e+00
982 3.220072e+00 2.057830e+00
983 3.270284e+00 2.028253e+00
984 3.274252e+00 2.024188e+00
985 3.276274e+00 2.038153e+00
986 3.274871e+00 2.041348e+00
987 3.275769e+00 2.045938e+00
988 3.268972e+00 2.048058e+00
989 3.260478e+00 2.045319e+00
990 3.246483e+00 2.044711e+00
991 3.246678e+00 2.044599e+00
992 3.241629e+00 2.041041e+00
993 3.243190e+00 2.038040e+00
994 3.244797e+00 2.021666e+00
995 3.243702e+00 2.021761e+00
996 3.251919e+00 2.027613e+00
997 3.250088e+00 2.022979e+00
998 3.254120e+00 2.013105e+00
999 3.231507e+00 2.001191e+00
1000 3.218962e+00 2.010731e+00
1001 3.248808e+00 2.025241e+00
1002 3.256677e+00 2.040079e+00
1003 3.254979e+00 2.028739e+00
1004 3.254356e+00 2.028989e+00
1005 3.248529e+00 2.038839e+00
1006 3.233292e+00 1.967011e+00
1007 3.211211e+00 1.965074e+00
1008 3.131379e+00 1.990944e+00
1009 3.162232e+00 1.963413e+00
1010 3.240156e+00 1.899040e+00
1011 3.234961e+00 1.907224e+00
1012 3.223428e+00 1.934613e+00
1013 3.220292e+00 1.939478e+00
1014 3.233183e+00 1.991436e+00
1015 3.224809e+00 2.071589e+00
1016 3.226466e+00 2.052122e+00
1017 3.221142e+00 2.044063e+00
1018 3.219404e+00 2.030981e+00
1019 3.244917e+00 2.016385e+00
1020 3.240612e+00 2.013672e+00
1021 3.233802e+00 2.009057e+00
1022 3.233663e+00 2.009486e+00
1023 3.233080e+00 2.021078e+00
1024 3.227381e+00 2.015359e+00
1025 3.229800e+00 2.012550e+00
1026 3.229746e+00 2.010788e+00
1027 3.231373e+00 2.014852e+00
1028 3.208319e+00 2.036628e+00
1029 3.218815e+00 2.009087e+00
1030 3.228983e+00 2.028962e+00
1031 3.223089e+00 2.063964e+00
1032 3.224317e+00 2.057567e+00
1033 3.272197e+00 2.048946e+00
1034 3.274720e+00 2.049231e+00
1035 3.267930e+00 2.043476e+00
1036 3.266826e+00 2.041840e+00
1037 3.295072e+00 2.046144e+00
1038 3.291532e+00 2.043572e+00
1039 3.293519e+00 2.018491e+00
1040 3.293454e+00 2.020073e+00
1041 3.280884e+00 2.017316e+00
1042 3.222414e+00 2.049996e+00
1043 3.234841e+00 2.049111e+00
1044 3.231845e+00 2.054146e+00
1045 3.246104e+00 2.015836e+00
1046 3.236621e+00 2.005846e+00
1047 3.220685e+00 2.012740e+00
1048 3.227550e+00 2.014495e+00
1049 3.207108e+00 2.010138e+00
1050 3.205597e+00 2.008590e+00
1051 3.205731e+00 2.008154e+00
1052 3.208650e+00 2.012456e+00
1053 3.205583e+00 2.017748e+00
1054 3.299338e+00 2.043157e+00
1055 3.300243e+00 2.043408e+00
1056 3.327840e+00 2.049462e+00
1057 3.325405e+00 2.053330e+00
1058 3.337370e+00 2.043683e+00
1059 3.338928e+00 2.045255e+00
1060 3.369064e+00 2.020910e+00
1061 3.372358e+00 2.017338e+00
1062 3.376151e+00 2.021186e+00
1063 3.372930e+00 2.039749e+00
1064 3.398994e+00 2.040283e+00
1065 3.429411e+00 2.010981e+00
1066 3.425592e+00 2.021902e+00
1067 3.396794e+00 2.048929e+00
1068 3.397014e+00 2.043862e+00
1069 3.371388e+00 2.087812e+00
1070 3.365678e+00 2.075442e+00
1071 3.367203e+00 2.077033e+00
1072 3.366387e+00 2.077420e+00
1073 3.380192e+00 2.058779e+00
1074 3.361870e+00 2.050823e+00
1075 3.382950e+00 2.092350e+00
1076 3.403467e+00 2.095287e+00
1077 3.411693e+00 2.093015e+00
1078 3.408235e+00 2.096327e+00
1079 3.414077e+00 2.130259e+00
1080 3.389983e+00 2.131960e+00
1081 3.407690e+00 2.147515e+00
1082 3.402132e+00 2.146397e+00
1083 3.437115e+00 2.161862e+00
1084 3.439004e+00 2.167818e+00
1085 3.444003e+00 2.188039e+00
1086 3.446013e+00 2.185301e+00
1087 3.446230e+00 2.185195e+00
1088 3.436368e+00 2.180144e+00
1089 3.433615e+00 2.179222e+00
1090 3.456998e+00 2.180674e+00
1091 3.460162e+00 2.181320e+00
1092 3.458670e+00 2.183654e+00
1093 3.448620e+00 2.181901e+00
1094 3.461750e+00 2.198649e+00
1095 3.461598e+00 2.203125e+00
1096 3.469258e+00 2.206896e+00
1097 3.483808e+00 2.211546e+00
1098 3.459802e+00 2.198243e+00
1099 3.495383e+00 2.161102e+00
1100 3.495241e+00 2.165127e+00
1101 3.472374e+00 2.165908e+00
1102 3.468186e+00 2.168611e+00
1103 3.476807e+00 2.156927e+00
1104 3.467524e+00 2.179929e+00
1105 3.464305e+00 2.181664e+00
1106 3.453407e+00 2.185882e+00
1107 3.466471e+00 2.178914e+00
1108 3.467465e+00 2.160489e+00
1109 3.441172e+00 2.156094e+00
1110 3.454390e+00 2.152604e+00
1111 3.381187e+00 2.093905e+00
1112 3.386505e+00 2.090060e+00
1113 3.385669e+00 2.090928e+00
1114 3.385325e+00 2.090867e+00
1115 3.385335e+00 2.090703e+00
1116 3.388085e+00 2.100696e+00
1117 3.394460e+00 2.127802e+00
1118 3.399970e+00 2.130854e+00
1119 3.393688e+00 2.117378e+00
1120 3.423997e+00 2.090606e+00
1121 3.429425e+00 2.083485e+00
1122 3.427438e+00 2.084673e+00
1123 3.433775e+00 2.061638e+00
1124 3.437199e+00 2.060188e+00
1125 3.437253e+00 2.060094e+00
1126 3.437495e+00 2.061182e+00
1127 3.500477e+00 2.040298e+00
1128 3.497799e+00 2.042098e+00
1129 3.472601e+00 2.057308e+00
1130 3.472604e+00 2.057055e+00
1131 3.487168e+00 2.047657e+00
1132 3.478704e+00 2.054819e+00
1133 3.478591e+00 2.044746e+00
1134 3.469782e+00 2.051167e+00
1135 3.473962e+00 2.064174e+00
1136 3.483247e+00 2.043516e+00
1137 3.476875e+00 2.049718e+00
1138 3.477841e+00 2.068516e+00
1139 3.474472e+00 2.066588e+00
1140 3.543463e+00 2.071380e+00
1141 3.542035e+00 2.069507e+00
1142 3.544054e+00 2.070787e+00
1143 3.537748e+00 2.067385e+00
1144 3.509602e+00 2.077749e+00
1145 3.573815e+00 2.063896e+00
1146 3.567080e+00 2.068598e+00
1147 3.569919e+00 2.070933e+00
1148 3.570216e+00 2.074761e+00
1149 3.614347e+00 2.029225e+00
1150 3.614000e+00 2.008498e+00
1151 3.617517e+00 2.010382e+00
1152 3.594995e+00 2.021964e+00
1153 3.594916e+00 2.021728e+00
1154 3.590560e+00 2.016694e+00
1155 3.618065e+00 1.987337e+00
1156 3.619504e+00 1.988606e+00
1157 3.613644e+00 2.006183e+00
1158 3.630760e+00 1.969226e+00
1159 3.643325e+00 1.981162e+00
1160 3.638993e+00 1.989004e+00
1161 3.633451e+00 1.978674e+00
1162 3.629865e+00 1.984372e+00
1163 3.631973e+00 1.975856e+00
1164 3.601302e+00 1.998665e+00
1165 3.573756e+00 2.001430e+00
1166 3.600929e+00 1.999271e+00
1167 3.595662e+00 1.999281e+00
1168 3.592016e+00 1.999235e+00
1169 3.590686e+00 1.998667e+00
1170 3.608048e+00 2.007322e+00
1171 3.575146e+00 2.031831e+00
1172 3.586051e+00 2.053799e+00
1173 3.673981e+00 2.078060e+00
1174 3.676882e+00 2.071945e+00
1175 3.678284e+00 2.080821e+00
1176 3.676679e+00 2.086519e+00
1177 3.660418e+00 2.089016e+00
1178 3.680550e+00 2.094476e+00
1179 3.694984e+00 2.118415e+00
1180 3.680563e+00 2.138758e+00
1181 3.639251e+00 2.130893e+00
1182 3.642744e+00 2.141941e+00
1183 3.645748e+00 2.143102e+00
1184 3.619502e+00 2.096231e+00
1185 3.662503e+00 2.075769e+00
1186 3.652153e+00 2.085707e+00
1187 3.652675e+00 2.085655e+00
1188 3.610706e+00 2.083588e+00
1189 3.612259e+00 2.095587e+00
1190 3.616263e+00 2.102285e+00
1191 3.621854e+00 2.057902e+00
1192 3.639972e+00 2.027801e+00
1193 3.639795e+00 2.027560e+00
1194 3.668743e+00 2.027516e+00
1195 3.680854e+00 2.029504e+00
1196 3.687288e+00 2.032437e+00
1197 3.683222e+00 2.028538e+00
1198 3.685713e+00 2.028840e+00
1199 3.684042e+00 2.030047e+00
1200 3.696870e+00 2.016482e+00
1201 3.728206e+00 2.007399e+00
1202 3.741693e+00 2.010329e+00
1203 3.734972e+00 2.030342e+00
1204 3.727097e+00 2.014694e+00
1205 3.712984e+00 2.016257e+00
1206 3.725251e+00 2.006126e+00
1207 3.734542e+00 2.010585e+00
1208 3.692287e+00 2.009100e+00
1209 3.740777e+00 1.960084e+00
1210 3.748939e+00 1.963690e+00
1211 3.741095e+00 1.952551e+00
1212 3.741887e+00 1.971759e+00
1213 3.744534e+00 1.967720e+00
1214 3.767524e+00 1.975068e+00
1215 3.768681e+00 1.976135e+00
1216 3.742223e+00 1.968550e+00
1217 3.739889e+00 1.974038e+00
1218 3.736485e+00 1.958724e+00
1219 3.737496e+00 1.959021e+00
1220 3.743617e+00 1.968736e+00
1221 3.743447e+00 1.969771e+00
1222 3.733643e+00 1.950948e+00
1223 3.721713e+00 1.943031e+00
1224 3.718650e+00 1.941435e+00
1225 3.765510e+00 1.906954e+00
1226 3.760499e+00 1.925701e+00
1227 3.745915e+00 1.946762e+00
1228 3.715555e+00 1.946464e+00
1229 3.715942e+00 1.958090e+00
1230 3.718795e+00 1.956141e+00
1231 3.673992e+00 1.985769e+00
1232 3.742870e+00 1.959926e+00
1233 3.728182e+00 1.994174e+00
1234 3.695898e+00 1.985741e+00
1235 3.700936e+00 1.984940e+00
1236 3.695565e+00 2.002548e+00
1237 3.687188e+00 2.004248e+00
1238 3.682790e+00 2.011302e+00
1239 3.679934e+00 2.006492e+00
1240 3.686998e+00 2.015297e+00
1241 3.686972e+00 2.015861e+00
1242 3.686813e+00 2.014846e+00
1243 3.708262e+00 2.032040e+00
1244 3.715129e+00 2.047735e+00
1245 3.706010e+00 2.045321e+00
1246 3.704405e+00 2.048336e+00
1247 3.731253e+00 2.042115e+00
1248 3.738814e+00 2.049055e+00
1249 3.737371e+00 2.051277e+00
1250 3.677112e+00 2.031114e+00
1251 3.673133e+00 2.037925e+00
1252 3.683714e+00 2.038150e+00
1253 3.681918e+00 2.049213e+00
1254 3.681524e+00 2.047199e+00
1255 3.680491e+00 2.044147e+00
1256 3.695323e+00 2.057694e+00
1257 3.660854e+00 2.045335e+00
1258 3.654778e+00 2.029463e+00
1259 3.661017e+00 2.026531e+00
1260 3.668680e+00 2.037942e+00
1261 3.614126e+00 2.043158e+00
1262 3.621274e+00 2.038819e+00
1263 3.620423e+00 2.037632e+00
1264 3.659531e+00 2.055174e+00
1265 3.660823e+00 2.056306e+00
1266 3.670484e+00 2.050175e+00
1267 3.675184e+00 2.056989e+00
1268 3.676244e+00 2.053112e+00
1269 3.680331e+00 2.062722e+00
1270 3.674093e+00 2.069611e+00
1271 3.673756e+00 2.069816e+00
1272 3.663054e+00 2.055067e+00
1273 3.678406e+00 2.023285e+00
1274 3.688587e+00 2.025880e+00
1275 3.690575e+00 2.042080e+00
1276 3.706520e+00 2.062669e+00
1277 3.672603e+00 2.075652e+00
1278 3.698124e+00 2.062913e+00
1279 3.686542e+00 2.070515e+00
1280 3.669076e+00 2.066555e+00
1281 3.667956e+00 2.086024e+00
1282 3.664724e+00 2.092548e+00
1283 3.677083e+00 2.086776e+00
1284 3.653248e+00 2.075391e+00
1285 3.651405e+00 2.079679e+00
1286 3.636581e+00 2.067660e+00
1287 3.612743e+00 2.057599e+00
1288 3.577107e+00 2.071204e+00
1289 3.569576e+00 2.074620e+00
1290 3.572586e+00 2.071091e+00
1291 3.573724e+00 2.070311e+00
1292 3.585557e+00 2.081996e+00
1293 3.584287e+00 2.080114e+00
1294 3.575555e+00 2.030937e+00
1295 3.578053e+00 2.029471e+00
1296 3.588812e+00 2.028327e+00
1297 3.583110e+00 2.011036e+00
1298 3.583628e+00 2.012270e+00
1299 3.603048e+00 2.056434e+00
1300 3.602686e+00 2.054432e+00
1301 3.601133e+00 2.049510e+00
1302 3.576683e+00 2.057880e+00
1303 3.566636e+00 2.039623e+00
1304 3.472149e+00 2.049256e+00
1305 3.534184e+00 2.088951e+00
1306 3.554049e+00 2.141201e+00
1307 3.541075e+00 2.140346e+00
1308 3.546900e+00 2.171391e+00
1309 3.545164e+00 2.165837e+00
1310 3.540836e+00 2.240105e+00
1311 3.531590e+00 2.238866e+00
1312 3.537590e+00 2.261607e+00
1313 3.509925e+00 2.294187e+00
1314 3.593711e+00 2.268992e+00
1315 3.540083e+00 2.309892e+00
1316 3.593862e+00 2.300198e+00
1317 3.603461e+00 2.303280e+00
1318 3.607340e+00 2.294807e+00
1319 3.607251e+00 2.299620e+00
1320 3.606319e+00 2.296953e+00
1321 3.585007e+00 2.316378e+00
1322 3.585574e+00 2.317362e+00
1323 3.623644e+00 2.340444e+00
1324 3.616322e+00 2.327735e+00
1325 3.604206e+00 2.313857e+00
1326 3.608097e+00 2.330750e+00
1327 3.622101e+00 2.321808e+00
1328 3.639331e+00 2.341601e+00
1329 3.609621e+00 2.248564e+00
1330 3.611758e+00 2.261106e+00
1331 3.633313e+00 2.219589e+00
1332 3.630167e+00 2.218645e+00
1333 3.627083e+00 2.220737e+00
1334 3.617075e+00 2.198148e+00
1335 3.618025e+00 2.198620e+00
1336 3.670036e+00 2.193323e+00
1337 3.655555e+00 2.204811e+00
1338 3.660626e+00 2.213864e+00
1339 3.662962e+00 2.215390e+00
1340 3.651510e+00 2.269803e+00
1341 3.647837e+00 2.276488e+00
1342 3.660908e+00 2.309255e+00
1343 3.661397e+00 2.309357e+00
1344 3.660311e+00 2.334350e+00
1345 3.633449e+00 2.328435e+00
1346 3.676430e+00 2.344145e+00
1347 3.675428e+00 2.340660e+00
1348 3.678997e+00 2.343524e+00
1349 3.668894e+00 2.397775e+00
1350 3.598315e+00 2.405887e+00
1351 3.602076e+00 2.402136e+00
1352 3.609412e+00 2.422848e+00
1353 3.620609e+00 2.414045e+00
1354 3.610749e+00 2.418181e+00
1355 3.624385e+00 2.416368e+00
1356 3.640852e+00 2.415891e+00
1357 3.624058e+00 2.415478e+00
1358 3.582181e+00 2.408786e+00
1359 3.594354e+00 2.364349e+00
1360 3.594980e+00 2.373718e+00
1361 3.591284e+00 2.361557e+00
1362 3.605728e+00 2.362227e+00
1363 3.581707e+00 2.420537e+00
1364 3.600762e+00 2.417734e+00
1365 3.598717e+00 2.409754e+00
1366 3.587792e+00 2.415650e+00
1367 3.589756e+00 2.417787e+00
1368 3.530310e+00 2.417240e+00
1369 3.527525e+00 2.415441e+00
1370 3.527177e+00 2.414957e+00
1371 3.538853e+00 2.405813e+00
1372 3.546532e+00 2.399487e+00
1373 3.555545e+00 2.396250e+00
1374 3.562619e+00 2.418658e+00
1375 3.572369e+00 2.417215e+00
1376 3.572544e+00 2.417672e+00
1377 3.577812e+00 2.419001e+00
1378 3.552649e+00 2.440316e+00
1379 3.538811e+00 2.447453e+00
1380 3.541462e+00 2.450844e+00
1381 3.541485e+00 2.450624e+00
1382 3.549480e+00 2.458379e+00
1383 3.546515e+00 2.468116e+00
1384 3.541357e+00 2.458425e+00
1385 3.545306e+00 2.457031e+00
1386 3.595670e+00 2.453450e+00
1387 3.599819e+00 2.453690e+00
1388 3.594640e+00 2.468607e+00
1389 3.576321e+00 2.478462e+00
1390 3.570717e+00 2.486899e+00
1391 3.603259e+00 2.476038e+00
1392 3.611748e+00 2.481359e+00
1393 3.623846e+00 2.499789e+00
1394 3.625805e+00 2.547449e+00
1395 3.608950e+00 2.524089e+00
1396 3.598982e+00 2.519851e+00
1397 3.604764e+00 2.519745e+00
1398 3.610510e+00 2.524402e+00
1399 3.623366e+00 2.529534e+00
1400 3.623724e+00 2.527279e+00
1401 3.663945e+00 2.542220e+00
1402 3.670436e+00 2.551964e+00
1403 3.672953e+00 2.551614e+00
1404 3.640449e+00 2.563941e+00
1405 3.647631e+00 2.531699e+00
1406 3.663075e+00 2.500173e+00
1407 3.661610e+00 2.499205e+00
1408 3.682292e+00 2.473785e+00
1409 3.656167e+00 2.463811e+00
1410 3.643361e+00 2.458966e+00
1411 3.648011e+00 2.464750e+00
1412 3.650080e+00 2.481766e+00
1413 3.649408e+00 2.483437e+00
1414 3.620383e+00 2.448046e+00
1415 3.628928e+00 2.454668e+00
1416 3.634113e+00 2.423871e+00
1417 3.645590e+00 2.433387e+00
1418 3.677294e+00 2.407299e+00
1419 3.683885e+00 2.408372e+00
1420 3.709160e+00 2.416283e+00
1421 3.711731e+00 2.391960e+00
1422 3.691366e+00 2.397882e+00
1423 3.742407e+00 2.401582e+00
1424 3.739906e+00 2.399030e+00
1425 3.734776e+00 2.397421e+00
1426 3.745700e+00 2.420586e+00
1427 3.747480e+00 2.424501e+00
1428 3.746421e+00 2.424183e+00
1429 3.748833e+00 2.418255e+00
1430 3.715796e+00 2.440441e+00
1431 3.750012e+00 2.403896e+00
1432 3.669270e+00 2.374234e+00
1433 3.671741e+00 2.372413e+00
1434 3.662975e+00 2.376375e+00
1435 3.673588e+00 2.394215e+00
1436 3.663113e+00 2.387725e+00
1437 3.665042e+00 2.387286e+00
1438 3.658218e+00 2.409259e+00
1439 3.641437e+00 2.411700e+00
1440 3.636910e+00 2.407243e+00
1441 3.636359e+00 2.407309e+00
1442 3.656547e+00 2.403965e+00
1443 3.696020e+00 2.460521e+00
1444 3.687490e+00 2.462254e+00
1445 3.710570e+00 2.472188e+00
1446 3.707044e+00 2.471099e+00
1447 3.729279e+00 2.421316e+00
1448 3.771614e+00 2.344032e+00
1449 3.867286e+00 2.277797e+00
1450 3.860104e+00 2.278809e+00
1451 3.867393e+00 2.280673e+00
1452 3.860753e+00 2.281276e+00
1453 3.852800e+00 2.280323e+00
1454 3.823545e+00 2.272053e+00
1455 3.827455e+00 2.276658e+00
1456 3.826327e+00 2.352291e+00
1457 3.827628e+00 2.348815e+00
1458 3.819740e+00 2.329324e+00
1459 3.816766e+00 2.331922e+00
1460 3.823239e+00 2.329528e+00
1461 3.811984e+00 2.358285e+00
1462 3.770954e+00 2.345670e+00
1463 3.766018e+00 2.330132e+00
1464 3.753172e+00 2.331361e+00
1465 3.744012e+00 2.334770e+00
1466 3.746412e+00 2.336409e+00
1467 3.764386e+00 2.324005e+00
1468 3.809677e+00 2.283728e+00
1469 3.835233e+00 2.281338e+00
1470 3.781590e+00 2.277239e+00
1471 3.782968e+00 2.277055e+00
1472 3.790637e+00 2.258593e+00
1473 3.756256e+00 2.270477e+00
1474 3.767646e+00 2.274487e+00
1475 3.756037e+00 2.284759e+00
1476 3.789599e+00 2.320763e+00
1477 3.791010e+00 2.321941e+00
1478 3.751748e+00 2.334098e+00
1479 3.750192e+00 2.336408e+00
1480 3.752300e+00 2.332164e+00
1481 3.748255e+00 2.335457e+00
1482 3.772440e+00 2.358465e+00
1483 3.783914e+00 2.417514e+00
1484 3.770907e+00 2.421818e+00
1485 3.771826e+00 2.421074e+00
1486 3.775867e+00 2.477106e+00
1487 3.756600e+00 2.473027e+00
1488 3.749090e+00 2.479282e+00
1489 3.792928e+00 2.473054e+00
1490 3.792620e+00 2.472843e+00
1491 3.800164e+00 2.469518e+00
1492 3.814931e+00 2.459025e+00
1493 3.817203e+00 2.458346e+00
1494 3.856863e+00 2.445554e+00
1495 3.806130e+00 2.476041e+00
1496 3.807610e+00 2.483041e+00
1497 3.864601e+00 2.467507e+00
1498 3.837560e+00 2.463507e+00
1499 3.803887e+00 2.490572e+00
1500 3.762534e+00 2.362147e+00
1501 3.732097e+00 2.363321e+00
1502 3.735282e+00 2.368496e+00
1503 3.737920e+00 2.364963e+00
1504 3.711783e+00 2.384151e+00
1505 3.719949e+00 2.393324e+00
1506 3.719355e+00 2.392149e+00
1507 3.704227e+00 2.383751e+00
1508 3.728906e+00 2.411607e+00
1509 3.727437e+00 2.419439e+00
1510 3.731050e+00 2.407022e+00
1511 3.730662e+00 2.405712e+00
1512 3.723342e+00 2.392275e+00
1513 3.726288e+00 2.392999e+00
1514 3.726419e+00 2.395559e+00
1515 3.743013e+00 2.413604e+00
1516 3.718105e+00 2.435778e+00
1517 3.719988e+00 2.444689e+00
1518 3.708838e+00 2.451735e+00
1519 3.711618e+00 2.469102e+00
1520 3.709624e+00 2.475660e+00
1521 3.710734e+00 2.476867e+00
1522 3.710137e+00 2.492575e+00
1523 3.718796e+00 2.492502e+00
1524 3.717078e+00 2.499680e+00
