777 2.981576e+00 2.863903e+00
778 2.980823e+00 2.852770e+00
779 2.981241e+00 2.853262e+00
780 2.984229e+00 2.850308e+00
781 2.973591e+00 2.893985e+00
782 2.973660e+00 2.889483e+00
783 2.969381e+00 2.880890e+00
784 2.964900e+00 2.909192e+00
785 2.960875e+00 2.914181e+00
786 2.959630e+00 2.918315e+00
787 2.941838e+00 2.912442e+00
788 2.951609e+00 2.925964e+00
789 2.950898e+00 2.927369e+00
790 2.950713e+00 2.921363e+00
791 2.956244e+00 2.914894e+00
792 2.965018e+00 2.909376e+00
793 2.956302e+00 2.917811e+00
794 2.955455e+00 2.918296e+00
795 2.961701e+00 2.984794e+00
796 2.946702e+00 3.000969e+00
