777 3.338105e+00 2.283905e+00
778 3.335877e+00 2.291464e+00
779 3.358629e+00 2.248947e+00
780 3.350865e+00 2.246189e+00
781 3.348110e+00 2.251470e+00
782 3.332082e+00 2.243751e+00
783 3.350650e+00 2.244670e+00
784 3.321272e+00 2.301934e+00
785 3.325382e+00 2.299970e+00
786 3.324031e+00 2.292481e+00
787 3.322890e+00 2.297507e+00
788 3.315254e+00 2.318529e+00
789 3.355722e+00 2.313113e+00
790 3.353286e+00 2.313781e+00
791 3.350719e+00 2.321238e+00
792 3.353433e+00 2.315198e+00
793 3.352658e+00 2.314973e+00
794 3.336666e+00 2.318898e+00
795 3.330629e+00 2.322511e+00
796 3.333917e+00 2.294905e+00
797 3.333037e+00 2.293834e+00
798 3.328463e+00 2.293635e+00
799 3.328334e+00 2.293289e+00
800 3.318310e+00 2.272283e+00
801 3.286085e+00 2.286005e+00
802 3.287446e+00 2.287358e+00
803 3.283543e+00 2.296590e+00
804 3.294449e+00 2.300013e+00
805 3.294404e+00 2.299675e+00
806 3.325074e+00 2.342466e+00
807 3.326035e+00 2.342682e+00
808 3.333891e+00 2.348173e+00
809 3.330384e+00 2.335198e+00
810 3.332345e+00 2.333279e+00
811 3.341975e+00 2.330552e+00
812 3.313947e+00 2.343302e+00
813 3.314690e+00 2.387708e+00
814 3.311966e+00 2.388588e+00
815 3.319568e+00 2.384345e+00
816 3.339706e+00 2.249690e+00
817 3.336379e+00 2.250494e+00
818 3.336141e+00 2.250132e+00
819 3.339214e+00 2.249295e+00
820 3.332013e+00 2.250300e+00
821 3.336228e+00 2.250645e+00
822 3.339695e+00 2.258796e+00
823 3.374143e+00 2.247576e+00
824 3.381583e+00 2.291629e+00
825 3.377164e+00 2.278121e+00
826 3.392038e+00 2.278731e+00
827 3.396809e+00 2.297147e+00
828 3.408530e+00 2.288038e+00
829 3.412717e+00 2.307216e+00
830 3.403494e+00 2.303088e+00
831 3.409326e+00 2.307103e+00
832 3.401605e+00 2.313021e+00
833 3.386022e+00 2.308997e+00
834 3.389885e+00 2.310861e+00
835 3.460918e+00 2.197530e+00
836 3.466713e+00 2.189139e+00
837 3.466656e+00 2.189230e+00
838 3.467586e+00 2.211311e+00
839 3.462393e+00 2.196933e+00
840 3.433135e+00 2.224241e+00
841 3.452540e+00 2.213016e+00
842 3.443655e+00 2.205258e+00
843 3.451501e+00 2.254152e+00
844 3.424981e+00 2.244393e+00
845 3.423769e+00 2.236402e+00
846 3.417200e+00 2.233375e+00
847 3.417217e+00 2.233372e+00
848 3.419830e+00 2.240758e+00
849 3.428030e+00 2.252460e+00
850 3.443887e+00 2.260856e+00
851 3.451733e+00 2.262767e+00
852 3.435474e+00 2.286045e+00
853 3.434971e+00 2.286849e+00
854 3.428715e+00 2.304820e+00
855 3.430838e+00 2.307870e+00
856 3.451492e+00 2.296540e+00
857 3.537753e+00 2.349685e+00
858 3.576367e+00 2.357828e+00
859 3.544052e+00 2.350681e+00
860 3.541284e+00 2.350906e+00
861 3.538646e+00 2.351327e+00
862 3.541724e+00 2.360283e+00
863 3.530033e+00 2.355448e+00
864 3.529274e+00 2.354195e+00
865 3.518364e+00 2.338160e+00
866 3.513902e+00 2.335895e+00
867 3.507377e+00 2.333009e+00
868 3.488244e+00 2.335809e+00
869 3.474889e+00 2.336322e+00
870 3.476001e+00 2.337809e+00
871 3.477515e+00 2.349399e+00
872 3.494491e+00 2.369223e+00
873 3.522074e+00 2.383179e+00
874 3.506412e+00 2.385775e+00
875 3.520666e+00 2.389236e+00
876 3.490504e+00 2.345610e+00
877 3.513438e+00 2.306457e+00
878 3.514975e+00 2.304810e+00
879 3.528058e+00 2.298480e+00
880 3.533827e+00 2.287584e+00
881 3.558401e+00 2.300078e+00
882 3.563945e+00 2.309255e+00
883 3.567981e+00 2.289220e+00
884 3.568058e+00 2.291052e+00
885 3.572558e+00 2.284957e+00
886 3.571353e+00 2.293727e+00
887 3.567115e+00 2.280278e+00
888 3.588505e+00 2.282789e+00
889 3.593000e+00 2.267797e+00
890 3.604289e+00 2.255441e+00
891 3.636519e+00 2.270683e+00
892 3.636526e+00 2.270764e+00
893 3.635521e+00 2.281294e+00
894 3.635929e+00 2.281247e+00
895 3.639658e+00 2.309064e+00
896 3.641808e+00 2.313633e+00
897 3.626532e+00 2.368870e+00
898 3.590281e+00 2.382506e+00
899 3.592215e+00 2.430413e+00
900 3.588048e+00 2.407846e+00
901 3.587318e+00 2.429330e+00
902 3.584950e+00 2.420947e+00
903 3.575205e+00 2.409020e+00
904 3.572467e+00 2.409655e+00
905 3.573920e+00 2.403778e+00
906 3.573777e+00 2.399555e+00
907 3.574696e+00 2.401200e+00
908 3.567297e+00 2.398934e+00
909 3.561677e+00 2.399538e+00
910 3.549218e+00 2.412089e+00
911 3.547379e+00 2.410325e+00
912 3.544224e+00 2.417099e+00
913 3.558470e+00 2.427487e+00
914 3.532524e+00 2.410279e+00
915 3.512422e+00 2.408956e+00
916 3.506067e+00 2.410765e+00
917 3.483465e+00 2.398651e+00
918 3.483443e+00 2.414595e+00
919 3.498315e+00 2.403542e+00
920 3.495100e+00 2.403962e+00
921 3.517556e+00 2.384703e+00
922 3.499084e+00 2.360783e+00
923 3.539878e+00 2.367966e+00
924 3.560616e+00 2.374159e+00
925 3.562086e+00 2.372766e+00
926 3.550959e+00 2.375755e+00
927 3.539156e+00 2.378198e+00
928 3.550412e+00 2.353865e+00
929 3.546481e+00 2.349349e+00
930 3.544976e+00 2.294093e+00
931 3.513661e+00 2.324229e+00
932 3.525550e+00 2.379952e+00
933 3.491671e+00 2.389921e+00
934 3.455124e+00 2.358201e+00
935 3.459557e+00 2.364684e+00
936 3.474529e+00 2.342715e+00
937 3.459670e+00 2.338584e+00
938 3.457590e+00 2.337591e+00
939 3.480252e+00 2.366431e+00
940 3.538289e+00 2.348553e+00
941 3.521160e+00 2.299855e+00
942 3.510430e+00 2.299989e+00
943 3.499027e+00 2.315189e+00
944 3.503564e+00 2.305106e+00
945 3.492633e+00 2.268818e+00
946 3.480086e+00 2.254725e+00
947 3.506720e+00 2.265174e+00
948 3.504652e+00 2.263802e+00
949 3.505920e+00 2.263962e+00
950 3.516451e+00 2.261978e+00
951 3.549453e+00 2.270510e+00
952 3.549662e+00 2.262161e+00
953 3.548553e+00 2.273409e+00
954 3.568724e+00 2.268966e+00
955 3.565822e+00 2.264594e+00
956 3.591305e+00 2.257375e+00
957 3.578960e+00 2.261015e+00
958 3.525308e+00 2.240253e+00
959 3.506859e+00 2.249337e+00
960 3.514966e+00 2.234820e+00
961 3.505420e+00 2.236940e+00
962 3.519917e+00 2.240166e+00
963 3.522318e+00 2.233717e+00
964 3.548379e+00 2.224321e+00
965 3.548593e+00 2.224639e+00
966 3.530371e+00 2.234654e+00
967 3.535456e+00 2.223865e+00
968 3.548961e+00 2.216730e+00
969 3.548934e+00 2.216655e+00
970 3.548355e+00 2.210555e+00
971 3.559754e+00 2.199317e+00
972 3.553643e+00 2.198326e+00
973 3.566999e+00 2.213680e+00
974 3.563057e+00 2.210377e+00
975 3.551507e+00 2.205567e+00
976 3.523071e+00 2.313941e+00
977 3.525216e+00 2.314175e+00
978 3.492671e+00 2.316429e+00
979 3.486521e+00 2.317478e+00
980 3.496580e+00 2.344559e+00
981 3.496216e+00 2.340909e+00
982 3.542276e+00 2.286878e+00
983 3.567156e+00 2.318576e+00
984 3.562115e+00 2.308354e+00
985 3.569779e+00 2.284051e+00
986 3.586963e+00 2.231937e+00
987 3.636012e+00 2.233349e+00
988 3.624587e+00 2.260207e+00
989 3.621773e+00 2.257528e+00
990 3.613406e+00 2.285433e+00
991 3.622341e+00 2.267191e+00
992 3.621775e+00 2.268955e+00
993 3.618946e+00 2.273302e+00
994 3.628234e+00 2.250874e+00
995 3.615136e+00 2.249400e+00
996 3.626243e+00 2.246971e+00
997 3.621235e+00 2.252328e+00
998 3.626858e+00 2.222627e+00
999 3.603074e+00 2.249478e+00
1000 3.592143e+00 2.248836e+00
1001 3.586524e+00 2.226324e+00
1002 3.572877e+00 2.192707e+00
1003 3.557420e+00 2.187788e+00
1004 3.561095e+00 2.193751e+00
1005 3.566108e+00 2.188865e+00
1006 3.581139e+00 2.169130e+00
1007 3.581138e+00 2.148815e+00
1008 3.596512e+00 2.161971e+00
1009 3.596798e+00 2.162311e+00
1010 3.607633e+00 2.153283e+00
1011 3.649110e+00 2.140175e+00
1012 3.646467e+00 2.138636e+00
1013 3.655797e+00 2.156556e+00
1014 3.649205e+00 2.159612e+00
1015 3.656892e+00 2.155645e+00
1016 3.642643e+00 2.144252e+00
1017 3.639087e+00 2.136361e+00
1018 3.632686e+00 2.127181e+00
1019 3.632936e+00 2.127053e+00
1020 3.641840e+00 2.154205e+00
1021 3.627565e+00 2.164096e+00
1022 3.623447e+00 2.150148e+00
1023 3.627749e+00 2.149449e+00
1024 3.631245e+00 2.144189e+00
1025 3.645546e+00 2.147648e+00
1026 3.645518e+00 2.150736e+00
1027 3.644877e+00 2.147106e+00
1028 3.644410e+00 2.147435e+00
1029 3.696114e+00 2.151684e+00
1030 3.710107e+00 2.147539e+00
1031 3.704985e+00 2.163860e+00
1032 3.714095e+00 2.152480e+00
1033 3.703071e+00 2.131833e+00
1034 3.741109e+00 2.068538e+00
1035 3.741177e+00 2.055481e+00
1036 3.724586e+00 2.050788e+00
1037 3.696805e+00 2.063812e+00
1038 3.700544e+00 2.075140e+00
1039 3.697992e+00 2.072383e+00
1040 3.729968e+00 2.045039e+00
1041 3.724015e+00 2.031158e+00
1042 3.826799e+00 1.991753e+00
1043 3.832343e+00 1.993399e+00
1044 3.832752e+00 1.993381e+00
1045 3.833763e+00 1.986406e+00
1046 3.847053e+00 1.974135e+00
1047 3.847545e+00 1.974198e+00
1048 3.856944e+00 1.954050e+00
1049 3.865430e+00 1.957528e+00
1050 3.865746e+00 1.957450e+00
1051 3.848540e+00 1.986091e+00
1052 3.858552e+00 1.993040e+00
1053 3.810711e+00 2.044910e+00
1054 3.820650e+00 2.046454e+00
1055 3.830962e+00 2.053945e+00
1056 3.817337e+00 2.047245e+00
1057 3.819068e+00 2.055348e+00
1058 3.824377e+00 2.064307e+00
1059 3.826469e+00 2.068375e+00
1060 3.814098e+00 2.043244e+00
1061 3.815729e+00 2.044823e+00
1062 3.804351e+00 2.040186e+00
1063 3.803237e+00 2.057816e+00
1064 3.805739e+00 2.062695e+00
1065 3.815515e+00 2.062987e+00
1066 3.821677e+00 2.065696e+00
1067 3.837886e+00 2.045555e+00
1068 3.869928e+00 2.032261e+00
1069 3.884206e+00 2.033872e+00
1070 3.885796e+00 2.019864e+00
1071 3.872398e+00 2.014703e+00
1072 3.861094e+00 2.012473e+00
1073 3.843148e+00 1.999543e+00
1074 3.844884e+00 2.008976e+00
1075 3.846136e+00 2.009976e+00
1076 3.881245e+00 1.987164e+00
1077 3.878705e+00 1.998354e+00
1078 3.923664e+00 1.997051e+00
1079 3.890890e+00 2.002227e+00
1080 3.902252e+00 2.017005e+00
1081 3.921895e+00 2.002122e+00
1082 3.923020e+00 1.984737e+00
1083 3.920558e+00 1.964332e+00
1084 3.924505e+00 1.955377e+00
1085 3.936227e+00 1.957229e+00
1086 3.938378e+00 1.960036e+00
1087 3.953865e+00 1.939497e+00
1088 3.951316e+00 1.948978e+00
1089 3.945675e+00 1.955500e+00
1090 3.945681e+00 1.955536e+00
1091 3.945567e+00 1.952388e+00
1092 3.951190e+00 1.952293e+00
1093 3.942038e+00 1.973433e+00
1094 3.918329e+00 1.960648e+00
1095 3.848595e+00 1.889600e+00
1096 3.846481e+00 1.891338e+00
1097 3.837607e+00 1.892374e+00
1098 3.835921e+00 1.892019e+00
1099 3.823697e+00 1.870295e+00
1100 3.824129e+00 1.878392e+00
1101 3.843165e+00 1.891817e+00
1102 3.820902e+00 1.910284e+00
1103 3.828186e+00 1.926908e+00
1104 3.823997e+00 1.923880e+00
1105 3.825486e+00 1.928908e+00
1106 3.825897e+00 1.929276e+00
1107 3.827629e+00 1.929055e+00
1108 3.822524e+00 1.916185e+00
1109 3.802463e+00 1.937373e+00
1110 3.801492e+00 1.958408e+00
1111 3.785187e+00 1.962443e+00
1112 3.800202e+00 1.945903e+00
1113 3.813067e+00 1.953162e+00
1114 3.796426e+00 1.943568e+00
1115 3.809299e+00 1.937932e+00
1116 3.798703e+00 1.918906e+00
1117 3.781318e+00 1.921883e+00
1118 3.771258e+00 1.958174e+00
1119 3.793775e+00 1.977439e+00
1120 3.828396e+00 1.967008e+00
1121 3.861415e+00 1.960054e+00
1122 3.857325e+00 1.961730e+00
1123 3.858522e+00 1.977442e+00
1124 3.871409e+00 1.985555e+00
1125 3.860156e+00 1.985476e+00
1126 3.812950e+00 1.954934e+00
1127 3.808831e+00 1.959797e+00
1128 3.813812e+00 1.969350e+00
1129 3.811929e+00 1.969819e+00
1130 3.808485e+00 1.960907e+00
1131 3.799433e+00 1.999483e+00
1132 3.798644e+00 2.002986e+00
1133 3.804331e+00 2.009653e+00
1134 3.804003e+00 2.009839e+00
1135 3.787835e+00 2.025850e+00
1136 3.789487e+00 2.024066e+00
1137 3.786631e+00 2.023878e+00
1138 3.762492e+00 2.036296e+00
1139 3.783538e+00 2.029334e+00
1140 3.775981e+00 2.033002e+00
1141 3.773010e+00 2.034399e+00
1142 3.784019e+00 2.121231e+00
1143 3.782788e+00 2.140480e+00
1144 3.789158e+00 2.132422e+00
1145 3.791238e+00 2.127492e+00
1146 3.778356e+00 2.114747e+00
1147 3.786815e+00 2.122013e+00
1148 3.798053e+00 2.112681e+00
1149 3.785646e+00 2.147837e+00
1150 3.790450e+00 2.146742e+00
1151 3.794972e+00 2.147475e+00
1152 3.786171e+00 2.157693e+00
1153 3.794095e+00 2.155041e+00
1154 3.804525e+00 2.141351e+00
1155 3.804449e+00 2.141366e+00
1156 3.816098e+00 2.168497e+00
1157 3.818105e+00 2.165572e+00
1158 3.810659e+00 2.190766e+00
1159 3.813052e+00 2.193032e+00
1160 3.815931e+00 2.201419e+00
1161 3.808225e+00 2.208416e+00
1162 3.790156e+00 2.199114e+00
1163 3.789831e+00 2.207305e+00
1164 3.789137e+00 2.207993e+00
1165 3.786651e+00 2.205007e+00
1166 3.795703e+00 2.173076e+00
1167 3.759276e+00 2.207082e+00
1168 3.765154e+00 2.216709e+00
1169 3.767281e+00 2.200852e+00
1170 3.775502e+00 2.224193e+00
1171 3.783158e+00 2.221038e+00
1172 3.801935e+00 2.227796e+00
1173 3.801440e+00 2.226421e+00
1174 3.812419e+00 2.249877e+00
1175 3.812304e+00 2.249886e+00
1176 3.818885e+00 2.248526e+00
1177 3.821164e+00 2.257252e+00
1178 3.822340e+00 2.258717e+00
1179 3.839212e+00 2.262330e+00
1180 3.832774e+00 2.279365e+00
1181 3.832690e+00 2.253441e+00
1182 3.896951e+00 2.314484e+00
1183 3.894770e+00 2.322140e+00
1184 3.903222e+00 2.331535e+00
1185 3.897744e+00 2.339694e+00
1186 3.889695e+00 2.337384e+00
1187 3.827967e+00 2.303059e+00
1188 3.826717e+00 2.328397e+00
1189 3.844145e+00 2.326268e+00
1190 3.844187e+00 2.332854e+00
1191 3.839593e+00 2.329499e+00
1192 3.835730e+00 2.323610e+00
1193 3.814587e+00 2.322469e+00
1194 3.811564e+00 2.327639e+00
1195 3.825530e+00 2.322552e+00
1196 3.826462e+00 2.323193e+00
1197 3.765654e+00 2.359478e+00
1198 3.765447e+00 2.359734e+00
1199 3.766801e+00 2.383623e+00
1200 3.761850e+00 2.385839e+00
1201 3.754578e+00 2.416089e+00
1202 3.756347e+00 2.412851e+00
1203 3.795751e+00 2.400499e+00
1204 3.794401e+00 2.395886e+00
1205 3.759529e+00 2.381250e+00
1206 3.763023e+00 2.380262e+00
1207 3.749962e+00 2.373776e+00
1208 3.747755e+00 2.369168e+00
1209 3.748520e+00 2.370671e+00
1210 3.763413e+00 2.384725e+00
1211 3.760974e+00 2.383540e+00
1212 3.760965e+00 2.383606e+00
1213 3.781144e+00 2.394826e+00
1214 3.759405e+00 2.373172e+00
1215 3.750748e+00 2.331482e+00
1216 3.751138e+00 2.331149e+00
1217 3.752598e+00 2.345608e+00
1218 3.756710e+00 2.337084e+00
1219 3.751547e+00 2.332478e+00
1220 3.684037e+00 2.330405e+00
1221 3.641965e+00 2.339440e+00
1222 3.649006e+00 2.331998e+00
1223 3.656654e+00 2.341746e+00
1224 3.669784e+00 2.344964e+00
1225 3.688462e+00 2.334349e+00
1226 3.723836e+00 2.336701e+00
1227 3.726822e+00 2.342576e+00
1228 3.726630e+00 2.342832e+00
1229 3.806800e+00 2.406040e+00
1230 3.803107e+00 2.408214e+00
1231 3.778323e+00 2.414546e+00
1232 3.785176e+00 2.418775e+00
1233 3.737015e+00 2.429716e+00
1234 3.704496e+00 2.448744e+00
1235 3.705480e+00 2.442848e+00
1236 3.703838e+00 2.446146e+00
1237 3.711534e+00 2.464221e+00
1238 3.725904e+00 2.476312e+00
1239 3.713769e+00 2.477310e+00
1240 3.739898e+00 2.474757e+00
1241 3.724750e+00 2.472519e+00
1242 3.729329e+00 2.480974e+00
1243 3.690783e+00 2.487876e+00
1244 3.691527e+00 2.486279e+00
1245 3.689922e+00 2.517055e+00
1246 3.725325e+00 2.499609e+00
1247 3.738486e+00 2.498010e+00
1248 3.725557e+00 2.442911e+00
1249 3.734446e+00 2.438317e+00
1250 3.734140e+00 2.437280e+00
1251 3.726478e+00 2.449468e+00
1252 3.769116e+00 2.475080e+00
1253 3.767457e+00 2.475041e+00
1254 3.763246e+00 2.463773e+00
1255 3.761016e+00 2.462301e+00
1256 3.777125e+00 2.479131e+00
1257 3.777037e+00 2.468676e+00
1258 3.774741e+00 2.467487e+00
1259 3.811387e+00 2.499295e+00
1260 3.800782e+00 2.478796e+00
1261 3.871826e+00 2.463782e+00
1262 3.851321e+00 2.457331e+00
1263 3.882340e+00 2.439282e+00
1264 3.882182e+00 2.439205e+00
1265 3.884355e+00 2.441154e+00
1266 3.882738e+00 2.443979e+00
1267 3.890629e+00 2.439857e+00
1268 3.887273e+00 2.439204e+00
1269 3.886759e+00 2.440646e+00
1270 3.882689e+00 2.460444e+00
1271 3.881991e+00 2.457186e+00
1272 3.842699e+00 2.448335e+00
1273 3.816473e+00 2.488615e+00
1274 3.812932e+00 2.478856e+00
1275 3.803653e+00 2.491103e+00
1276 3.864380e+00 2.539504e+00
1277 3.865584e+00 2.537350e+00
1278 3.882095e+00 2.538139e+00
1279 3.869422e+00 2.502115e+00
1280 3.883867e+00 2.486468e+00
1281 3.872600e+00 2.497540e+00
1282 3.853158e+00 2.473734e+00
1283 3.834644e+00 2.521914e+00
1284 3.846026e+00 2.531038e+00
1285 3.848037e+00 2.529508e+00
1286 3.911904e+00 2.455293e+00
1287 3.878249e+00 2.483743e+00
1288 3.875389e+00 2.495152e+00
1289 3.870690e+00 2.482683e+00
1290 3.879039e+00 2.516898e+00
1291 3.839525e+00 2.545557e+00
1292 3.840637e+00 2.524169e+00
1293 3.873383e+00 2.493364e+00
1294 3.869931e+00 2.485920e+00
1295 3.888169e+00 2.489068e+00
1296 3.894085e+00 2.505098e+00
1297 3.944755e+00 2.512451e+00
1298 3.946194e+00 2.513375e+00
1299 3.950097e+00 2.505897e+00
1300 3.947991e+00 2.490926e+00
1301 3.926335e+00 2.526357e+00
1302 3.927452e+00 2.523716e+00
1303 3.921895e+00 2.523883e+00
1304 3.981102e+00 2.535566e+00
1305 3.976854e+00 2.531991e+00
1306 3.967117e+00 2.573863e+00
1307 3.967318e+00 2.573827e+00
1308 4.009935e+00 2.595633e+00
1309 4.058733e+00 2.624970e+00
1310 4.044472e+00 2.619127e+00
1311 4.034844e+00 2.593802e+00
1312 4.034508e+00 2.590487e+00
1313 4.064955e+00 2.565162e+00
1314 4.056658e+00 2.566336e+00
1315 4.059738e+00 2.574858e+00
1316 4.076387e+00 2.554015e+00
1317 4.074413e+00 2.579534e+00
1318 4.077529e+00 2.577035e+00
1319 4.085855e+00 2.572807e+00
1320 4.090309e+00 2.571934e+00
1321 4.089781e+00 2.565505e+00
1322 4.090549e+00 2.564320e+00
1323 4.078591e+00 2.561829e+00
1324 4.078490e+00 2.562611e+00
1325 4.068480e+00 2.551195e+00
1326 4.062023e+00 2.556521e+00
1327 4.072668e+00 2.575075e+00
1328 4.077646e+00 2.592892e+00
1329 4.073315e+00 2.548366e+00
1330 4.023562e+00 2.572872e+00
1331 4.014226e+00 2.610953e+00
1332 4.010357e+00 2.611935e+00
1333 3.998977e+00 2.557394e+00
1334 3.998012e+00 2.556305e+00
1335 3.993782e+00 2.578374e+00
1336 3.993854e+00 2.578289e+00
1337 4.075919e+00 2.619385e+00
1338 4.031632e+00 2.654411e+00
1339 4.031381e+00 2.652677e+00
1340 4.027942e+00 2.656116e+00
1341 4.009677e+00 2.662322e+00
1342 3.987106e+00 2.671155e+00
1343 3.966353e+00 2.663841e+00
1344 3.984711e+00 2.665803e+00
1345 4.021249e+00 2.672708e+00
1346 4.000910e+00 2.630662e+00
1347 3.982867e+00 2.653732e+00
1348 3.974961e+00 2.684127e+00
1349 3.895469e+00 2.686401e+00
1350 3.867029e+00 2.642312e+00
1351 3.876137e+00 2.655549e+00
1352 3.873777e+00 2.655957e+00
1353 3.897633e+00 2.692510e+00
1354 3.914413e+00 2.682277e+00
1355 3.894490e+00 2.682006e+00
1356 3.924833e+00 2.657183e+00
1357 3.899248e+00 2.664695e+00
1358 3.891601e+00 2.666045e+00
1359 3.878023e+00 2.690784e+00
1360 3.917486e+00 2.736562e+00
1361 3.909528e+00 2.728281e+00
1362 3.894082e+00 2.706980e+00
1363 3.921838e+00 2.761952e+00
1364 3.925009e+00 2.762509e+00
1365 3.915684e+00 2.763808e+00
1366 3.915344e+00 2.764110e+00
1367 3.902074e+00 2.765915e+00
1368 3.962552e+00 2.765848e+00
1369 3.957580e+00 2.772601e+00
1370 3.958665e+00 2.778808e+00
1371 3.956323e+00 2.780054e+00
1372 3.952946e+00 2.779181e+00
1373 3.956958e+00 2.783317e+00
1374 3.924024e+00 2.836799e+00
1375 3.916698e+00 2.841246e+00
1376 3.923821e+00 2.867008e+00
1377 3.930931e+00 2.849373e+00
1378 3.942001e+00 2.811015e+00
1379 3.934849e+00 2.800535e+00
1380 3.935122e+00 2.797673e+00
1381 3.910838e+00 2.800994e+00
1382 3.893415e+00 2.774588e+00
1383 3.850144e+00 2.793793e+00
1384 3.868474e+00 2.790941e+00
1385 3.871988e+00 2.752289e+00
1386 3.818865e+00 2.777235e+00
1387 3.813916e+00 2.767458e+00
1388 3.809710e+00 2.763845e+00
1389 3.810775e+00 2.751305e+00
1390 3.811148e+00 2.735650e+00
1391 3.830360e+00 2.741236e+00
1392 3.820966e+00 2.752230e+00
1393 3.821421e+00 2.754144e+00
1394 3.822350e+00 2.763722e+00
1395 3.803466e+00 2.784659e+00
1396 3.762827e+00 2.846489e+00
1397 3.766981e+00 2.849164e+00
1398 3.769853e+00 2.837482e+00
1399 3.762801e+00 2.841027e+00
1400 3.773187e+00 2.853671e+00
1401 3.770587e+00 2.860023e+00
1402 3.781833e+00 2.851435e+00
1403 3.780362e+00 2.862385e+00
1404 3.769992e+00 2.868890e+00
1405 3.772021e+00 2.869176e+00
1406 3.769343e+00 2.848624e+00
1407 3.820183e+00 2.844894e+00
1408 3.801602e+00 2.945582e+00
1409 3.816789e+00 2.961010e+00
1410 3.820751e+00 2.970313e+00
1411 3.815233e+00 2.969125e+00
1412 3.818952e+00 2.969764e+00
1413 3.833139e+00 2.973751e+00
1414 3.812221e+00 2.973707e+00
1415 3.807233e+00 2.968193e+00
1416 3.813533e+00 2.944082e+00
1417 3.800059e+00 2.955164e+00
1418 3.803667e+00 2.998219e+00
1419 3.814690e+00 2.992965e+00
1420 3.812727e+00 3.000440e+00
