777 4.080158e+00 1.248513e+00
778 4.066764e+00 1.260458e+00
779 4.058331e+00 1.255769e+00
780 4.052016e+00 1.271530e+00
781 4.073581e+00 1.291662e+00
782 4.083138e+00 1.290052e+00
783 4.087567e+00 1.286511e+00
784 4.102443e+00 1.306559e+00
785 4.076315e+00 1.345178e+00
786 4.093992e+00 1.340644e+00
787 4.094091e+00 1.334902e+00
788 4.092067e+00 1.329705e+00
789 4.091269e+00 1.360316e+00
790 4.104703e+00 1.336356e+00
791 4.104359e+00 1.325800e+00
792 4.106970e+00 1.326661e+00
793 4.105596e+00 1.327193e+00
794 4.108953e+00 1.333627e+00
795 4.106632e+00 1.338919e+00
796 4.105737e+00 1.337466e+00
797 4.106281e+00 1.336609e+00
798 4.101524e+00 1.364130e+00
799 4.106199e+00 1.380080e+00
800 4.106623e+00 1.370901e+00
801 4.102024e+00 1.387517e+00
802 4.063541e+00 1.375152e+00
803 4.046126e+00 1.387885e+00
804 4.072418e+00 1.357408e+00
805 4.097315e+00 1.338174e+00
806 4.103788e+00 1.334080e+00
807 4.090230e+00 1.332107e+00
808 4.101218e+00 1.327824e+00
809 4.100555e+00 1.326662e+00
810 4.101825e+00 1.329628e+00
811 4.106145e+00 1.332846e+00
812 4.092160e+00 1.317038e+00
813 4.091365e+00 1.319496e+00
814 4.065277e+00 1.296307e+00
815 4.064779e+00 1.301731e+00
816 4.060992e+00 1.276912e+00
817 4.074874e+00 1.271810e+00
818 4.079822e+00 1.271482e+00
819 4.086854e+00 1.272681e+00
820 4.086791e+00 1.272945e+00
821 4.080639e+00 1.303757e+00
822 4.076781e+00 1.301267e+00
823 4.073744e+00 1.301704e+00
824 4.074678e+00 1.310272e+00
825 4.065337e+00 1.317757e+00
826 4.074176e+00 1.323858e+00
827 4.085811e+00 1.308293e+00
828 4.106024e+00 1.296029e+00
829 4.105998e+00 1.296247e+00
830 4.107105e+00 1.291902e+00
831 4.070615e+00 1.164378e+00
832 4.075790e+00 1.174958e+00
833 4.086058e+00 1.192231e+00
834 4.130290e+00 1.192466e+00
835 4.153333e+00 1.213576e+00
836 4.168532e+00 1.186513e+00
837 4.155564e+00 1.200999e+00
838 4.152876e+00 1.202114e+00
839 4.155917e+00 1.207325e+00
840 4.156073e+00 1.201363e+00
841 4.151503e+00 1.205875e+00
842 4.154805e+00 1.214379e+00
843 4.149074e+00 1.202397e+00
844 4.157974e+00 1.203674e+00
845 4.188094e+00 1.193924e+00
846 4.182349e+00 1.192476e+00
847 4.180359e+00 1.189841e+00
848 4.176176e+00 1.228002e+00
849 4.226210e+00 1.195798e+00
850 4.220302e+00 1.209614e+00
851 4.187006e+00 1.207658e+00
852 4.188635e+00 1.209735e+00
853 4.189428e+00 1.210793e+00
854 4.176486e+00 1.208292e+00
855 4.181124e+00 1.206976e+00
856 4.181274e+00 1.210455e+00
857 4.189046e+00 1.192322e+00
858 4.192166e+00 1.197695e+00
859 4.198696e+00 1.179318e+00
860 4.214573e+00 1.176960e+00
861 4.217245e+00 1.184329e+00
862 4.214527e+00 1.184598e+00
863 4.231209e+00 1.181698e+00
864 4.235650e+00 1.181321e+00
865 4.210885e+00 1.190781e+00
866 4.235369e+00 1.196124e+00
867 4.222772e+00 1.190375e+00
868 4.207619e+00 1.201522e+00
869 4.210328e+00 1.200282e+00
870 4.160482e+00 1.188116e+00
871 4.112744e+00 1.136582e+00
872 4.112795e+00 1.136454e+00
873 4.076249e+00 1.063140e+00
874 4.088661e+00 1.090067e+00
875 4.110301e+00 1.113141e+00
876 4.113461e+00 1.166191e+00
877 4.125061e+00 1.161559e+00
878 4.114905e+00 1.165236e+00
879 4.107379e+00 1.171153e+00
880 4.096030e+00 1.178458e+00
881 4.106453e+00 1.171958e+00
882 4.088664e+00 1.171222e+00
883 4.078970e+00 1.220884e+00
884 4.077082e+00 1.219436e+00
885 4.096447e+00 1.228411e+00
886 4.081989e+00 1.237327e+00
887 4.105297e+00 1.242587e+00
888 4.110322e+00 1.246002e+00
889 4.107633e+00 1.242919e+00
890 4.105768e+00 1.239704e+00
891 4.136893e+00 1.233475e+00
892 4.122441e+00 1.232257e+00
893 4.116770e+00 1.238379e+00
894 4.114926e+00 1.236156e+00
895 4.126308e+00 1.200776e+00
896 4.129146e+00 1.198084e+00
897 4.129505e+00 1.194733e+00
898 4.130148e+00 1.196388e+00
899 4.130150e+00 1.193998e+00
900 4.153110e+00 1.190755e+00
901 4.145298e+00 1.177507e+00
902 4.145792e+00 1.179606e+00
903 4.145697e+00 1.187175e+00
904 4.143702e+00 1.185552e+00
905 4.156660e+00 1.195338e+00
906 4.104305e+00 1.242048e+00
907 4.069331e+00 1.257687e+00
908 4.072552e+00 1.251229e+00
909 4.071930e+00 1.253272e+00
910 4.071044e+00 1.262316e+00
911 4.024978e+00 1.301328e+00
912 4.020941e+00 1.296371e+00
913 3.999378e+00 1.292434e+00
914 4.005243e+00 1.293806e+00
915 4.001527e+00 1.290925e+00
916 4.006667e+00 1.286755e+00
917 4.007402e+00 1.277015e+00
918 3.999834e+00 1.273632e+00
919 4.005409e+00 1.261271e+00
920 4.012582e+00 1.215964e+00
921 4.025387e+00 1.198888e+00
922 4.025713e+00 1.208027e+00
923 4.062690e+00 1.205436e+00
924 4.052370e+00 1.209288e+00
925 4.048827e+00 1.232119e+00
926 4.052440e+00 1.230999e+00
927 4.056248e+00 1.233354e+00
928 4.047964e+00 1.238656e+00
929 4.042668e+00 1.242499e+00
930 4.046269e+00 1.238203e+00
931 4.047429e+00 1.235615e+00
932 4.067106e+00 1.217064e+00
933 4.030583e+00 1.218720e+00
934 4.031394e+00 1.255682e+00
935 4.013702e+00 1.259045e+00
936 4.014749e+00 1.260625e+00
937 4.014741e+00 1.256885e+00
938 4.014164e+00 1.257472e+00
939 3.995401e+00 1.226198e+00
940 4.001933e+00 1.232080e+00
941 4.003931e+00 1.230924e+00
942 3.999750e+00 1.227916e+00
943 3.999877e+00 1.226130e+00
944 3.996954e+00 1.228865e+00
945 3.997622e+00 1.234538e+00
946 3.998259e+00 1.241238e+00
947 3.990215e+00 1.244988e+00
948 3.994246e+00 1.262501e+00
949 3.993388e+00 1.259175e+00
950 3.944013e+00 1.302033e+00
951 3.945456e+00 1.301407e+00
952 3.932691e+00 1.313791e+00
953 3.942954e+00 1.318987e+00
954 3.974738e+00 1.305944e+00
955 3.963517e+00 1.312067e+00
956 3.980961e+00 1.326185e+00
957 4.008485e+00 1.318075e+00
958 4.027153e+00 1.330024e+00
959 4.016523e+00 1.301939e+00
960 4.026813e+00 1.326139e+00
961 4.015242e+00 1.347323e+00
962 4.008230e+00 1.354910e+00
963 4.006345e+00 1.349048e+00
964 4.003599e+00 1.348233e+00
965 3.987913e+00 1.339032e+00
966 4.006458e+00 1.301245e+00
967 4.008270e+00 1.336997e+00
968 4.010317e+00 1.354351e+00
969 4.012502e+00 1.353533e+00
970 4.017104e+00 1.377666e+00
971 4.024985e+00 1.396084e+00
972 3.990642e+00 1.381554e+00
973 3.985916e+00 1.381262e+00
974 3.967432e+00 1.396975e+00
975 3.976669e+00 1.386297e+00
976 3.974738e+00 1.393967e+00
977 3.966339e+00 1.386449e+00
978 3.963152e+00 1.386360e+00
979 3.973079e+00 1.398581e+00
980 3.978587e+00 1.403436e+00
981 3.978320e+00 1.402873e+00
982 3.980697e+00 1.403903e+00
983 4.067030e+00 1.452993e+00
984 4.048131e+00 1.454436e+00
985 4.042528e+00 1.465345e+00
986 4.016696e+00 1.473836e+00
987 4.091361e+00 1.494728e+00
988 4.085268e+00 1.479496e+00
989 4.085622e+00 1.479724e+00
990 4.075029e+00 1.479540e+00
991 4.071872e+00 1.479271e+00
992 4.070301e+00 1.482650e+00
993 4.069159e+00 1.481394e+00
994 4.044778e+00 1.542208e+00
995 4.049177e+00 1.541841e+00
996 4.090463e+00 1.547912e+00
997 4.098664e+00 1.547695e+00
998 4.097470e+00 1.548618e+00
999 4.090350e+00 1.528284e+00
1000 4.095738e+00 1.523559e+00
1001 4.112425e+00 1.551624e+00
1002 4.116703e+00 1.548009e+00
1003 4.142893e+00 1.563730e+00
1004 4.142922e+00 1.566215e+00
1005 4.143593e+00 1.564577e+00
1006 4.148033e+00 1.558353e+00
1007 4.134476e+00 1.559799e+00
1008 4.142708e+00 1.548409e+00
1009 4.146429e+00 1.545446e+00
1010 4.150720e+00 1.524448e+00
1011 4.133735e+00 1.518005e+00
1012 4.142264e+00 1.522453e+00
1013 4.141313e+00 1.522521e+00
1014 4.094056e+00 1.490194e+00
1015 4.094742e+00 1.488064e+00
1016 4.097093e+00 1.482825e+00
1017 4.112536e+00 1.492460e+00
1018 4.091639e+00 1.454819e+00
1019 4.075664e+00 1.462861e+00
1020 4.081442e+00 1.456736e+00
1021 4.047323e+00 1.514654e+00
1022 4.043800e+00 1.515313e+00
1023 4.059289e+00 1.492339e+00
1024 4.075133e+00 1.506675e+00
1025 4.099098e+00 1.520896e+00
1026 4.107356e+00 1.531171e+00
1027 4.109935e+00 1.531880e+00
1028 4.106228e+00 1.522186e+00
1029 4.079893e+00 1.511797e+00
1030 4.088988e+00 1.486838e+00
1031 4.137295e+00 1.499858e+00
1032 4.142045e+00 1.517557e+00
1033 4.145148e+00 1.536805e+00
1034 4.147347e+00 1.534950e+00
1035 4.150625e+00 1.531316e+00
1036 4.143875e+00 1.516272e+00
1037 4.170922e+00 1.522153e+00
1038 4.164659e+00 1.512981e+00
1039 4.155008e+00 1.534785e+00
1040 4.160635e+00 1.547182e+00
1041 4.154473e+00 1.541447e+00
1042 4.154434e+00 1.548804e+00
1043 4.171666e+00 1.590034e+00
1044 4.158585e+00 1.603699e+00
1045 4.190617e+00 1.607896e+00
1046 4.213695e+00 1.609281e+00
1047 4.196077e+00 1.608922e+00
1048 4.221283e+00 1.623793e+00
1049 4.191554e+00 1.600327e+00
1050 4.175847e+00 1.605273e+00
1051 4.174568e+00 1.589216e+00
1052 4.174607e+00 1.587231e+00
1053 4.211118e+00 1.554694e+00
1054 4.210099e+00 1.555289e+00
1055 4.211714e+00 1.554923e+00
1056 4.243980e+00 1.561308e+00
1057 4.245386e+00 1.561513e+00
1058 4.255892e+00 1.562474e+00
1059 4.255527e+00 1.562769e+00
1060 4.255615e+00 1.564830e+00
1061 4.278148e+00 1.568872e+00
1062 4.264582e+00 1.550197e+00
1063 4.264437e+00 1.549328e+00
1064 4.245742e+00 1.581610e+00
1065 4.241411e+00 1.571823e+00
1066 4.247359e+00 1.583355e+00
1067 4.229234e+00 1.599999e+00
1068 4.249482e+00 1.572247e+00
1069 4.227616e+00 1.562159e+00
1070 4.183548e+00 1.611773e+00
1071 4.174679e+00 1.590507e+00
1072 4.176295e+00 1.592000e+00
1073 4.175788e+00 1.590806e+00
1074 4.172892e+00 1.599408e+00
1075 4.172846e+00 1.599113e+00
1076 4.180276e+00 1.611973e+00
1077 4.151093e+00 1.613162e+00
1078 4.153893e+00 1.610277e+00
1079 4.156454e+00 1.588885e+00
1080 4.158464e+00 1.591780e+00
1081 4.153504e+00 1.594255e+00
1082 4.145765e+00 1.585245e+00
1083 4.172406e+00 1.521581e+00
1084 4.178521e+00 1.522468e+00
1085 4.172961e+00 1.535535e+00
1086 4.149171e+00 1.542205e+00
1087 4.168026e+00 1.540394e+00
1088 4.172803e+00 1.534106e+00
1089 4.158897e+00 1.538514e+00
1090 4.169001e+00 1.526495e+00
1091 4.156793e+00 1.545623e+00
1092 4.169862e+00 1.536985e+00
1093 4.142675e+00 1.543353e+00
1094 4.143787e+00 1.542530e+00
1095 4.145698e+00 1.539105e+00
1096 4.140913e+00 1.524909e+00
1097 4.108964e+00 1.519479e+00
1098 4.108081e+00 1.522675e+00
1099 4.109852e+00 1.522959e+00
1100 4.082785e+00 1.524260e+00
1101 4.112368e+00 1.513233e+00
1102 4.159233e+00 1.551170e+00
1103 4.153259e+00 1.550538e+00
1104 4.077086e+00 1.539431e+00
1105 4.061183e+00 1.533938e+00
1106 4.060447e+00 1.508683e+00
1107 4.061576e+00 1.505694e+00
1108 4.061891e+00 1.505377e+00
1109 4.071031e+00 1.503893e+00
1110 4.071672e+00 1.504001e+00
1111 4.073124e+00 1.502329e+00
1112 4.056093e+00 1.512905e+00
1113 4.060346e+00 1.526238e+00
1114 4.059281e+00 1.528194e+00
1115 4.049740e+00 1.530233e+00
1116 4.049383e+00 1.530646e+00
1117 4.005189e+00 1.465659e+00
1118 4.005729e+00 1.467820e+00
1119 4.018326e+00 1.462994e+00
1120 4.020432e+00 1.466430e+00
1121 4.006497e+00 1.475920e+00
1122 4.005957e+00 1.469887e+00
1123 4.013442e+00 1.459951e+00
1124 4.028137e+00 1.452983e+00
1125 4.059058e+00 1.423758e+00
1126 4.063200e+00 1.373831e+00
1127 4.063225e+00 1.372892e+00
1128 4.060727e+00 1.372053e+00
1129 4.065078e+00 1.374640e+00
1130 4.070666e+00 1.349401e+00
1131 4.072834e+00 1.353408e+00
1132 4.071765e+00 1.351928e+00
1133 4.114659e+00 1.358328e+00
1134 4.087334e+00 1.357036e+00
1135 4.073435e+00 1.353120e+00
1136 4.075426e+00 1.350786e+00
1137 4.074814e+00 1.344968e+00
1138 4.072853e+00 1.357613e+00
1139 4.078125e+00 1.357925e+00
1140 4.079304e+00 1.327889e+00
1141 4.099108e+00 1.354227e+00
1142 4.085678e+00 1.346541e+00
1143 4.072237e+00 1.344103e+00
1144 4.041848e+00 1.363770e+00
1145 4.040544e+00 1.350826e+00
1146 4.035127e+00 1.353902e+00
1147 4.037999e+00 1.354901e+00
1148 4.044119e+00 1.360742e+00
1149 4.043532e+00 1.357401e+00
1150 4.046686e+00 1.353349e+00
1151 4.085846e+00 1.402590e+00
1152 4.100925e+00 1.404457e+00
1153 4.094747e+00 1.402020e+00
1154 4.084053e+00 1.410004e+00
1155 4.066785e+00 1.374437e+00
1156 4.047921e+00 1.432097e+00
1157 4.055734e+00 1.440907e+00
1158 4.061009e+00 1.428826e+00
1159 4.075063e+00 1.438081e+00
1160 4.069430e+00 1.413941e+00
1161 4.075739e+00 1.438836e+00
1162 4.076846e+00 1.436880e+00
1163 4.090252e+00 1.420684e+00
1164 4.007599e+00 1.444277e+00
1165 4.002861e+00 1.445205e+00
1166 4.003477e+00 1.444520e+00
1167 4.008902e+00 1.425010e+00
1168 4.015957e+00 1.426296e+00
1169 3.993508e+00 1.421983e+00
1170 3.996779e+00 1.428436e+00
1171 4.029570e+00 1.451520e+00
1172 4.031015e+00 1.442226e+00
1173 4.021616e+00 1.459370e+00
1174 4.026833e+00 1.468230e+00
1175 4.031132e+00 1.468491e+00
1176 4.028063e+00 1.429066e+00
1177 4.026766e+00 1.435966e+00
1178 4.001767e+00 1.469188e+00
1179 3.999254e+00 1.480587e+00
1180 4.005149e+00 1.513787e+00
1181 4.003482e+00 1.509107e+00
1182 3.993505e+00 1.513981e+00
1183 3.994622e+00 1.498704e+00
1184 4.003269e+00 1.493602e+00
1185 4.021235e+00 1.505394e+00
1186 4.027498e+00 1.514117e+00
1187 4.023371e+00 1.486980e+00
1188 4.023223e+00 1.485788e+00
1189 4.028118e+00 1.488158e+00
1190 4.024146e+00 1.493245e+00
1191 4.026176e+00 1.488175e+00
1192 4.019358e+00 1.484204e+00
1193 4.014796e+00 1.471368e+00
1194 4.050030e+00 1.526104e+00
1195 4.049709e+00 1.521281e+00
1196 4.051234e+00 1.524010e+00
1197 4.036979e+00 1.529988e+00
1198 4.020212e+00 1.518174e+00
1199 4.016525e+00 1.530298e+00
1200 3.978594e+00 1.554426e+00
1201 3.986152e+00 1.555435e+00
1202 3.982259e+00 1.570685e+00
1203 3.922442e+00 1.558816e+00
1204 3.920893e+00 1.554470e+00
1205 3.920842e+00 1.553754e+00
1206 3.918013e+00 1.555693e+00
1207 3.916849e+00 1.557483e+00
1208 3.951547e+00 1.620404e+00
1209 3.957288e+00 1.623995e+00
1210 3.976290e+00 1.658214e+00
1211 3.975094e+00 1.662805e+00
1212 3.972312e+00 1.667562e+00
1213 3.977132e+00 1.665890e+00
1214 3.964854e+00 1.676725e+00
1215 3.936960e+00 1.616921e+00
1216 3.938528e+00 1.616569e+00
1217 3.945415e+00 1.589977e+00
1218 4.019204e+00 1.554236e+00
1219 4.015525e+00 1.544488e+00
1220 4.081496e+00 1.481798e+00
1221 4.084592e+00 1.479868e+00
1222 4.130105e+00 1.488321e+00
1223 4.126799e+00 1.484013e+00
1224 4.125413e+00 1.485005e+00
1225 4.128963e+00 1.483841e+00
1226 4.146209e+00 1.521002e+00
1227 4.146197e+00 1.523080e+00
1228 4.114716e+00 1.529026e+00
1229 4.114315e+00 1.528939e+00
1230 4.156245e+00 1.499821e+00
1231 4.187528e+00 1.512952e+00
1232 4.198302e+00 1.555990e+00
1233 4.198259e+00 1.556142e+00
1234 4.198375e+00 1.556946e+00
1235 4.198915e+00 1.559176e+00
1236 4.196722e+00 1.560020e+00
1237 4.196749e+00 1.560021e+00
1238 4.192795e+00 1.551732e+00
1239 4.195131e+00 1.549529e+00
1240 4.197051e+00 1.549993e+00
1241 4.202408e+00 1.570301e+00
1242 4.204203e+00 1.547866e+00
1243 4.224613e+00 1.538896e+00
1244 4.209591e+00 1.606050e+00
1245 4.215926e+00 1.612066e+00
1246 4.183152e+00 1.633560e+00
1247 4.147572e+00 1.611649e+00
1248 4.142251e+00 1.618409e+00
1249 4.130477e+00 1.625624e+00
1250 4.129185e+00 1.624236e+00
1251 4.136266e+00 1.621244e+00
1252 4.147006e+00 1.602418e+00
1253 4.165672e+00 1.587291e+00
1254 4.159449e+00 1.569217e+00
1255 4.160181e+00 1.561924e+00
1256 4.160183e+00 1.561414e+00
1257 4.195746e+00 1.541614e+00
1258 4.191262e+00 1.544729e+00
1259 4.230080e+00 1.562723e+00
1260 4.241020e+00 1.562729e+00
1261 4.280510e+00 1.568915e+00
1262 4.279795e+00 1.566367e+00
1263 4.275805e+00 1.579755e+00
1264 4.284094e+00 1.581110e+00
1265 4.288393e+00 1.579120e+00
1266 4.300765e+00 1.555404e+00
1267 4.267860e+00 1.558066e+00
1268 4.257605e+00 1.530172e+00
1269 4.258557e+00 1.529883e+00
1270 4.271255e+00 1.540530e+00
1271 4.284907e+00 1.548121e+00
1272 4.285601e+00 1.547379e+00
1273 4.245748e+00 1.539854e+00
1274 4.230554e+00 1.549266e+00
1275 4.214151e+00 1.565899e+00
1276 4.203900e+00 1.501083e+00
1277 4.152558e+00 1.513129e+00
1278 4.136460e+00 1.517699e+00
1279 4.134094e+00 1.522629e+00
1280 4.142953e+00 1.525160e+00
1281 4.140089e+00 1.534014e+00
1282 4.136192e+00 1.517531e+00
1283 4.117998e+00 1.503535e+00
1284 4.126001e+00 1.489052e+00
1285 4.126693e+00 1.490165e+00
1286 4.107162e+00 1.483461e+00
1287 4.103058e+00 1.475270e+00
1288 4.090520e+00 1.500199e+00
1289 4.084298e+00 1.581163e+00
1290 4.138594e+00 1.607645e+00
1291 4.139946e+00 1.602411e+00
1292 4.142315e+00 1.605592e+00
1293 4.137586e+00 1.629300e+00
1294 4.141570e+00 1.622153e+00
1295 4.144179e+00 1.619209e+00
1296 4.131654e+00 1.600043e+00
1297 4.130158e+00 1.527510e+00
1298 4.130691e+00 1.526927e+00
1299 4.125237e+00 1.531022e+00
1300 4.124022e+00 1.490876e+00
1301 4.092853e+00 1.470768e+00
1302 4.111477e+00 1.420907e+00
1303 4.083658e+00 1.414275e+00
1304 4.081362e+00 1.429994e+00
1305 4.117867e+00 1.450809e+00
1306 4.094245e+00 1.442519e+00
1307 4.122229e+00 1.415620e+00
1308 4.142064e+00 1.421168e+00
1309 4.139016e+00 1.423377e+00
1310 4.145559e+00 1.426736e+00
1311 4.130910e+00 1.430238e+00
1312 4.128141e+00 1.421903e+00
1313 4.130285e+00 1.444966e+00
1314 4.179647e+00 1.451656e+00
1315 4.202874e+00 1.452807e+00
1316 4.203127e+00 1.459109e+00
1317 4.206952e+00 1.457036e+00
1318 4.201330e+00 1.457415e+00
1319 4.169757e+00 1.488604e+00
1320 4.196179e+00 1.475820e+00
1321 4.199431e+00 1.450618e+00
1322 4.227129e+00 1.464175e+00
1323 4.233900e+00 1.457010e+00
1324 4.236408e+00 1.458695e+00
1325 4.210700e+00 1.460231e+00
1326 4.205418e+00 1.462609e+00
1327 4.247286e+00 1.469653e+00
1328 4.257799e+00 1.497159e+00
1329 4.260621e+00 1.475645e+00
1330 4.304305e+00 1.485305e+00
1331 4.306202e+00 1.489399e+00
1332 4.261436e+00 1.456112e+00
1333 4.249456e+00 1.464329e+00
1334 4.232682e+00 1.486779e+00
1335 4.232317e+00 1.493872e+00
1336 4.278674e+00 1.515045e+00
1337 4.209448e+00 1.472591e+00
1338 4.220430e+00 1.444211e+00
1339 4.226694e+00 1.438898e+00
1340 4.214568e+00 1.436358e+00
1341 4.197593e+00 1.455124e+00
1342 4.202338e+00 1.453667e+00
1343 4.211308e+00 1.473789e+00
1344 4.211552e+00 1.473613e+00
1345 4.187242e+00 1.464968e+00
1346 4.207291e+00 1.446071e+00
1347 4.207424e+00 1.461801e+00
1348 4.215662e+00 1.437631e+00
1349 4.220161e+00 1.427023e+00
1350 4.217338e+00 1.412231e+00
1351 4.217381e+00 1.411833e+00
1352 4.216581e+00 1.393198e+00
1353 4.226333e+00 1.395842e+00
1354 4.241329e+00 1.403822e+00
1355 4.244539e+00 1.396324e+00
1356 4.248679e+00 1.399238e+00
1357 4.235311e+00 1.388667e+00
1358 4.225800e+00 1.368442e+00
1359 4.219485e+00 1.373667e+00
1360 4.209834e+00 1.395979e+00
1361 4.198197e+00 1.397121e+00
1362 4.212835e+00 1.411858e+00
1363 4.213089e+00 1.411893e+00
1364 4.212366e+00 1.413091e+00
1365 4.228939e+00 1.392444e+00
1366 4.211300e+00 1.386229e+00
1367 4.212359e+00 1.389623e+00
1368 4.203453e+00 1.372856e+00
1369 4.203261e+00 1.387722e+00
1370 4.202638e+00 1.411283e+00
1371 4.196799e+00 1.421727e+00
1372 4.198612e+00 1.416662e+00
1373 4.230132e+00 1.389859e+00
1374 4.223523e+00 1.354812e+00
1375 4.210734e+00 1.375545e+00
1376 4.189052e+00 1.362727e+00
1377 4.171086e+00 1.362092e+00
1378 4.170486e+00 1.362390e+00
1379 4.175520e+00 1.365802e+00
1380 4.180159e+00 1.368082e+00
1381 4.100252e+00 1.331386e+00
1382 4.100031e+00 1.331102e+00
1383 4.095813e+00 1.341714e+00
1384 4.106911e+00 1.321968e+00
1385 4.095987e+00 1.329369e+00
1386 4.097975e+00 1.328728e+00
1387 4.073382e+00 1.307490e+00
1388 4.120822e+00 1.319015e+00
1389 4.051911e+00 1.294023e+00
1390 4.040423e+00 1.267633e+00
1391 4.040739e+00 1.268021e+00
1392 4.047408e+00 1.262355e+00
1393 4.042509e+00 1.275738e+00
1394 4.022489e+00 1.273686e+00
1395 4.025622e+00 1.274799e+00
1396 4.023581e+00 1.269533e+00
1397 4.031050e+00 1.282308e+00
1398 4.024680e+00 1.285095e+00
1399 4.026972e+00 1.285968e+00
1400 4.025852e+00 1.275413e+00
1401 4.028762e+00 1.269001e+00
1402 4.058421e+00 1.259158e+00
1403 4.058524e+00 1.259397e+00
1404 4.053570e+00 1.260871e+00
1405 4.069906e+00 1.249665e+00
1406 4.093334e+00 1.251725e+00
1407 4.095439e+00 1.246426e+00
1408 4.094988e+00 1.235742e+00
1409 4.116927e+00 1.209441e+00
1410 4.117312e+00 1.210704e+00
1411 4.120256e+00 1.213041e+00
1412 4.122529e+00 1.218311e+00
1413 4.124058e+00 1.217044e+00
1414 4.190071e+00 1.203671e+00
1415 4.260646e+00 1.171536e+00
1416 4.296744e+00 1.144310e+00
1417 4.305086e+00 1.149598e+00
1418 4.282157e+00 1.168677e+00
1419 4.218330e+00 1.196609e+00
1420 4.225289e+00 1.220237e+00
1421 4.224325e+00 1.217839e+00
1422 4.223918e+00 1.216946e+00
1423 4.143984e+00 1.211703e+00
1424 4.146334e+00 1.189155e+00
1425 4.145721e+00 1.190353e+00
1426 4.156291e+00 1.179312e+00
1427 4.116668e+00 1.146875e+00
1428 4.130223e+00 1.140398e+00
1429 4.116716e+00 1.174898e+00
1430 4.101665e+00 1.177419e+00
1431 4.097531e+00 1.199260e+00
1432 4.109204e+00 1.200218e+00
1433 4.125045e+00 1.180866e+00
1434 4.113048e+00 1.136278e+00
1435 4.110263e+00 1.147029e+00
1436 4.184447e+00 1.134906e+00
1437 4.177866e+00 1.143410e+00
1438 4.182394e+00 1.116666e+00
1439 4.198904e+00 1.129755e+00
1440 4.193714e+00 1.135673e+00
1441 4.197561e+00 1.111033e+00
1442 4.201409e+00 1.110738e+00
1443 4.205924e+00 1.111114e+00
1444 4.224064e+00 1.066678e+00
1445 4.223912e+00 1.066567e+00
1446 4.233840e+00 1.071184e+00
1447 4.234051e+00 1.071655e+00
1448 4.233871e+00 1.072288e+00
1449 4.233722e+00 1.072078e+00
1450 4.234090e+00 1.071429e+00
1451 4.186829e+00 1.053389e+00
1452 4.182648e+00 1.060326e+00
1453 4.149117e+00 1.062440e+00
1454 4.145469e+00 1.063334e+00
1455 4.136598e+00 1.063779e+00
1456 4.156469e+00 1.043385e+00
1457 4.156216e+00 1.044355e+00
1458 4.165779e+00 1.051965e+00
1459 4.165191e+00 1.049012e+00
1460 4.212577e+00 1.029376e+00
1461 4.197125e+00 1.075263e+00
1462 4.205515e+00 1.081603e+00
1463 4.180937e+00 1.108916e+00
1464 4.134416e+00 1.102372e+00
1465 4.121802e+00 1.124992e+00
1466 4.123457e+00 1.126693e+00
1467 4.110997e+00 1.134062e+00
1468 4.148481e+00 1.114335e+00
1469 4.167987e+00 1.114781e+00
1470 4.172804e+00 1.103717e+00
1471 4.189596e+00 1.157849e+00
1472 4.183802e+00 1.151364e+00
1473 4.193729e+00 1.143843e+00
1474 4.197434e+00 1.140627e+00
1475 4.172011e+00 1.182245e+00
1476 4.167237e+00 1.186046e+00
1477 4.189638e+00 1.190962e+00
1478 4.188937e+00 1.190320e+00
1479 4.177705e+00 1.176018e+00
1480 4.169928e+00 1.210825e+00
1481 4.169615e+00 1.210426e+00
1482 4.158152e+00 1.202023e+00
1483 4.121352e+00 1.185406e+00
1484 4.141394e+00 1.173197e+00
1485 4.133110e+00 1.171940e+00
1486 4.142709e+00 1.175008e+00
1487 4.153038e+00 1.150997e+00
1488 4.134195e+00 1.149002e+00
1489 4.144728e+00 1.132898e+00
1490 4.119081e+00 1.113993e+00
1491 4.129516e+00 1.102319e+00
1492 4.128840e+00 1.101946e+00
1493 4.127070e+00 1.095824e+00
1494 4.111918e+00 1.100917e+00
1495 4.096226e+00 1.112968e+00
1496 4.109417e+00 1.103772e+00
1497 4.100454e+00 1.113785e+00
1498 4.105082e+00 1.107921e+00
1499 4.102789e+00 1.106895e+00
1500 4.095167e+00 1.119573e+00
1501 4.057150e+00 1.114787e+00
1502 4.038515e+00 1.100148e+00
1503 4.029195e+00 1.089716e+00
1504 4.024849e+00 1.093876e+00
1505 4.024845e+00 1.093841e+00
1506 4.009705e+00 1.067975e+00
1507 4.008870e+00 1.073940e+00
1508 4.003189e+00 1.068828e+00
1509 4.001014e+00 1.064615e+00
1510 3.979786e+00 1.072411e+00
1511 3.975084e+00 1.069650e+00
1512 3.935836e+00 1.056829e+00
1513 3.887494e+00 1.043867e+00
1514 3.871157e+00 1.089783e+00
1515 3.871688e+00 1.087519e+00
1516 3.865821e+00 1.071694e+00
1517 3.864196e+00 1.069583e+00
1518 3.838506e+00 1.040319e+00
1519 3.840217e+00 1.043043e+00
1520 3.865951e+00 1.037571e+00
1521 3.875363e+00 1.037519e+00
1522 3.856138e+00 1.008410e+00
1523 3.913072e+00 1.003469e+00
1524 3.909092e+00 1.015589e+00
