777 2.523782e+00 2.020663e+00
778 2.507840e+00 2.043208e+00
779 2.482841e+00 2.054552e+00
780 2.483308e+00 2.056049e+00
781 2.446514e+00 2.048859e+00
782 2.440988e+00 2.049264e+00
783 2.448436e+00 2.043479e+00
784 2.454814e+00 2.043739e+00
785 2.504781e+00 2.024921e+00
786 2.510910e+00 2.024867e+00
787 2.496596e+00 2.028116e+00
788 2.522478e+00 2.047254e+00
789 2.505581e+00 1.990700e+00
790 2.510761e+00 1.990508e+00
791 2.505025e+00 1.994272e+00
792 2.504290e+00 1.974029e+00
793 2.526859e+00 1.944078e+00
794 2.528785e+00 1.942575e+00
795 2.528852e+00 1.942654e+00
796 2.509869e+00 2.020157e+00
797 2.506554e+00 2.017529e+00
798 2.495209e+00 2.005374e+00
799 2.503678e+00 2.034731e+00
800 2.502254e+00 2.042796e+00
801 2.501501e+00 2.042002e+00
802 2.498828e+00 2.038285e+00
803 2.445932e+00 2.015525e+00
804 2.438636e+00 1.992872e+00
805 2.428274e+00 2.013240e+00
806 2.427956e+00 2.010076e+00
807 2.459796e+00 2.014957e+00
808 2.443406e+00 2.001171e+00
809 2.449899e+00 1.999371e+00
810 2.379673e+00 2.088239e+00
811 2.380108e+00 2.089591e+00
812 2.385486e+00 2.083574e+00
813 2.395768e+00 2.094210e+00
814 2.399529e+00 2.091528e+00
815 2.386450e+00 2.077540e+00
816 2.366969e+00 2.078459e+00
817 2.342223e+00 2.088806e+00
818 2.340522e+00 2.093040e+00
819 2.352170e+00 2.106650e+00
820 2.343425e+00 2.127659e+00
821 2.404695e+00 2.102654e+00
822 2.411650e+00 2.095269e+00
823 2.415135e+00 2.094907e+00
824 2.416218e+00 2.090486e+00
825 2.395435e+00 2.119116e+00
826 2.377516e+00 2.065048e+00
827 2.378307e+00 2.063408e+00
828 2.370188e+00 2.039060e+00
829 2.372300e+00 2.035982e+00
830 2.372486e+00 2.036326e+00
831 2.378445e+00 2.035069e+00
832 2.417490e+00 2.140446e+00
833 2.377883e+00 2.085096e+00
834 2.385861e+00 2.081449e+00
835 2.486071e+00 2.114482e+00
836 2.494180e+00 2.111990e+00
837 2.481081e+00 2.102589e+00
838 2.459634e+00 2.118776e+00
839 2.455540e+00 2.109004e+00
840 2.433031e+00 2.057053e+00
841 2.431564e+00 2.075211e+00
842 2.421965e+00 2.066242e+00
843 2.401999e+00 2.083263e+00
844 2.444496e+00 2.070986e+00
845 2.443264e+00 2.078192e+00
846 2.470131e+00 2.146167e+00
847 2.461859e+00 2.140463e+00
848 2.454507e+00 2.147514e+00
849 2.472345e+00 2.145293e+00
850 2.438680e+00 2.167545e+00
851 2.436813e+00 2.169541e+00
852 2.430685e+00 2.167500e+00
853 2.415154e+00 2.159944e+00
854 2.407121e+00 2.191582e+00
855 2.454303e+00 2.174555e+00
856 2.447599e+00 2.153383e+00
857 2.421576e+00 2.143420e+00
858 2.424299e+00 2.146583e+00
859 2.439411e+00 2.164885e+00
860 2.441646e+00 2.163691e+00
861 2.432707e+00 2.171741e+00
862 2.432757e+00 2.172964e+00
863 2.432290e+00 2.174067e+00
864 2.460935e+00 2.181326e+00
865 2.481431e+00 2.108568e+00
866 2.523100e+00 2.127707e+00
867 2.485904e+00 2.161351e+00
868 2.484914e+00 2.160546e+00
869 2.473670e+00 2.143684e+00
870 2.427705e+00 2.096364e+00
871 2.428094e+00 2.099750e+00
872 2.427971e+00 2.100747e+00
873 2.423033e+00 2.091431e+00
874 2.438456e+00 2.106461e+00
875 2.431666e+00 2.089879e+00
876 2.430505e+00 2.084158e+00
877 2.422221e+00 2.070270e+00
878 2.431105e+00 2.060853e+00
879 2.440803e+00 2.071712e+00
880 2.471516e+00 2.019417e+00
881 2.484594e+00 2.009139e+00
882 2.483688e+00 2.010030e+00
883 2.477247e+00 1.964926e+00
884 2.495955e+00 1.978200e+00
885 2.498430e+00 1.982689e+00
886 2.503329e+00 1.983798e+00
887 2.567620e+00 2.088697e+00
888 2.567481e+00 2.089513e+00
889 2.564069e+00 2.094646e+00
890 2.556119e+00 2.142750e+00
891 2.573917e+00 2.123565e+00
892 2.540180e+00 2.120171e+00
893 2.541771e+00 2.122655e+00
894 2.553276e+00 2.138661e+00
895 2.544892e+00 2.135055e+00
896 2.544092e+00 2.135766e+00
897 2.521809e+00 2.179747e+00
898 2.521251e+00 2.181459e+00
899 2.531347e+00 2.189843e+00
900 2.550162e+00 2.208924e+00
901 2.629321e+00 2.261350e+00
902 2.650184e+00 2.253335e+00
903 2.650069e+00 2.253034e+00
904 2.638044e+00 2.266757e+00
905 2.630673e+00 2.259561e+00
906 2.654444e+00 2.264869e+00
907 2.648163e+00 2.266605e+00
908 2.650381e+00 2.240129e+00
909 2.650708e+00 2.239729e+00
910 2.659953e+00 2.243274e+00
911 2.666320e+00 2.235206e+00
912 2.655913e+00 2.202413e+00
913 2.650634e+00 2.180218e+00
914 2.653391e+00 2.177978e+00
915 2.660282e+00 2.185231e+00
916 2.660731e+00 2.184558e+00
917 2.665817e+00 2.179474e+00
918 2.711882e+00 2.242599e+00
919 2.704935e+00 2.240837e+00
920 2.703691e+00 2.239820e+00
921 2.688590e+00 2.209912e+00
922 2.694133e+00 2.207498e+00
923 2.695592e+00 2.215046e+00
924 2.698693e+00 2.213115e+00
925 2.701816e+00 2.213681e+00
926 2.698574e+00 2.216766e+00
927 2.693890e+00 2.189151e+00
928 2.694374e+00 2.202279e+00
929 2.693967e+00 2.201736e+00
930 2.682702e+00 2.198263e+00
931 2.673076e+00 2.174349e+00
932 2.673884e+00 2.175057e+00
933 2.657093e+00 2.187734e+00
934 2.658470e+00 2.198275e+00
935 2.655218e+00 2.204183e+00
936 2.691841e+00 2.224049e+00
937 2.693299e+00 2.222288e+00
938 2.737829e+00 2.191373e+00
939 2.740749e+00 2.185255e+00
940 2.774219e+00 2.228960e+00
941 2.817645e+00 2.211510e+00
942 2.814253e+00 2.201602e+00
943 2.843772e+00 2.208673e+00
944 2.856427e+00 2.218585e+00
945 2.855685e+00 2.218100e+00
946 2.850690e+00 2.219142e+00
947 2.848070e+00 2.218835e+00
948 2.826222e+00 2.228304e+00
949 2.818521e+00 2.222821e+00
950 2.827086e+00 2.272319e+00
951 2.828827e+00 2.271938e+00
952 2.833722e+00 2.239220e+00
953 2.789063e+00 2.207284e+00
954 2.795243e+00 2.207349e+00
955 2.801508e+00 2.210466e+00
956 2.800408e+00 2.209400e+00
957 2.780960e+00 2.207988e+00
958 2.791951e+00 2.204330e+00
959 2.797143e+00 2.204163e+00
960 2.798608e+00 2.201299e+00
961 2.805619e+00 2.189200e+00
962 2.807476e+00 2.183120e+00
963 2.803543e+00 2.202747e+00
964 2.803539e+00 2.202743e+00
965 2.803195e+00 2.207527e+00
966 2.816834e+00 2.231285e+00
967 2.808493e+00 2.195206e+00
968 2.785391e+00 2.204729e+00
969 2.767816e+00 2.201264e+00
970 2.833305e+00 2.249872e+00
971 2.869464e+00 2.258581e+00
972 2.851169e+00 2.195508e+00
973 2.839563e+00 2.208183e+00
974 2.845241e+00 2.209524e+00
975 2.845137e+00 2.212692e+00
976 2.842133e+00 2.217996e+00
977 2.865845e+00 2.212698e+00
978 2.902459e+00 2.205743e+00
979 2.907463e+00 2.185223e+00
980 2.906361e+00 2.183023e+00
981 2.903003e+00 2.183965e+00
982 2.904879e+00 2.183135e+00
983 2.886860e+00 2.180725e+00
984 2.888378e+00 2.150460e+00
985 2.880691e+00 2.152919e+00
986 2.890799e+00 2.153478e+00
987 2.879947e+00 2.155705e+00
988 2.875472e+00 2.138514e+00
989 2.875944e+00 2.136918e+00
990 2.893043e+00 2.138988e+00
991 2.891723e+00 2.138531e+00
992 2.876840e+00 2.136860e+00
993 2.859132e+00 2.148949e+00
994 2.855268e+00 2.108868e+00
995 2.860464e+00 2.093836e+00
996 2.857180e+00 2.091609e+00
997 2.859542e+00 2.094772e+00
998 2.865735e+00 2.089231e+00
999 2.868855e+00 2.090219e+00
1000 2.866504e+00 2.091218e+00
1001 2.824004e+00 2.082830e+00
1002 2.798036e+00 2.078756e+00
1003 2.808972e+00 2.087499e+00
1004 2.803006e+00 2.079289e+00
1005 2.805567e+00 2.081690e+00
1006 2.797975e+00 2.091092e+00
1007 2.785654e+00 2.149998e+00
1008 2.843124e+00 2.126154e+00
1009 2.836973e+00 2.128168e+00
1010 2.815936e+00 2.148885e+00
1011 2.825455e+00 2.145854e+00
1012 2.832241e+00 2.159784e+00
1013 2.827550e+00 2.161004e+00
1014 2.830614e+00 2.156197e+00
1015 2.841774e+00 2.151028e+00
1016 2.841038e+00 2.150115e+00
1017 2.830263e+00 2.169022e+00
1018 2.867910e+00 2.157142e+00
1019 2.863106e+00 2.165810e+00
1020 2.857145e+00 2.166178e+00
1021 2.864432e+00 2.165558e+00
1022 2.863263e+00 2.149000e+00
1023 2.854148e+00 2.145660e+00
1024 2.856488e+00 2.148445e+00
1025 2.796922e+00 2.216288e+00
1026 2.786856e+00 2.205692e+00
1027 2.788406e+00 2.213928e+00
1028 2.795564e+00 2.179717e+00
1029 2.796229e+00 2.180202e+00
1030 2.818743e+00 2.157999e+00
1031 2.818761e+00 2.157498e+00
1032 2.806643e+00 2.175064e+00
1033 2.809694e+00 2.177199e+00
1034 2.738160e+00 2.160653e+00
1035 2.728682e+00 2.150251e+00
1036 2.728258e+00 2.150569e+00
1037 2.756635e+00 2.161037e+00
1038 2.793771e+00 2.149720e+00
1039 2.795756e+00 2.165658e+00
1040 2.808484e+00 2.177850e+00
1041 2.816081e+00 2.178154e+00
1042 2.817289e+00 2.171949e+00
1043 2.814271e+00 2.170655e+00
1044 2.813869e+00 2.180565e+00
1045 2.803415e+00 2.183912e+00
1046 2.732963e+00 2.223213e+00
1047 2.729092e+00 2.255814e+00
1048 2.803422e+00 2.269580e+00
1049 2.804544e+00 2.267481e+00
1050 2.791191e+00 2.283683e+00
1051 2.776977e+00 2.286762e+00
1052 2.771984e+00 2.286690e+00
1053 2.771740e+00 2.286493e+00
1054 2.733874e+00 2.339043e+00
1055 2.723422e+00 2.345391e+00
1056 2.720912e+00 2.346669e+00
1057 2.676712e+00 2.351617e+00
1058 2.671155e+00 2.352818e+00
1059 2.677567e+00 2.357462e+00
1060 2.665467e+00 2.344177e+00
1061 2.666371e+00 2.341817e+00
1062 2.668711e+00 2.346260e+00
1063 2.667783e+00 2.349124e+00
1064 2.665451e+00 2.365516e+00
1065 2.651414e+00 2.345330e+00
1066 2.671116e+00 2.377985e+00
1067 2.709179e+00 2.359449e+00
1068 2.705296e+00 2.353394e+00
1069 2.688522e+00 2.347759e+00
1070 2.661439e+00 2.384546e+00
1071 2.706820e+00 2.365232e+00
1072 2.683433e+00 2.399860e+00
1073 2.677051e+00 2.409228e+00
1074 2.674024e+00 2.404725e+00
1075 2.665247e+00 2.410870e+00
1076 2.675284e+00 2.416671e+00
1077 2.674110e+00 2.420785e+00
1078 2.657206e+00 2.442577e+00
1079 2.660360e+00 2.440613e+00
1080 2.657224e+00 2.419560e+00
1081 2.680449e+00 2.415877e+00
1082 2.674355e+00 2.410113e+00
1083 2.675805e+00 2.404497e+00
1084 2.675563e+00 2.403420e+00
1085 2.672115e+00 2.407951e+00
1086 2.655082e+00 2.403812e+00
1087 2.644702e+00 2.434237e+00
1088 2.645424e+00 2.429992e+00
1089 2.646955e+00 2.426887e+00
1090 2.643588e+00 2.432799e+00
1091 2.600811e+00 2.462244e+00
1092 2.599483e+00 2.460884e+00
1093 2.602443e+00 2.459259e+00
1094 2.602496e+00 2.441819e+00
1095 2.601619e+00 2.448687e+00
1096 2.621396e+00 2.443310e+00
1097 2.633682e+00 2.434917e+00
1098 2.633331e+00 2.434814e+00
1099 2.628059e+00 2.439652e+00
1100 2.630981e+00 2.422856e+00
1101 2.620191e+00 2.434445e+00
1102 2.625896e+00 2.415825e+00
1103 2.624967e+00 2.415073e+00
1104 2.639533e+00 2.455324e+00
1105 2.636449e+00 2.453561e+00
1106 2.635706e+00 2.454451e+00
1107 2.628363e+00 2.461368e+00
1108 2.649555e+00 2.473866e+00
1109 2.645140e+00 2.484265e+00
1110 2.658463e+00 2.491836e+00
1111 2.658344e+00 2.489427e+00
1112 2.655953e+00 2.484676e+00
1113 2.648871e+00 2.485458e+00
1114 2.628638e+00 2.479127e+00
1115 2.632707e+00 2.469870e+00
1116 2.641880e+00 2.469337e+00
1117 2.654389e+00 2.477090e+00
1118 2.698406e+00 2.488195e+00
1119 2.773918e+00 2.455896e+00
1120 2.773847e+00 2.485435e+00
1121 2.768804e+00 2.484437e+00
1122 2.776417e+00 2.486852e+00
1123 2.774621e+00 2.486377e+00
1124 2.775701e+00 2.482858e+00
1125 2.759313e+00 2.469798e+00
1126 2.768429e+00 2.496715e+00
1127 2.765691e+00 2.486445e+00
1128 2.787709e+00 2.450804e+00
1129 2.803028e+00 2.484797e+00
1130 2.791189e+00 2.472590e+00
1131 2.812746e+00 2.482041e+00
1132 2.812324e+00 2.483053e+00
1133 2.827192e+00 2.421926e+00
1134 2.839014e+00 2.420412e+00
1135 2.837839e+00 2.414751e+00
1136 2.830487e+00 2.414414e+00
1137 2.841057e+00 2.428825e+00
1138 2.844968e+00 2.425971e+00
1139 2.838782e+00 2.391599e+00
1140 2.836464e+00 2.390114e+00
1141 2.842280e+00 2.389435e+00
1142 2.835086e+00 2.385851e+00
1143 2.819789e+00 2.373836e+00
1144 2.848838e+00 2.406449e+00
1145 2.853262e+00 2.420906e+00
1146 2.860474e+00 2.446332e+00
1147 2.859109e+00 2.447486e+00
1148 2.860133e+00 2.444188e+00
1149 2.881605e+00 2.459462e+00
1150 2.878242e+00 2.459700e+00
1151 2.873967e+00 2.457470e+00
1152 2.880148e+00 2.439094e+00
1153 2.882569e+00 2.436269e+00
1154 2.895561e+00 2.440942e+00
1155 2.889033e+00 2.430427e+00
1156 2.830332e+00 2.431241e+00
1157 2.788626e+00 2.472264e+00
1158 2.781870e+00 2.464879e+00
1159 2.778961e+00 2.457722e+00
1160 2.758876e+00 2.485734e+00
1161 2.764997e+00 2.487292e+00
1162 2.785387e+00 2.503758e+00
1163 2.771078e+00 2.494054e+00
1164 2.782511e+00 2.483531e+00
1165 2.808170e+00 2.479785e+00
1166 2.831734e+00 2.480749e+00
1167 2.875448e+00 2.531364e+00
1168 2.873560e+00 2.514588e+00
1169 2.897496e+00 2.506284e+00
1170 2.917423e+00 2.496970e+00
1171 2.906968e+00 2.505586e+00
1172 2.900819e+00 2.442494e+00
1173 2.908085e+00 2.433170e+00
1174 2.902297e+00 2.438568e+00
1175 2.907566e+00 2.438989e+00
1176 2.921161e+00 2.449477e+00
1177 2.924205e+00 2.445268e+00
1178 2.929066e+00 2.444568e+00
1179 2.922151e+00 2.431961e+00
1180 2.943579e+00 2.471953e+00
1181 2.915891e+00 2.453674e+00
1182 2.908849e+00 2.452583e+00
1183 2.901562e+00 2.472418e+00
1184 2.902727e+00 2.466126e+00
1185 2.891150e+00 2.468544e+00
1186 2.889060e+00 2.467979e+00
1187 2.890984e+00 2.474842e+00
1188 2.874196e+00 2.482926e+00
1189 2.875275e+00 2.484140e+00
1190 2.883426e+00 2.474518e+00
1191 2.886834e+00 2.478905e+00
1192 2.861652e+00 2.481914e+00
1193 2.882636e+00 2.495948e+00
1194 2.878896e+00 2.491655e+00
1195 2.879213e+00 2.495995e+00
1196 2.881610e+00 2.540267e+00
1197 2.874215e+00 2.533095e+00
1198 2.850538e+00 2.506624e+00
1199 2.834134e+00 2.503066e+00
1200 2.816044e+00 2.496909e+00
1201 2.816644e+00 2.479381e+00
1202 2.873425e+00 2.487932e+00
1203 2.873967e+00 2.472599e+00
1204 2.830986e+00 2.440261e+00
1205 2.833690e+00 2.417499e+00
1206 2.870501e+00 2.398397e+00
1207 2.913474e+00 2.426268e+00
1208 2.929231e+00 2.427908e+00
1209 2.960770e+00 2.421685e+00
1210 2.961205e+00 2.421310e+00
1211 2.953512e+00 2.428776e+00
1212 2.962063e+00 2.424546e+00
1213 2.959760e+00 2.425225e+00
1214 2.971436e+00 2.439346e+00
1215 2.958489e+00 2.436046e+00
1216 2.955861e+00 2.431461e+00
1217 2.964619e+00 2.426623e+00
1218 2.965863e+00 2.424587e+00
1219 2.965040e+00 2.421727e+00
1220 3.007197e+00 2.395583e+00
1221 2.998572e+00 2.395526e+00
1222 3.005218e+00 2.376800e+00
1223 3.006571e+00 2.376382e+00
1224 2.998298e+00 2.371456e+00
1225 2.999690e+00 2.372821e+00
1226 2.999094e+00 2.391058e+00
1227 2.997539e+00 2.399169e+00
1228 2.993713e+00 2.395138e+00
1229 3.013171e+00 2.340155e+00
1230 3.012567e+00 2.325367e+00
1231 3.042431e+00 2.328025e+00
1232 3.042557e+00 2.314764e+00
1233 3.044786e+00 2.312938e+00
1234 3.044925e+00 2.313199e+00
1235 3.031574e+00 2.311621e+00
1236 3.028974e+00 2.308724e+00
1237 3.027420e+00 2.321904e+00
1238 3.031567e+00 2.322772e+00
1239 3.039277e+00 2.296335e+00
1240 3.029476e+00 2.281569e+00
1241 3.032839e+00 2.286724e+00
1242 3.056647e+00 2.331726e+00
1243 3.056014e+00 2.338805e+00
1244 3.061794e+00 2.344180e+00
1245 3.062865e+00 2.361784e+00
1246 3.062641e+00 2.362728e+00
1247 3.070468e+00 2.335218e+00
1248 3.111953e+00 2.357701e+00
1249 3.099178e+00 2.357444e+00
1250 3.109162e+00 2.359859e+00
1251 3.111241e+00 2.355726e+00
1252 3.098495e+00 2.363312e+00
1253 3.082537e+00 2.379821e+00
1254 3.086427e+00 2.385101e+00
1255 3.086154e+00 2.394111e+00
1256 3.054727e+00 2.408962e+00
1257 3.032113e+00 2.422897e+00
1258 3.068509e+00 2.450141e+00
1259 3.020135e+00 2.399533e+00
1260 2.973230e+00 2.466171e+00
1261 2.977576e+00 2.470245e+00
1262 2.986193e+00 2.474311e+00
1263 3.024266e+00 2.476621e+00
1264 3.014344e+00 2.493798e+00
1265 3.042659e+00 2.517646e+00
1266 2.997849e+00 2.503782e+00
1267 2.998958e+00 2.502799e+00
1268 2.994520e+00 2.542954e+00
1269 2.975618e+00 2.596833e+00
1270 2.972666e+00 2.563061e+00
1271 2.969613e+00 2.567069e+00
1272 2.969262e+00 2.567552e+00
1273 2.967812e+00 2.567227e+00
1274 2.992280e+00 2.586463e+00
1275 2.999194e+00 2.577940e+00
1276 3.000420e+00 2.552206e+00
1277 2.980889e+00 2.560851e+00
1278 2.978986e+00 2.547142e+00
1279 2.962764e+00 2.493419e+00
1280 2.969962e+00 2.493428e+00
1281 2.970300e+00 2.499481e+00
1282 2.991071e+00 2.483121e+00
1283 2.981610e+00 2.467635e+00
1284 2.943923e+00 2.541618e+00
1285 2.941555e+00 2.517851e+00
1286 2.940081e+00 2.527906e+00
1287 2.942685e+00 2.528657e+00
1288 2.922633e+00 2.528233e+00
1289 2.912787e+00 2.543101e+00
1290 2.902569e+00 2.556792e+00
1291 2.895051e+00 2.541467e+00
1292 2.884789e+00 2.533786e+00
1293 2.896018e+00 2.538458e+00
1294 2.901605e+00 2.550177e+00
1295 2.887615e+00 2.557551e+00
1296 2.943922e+00 2.510151e+00
1297 2.944200e+00 2.508468e+00
1298 2.943191e+00 2.508388e+00
1299 2.969017e+00 2.505952e+00
1300 2.980470e+00 2.489257e+00
1301 2.982407e+00 2.492443e+00
1302 2.971626e+00 2.524839e+00
1303 2.983887e+00 2.523177e+00
1304 2.973246e+00 2.532042e+00
1305 2.952971e+00 2.537269e+00
1306 2.975547e+00 2.546940e+00
1307 2.961602e+00 2.551740e+00
1308 2.966775e+00 2.499822e+00
1309 3.007921e+00 2.484728e+00
1310 3.018939e+00 2.497706e+00
1311 3.017723e+00 2.503042e+00
1312 3.015234e+00 2.515510e+00
1313 3.017213e+00 2.519662e+00
1314 3.030113e+00 2.514836e+00
1315 3.028824e+00 2.518571e+00
1316 3.044518e+00 2.516097e+00
1317 3.042097e+00 2.500034e+00
1318 3.039778e+00 2.501565e+00
1319 3.047115e+00 2.501176e+00
1320 3.045193e+00 2.500219e+00
1321 3.045306e+00 2.503392e+00
1322 3.017490e+00 2.520043e+00
1323 3.012275e+00 2.523094e+00
1324 2.999828e+00 2.515381e+00
1325 2.971901e+00 2.478557e+00
1326 2.964963e+00 2.459664e+00
1327 2.997682e+00 2.463184e+00
1328 3.003748e+00 2.489345e+00
1329 3.003732e+00 2.494838e+00
1330 3.011351e+00 2.487310e+00
1331 2.963629e+00 2.471312e+00
1332 2.965275e+00 2.444787e+00
1333 2.957677e+00 2.431965e+00
1334 2.930308e+00 2.427734e+00
1335 2.930818e+00 2.426605e+00
1336 2.928581e+00 2.415746e+00
1337 2.903384e+00 2.415414e+00
1338 2.919263e+00 2.393962e+00
1339 2.916633e+00 2.400380e+00
1340 2.921317e+00 2.413302e+00
1341 2.927418e+00 2.405793e+00
1342 2.920858e+00 2.407571e+00
1343 2.897679e+00 2.413501e+00
1344 2.880541e+00 2.429244e+00
1345 2.882505e+00 2.428129e+00
1346 2.885996e+00 2.425388e+00
1347 2.881006e+00 2.421446e+00
1348 2.901445e+00 2.409544e+00
1349 2.916892e+00 2.405018e+00
1350 2.919129e+00 2.405726e+00
1351 2.917911e+00 2.405560e+00
1352 2.915703e+00 2.405689e+00
1353 2.913174e+00 2.405963e+00
1354 2.897156e+00 2.421147e+00
1355 2.901806e+00 2.402379e+00
1356 2.910216e+00 2.386491e+00
1357 2.895489e+00 2.457594e+00
1358 2.897109e+00 2.446757e+00
1359 2.901706e+00 2.448536e+00
1360 2.947013e+00 2.543146e+00
1361 2.930406e+00 2.535930e+00
1362 2.923214e+00 2.540874e+00
1363 2.925223e+00 2.537614e+00
1364 2.958794e+00 2.492399e+00
1365 2.944754e+00 2.482917e+00
1366 2.943580e+00 2.491506e+00
1367 2.958134e+00 2.513683e+00
1368 2.962334e+00 2.508404e+00
1369 2.957977e+00 2.501304e+00
1370 2.956475e+00 2.514033e+00
1371 2.960876e+00 2.532952e+00
1372 2.947469e+00 2.502658e+00
1373 2.896916e+00 2.521547e+00
1374 2.884567e+00 2.521788e+00
1375 2.929390e+00 2.415112e+00
1376 2.922734e+00 2.422940e+00
1377 2.915392e+00 2.428681e+00
1378 2.913858e+00 2.452260e+00
1379 2.913766e+00 2.453420e+00
1380 2.903864e+00 2.457171e+00
1381 2.915049e+00 2.461296e+00
1382 2.903952e+00 2.449628e+00
1383 2.921021e+00 2.472106e+00
1384 2.921951e+00 2.498013e+00
1385 2.937555e+00 2.458615e+00
1386 2.937097e+00 2.456546e+00
1387 2.934325e+00 2.463915e+00
1388 2.935382e+00 2.431220e+00
1389 2.950437e+00 2.420792e+00
1390 2.980011e+00 2.374405e+00
1391 2.981180e+00 2.378812e+00
1392 3.030959e+00 2.306907e+00
1393 3.007085e+00 2.355585e+00
1394 3.002684e+00 2.353208e+00
1395 3.013692e+00 2.313968e+00
1396 3.018151e+00 2.315798e+00
1397 2.993618e+00 2.335213e+00
1398 2.993587e+00 2.335489e+00
1399 3.011377e+00 2.318771e+00
1400 3.027535e+00 2.329075e+00
1401 3.042335e+00 2.306167e+00
1402 3.050175e+00 2.302898e+00
1403 3.061492e+00 2.314757e+00
1404 3.066096e+00 2.323542e+00
1405 3.027286e+00 2.354510e+00
1406 3.035434e+00 2.317812e+00
1407 3.034855e+00 2.317298e+00
1408 3.070085e+00 2.353974e+00
1409 3.070243e+00 2.353881e+00
1410 3.070390e+00 2.357721e+00
1411 3.093612e+00 2.371762e+00
1412 3.089989e+00 2.375809e+00
1413 3.073421e+00 2.374605e+00
1414 3.072047e+00 2.375289e+00
1415 3.098659e+00 2.382679e+00
1416 3.096296e+00 2.402955e+00
1417 3.115943e+00 2.397331e+00
1418 3.119457e+00 2.412568e+00
1419 3.130850e+00 2.405273e+00
1420 3.112435e+00 2.398379e+00
1421 3.104210e+00 2.410936e+00
1422 3.097075e+00 2.408259e+00
1423 3.059980e+00 2.346662e+00
1424 3.062321e+00 2.342892e+00
1425 3.092581e+00 2.303187e+00
1426 3.071597e+00 2.286733e+00
1427 3.041569e+00 2.289401e+00
1428 3.040386e+00 2.291535e+00
1429 3.041221e+00 2.292120e+00
1430 3.090622e+00 2.348947e+00
1431 3.109028e+00 2.379513e+00
1432 3.131155e+00 2.361666e+00
1433 3.094205e+00 2.347246e+00
1434 3.079269e+00 2.363541e+00
1435 3.079388e+00 2.364726e+00
1436 3.079692e+00 2.364386e+00
1437 3.048092e+00 2.418939e+00
1438 3.047740e+00 2.418252e+00
1439 3.052937e+00 2.421467e+00
1440 3.087302e+00 2.403538e+00
1441 3.078823e+00 2.407012e+00
1442 3.112393e+00 2.370948e+00
1443 3.100133e+00 2.365518e+00
1444 3.100958e+00 2.365741e+00
1445 3.096038e+00 2.347319e+00
1446 3.095340e+00 2.340862e+00
1447 3.126299e+00 2.312279e+00
1448 3.131597e+00 2.312200e+00
1449 3.122005e+00 2.313839e+00
1450 3.125684e+00 2.322581e+00
1451 3.152754e+00 2.335228e+00
1452 3.152412e+00 2.344043e+00
1453 3.160833e+00 2.341634e+00
1454 3.161122e+00 2.341738e+00
1455 3.156419e+00 2.340267e+00
1456 3.159867e+00 2.339281e+00
1457 3.156555e+00 2.335934e+00
1458 3.155651e+00 2.334184e+00
1459 3.156969e+00 2.325334e+00
1460 3.155074e+00 2.263775e+00
1461 3.122082e+00 2.258681e+00
1462 3.119576e+00 2.252292e+00
1463 3.106579e+00 2.257421e+00
1464 3.099467e+00 2.251693e+00
1465 3.118276e+00 2.242282e+00
1466 3.115771e+00 2.253573e+00
1467 3.123148e+00 2.262715e+00
1468 3.106920e+00 2.269166e+00
1469 3.099988e+00 2.265763e+00
1470 3.099281e+00 2.263793e+00
1471 3.122167e+00 2.251054e+00
1472 3.128746e+00 2.254284e+00
1473 3.144867e+00 2.266689e+00
1474 3.126391e+00 2.287111e+00
1475 3.125662e+00 2.285937e+00
1476 3.115388e+00 2.273373e+00
1477 3.115133e+00 2.280552e+00
1478 3.114934e+00 2.282317e+00
1479 3.136972e+00 2.267246e+00
1480 3.130680e+00 2.255426e+00
1481 3.138852e+00 2.241384e+00
1482 3.140728e+00 2.240210e+00
1483 3.143573e+00 2.244679e+00
1484 3.151837e+00 2.247362e+00
1485 3.144655e+00 2.247297e+00
1486 3.116176e+00 2.264928e+00
1487 3.100423e+00 2.259144e+00
1488 3.101119e+00 2.259347e+00
1489 3.107854e+00 2.254452e+00
1490 3.073680e+00 2.262195e+00
1491 3.078015e+00 2.294615e+00
1492 3.100869e+00 2.285736e+00
1493 3.100400e+00 2.283658e+00
1494 3.085981e+00 2.286114e+00
1495 3.080908e+00 2.282585e+00
1496 3.064658e+00 2.296598e+00
1497 3.066645e+00 2.294239e+00
1498 3.081872e+00 2.335245e+00
1499 3.065865e+00 2.349099e+00
1500 3.045214e+00 2.348020e+00
1501 3.046308e+00 2.348812e+00
1502 3.086046e+00 2.406267e+00
1503 3.139300e+00 2.416674e+00
1504 3.171767e+00 2.411465e+00
1505 3.173783e+00 2.411735e+00
1506 3.176401e+00 2.404843e+00
1507 3.180303e+00 2.399530e+00
1508 3.170437e+00 2.380232e+00
1509 3.150218e+00 2.374215e+00
1510 3.169191e+00 2.345991e+00
1511 3.168070e+00 2.368541e+00
1512 3.153282e+00 2.380152e+00
1513 3.155137e+00 2.367141e+00
1514 3.152298e+00 2.372517e+00
1515 3.199607e+00 2.391082e+00
1516 3.277714e+00 2.331967e+00
1517 3.275306e+00 2.358954e+00
1518 3.262562e+00 2.371370e+00
1519 3.278960e+00 2.346081e+00
1520 3.312676e+00 2.377219e+00
1521 3.307500e+00 2.371156e+00
1522 3.316599e+00 2.365248e+00
1523 3.303693e+00 2.397230e+00
1524 3.303776e+00 2.375072e+00
