777 4.066703e+00 1.422658e+00
778 4.095110e+00 1.483106e+00
779 4.101751e+00 1.490964e+00
780 4.142334e+00 1.502618e+00
781 4.144348e+00 1.491223e+00
782 4.147367e+00 1.507976e+00
783 4.148820e+00 1.505673e+00
784 4.145886e+00 1.507038e+00
785 4.140711e+00 1.498660e+00
786 4.141177e+00 1.519650e+00
787 4.142390e+00 1.518474e+00
788 4.145666e+00 1.521449e+00
789 4.148817e+00 1.526736e+00
790 4.153445e+00 1.530487e+00
791 4.148793e+00 1.532851e+00
792 4.145938e+00 1.542194e+00
793 4.138002e+00 1.585919e+00
794 4.134319e+00 1.579462e+00
795 4.130158e+00 1.585244e+00
796 4.154623e+00 1.602315e+00
797 4.152557e+00 1.704957e+00
798 4.152161e+00 1.706144e+00
799 4.148683e+00 1.708730e+00
800 4.122293e+00 1.636459e+00
801 4.146868e+00 1.631308e+00
802 4.145047e+00 1.644931e+00
803 4.130841e+00 1.646544e+00
804 4.138100e+00 1.658728e+00
805 4.112352e+00 1.601154e+00
806 4.120783e+00 1.635332e+00
807 4.097921e+00 1.614603e+00
808 4.127144e+00 1.631201e+00
809 4.105662e+00 1.608855e+00
810 4.091843e+00 1.606074e+00
811 4.086119e+00 1.594678e+00
812 4.079042e+00 1.591459e+00
813 4.080495e+00 1.594334e+00
814 4.043765e+00 1.574830e+00
815 4.043345e+00 1.575059e+00
816 4.054670e+00 1.594383e+00
817 4.080624e+00 1.596573e+00
818 4.094475e+00 1.595581e+00
819 4.093161e+00 1.596163e+00
820 4.091509e+00 1.593354e+00
821 4.090870e+00 1.593016e+00
822 4.095473e+00 1.577837e+00
823 4.091383e+00 1.578912e+00
824 4.089636e+00 1.535868e+00
825 4.094453e+00 1.550086e+00
826 4.089004e+00 1.550912e+00
827 4.077328e+00 1.565545e+00
828 4.117152e+00 1.588412e+00
829 4.117267e+00 1.588282e+00
830 4.112530e+00 1.598863e+00
831 4.091008e+00 1.628306e+00
832 4.082969e+00 1.630510e+00
833 4.082978e+00 1.644713e+00
834 4.086682e+00 1.668969e+00
835 4.079209e+00 1.669772e+00
836 4.086283e+00 1.676123e+00
837 4.079387e+00 1.667438e+00
838 4.068358e+00 1.721983e+00
839 4.067855e+00 1.773672e+00
840 4.065541e+00 1.767707e+00
841 4.067288e+00 1.726304e+00
842 4.078520e+00 1.745111e+00
843 4.085848e+00 1.760564e+00
844 4.087658e+00 1.709782e+00
845 4.139509e+00 1.684764e+00
846 4.149147e+00 1.674426e+00
847 4.126982e+00 1.608520e+00
848 4.153291e+00 1.635470e+00
849 4.193678e+00 1.673587e+00
850 4.262625e+00 1.658664e+00
851 4.266101e+00 1.660540e+00
852 4.270017e+00 1.659543e+00
853 4.270557e+00 1.677539e+00
854 4.313904e+00 1.682150e+00
855 4.298868e+00 1.720191e+00
856 4.295854e+00 1.708176e+00
857 4.302684e+00 1.671921e+00
858 4.301483e+00 1.669210e+00
859 4.302916e+00 1.653196e+00
860 4.310528e+00 1.656561e+00
861 4.296145e+00 1.684337e+00
862 4.293549e+00 1.684825e+00
863 4.301776e+00 1.712534e+00
864 4.310094e+00 1.714238e+00
865 4.311177e+00 1.705705e+00
866 4.324605e+00 1.707190e+00
867 4.335553e+00 1.734364e+00
868 4.313963e+00 1.741234e+00
869 4.319093e+00 1.739482e+00
870 4.317929e+00 1.740988e+00
871 4.318138e+00 1.742216e+00
872 4.294804e+00 1.767163e+00
873 4.294681e+00 1.767746e+00
874 4.246000e+00 1.753885e+00
875 4.281273e+00 1.764402e+00
876 4.284830e+00 1.758605e+00
877 4.280879e+00 1.748804e+00
878 4.264866e+00 1.698071e+00
879 4.258359e+00 1.712666e+00
880 4.264461e+00 1.708815e+00
881 4.297108e+00 1.744169e+00
882 4.296197e+00 1.744355e+00
883 4.281392e+00 1.738178e+00
884 4.287540e+00 1.731271e+00
885 4.286454e+00 1.729836e+00
886 4.274601e+00 1.717511e+00
887 4.272512e+00 1.713115e+00
888 4.322870e+00 1.672884e+00
889 4.320389e+00 1.683676e+00
890 4.318558e+00 1.675960e+00
891 4.284587e+00 1.688429e+00
892 4.287713e+00 1.680362e+00
893 4.286033e+00 1.681692e+00
894 4.290937e+00 1.685793e+00
895 4.288143e+00 1.685949e+00
896 4.281317e+00 1.671573e+00
897 4.285286e+00 1.668216e+00
898 4.275566e+00 1.673316e+00
899 4.287715e+00 1.667954e+00
900 4.256513e+00 1.654260e+00
901 4.254733e+00 1.647301e+00
902 4.224981e+00 1.639877e+00
903 4.213958e+00 1.653589e+00
904 4.252987e+00 1.656943e+00
905 4.249365e+00 1.659465e+00
906 4.263265e+00 1.690751e+00
907 4.267126e+00 1.712532e+00
908 4.238018e+00 1.790022e+00
909 4.244996e+00 1.784003e+00
910 4.223821e+00 1.784544e+00
911 4.226293e+00 1.776921e+00
912 4.261003e+00 1.768406e+00
913 4.271390e+00 1.746468e+00
914 4.255528e+00 1.743178e+00
915 4.247267e+00 1.729281e+00
916 4.244110e+00 1.731466e+00
917 4.175895e+00 1.671060e+00
918 4.149011e+00 1.678520e+00
919 4.136310e+00 1.689490e+00
920 4.134841e+00 1.694276e+00
921 4.197123e+00 1.720990e+00
922 4.183171e+00 1.713297e+00
923 4.182810e+00 1.713198e+00
924 4.166454e+00 1.711488e+00
925 4.168352e+00 1.695704e+00
926 4.121413e+00 1.766133e+00
927 4.120305e+00 1.767422e+00
928 4.115486e+00 1.776094e+00
929 4.117270e+00 1.776375e+00
930 4.128645e+00 1.739766e+00
931 4.126054e+00 1.744238e+00
932 4.128586e+00 1.743896e+00
933 4.122490e+00 1.739599e+00
934 4.147809e+00 1.766153e+00
935 4.161573e+00 1.751183e+00
936 4.143586e+00 1.758884e+00
937 4.144232e+00 1.758146e+00
938 4.132748e+00 1.794937e+00
939 4.128557e+00 1.777705e+00
940 4.137754e+00 1.764108e+00
941 4.159105e+00 1.786142e+00
942 4.163053e+00 1.784349e+00
943 4.176549e+00 1.793242e+00
944 4.176662e+00 1.792659e+00
945 4.145179e+00 1.789049e+00
946 4.147771e+00 1.793657e+00
947 4.148377e+00 1.785613e+00
948 4.149800e+00 1.808197e+00
949 4.157118e+00 1.784844e+00
950 4.152391e+00 1.800285e+00
951 4.153532e+00 1.800070e+00
952 4.202013e+00 1.804572e+00
953 4.197913e+00 1.803493e+00
954 4.195935e+00 1.799436e+00
955 4.217031e+00 1.817703e+00
956 4.224540e+00 1.811252e+00
957 4.195991e+00 1.782667e+00
958 4.179463e+00 1.771694e+00
959 4.178213e+00 1.806874e+00
960 4.182356e+00 1.804496e+00
961 4.179902e+00 1.793205e+00
962 4.172411e+00 1.797293e+00
963 4.209447e+00 1.793394e+00
964 4.219488e+00 1.789229e+00
965 4.197748e+00 1.801647e+00
966 4.191214e+00 1.748300e+00
967 4.227502e+00 1.768995e+00
968 4.227122e+00 1.777956e+00
969 4.232969e+00 1.781272e+00
970 4.232605e+00 1.779647e+00
971 4.211173e+00 1.814556e+00
972 4.202580e+00 1.815125e+00
973 4.208659e+00 1.805957e+00
974 4.187322e+00 1.782124e+00
975 4.176270e+00 1.797171e+00
976 4.160691e+00 1.812950e+00
977 4.160214e+00 1.814694e+00
978 4.166692e+00 1.801551e+00
979 4.165430e+00 1.799728e+00
980 4.151162e+00 1.807602e+00
981 4.118001e+00 1.842366e+00
982 4.118105e+00 1.842534e+00
983 4.091793e+00 1.835531e+00
984 4.092018e+00 1.837579e+00
985 4.076345e+00 1.841344e+00
986 4.079202e+00 1.833582e+00
987 4.108713e+00 1.833364e+00
988 4.104508e+00 1.836129e+00
989 4.058602e+00 1.880357e+00
990 4.010638e+00 1.907670e+00
991 4.015003e+00 1.895393e+00
992 4.015214e+00 1.895322e+00
993 4.040001e+00 1.881420e+00
994 4.074264e+00 1.902264e+00
995 4.027564e+00 1.934729e+00
996 4.025476e+00 1.945442e+00
997 4.036403e+00 1.942135e+00
998 4.011184e+00 1.912237e+00
999 3.929783e+00 1.956819e+00
1000 3.936165e+00 1.958816e+00
1001 3.910608e+00 1.957507e+00
1002 3.923592e+00 1.959869e+00
1003 3.922547e+00 1.914354e+00
1004 3.922781e+00 1.914453e+00
1005 3.925013e+00 1.920178e+00
1006 3.959860e+00 1.948329e+00
1007 3.964698e+00 1.947734e+00
1008 4.001789e+00 1.938704e+00
1009 3.986455e+00 1.953309e+00
1010 3.988620e+00 1.954926e+00
1011 3.985219e+00 1.951285e+00
1012 3.964595e+00 1.978746e+00
1013 3.985242e+00 1.978561e+00
1014 3.990081e+00 1.955262e+00
1015 4.001070e+00 1.945671e+00
1016 3.984468e+00 1.945308e+00
1017 3.967088e+00 1.959577e+00
1018 3.956894e+00 1.962461e+00
1019 3.976219e+00 1.958197e+00
1020 3.982413e+00 1.953832e+00
1021 3.977266e+00 1.932229e+00
1022 3.943983e+00 1.916425e+00
1023 3.963373e+00 1.917525e+00
1024 3.929482e+00 1.969044e+00
1025 3.912734e+00 1.961537e+00
1026 3.935544e+00 1.955087e+00
1027 3.936221e+00 1.962398e+00
1028 3.905325e+00 1.952833e+00
1029 3.913397e+00 1.955632e+00
1030 3.896912e+00 1.959825e+00
1031 3.842894e+00 1.908189e+00
1032 3.841837e+00 1.901987e+00
1033 3.841842e+00 1.903822e+00
1034 3.844045e+00 1.903950e+00
1035 3.841096e+00 1.898567e+00
1036 3.860324e+00 1.869686e+00
1037 3.866679e+00 1.890260e+00
1038 3.873598e+00 1.887231e+00
1039 3.883178e+00 1.882644e+00
1040 3.921171e+00 1.864817e+00
1041 3.924860e+00 1.860435e+00
1042 3.924396e+00 1.852179e+00
1043 3.941879e+00 1.794201e+00
1044 3.948153e+00 1.796145e+00
1045 3.951683e+00 1.797193e+00
1046 3.949799e+00 1.799402e+00
1047 3.960625e+00 1.775076e+00
1048 3.957500e+00 1.819418e+00
1049 3.943016e+00 1.824674e+00
1050 3.927264e+00 1.849061e+00
1051 3.930660e+00 1.851155e+00
1052 3.924398e+00 1.862276e+00
1053 3.929477e+00 1.855963e+00
1054 3.928917e+00 1.857237e+00
1055 3.916352e+00 1.840181e+00
1056 3.895968e+00 1.839638e+00
1057 3.886528e+00 1.848748e+00
1058 3.884781e+00 1.846526e+00
1059 3.884103e+00 1.844850e+00
1060 3.883352e+00 1.846038e+00
1061 3.896744e+00 1.843121e+00
1062 3.959641e+00 1.840728e+00
1063 3.960192e+00 1.843963e+00
1064 3.963430e+00 1.850581e+00
1065 3.980244e+00 1.843447e+00
1066 3.977476e+00 1.890981e+00
1067 3.958228e+00 1.899352e+00
1068 3.933126e+00 1.901814e+00
1069 3.935335e+00 1.906787e+00
1070 3.937130e+00 1.912531e+00
1071 3.937981e+00 1.917687e+00
1072 3.981336e+00 1.927248e+00
1073 3.968259e+00 1.917357e+00
1074 3.968941e+00 1.915974e+00
1075 3.968333e+00 1.915229e+00
1076 3.943497e+00 1.897095e+00
1077 3.959088e+00 1.901306e+00
1078 3.905533e+00 1.873844e+00
1079 3.908784e+00 1.854856e+00
1080 3.903202e+00 1.851442e+00
1081 3.900196e+00 1.861885e+00
1082 3.918873e+00 1.901524e+00
1083 3.892662e+00 1.925395e+00
1084 3.899061e+00 1.915083e+00
1085 3.899738e+00 1.915637e+00
1086 3.912283e+00 1.914929e+00
1087 3.949951e+00 1.902206e+00
1088 3.948702e+00 1.900389e+00
1089 3.960373e+00 1.892535e+00
1090 3.914837e+00 1.871669e+00
1091 3.916798e+00 1.896109e+00
1092 3.919886e+00 1.894627e+00
1093 3.921117e+00 1.894028e+00
1094 3.915943e+00 1.900896e+00
1095 3.903886e+00 1.951123e+00
1096 3.913733e+00 1.973053e+00
1097 3.917100e+00 1.967683e+00
1098 3.924478e+00 1.974697e+00
1099 3.922231e+00 1.963868e+00
1100 3.922799e+00 1.965357e+00
1101 3.911680e+00 1.978170e+00
1102 3.911731e+00 1.978325e+00
1103 3.912066e+00 1.974642e+00
1104 3.915866e+00 1.969773e+00
1105 3.911782e+00 1.971793e+00
1106 3.911908e+00 1.995324e+00
1107 3.912306e+00 1.994833e+00
1108 3.916314e+00 1.992806e+00
1109 3.915809e+00 1.993221e+00
1110 3.927892e+00 1.966869e+00
1111 3.924365e+00 1.957570e+00
1112 3.924702e+00 1.960003e+00
1113 3.909941e+00 1.970064e+00
1114 3.908509e+00 1.959997e+00
1115 3.903319e+00 1.946828e+00
1116 3.906572e+00 1.947810e+00
1117 3.887651e+00 1.933293e+00
1118 3.888638e+00 1.931188e+00
1119 3.882599e+00 1.931559e+00
1120 3.867675e+00 1.941238e+00
1121 3.883641e+00 1.919102e+00
1122 3.873170e+00 1.916123e+00
1123 3.858434e+00 1.909793e+00
1124 3.881590e+00 1.931442e+00
1125 3.883865e+00 1.931450e+00
1126 3.865082e+00 1.960222e+00
1127 3.859627e+00 1.965408e+00
1128 3.859571e+00 1.965399e+00
1129 3.865780e+00 2.054511e+00
1130 3.932007e+00 1.940167e+00
1131 3.931725e+00 1.940061e+00
1132 3.935746e+00 1.945276e+00
1133 3.940637e+00 1.928652e+00
1134 3.934934e+00 1.936387e+00
1135 3.928508e+00 1.944163e+00
1136 3.901923e+00 1.943853e+00
1137 3.889087e+00 1.940016e+00
1138 3.873753e+00 1.944074e+00
1139 3.868611e+00 1.946875e+00
1140 3.868506e+00 1.943894e+00
1141 3.867595e+00 1.945520e+00
1142 3.858420e+00 1.908182e+00
1143 3.862044e+00 1.909973e+00
1144 3.866701e+00 1.904385e+00
1145 3.839291e+00 1.899798e+00
1146 3.869018e+00 1.911306e+00
1147 3.873031e+00 1.901511e+00
1148 3.861934e+00 1.892414e+00
1149 3.844731e+00 1.916881e+00
1150 3.847359e+00 1.916490e+00
1151 3.844750e+00 1.918838e+00
1152 3.844025e+00 1.918259e+00
1153 3.836900e+00 1.912573e+00
1154 3.825443e+00 1.900789e+00
1155 3.826131e+00 1.891022e+00
1156 3.814632e+00 1.905089e+00
1157 3.814691e+00 1.905177e+00
1158 3.818528e+00 1.907438e+00
1159 3.819797e+00 1.902764e+00
1160 3.797886e+00 1.917755e+00
1161 3.805127e+00 1.919784e+00
1162 3.808378e+00 1.918506e+00
1163 3.808166e+00 1.918327e+00
1164 3.852559e+00 2.000007e+00
1165 3.829227e+00 1.999484e+00
1166 3.775008e+00 2.033937e+00
1167 3.799160e+00 2.037161e+00
1168 3.793026e+00 2.034501e+00
1169 3.794384e+00 2.082489e+00
1170 3.788551e+00 2.086800e+00
1171 3.807370e+00 2.072837e+00
1172 3.812174e+00 2.062571e+00
1173 3.816435e+00 2.068773e+00
1174 3.825644e+00 2.056061e+00
1175 3.811071e+00 2.072143e+00
1176 3.804699e+00 2.066897e+00
1177 3.800080e+00 2.068689e+00
1178 3.851228e+00 2.105868e+00
1179 3.861794e+00 2.097212e+00
1180 3.865523e+00 2.097349e+00
1181 3.823130e+00 2.101574e+00
1182 3.828503e+00 2.097634e+00
1183 3.822069e+00 2.084879e+00
1184 3.814085e+00 2.091134e+00
1185 3.826449e+00 2.098172e+00
1186 3.829945e+00 2.111791e+00
1187 3.831914e+00 2.096595e+00
1188 3.874385e+00 2.126098e+00
1189 3.856399e+00 2.109951e+00
1190 3.886851e+00 2.087104e+00
1191 3.897616e+00 2.089091e+00
1192 3.929022e+00 2.102044e+00
1193 3.928371e+00 2.101068e+00
1194 3.933570e+00 2.099241e+00
1195 3.933124e+00 2.098448e+00
1196 3.930875e+00 2.094747e+00
1197 3.951219e+00 2.076658e+00
1198 3.951910e+00 2.076093e+00
1199 3.947029e+00 2.076106e+00
1200 3.933539e+00 2.103274e+00
1201 3.937437e+00 2.093601e+00
1202 3.933460e+00 2.006722e+00
1203 3.946665e+00 2.009412e+00
1204 3.937976e+00 2.012821e+00
1205 3.882781e+00 1.927152e+00
1206 3.885776e+00 1.918483e+00
1207 3.875179e+00 1.914082e+00
1208 3.876159e+00 1.911792e+00
1209 3.916340e+00 1.899856e+00
1210 3.908348e+00 1.904836e+00
1211 3.931697e+00 1.911927e+00
1212 3.891544e+00 1.886276e+00
1213 3.891689e+00 1.885990e+00
1214 3.896791e+00 1.879276e+00
1215 3.968046e+00 1.888124e+00
1216 3.952509e+00 1.883550e+00
1217 3.949193e+00 1.834734e+00
1218 3.947918e+00 1.836171e+00
1219 3.975529e+00 1.852521e+00
1220 3.964868e+00 1.860791e+00
1221 3.944567e+00 1.869190e+00
1222 3.940697e+00 1.871420e+00
1223 3.930925e+00 1.869766e+00
1224 3.919368e+00 1.842285e+00
1225 3.934189e+00 1.852393e+00
1226 3.934602e+00 1.854941e+00
1227 3.927022e+00 1.860345e+00
1228 3.927023e+00 1.860335e+00
1229 3.913552e+00 1.877587e+00
1230 3.914273e+00 1.868390e+00
1231 3.946996e+00 1.885798e+00
1232 3.950028e+00 1.894304e+00
1233 3.947846e+00 1.885505e+00
1234 3.927499e+00 1.909518e+00
1235 3.921313e+00 1.907388e+00
1236 3.933855e+00 1.926630e+00
1237 3.942272e+00 1.917431e+00
1238 3.897511e+00 1.966489e+00
1239 3.901697e+00 1.967566e+00
1240 3.916105e+00 1.971723e+00
1241 3.941316e+00 2.001071e+00
1242 3.941998e+00 2.004489e+00
1243 3.937348e+00 2.071926e+00
1244 3.961897e+00 2.051529e+00
1245 3.947623e+00 2.038430e+00
1246 3.947529e+00 2.035476e+00
1247 3.923514e+00 2.020674e+00
1248 3.927068e+00 2.021803e+00
1249 3.933000e+00 2.017959e+00
1250 3.932726e+00 2.018062e+00
1251 3.931688e+00 2.015288e+00
1252 3.937913e+00 1.991196e+00
1253 3.926611e+00 2.007051e+00
1254 3.926822e+00 2.007017e+00
1255 3.907669e+00 1.985350e+00
1256 3.885579e+00 1.978568e+00
1257 3.853545e+00 2.017598e+00
1258 3.861400e+00 2.032835e+00
1259 3.856854e+00 2.037048e+00
1260 3.857189e+00 2.033203e+00
1261 3.855857e+00 2.072488e+00
1262 3.843171e+00 2.083797e+00
1263 3.832839e+00 2.075302e+00
1264 3.816620e+00 2.081104e+00
1265 3.825639e+00 2.082725e+00
1266 3.845631e+00 2.088379e+00
1267 3.845499e+00 2.092991e+00
1268 3.846250e+00 2.087312e+00
1269 3.850701e+00 2.086984e+00
1270 3.874357e+00 2.097751e+00
1271 3.866098e+00 2.081516e+00
1272 3.846661e+00 2.102697e+00
1273 3.880055e+00 2.033706e+00
1274 3.870013e+00 2.005081e+00
1275 3.819469e+00 2.002646e+00
1276 3.821031e+00 2.004800e+00
1277 3.813281e+00 2.000577e+00
1278 3.817476e+00 2.010126e+00
1279 3.817816e+00 2.014517e+00
1280 3.820804e+00 2.013173e+00
1281 3.813427e+00 2.024301e+00
1282 3.837305e+00 2.009197e+00
1283 3.837017e+00 2.011085e+00
1284 3.809498e+00 2.030500e+00
1285 3.809619e+00 2.030303e+00
1286 3.811328e+00 2.040719e+00
1287 3.822511e+00 2.023855e+00
1288 3.790646e+00 2.050610e+00
1289 3.803271e+00 2.054575e+00
1290 3.796348e+00 2.047383e+00
1291 3.795151e+00 2.049481e+00
1292 3.799768e+00 2.038845e+00
1293 3.809270e+00 2.038383e+00
1294 3.805812e+00 2.028743e+00
1295 3.805827e+00 2.028704e+00
1296 3.809781e+00 2.033223e+00
1297 3.825473e+00 2.051598e+00
1298 3.811657e+00 2.054887e+00
1299 3.800824e+00 2.080005e+00
1300 3.783752e+00 2.073205e+00
1301 3.768013e+00 2.057782e+00
1302 3.771976e+00 2.055127e+00
1303 3.790879e+00 2.103883e+00
1304 3.797590e+00 2.096389e+00
1305 3.764339e+00 2.146814e+00
1306 3.747813e+00 2.146922e+00
1307 3.754633e+00 2.155158e+00
1308 3.755371e+00 2.156015e+00
1309 3.766328e+00 2.173419e+00
1310 3.769364e+00 2.163829e+00
1311 3.771093e+00 2.162964e+00
1312 3.742356e+00 2.205177e+00
1313 3.749150e+00 2.206212e+00
1314 3.743094e+00 2.208071e+00
1315 3.705518e+00 2.158817e+00
1316 3.699031e+00 2.181209e+00
1317 3.694037e+00 2.181564e+00
1318 3.715879e+00 2.183918e+00
1319 3.714878e+00 2.200827e+00
1320 3.723218e+00 2.204837e+00
1321 3.726506e+00 2.231338e+00
1322 3.720879e+00 2.231041e+00
1323 3.716860e+00 2.225871e+00
1324 3.722526e+00 2.212835e+00
1325 3.689698e+00 2.224923e+00
1326 3.676684e+00 2.206272e+00
1327 3.688748e+00 2.163013e+00
1328 3.686867e+00 2.166326e+00
1329 3.674896e+00 2.152063e+00
1330 3.665713e+00 2.158820e+00
1331 3.669457e+00 2.154623e+00
1332 3.669941e+00 2.151638e+00
1333 3.674657e+00 2.201583e+00
1334 3.670314e+00 2.206598e+00
1335 3.671254e+00 2.193828e+00
1336 3.667561e+00 2.196472e+00
1337 3.660498e+00 2.195081e+00
1338 3.609201e+00 2.180533e+00
1339 3.582922e+00 2.176798e+00
1340 3.583362e+00 2.177743e+00
1341 3.631574e+00 2.203083e+00
1342 3.632814e+00 2.199103e+00
1343 3.611753e+00 2.220071e+00
1344 3.620208e+00 2.212443e+00
1345 3.620812e+00 2.215180e+00
1346 3.616610e+00 2.225126e+00
1347 3.592903e+00 2.230929e+00
1348 3.604484e+00 2.237945e+00
1349 3.589821e+00 2.231114e+00
1350 3.565095e+00 2.226699e+00
1351 3.560284e+00 2.234699e+00
1352 3.558384e+00 2.235149e+00
1353 3.547080e+00 2.230707e+00
1354 3.546404e+00 2.223311e+00
1355 3.563879e+00 2.241773e+00
1356 3.528968e+00 2.216769e+00
1357 3.528644e+00 2.216512e+00
1358 3.529065e+00 2.216286e+00
1359 3.549690e+00 2.193817e+00
1360 3.540231e+00 2.190199e+00
1361 3.533866e+00 2.188671e+00
1362 3.536322e+00 2.197934e+00
1363 3.538423e+00 2.193211e+00
1364 3.536673e+00 2.195091e+00
1365 3.570531e+00 2.151559e+00
1366 3.570382e+00 2.151347e+00
1367 3.585332e+00 2.133972e+00
1368 3.567165e+00 2.114074e+00
1369 3.568619e+00 2.113665e+00
1370 3.578636e+00 2.116482e+00
1371 3.594382e+00 2.107256e+00
1372 3.593614e+00 2.107374e+00
1373 3.618780e+00 2.121492e+00
1374 3.625877e+00 2.090287e+00
1375 3.684458e+00 2.085585e+00
1376 3.708882e+00 2.131327e+00
1377 3.710301e+00 2.120558e+00
1378 3.712607e+00 2.118693e+00
1379 3.725316e+00 2.137033e+00
1380 3.725361e+00 2.136920e+00
1381 3.765647e+00 2.092272e+00
1382 3.757936e+00 2.083896e+00
1383 3.768709e+00 2.068857e+00
1384 3.739764e+00 2.052621e+00
1385 3.719780e+00 2.026778e+00
1386 3.704608e+00 2.040286e+00
1387 3.712919e+00 2.041812e+00
1388 3.706669e+00 2.049613e+00
1389 3.696392e+00 2.049897e+00
1390 3.699081e+00 2.043169e+00
1391 3.682490e+00 2.035062e+00
1392 3.670261e+00 2.035232e+00
1393 3.661157e+00 2.017592e+00
1394 3.633513e+00 2.009782e+00
1395 3.643763e+00 2.004402e+00
1396 3.653151e+00 2.003397e+00
1397 3.678487e+00 2.011309e+00
1398 3.680250e+00 2.019485e+00
1399 3.679526e+00 2.020193e+00
1400 3.675086e+00 2.041318e+00
1401 3.669845e+00 2.044128e+00
1402 3.671839e+00 2.035773e+00
1403 3.638052e+00 2.008087e+00
1404 3.632663e+00 2.002413e+00
1405 3.647287e+00 2.001306e+00
1406 3.647339e+00 2.001200e+00
1407 3.653578e+00 2.001546e+00
1408 3.649653e+00 1.990946e+00
1409 3.640937e+00 1.969488e+00
1410 3.632226e+00 1.964366e+00
1411 3.679038e+00 2.015102e+00
1412 3.705564e+00 2.019486e+00
1413 3.707491e+00 2.007399e+00
1414 3.685579e+00 2.003591e+00
1415 3.712762e+00 2.030273e+00
1416 3.748096e+00 2.026871e+00
1417 3.746441e+00 2.023897e+00
1418 3.751814e+00 2.027378e+00
1419 3.751355e+00 2.030141e+00
1420 3.746270e+00 2.042602e+00
1421 3.745130e+00 2.046710e+00
1422 3.707095e+00 2.055951e+00
1423 3.723329e+00 2.052341e+00
1424 3.727949e+00 2.050866e+00
1425 3.702901e+00 2.067616e+00
1426 3.690485e+00 2.093404e+00
1427 3.706633e+00 2.106819e+00
1428 3.720044e+00 2.136417e+00
1429 3.723297e+00 2.139557e+00
1430 3.710663e+00 2.141150e+00
1431 3.737457e+00 2.131009e+00
1432 3.720197e+00 2.104863e+00
1433 3.691640e+00 2.006454e+00
1434 3.685987e+00 1.995584e+00
1435 3.684966e+00 1.998351e+00
1436 3.679108e+00 2.000013e+00
1437 3.756734e+00 1.973316e+00
1438 3.754549e+00 1.913968e+00
1439 3.775871e+00 1.906595e+00
1440 3.776543e+00 1.905846e+00
1441 3.787175e+00 1.899782e+00
1442 3.816346e+00 1.873706e+00
1443 3.819258e+00 1.895016e+00
1444 3.832875e+00 1.922203e+00
1445 3.824693e+00 1.913232e+00
1446 3.824390e+00 1.912959e+00
1447 3.796819e+00 1.910608e+00
1448 3.786363e+00 1.916878e+00
1449 3.785783e+00 1.937951e+00
1450 3.785158e+00 1.935277e+00
1451 3.865391e+00 1.936713e+00
1452 3.860921e+00 1.931688e+00
1453 3.860858e+00 1.924472e+00
1454 3.857711e+00 1.936343e+00
1455 3.876953e+00 1.970051e+00
1456 3.890563e+00 1.973228e+00
1457 3.883235e+00 1.971450e+00
1458 3.892300e+00 1.968111e+00
1459 3.896660e+00 1.969334e+00
1460 3.913165e+00 1.963050e+00
1461 3.892907e+00 1.949919e+00
1462 3.893123e+00 1.949632e+00
1463 3.891365e+00 1.948943e+00
1464 3.839021e+00 1.984212e+00
1465 3.825710e+00 1.979548e+00
1466 3.825507e+00 1.979557e+00
1467 3.826753e+00 1.949874e+00
1468 3.848767e+00 1.954030e+00
1469 3.867427e+00 1.950508e+00
1470 3.864892e+00 1.938475e+00
1471 3.866189e+00 1.951236e+00
1472 3.826119e+00 1.991823e+00
1473 3.789224e+00 2.014397e+00
1474 3.787760e+00 2.006736e+00
1475 3.769092e+00 2.020830e+00
1476 3.772283e+00 2.030839e+00
1477 3.765445e+00 2.049149e+00
1478 3.759567e+00 2.042958e+00
1479 3.778531e+00 2.062646e+00
1480 3.776957e+00 2.059050e+00
1481 3.764341e+00 2.051823e+00
1482 3.766318e+00 2.069813e+00
1483 3.763810e+00 2.077836e+00
1484 3.757688e+00 2.071848e+00
1485 3.811379e+00 1.971735e+00
1486 3.811181e+00 1.971356e+00
1487 3.812434e+00 1.973109e+00
1488 3.803921e+00 1.961756e+00
1489 3.796959e+00 1.961699e+00
1490 3.797664e+00 1.955540e+00
1491 3.804821e+00 1.953176e+00
1492 3.801853e+00 1.955885e+00
1493 3.809955e+00 1.949045e+00
1494 3.859088e+00 1.942128e+00
1495 3.844738e+00 1.947734e+00
1496 3.829224e+00 1.943433e+00
1497 3.857206e+00 1.929497e+00
1498 3.895146e+00 1.919668e+00
1499 3.893803e+00 1.918017e+00
1500 3.893979e+00 1.917993e+00
1501 3.888975e+00 1.901542e+00
1502 3.892114e+00 1.902751e+00
1503 3.894262e+00 1.905398e+00
1504 3.894183e+00 1.903147e+00
1505 3.891798e+00 1.904079e+00
1506 3.936080e+00 1.920504e+00
1507 3.926916e+00 1.906863e+00
1508 3.917742e+00 1.913837e+00
1509 3.939284e+00 1.918672e+00
1510 3.940689e+00 1.918639e+00
1511 3.947625e+00 1.900713e+00
1512 3.956665e+00 1.883342e+00
1513 3.956907e+00 1.880568e+00
1514 4.001456e+00 1.854279e+00
1515 4.004752e+00 1.870452e+00
1516 4.008690e+00 1.874356e+00
1517 4.003444e+00 1.869778e+00
1518 4.004562e+00 1.868768e+00
1519 4.007692e+00 1.852312e+00
1520 4.035025e+00 1.892342e+00
1521 4.062841e+00 1.774740e+00
1522 4.065347e+00 1.769894e+00
1523 4.064324e+00 1.767457e+00
1524 4.064340e+00 1.766552e+00
