2428 2.715418e+00 9.594901e-01
2429 2.709729e+00 9.655732e-01
2430 2.721145e+00 9.707792e-01
2431 2.730981e+00 9.682562e-01
2432 2.763816e+00 9.396949e-01
2433 2.739717e+00 9.529080e-01
2434 2.788982e+00 9.726920e-01
2435 2.794288e+00 9.754378e-01
2436 2.788818e+00 1.000558e+00
2437 2.784293e+00 1.012028e+00
2438 2.806424e+00 1.031976e+00
2439 2.804680e+00 1.032365e+00
2440 2.817588e+00 1.047166e+00
2441 2.838376e+00 1.063874e+00
2442 2.850240e+00 1.071889e+00
2443 2.909420e+00 1.041969e+00
2444 2.938675e+00 9.743276e-01
2445 2.927428e+00 9.786725e-01
2446 2.923958e+00 9.914493e-01
2447 2.919784e+00 9.895099e-01
2448 2.924171e+00 9.865259e-01
2449 2.905126e+00 9.884626e-01
2450 2.931950e+00 9.774163e-01
2451 2.918541e+00 9.388164e-01
2452 2.898812e+00 9.465456e-01
2453 2.904942e+00 9.481499e-01
2454 2.911773e+00 9.496671e-01
2455 2.914568e+00 9.526988e-01
2456 2.915312e+00 9.494242e-01
2457 2.931659e+00 9.486475e-01
2458 2.940307e+00 9.467696e-01
2459 2.942951e+00 9.430011e-01
2460 2.943558e+00 9.437786e-01
2461 2.920694e+00 9.323708e-01
2462 2.921050e+00 9.317553e-01
2463 2.922467e+00 9.373395e-01
2464 2.946050e+00 9.808350e-01
2465 2.946596e+00 9.807237e-01
2466 2.963582e+00 9.950812e-01
2467 2.976714e+00 9.876259e-01
2468 3.005441e+00 1.016595e+00
2469 2.972862e+00 1.020636e+00
2470 2.981904e+00 1.003751e+00
2471 2.985037e+00 9.778355e-01
2472 2.961729e+00 9.681334e-01
2473 2.963990e+00 9.700679e-01
2474 2.975176e+00 9.848435e-01
2475 2.974188e+00 9.756238e-01
2476 2.970959e+00 9.738762e-01
2477 2.970053e+00 9.701019e-01
2478 2.970784e+00 9.697535e-01
2479 2.963845e+00 9.761918e-01
2480 2.963952e+00 9.810272e-01
2481 2.982165e+00 9.800911e-01
2482 2.977255e+00 9.775744e-01
2483 2.970987e+00 9.684894e-01
2484 2.973271e+00 9.680414e-01
2485 2.967842e+00 9.630537e-01
2486 2.969875e+00 9.697196e-01
2487 2.981541e+00 9.780323e-01
2488 2.981929e+00 9.785687e-01
2489 2.981245e+00 9.836794e-01
2490 3.001218e+00 9.856460e-01
2491 3.008703e+00 9.983578e-01
2492 3.007912e+00 9.824948e-01
2493 3.040578e+00 9.875237e-01
2494 3.012499e+00 9.816848e-01
2495 3.024979e+00 9.719566e-01
2496 3.031680e+00 9.700571e-01
2497 3.014311e+00 9.396758e-01
2498 3.020867e+00 9.606821e-01
2499 3.016960e+00 9.672714e-01
2500 3.016628e+00 9.667292e-01
2501 2.960450e+00 9.195377e-01
2502 2.964967e+00 9.072192e-01
2503 2.961959e+00 9.122643e-01
2504 2.962736e+00 9.072832e-01
2505 2.986618e+00 8.671650e-01
2506 3.014220e+00 8.642247e-01
2507 3.023184e+00 8.599921e-01
2508 3.027273e+00 8.829527e-01
2509 3.039922e+00 8.770835e-01
2510 3.046328e+00 8.841023e-01
2511 3.019044e+00 9.046302e-01
2512 3.036699e+00 8.998080e-01
2513 3.029296e+00 8.871462e-01
2514 3.059646e+00 8.769935e-01
2515 3.060493e+00 8.815186e-01
2516 3.061569e+00 8.785321e-01
2517 3.024069e+00 8.167197e-01
2518 3.028349e+00 8.104812e-01
2519 3.015997e+00 8.032441e-01
2520 3.028040e+00 7.879907e-01
2521 3.026572e+00 7.819083e-01
2522 3.000847e+00 7.719627e-01
2523 3.001198e+00 7.687960e-01
2524 2.991528e+00 7.649879e-01
2525 3.005476e+00 7.613916e-01
2526 3.000693e+00 7.773581e-01
2527 3.001874e+00 7.608059e-01
2528 2.991950e+00 7.537043e-01
2529 2.991477e+00 7.506133e-01
2530 3.006372e+00 7.411618e-01
2531 3.002739e+00 7.250295e-01
2532 3.007070e+00 7.317563e-01
2533 3.034752e+00 7.268742e-01
2534 3.034142e+00 7.254890e-01
2535 3.023876e+00 7.381806e-01
2536 3.028793e+00 7.526608e-01
2537 2.994549e+00 7.495683e-01
2538 2.975762e+00 7.479248e-01
2539 2.965055e+00 7.577346e-01
2540 2.968396e+00 7.552383e-01
2541 3.047079e+00 7.068793e-01
2542 3.030375e+00 7.136616e-01
2543 3.036984e+00 7.055069e-01
2544 3.028445e+00 7.021730e-01
2545 3.014220e+00 6.914112e-01
2546 3.011983e+00 6.807450e-01
2547 3.021156e+00 7.036365e-01
2548 3.025226e+00 6.944393e-01
2549 3.025376e+00 6.978434e-01
2550 3.039676e+00 6.875822e-01
2551 3.036072e+00 6.588176e-01
2552 3.039419e+00 6.702132e-01
2553 2.963195e+00 7.137088e-01
2554 2.939569e+00 6.838579e-01
2555 2.948452e+00 7.105143e-01
2556 2.950780e+00 7.012125e-01
2557 2.951183e+00 7.006298e-01
2558 2.947133e+00 7.113853e-01
2559 2.949605e+00 7.215472e-01
2560 2.951936e+00 7.076158e-01
2561 2.988828e+00 6.983527e-01
2562 2.997082e+00 6.618093e-01
2563 3.007613e+00 6.341330e-01
2564 3.008523e+00 6.283042e-01
2565 3.005211e+00 6.602744e-01
2566 2.999935e+00 6.694835e-01
2567 2.954045e+00 6.307317e-01
2568 2.951442e+00 6.275271e-01
2569 2.953442e+00 6.353650e-01
2570 2.889649e+00 5.720082e-01
2571 2.830300e+00 6.269312e-01
2572 2.818478e+00 6.070634e-01
2573 2.794711e+00 6.303363e-01
2574 2.791449e+00 6.210161e-01
2575 2.849919e+00 6.315669e-01
2576 2.876797e+00 6.728649e-01
2577 2.875989e+00 6.702314e-01
2578 2.879228e+00 6.681699e-01
2579 2.896855e+00 6.453313e-01
2580 2.893998e+00 6.468181e-01
2581 2.899960e+00 6.494232e-01
2582 2.894254e+00 6.461862e-01
2583 2.891770e+00 6.422343e-01
2584 2.878603e+00 6.488705e-01
2585 2.930003e+00 6.600932e-01
2586 2.908628e+00 6.637779e-01
2587 2.901084e+00 6.584771e-01
2588 2.887932e+00 6.615343e-01
2589 2.889038e+00 6.574664e-01
2590 2.906575e+00 6.409845e-01
2591 2.941136e+00 6.683000e-01
2592 2.901415e+00 6.464955e-01
2593 2.902449e+00 6.847550e-01
2594 2.899113e+00 6.724214e-01
2595 2.904331e+00 6.747762e-01
2596 2.893403e+00 6.789935e-01
2597 2.909446e+00 6.918453e-01
2598 2.902801e+00 6.918164e-01
2599 2.891975e+00 7.152226e-01
2600 2.916796e+00 7.077618e-01
2601 2.912763e+00 7.169445e-01
2602 2.946879e+00 7.409409e-01
2603 2.968597e+00 7.470931e-01
2604 2.981862e+00 7.400432e-01
2605 2.970008e+00 7.409396e-01
2606 2.967113e+00 7.656419e-01
2607 2.974730e+00 7.734079e-01
2608 2.973569e+00 7.714025e-01
2609 2.973777e+00 7.738153e-01
2610 2.963873e+00 7.800626e-01
2611 2.961012e+00 7.805235e-01
2612 2.949378e+00 7.719287e-01
2613 2.969009e+00 7.830706e-01
2614 2.974150e+00 7.897136e-01
2615 2.972727e+00 7.899183e-01
2616 2.955742e+00 7.939917e-01
2617 2.953943e+00 7.954807e-01
2618 2.911803e+00 8.084248e-01
2619 2.915718e+00 8.293140e-01
2620 2.924106e+00 8.305079e-01
2621 2.927127e+00 8.438732e-01
2622 2.927224e+00 8.434837e-01
2623 2.928659e+00 8.403502e-01
2624 2.953807e+00 8.098401e-01
2625 2.953939e+00 8.103054e-01
2626 2.930070e+00 8.104439e-01
2627 2.930178e+00 8.115873e-01
2628 2.934597e+00 8.112721e-01
2629 2.934381e+00 7.987370e-01
2630 2.931234e+00 7.878161e-01
2631 2.929605e+00 8.003994e-01
2632 2.936958e+00 7.968983e-01
2633 2.936234e+00 7.985915e-01
2634 2.937473e+00 7.932545e-01
2635 2.968317e+00 7.855659e-01
2636 2.970192e+00 7.869645e-01
2637 2.968051e+00 7.842278e-01
2638 2.965133e+00 7.844692e-01
2639 2.886220e+00 7.807528e-01
2640 2.885940e+00 7.828376e-01
2641 2.879578e+00 7.712307e-01
2642 2.863399e+00 7.281011e-01
2643 2.903468e+00 7.238529e-01
2644 2.908738e+00 7.293251e-01
2645 2.893569e+00 7.533366e-01
2646 2.894649e+00 7.526025e-01
2647 2.878036e+00 7.524920e-01
2648 2.880019e+00 7.525150e-01
2649 2.879752e+00 7.527794e-01
2650 2.869633e+00 7.534885e-01
2651 2.881347e+00 8.101116e-01
2652 2.885207e+00 8.138948e-01
2653 2.885207e+00 8.138947e-01
2654 2.887355e+00 8.109266e-01
2655 2.885864e+00 8.105329e-01
2656 2.893719e+00 7.937957e-01
2657 2.914927e+00 8.303753e-01
2658 2.916435e+00 8.228614e-01
2659 2.928371e+00 8.471811e-01
2660 2.898828e+00 8.434884e-01
2661 2.917157e+00 8.498667e-01
2662 2.906649e+00 8.603085e-01
2663 2.907709e+00 8.630650e-01
2664 2.903469e+00 8.639367e-01
2665 2.923063e+00 7.832452e-01
2666 2.939434e+00 7.871162e-01
2667 2.944328e+00 7.905452e-01
2668 2.937887e+00 7.856025e-01
2669 2.933985e+00 7.851576e-01
2670 2.933923e+00 7.852366e-01
2671 2.955557e+00 7.993959e-01
2672 2.978807e+00 8.334181e-01
2673 2.978444e+00 8.293265e-01
2674 2.980374e+00 8.241175e-01
2675 2.989503e+00 8.212777e-01
2676 3.012536e+00 8.355103e-01
2677 3.050301e+00 8.572843e-01
2678 3.040250e+00 8.571530e-01
2679 3.041074e+00 8.490631e-01
2680 3.045055e+00 7.552348e-01
2681 3.052300e+00 7.592164e-01
2682 3.049757e+00 7.586261e-01
2683 3.049420e+00 7.581271e-01
2684 3.028374e+00 6.831205e-01
2685 2.992153e+00 6.988998e-01
2686 2.991681e+00 6.839331e-01
2687 2.996259e+00 6.770464e-01
2688 2.999499e+00 6.732661e-01
2689 2.929112e+00 7.758419e-01
2690 2.956546e+00 7.932439e-01
2691 2.989577e+00 7.877626e-01
2692 2.999389e+00 7.901382e-01
2693 2.995543e+00 7.450719e-01
2694 2.997142e+00 7.793763e-01
2695 2.972274e+00 8.091173e-01
2696 2.991137e+00 8.066329e-01
2697 2.988533e+00 8.013488e-01
2698 2.986225e+00 8.040720e-01
2699 3.022801e+00 7.896157e-01
2700 3.057205e+00 7.868094e-01
2701 3.044605e+00 8.051936e-01
2702 3.037166e+00 8.048067e-01
2703 3.041022e+00 8.060222e-01
2704 3.025055e+00 8.097891e-01
2705 3.025906e+00 7.364312e-01
2706 3.008952e+00 7.221581e-01
2707 3.011432e+00 7.148628e-01
2708 2.991561e+00 6.956379e-01
2709 2.992008e+00 6.960015e-01
2710 2.991423e+00 6.963271e-01
2711 2.993045e+00 6.761407e-01
2712 2.996770e+00 6.761161e-01
2713 3.002281e+00 6.864811e-01
2714 2.981017e+00 7.028234e-01
2715 2.987197e+00 6.802170e-01
2716 2.982306e+00 6.931316e-01
2717 3.001619e+00 7.054302e-01
2718 3.008592e+00 7.109404e-01
2719 2.999408e+00 7.124030e-01
2720 2.995404e+00 7.032804e-01
2721 2.993909e+00 7.074730e-01
2722 2.994262e+00 7.104769e-01
2723 2.993190e+00 7.707699e-01
2724 2.992828e+00 7.715210e-01
2725 3.000022e+00 7.581101e-01
2726 3.020960e+00 7.557643e-01
2727 3.007306e+00 7.576317e-01
2728 3.050311e+00 7.693234e-01
2729 3.054047e+00 7.544359e-01
2730 3.051505e+00 7.574187e-01
2731 3.054834e+00 7.549947e-01
2732 3.018947e+00 7.793552e-01
2733 3.007343e+00 7.817359e-01
2734 3.000584e+00 7.862405e-01
2735 2.997619e+00 7.695529e-01
2736 2.984115e+00 7.671739e-01
2737 3.007007e+00 8.300947e-01
2738 3.006798e+00 8.324816e-01
2739 3.006466e+00 8.357331e-01
2740 3.010822e+00 8.336522e-01
2741 3.008752e+00 8.359846e-01
2742 3.008674e+00 8.306448e-01
2743 3.002547e+00 8.335092e-01
2744 2.988004e+00 8.561324e-01
2745 2.968419e+00 8.514859e-01
2746 2.968540e+00 8.498817e-01
2747 2.905957e+00 8.024427e-01
2748 2.903309e+00 7.998904e-01
2749 2.920874e+00 8.019230e-01
2750 2.939023e+00 7.742678e-01
2751 2.889174e+00 8.009187e-01
2752 2.864487e+00 7.784146e-01
2753 2.856482e+00 7.686544e-01
2754 2.865878e+00 7.614001e-01
2755 2.882764e+00 6.699523e-01
2756 2.943872e+00 6.903725e-01
2757 2.834590e+00 7.606641e-01
2758 2.848920e+00 7.719197e-01
2759 2.870022e+00 6.742891e-01
2760 2.848322e+00 7.277687e-01
2761 2.833885e+00 7.223868e-01
2762 2.842539e+00 7.162049e-01
2763 2.848586e+00 7.145995e-01
2764 2.847009e+00 7.197188e-01
2765 2.854616e+00 7.268280e-01
2766 2.854776e+00 7.263256e-01
2767 2.867802e+00 6.967688e-01
2768 2.867517e+00 6.972611e-01
2769 2.814880e+00 6.907378e-01
2770 2.819474e+00 6.893071e-01
2771 2.830841e+00 6.975870e-01
2772 2.794930e+00 6.942093e-01
2773 2.797879e+00 6.865711e-01
2774 2.800691e+00 6.961563e-01
2775 2.793770e+00 7.011192e-01
2776 2.793797e+00 7.008818e-01
2777 2.795231e+00 7.030741e-01
2778 2.788346e+00 7.021218e-01
2779 2.782584e+00 7.001487e-01
2780 2.763569e+00 7.420830e-01
2781 2.764527e+00 7.413911e-01
2782 2.760035e+00 7.196986e-01
2783 2.763586e+00 7.346833e-01
2784 2.764768e+00 7.437601e-01
2785 2.782920e+00 7.360162e-01
2786 2.775118e+00 7.353099e-01
2787 2.770063e+00 7.548598e-01
2788 2.795279e+00 8.136132e-01
2789 2.783254e+00 8.065724e-01
2790 2.792711e+00 8.136918e-01
2791 2.783733e+00 8.182774e-01
2792 2.773587e+00 7.987626e-01
2793 2.783612e+00 8.018365e-01
2794 2.745516e+00 7.954728e-01
2795 2.643100e+00 7.470545e-01
2796 2.637640e+00 7.574489e-01
2797 2.610197e+00 7.625976e-01
2798 2.607339e+00 7.640756e-01
2799 2.609626e+00 7.594651e-01
2800 2.609727e+00 7.609003e-01
2801 2.610598e+00 7.694535e-01
2802 2.611429e+00 7.686763e-01
2803 2.617676e+00 7.705050e-01
2804 2.607581e+00 7.418867e-01
2805 2.580883e+00 7.416208e-01
2806 2.573636e+00 7.469736e-01
2807 2.556952e+00 7.478000e-01
2808 2.562020e+00 7.450780e-01
2809 2.561955e+00 7.746399e-01
2810 2.552169e+00 8.034867e-01
2811 2.482145e+00 7.377246e-01
2812 2.549462e+00 7.859058e-01
2813 2.563391e+00 7.829123e-01
2814 2.581998e+00 8.233584e-01
2815 2.568124e+00 8.255798e-01
2816 2.568941e+00 8.269226e-01
2817 2.596601e+00 8.182550e-01
2818 2.552712e+00 8.625663e-01
2819 2.505657e+00 8.350498e-01
2820 2.496254e+00 8.294274e-01
2821 2.494871e+00 8.235025e-01
2822 2.515933e+00 7.854570e-01
2823 2.537375e+00 7.963312e-01
2824 2.536663e+00 7.952609e-01
2825 2.543426e+00 8.322742e-01
2826 2.588940e+00 8.891402e-01
2827 2.591263e+00 8.831595e-01
2828 2.587980e+00 8.816753e-01
2829 2.638840e+00 8.512194e-01
2830 2.642151e+00 8.504284e-01
2831 2.641247e+00 8.472668e-01
2832 2.651218e+00 8.437530e-01
2833 2.652249e+00 8.484471e-01
2834 2.631826e+00 8.477060e-01
2835 2.644308e+00 8.509177e-01
2836 2.643165e+00 8.525131e-01
2837 2.646521e+00 8.518475e-01
2838 2.637843e+00 8.641602e-01
2839 2.621638e+00 8.694129e-01
2840 2.619215e+00 8.668589e-01
2841 2.608662e+00 8.529226e-01
2842 2.604758e+00 8.899204e-01
2843 2.599630e+00 8.873226e-01
2844 2.621986e+00 8.900444e-01
2845 2.605437e+00 9.007382e-01
2846 2.570171e+00 9.126637e-01
2847 2.566196e+00 8.626668e-01
2848 2.569065e+00 8.914677e-01
2849 2.578414e+00 8.963256e-01
2850 2.647398e+00 8.851537e-01
2851 2.655926e+00 8.742404e-01
2852 2.657362e+00 8.731072e-01
2853 2.668775e+00 8.632782e-01
2854 2.702979e+00 9.156447e-01
2855 2.706213e+00 9.058933e-01
2856 2.708125e+00 9.070209e-01
2857 2.644239e+00 9.319112e-01
2858 2.670360e+00 9.206751e-01
2859 2.676880e+00 8.673223e-01
2860 2.678670e+00 8.666621e-01
2861 2.670245e+00 8.598072e-01
2862 2.671593e+00 8.958028e-01
2863 2.672344e+00 8.943414e-01
2864 2.666862e+00 8.649867e-01
2865 2.663032e+00 8.813759e-01
2866 2.665576e+00 8.817475e-01
2867 2.651859e+00 8.515819e-01
2868 2.683091e+00 8.321606e-01
2869 2.686970e+00 8.197817e-01
2870 2.687709e+00 8.399062e-01
2871 2.719325e+00 8.281279e-01
2872 2.718163e+00 8.252436e-01
2873 2.669846e+00 8.481079e-01
2874 2.670989e+00 8.500569e-01
2875 2.670403e+00 8.500605e-01
2876 2.685083e+00 8.544321e-01
2877 2.696145e+00 8.579209e-01
2878 2.699718e+00 8.509236e-01
2879 2.694969e+00 8.512113e-01
2880 2.697216e+00 8.372704e-01
2881 2.709123e+00 8.387969e-01
2882 2.708619e+00 8.381994e-01
2883 2.705936e+00 8.510205e-01
2884 2.696375e+00 8.367138e-01
2885 2.691461e+00 8.296650e-01
2886 2.694925e+00 8.252540e-01
2887 2.708888e+00 8.566889e-01
2888 2.717934e+00 8.559778e-01
2889 2.723984e+00 9.025542e-01
2890 2.710093e+00 8.986902e-01
2891 2.712162e+00 9.081183e-01
2892 2.731574e+00 8.972198e-01
2893 2.731554e+00 8.974082e-01
2894 2.724266e+00 8.755373e-01
2895 2.741951e+00 8.934377e-01
2896 2.754655e+00 8.782271e-01
2897 2.788210e+00 8.852793e-01
2898 2.812626e+00 9.029473e-01
2899 2.813518e+00 9.025937e-01
2900 2.813290e+00 9.023376e-01
2901 2.782058e+00 9.035123e-01
2902 2.773548e+00 9.049912e-01
2903 2.775465e+00 8.996574e-01
2904 2.780826e+00 8.958130e-01
2905 2.787249e+00 8.809710e-01
2906 2.771555e+00 8.638814e-01
2907 2.765849e+00 8.614630e-01
2908 2.775980e+00 8.510656e-01
2909 2.775974e+00 8.545586e-01
2910 2.773935e+00 8.620126e-01
2911 2.757845e+00 8.632107e-01
2912 2.761702e+00 8.950081e-01
2913 2.764587e+00 8.607532e-01
2914 2.760825e+00 8.645545e-01
2915 2.765261e+00 8.595386e-01
2916 2.758701e+00 8.383780e-01
2917 2.760503e+00 8.383451e-01
2918 2.758080e+00 8.021630e-01
2919 2.756638e+00 7.989712e-01
2920 2.756977e+00 7.895881e-01
2921 2.756231e+00 7.935400e-01
2922 2.746140e+00 7.947754e-01
2923 2.745449e+00 7.948580e-01
2924 2.729868e+00 8.019156e-01
2925 2.731286e+00 8.058994e-01
2926 2.732359e+00 8.063518e-01
2927 2.708367e+00 7.965598e-01
2928 2.685320e+00 8.097223e-01
2929 2.706893e+00 7.886646e-01
2930 2.724935e+00 7.672331e-01
2931 2.726587e+00 7.686938e-01
2932 2.730339e+00 7.707537e-01
2933 2.724118e+00 7.674144e-01
2934 2.737203e+00 7.544942e-01
2935 2.707855e+00 7.495233e-01
2936 2.706807e+00 7.509838e-01
2937 2.705228e+00 7.576821e-01
2938 2.704930e+00 7.553938e-01
2939 2.723712e+00 7.617808e-01
2940 2.756263e+00 7.584475e-01
2941 2.780551e+00 7.730653e-01
2942 2.773351e+00 7.858299e-01
2943 2.747035e+00 8.577281e-01
2944 2.760801e+00 8.577766e-01
2945 2.760898e+00 8.092754e-01
2946 2.763805e+00 8.089839e-01
2947 2.762800e+00 8.089225e-01
2948 2.763683e+00 8.009908e-01
2949 2.742395e+00 7.914347e-01
2950 2.742657e+00 7.915355e-01
2951 2.742324e+00 7.994071e-01
2952 2.715741e+00 7.908488e-01
2953 2.707680e+00 7.570662e-01
2954 2.717231e+00 7.333981e-01
2955 2.708497e+00 7.254689e-01
2956 2.747722e+00 7.506338e-01
2957 2.747458e+00 7.504745e-01
2958 2.747033e+00 7.511975e-01
2959 2.748014e+00 7.459696e-01
2960 2.754425e+00 7.566527e-01
2961 2.744451e+00 7.641343e-01
2962 2.754791e+00 7.748072e-01
2963 2.797348e+00 7.899590e-01
2964 2.833213e+00 7.551025e-01
2965 2.889387e+00 7.349313e-01
2966 2.886569e+00 7.549468e-01
2967 2.898258e+00 7.550762e-01
2968 3.012694e+00 7.042937e-01
2969 3.029232e+00 7.022722e-01
2970 3.030077e+00 6.288337e-01
2971 3.029440e+00 6.281183e-01
2972 3.039767e+00 6.258776e-01
2973 3.039861e+00 6.189162e-01
2974 3.056773e+00 6.194715e-01
2975 3.060495e+00 6.242548e-01
2976 3.046901e+00 6.211195e-01
2977 3.032171e+00 6.451670e-01
2978 3.011895e+00 6.553619e-01
2979 2.985086e+00 6.847492e-01
2980 2.976001e+00 6.941267e-01
2981 2.990150e+00 7.143325e-01
2982 3.005480e+00 7.329233e-01
2983 3.006992e+00 7.461781e-01
2984 3.008391e+00 7.457740e-01
2985 3.004258e+00 7.432676e-01
2986 3.073750e+00 7.757456e-01
2987 3.075236e+00 7.705082e-01
2988 3.072580e+00 7.684759e-01
2989 3.105230e+00 7.804673e-01
2990 3.107302e+00 7.801072e-01
2991 3.108752e+00 7.805712e-01
2992 3.124013e+00 7.458518e-01
2993 3.141298e+00 7.336982e-01
2994 3.143633e+00 7.319239e-01
2995 3.103358e+00 6.982807e-01
2996 3.095403e+00 6.577364e-01
2997 3.059604e+00 6.665885e-01
2998 3.066586e+00 7.043955e-01
2999 3.057164e+00 7.033408e-01
3000 3.068409e+00 7.195607e-01
3001 3.060368e+00 7.374923e-01
3002 3.059234e+00 7.468574e-01
3003 3.148568e+00 6.741451e-01
3004 3.160945e+00 6.803737e-01
3005 3.160952e+00 6.804356e-01
3006 3.160509e+00 6.824085e-01
3007 3.172678e+00 6.721035e-01
3008 3.171041e+00 6.683610e-01
3009 3.111639e+00 6.724964e-01
3010 3.086234e+00 6.859501e-01
3011 3.062515e+00 6.985696e-01
3012 3.076854e+00 6.935048e-01
3013 3.075604e+00 6.942751e-01
3014 3.071406e+00 7.155634e-01
3015 3.062583e+00 7.205162e-01
3016 3.072626e+00 7.124809e-01
3017 3.058689e+00 6.917014e-01
3018 3.039342e+00 6.999422e-01
3019 3.065939e+00 6.909046e-01
3020 3.010935e+00 6.998419e-01
3021 2.988704e+00 7.095200e-01
3022 2.981236e+00 7.190145e-01
3023 2.951310e+00 7.299632e-01
3024 2.941108e+00 7.299305e-01
3025 2.941135e+00 7.338265e-01
3026 2.944654e+00 7.357977e-01
3027 2.931741e+00 7.522042e-01
3028 2.909657e+00 7.327305e-01
3029 2.913460e+00 7.247392e-01
3030 2.922579e+00 7.270678e-01
3031 2.935481e+00 7.270739e-01
3032 2.953263e+00 7.482460e-01
3033 2.964732e+00 7.382605e-01
3034 2.963526e+00 7.388620e-01
3035 2.976557e+00 7.471910e-01
3036 2.989553e+00 7.508343e-01
3037 2.990142e+00 7.533741e-01
3038 2.982112e+00 7.445546e-01
3039 2.959856e+00 7.592659e-01
3040 2.956343e+00 7.759848e-01
3041 2.955014e+00 7.682512e-01
3042 2.946790e+00 7.849560e-01
3043 2.943124e+00 7.922072e-01
3044 2.949479e+00 8.130335e-01
3045 2.959915e+00 7.985718e-01
3046 2.969133e+00 7.906264e-01
3047 2.957033e+00 7.921299e-01
3048 2.957191e+00 7.909919e-01
3049 2.956946e+00 7.912244e-01
3050 2.971820e+00 8.137519e-01
3051 2.966651e+00 8.023025e-01
3052 2.977325e+00 7.977289e-01
3053 2.985540e+00 7.761598e-01
3054 2.980673e+00 7.765936e-01
3055 2.979175e+00 7.874983e-01
3056 2.958509e+00 7.905530e-01
3057 3.023975e+00 7.518305e-01
3058 3.008782e+00 7.523973e-01
3059 2.993753e+00 7.482295e-01
3060 2.993678e+00 7.482898e-01
3061 2.992906e+00 7.472931e-01
3062 3.001156e+00 7.512641e-01
3063 2.964030e+00 7.500679e-01
3064 2.964963e+00 7.496450e-01
3065 2.925496e+00 7.279491e-01
3066 2.916275e+00 7.284765e-01
3067 2.916791e+00 7.304459e-01
3068 2.941904e+00 7.664421e-01
3069 2.941681e+00 7.792449e-01
3070 2.944064e+00 7.746664e-01
3071 2.957511e+00 7.866050e-01
3072 2.964349e+00 7.867985e-01
3073 2.960959e+00 7.956841e-01
3074 2.969971e+00 8.324352e-01
3075 2.959101e+00 8.337158e-01
3076 2.963527e+00 7.976950e-01
3077 2.968837e+00 7.991652e-01
3078 2.970633e+00 7.971474e-01
3079 2.956416e+00 7.923266e-01
3080 3.013922e+00 7.515958e-01
3081 3.016616e+00 7.572196e-01
3082 3.016875e+00 7.586049e-01
3083 3.014347e+00 7.600463e-01
3084 3.027080e+00 7.755773e-01
3085 3.035641e+00 7.522234e-01
3086 3.041869e+00 7.497165e-01
3087 3.043402e+00 6.922714e-01
3088 3.053400e+00 6.999731e-01
3089 3.033384e+00 7.416025e-01
3090 3.062359e+00 7.581120e-01
3091 3.031840e+00 8.267354e-01
3092 3.030776e+00 8.271306e-01
3093 3.035165e+00 8.200222e-01
3094 3.035923e+00 8.223409e-01
3095 3.130806e+00 8.000912e-01
3096 3.150105e+00 8.027995e-01
3097 3.158879e+00 8.016022e-01
3098 3.135816e+00 7.695558e-01
3099 3.164933e+00 8.805897e-01
3100 3.124531e+00 8.703431e-01
3101 3.136343e+00 8.994238e-01
3102 3.151002e+00 9.034958e-01
3103 3.154462e+00 8.831775e-01
3104 3.149692e+00 8.846756e-01
3105 3.146724e+00 8.732944e-01
3106 3.145358e+00 8.837694e-01
3107 3.143479e+00 8.852929e-01
3108 3.159860e+00 8.917131e-01
3109 3.162639e+00 8.943874e-01
3110 3.160058e+00 9.155088e-01
3111 3.170921e+00 9.242684e-01
3112 3.175421e+00 9.301312e-01
3113 3.224018e+00 9.142370e-01
3114 3.222776e+00 9.215441e-01
3115 3.228829e+00 8.967166e-01
3116 3.224325e+00 8.934069e-01
3117 3.229419e+00 8.998470e-01
3118 3.291900e+00 9.308973e-01
3119 3.308341e+00 9.266313e-01
3120 3.310809e+00 9.277025e-01
3121 3.306144e+00 9.310057e-01
3122 3.289071e+00 9.412127e-01
3123 3.303547e+00 9.701823e-01
3124 3.301624e+00 9.500149e-01
3125 3.314336e+00 9.802655e-01
3126 3.286658e+00 9.552858e-01
3127 3.300512e+00 9.814197e-01
3128 3.303874e+00 9.847451e-01
3129 3.340241e+00 9.803797e-01
3130 3.367439e+00 9.915558e-01
3131 3.341899e+00 9.812105e-01
3132 3.343297e+00 9.602760e-01
3133 3.355437e+00 9.290698e-01
3134 3.387032e+00 1.002265e+00
3135 3.357640e+00 9.909141e-01
3136 3.291109e+00 9.903321e-01
3137 3.286859e+00 1.009174e+00
3138 3.285451e+00 1.010372e+00
3139 3.289204e+00 1.046014e+00
3140 3.276940e+00 1.054928e+00
3141 3.263389e+00 1.055392e+00
3142 3.264767e+00 1.058538e+00
3143 3.281445e+00 1.067726e+00
3144 3.293542e+00 1.045592e+00
3145 3.297194e+00 1.037479e+00
3146 3.309170e+00 1.008393e+00
3147 3.308937e+00 1.009210e+00
3148 3.317663e+00 1.000336e+00
3149 3.314286e+00 1.002473e+00
3150 3.304724e+00 1.003627e+00
3151 3.332387e+00 1.000452e+00
3152 3.333313e+00 9.987841e-01
3153 3.331825e+00 9.995344e-01
3154 3.317592e+00 1.008177e+00
3155 3.308588e+00 9.863147e-01
3156 3.326105e+00 9.920139e-01
3157 3.328547e+00 1.002794e+00
3158 3.332346e+00 9.967517e-01
3159 3.333691e+00 9.971014e-01
3160 3.334727e+00 1.001542e+00
3161 3.329462e+00 9.878234e-01
3162 3.331490e+00 9.905162e-01
3163 3.333096e+00 9.907154e-01
