777 2.675444e+00 2.806804e+00
778 2.671088e+00 2.804056e+00
779 2.690774e+00 2.831847e+00
780 2.710437e+00 2.834698e+00
781 2.705412e+00 2.845427e+00
782 2.680298e+00 2.857894e+00
783 2.682965e+00 2.851331e+00
784 2.631363e+00 2.790238e+00
785 2.674498e+00 2.776066e+00
786 2.678548e+00 2.777777e+00
787 2.673987e+00 2.768664e+00
788 2.666813e+00 2.797036e+00
789 2.667564e+00 2.797452e+00
790 2.711794e+00 2.804282e+00
791 2.737549e+00 2.831664e+00
792 2.748287e+00 2.820727e+00
793 2.750537e+00 2.814934e+00
794 2.734460e+00 2.810236e+00
795 2.731083e+00 2.814466e+00
796 2.718655e+00 2.823302e+00
797 2.751422e+00 2.828422e+00
798 2.756500e+00 2.812711e+00
799 2.747495e+00 2.810264e+00
800 2.766610e+00 2.817856e+00
801 2.741394e+00 2.850894e+00
802 2.741129e+00 2.850431e+00
803 2.756969e+00 2.874999e+00
804 2.813617e+00 2.926825e+00
805 2.818512e+00 2.908078e+00
806 2.818390e+00 2.905095e+00
807 2.818333e+00 2.949992e+00
808 2.812165e+00 2.948403e+00
809 2.765685e+00 2.964912e+00
810 2.768232e+00 2.967513e+00
811 2.769124e+00 2.967337e+00
812 2.780400e+00 2.982894e+00
813 2.805999e+00 2.978652e+00
814 2.809755e+00 2.975366e+00
815 2.810168e+00 2.974309e+00
816 2.816078e+00 2.988820e+00
817 2.809042e+00 2.975208e+00
818 2.889815e+00 2.980009e+00
819 2.903730e+00 2.969652e+00
820 2.913742e+00 2.984777e+00
821 2.920551e+00 2.982645e+00
822 2.930311e+00 2.987546e+00
823 2.926619e+00 2.989125e+00
824 2.943545e+00 2.978485e+00
825 2.946051e+00 2.973434e+00
826 2.954584e+00 2.955450e+00
827 2.956847e+00 2.953066e+00
828 3.008867e+00 2.973097e+00
829 3.008071e+00 2.973613e+00
830 3.003818e+00 2.980975e+00
831 2.994366e+00 2.958358e+00
832 2.994884e+00 2.957809e+00
833 3.034620e+00 2.929314e+00
834 3.021630e+00 2.926631e+00
835 3.021454e+00 2.925221e+00
836 3.038425e+00 2.931044e+00
837 3.028352e+00 2.946082e+00
838 3.028457e+00 2.950145e+00
839 3.052388e+00 2.921428e+00
840 3.058724e+00 2.919375e+00
841 3.051844e+00 2.911386e+00
842 3.053079e+00 2.918128e+00
843 3.051245e+00 2.921391e+00
844 3.079071e+00 2.914229e+00
845 3.077114e+00 2.912745e+00
846 3.078158e+00 2.913057e+00
847 3.077238e+00 2.909382e+00
848 3.093681e+00 2.961527e+00
849 3.073165e+00 2.943971e+00
850 3.119751e+00 2.979997e+00
851 3.110383e+00 2.993885e+00
852 3.115279e+00 2.966244e+00
853 3.117463e+00 2.974586e+00
854 3.116781e+00 2.975312e+00
855 3.110663e+00 2.986155e+00
856 3.107491e+00 3.000453e+00
