777 2.167377e+00 1.663032e+00
778 2.166884e+00 1.648025e+00
779 2.168227e+00 1.651064e+00
780 2.142336e+00 1.620988e+00
781 2.106348e+00 1.603789e+00
782 2.087168e+00 1.591839e+00
783 2.084659e+00 1.596931e+00
784 2.134863e+00 1.583838e+00
785 2.157177e+00 1.608660e+00
786 2.150026e+00 1.612807e+00
787 2.145585e+00 1.623787e+00
788 2.135631e+00 1.648661e+00
789 2.146238e+00 1.664066e+00
790 2.148646e+00 1.656882e+00
791 2.153677e+00 1.654856e+00
792 2.151573e+00 1.654296e+00
793 2.163950e+00 1.648055e+00
794 2.104820e+00 1.651948e+00
795 2.069149e+00 1.693954e+00
796 2.081765e+00 1.682005e+00
797 2.088960e+00 1.691680e+00
798 2.100594e+00 1.626207e+00
799 2.106378e+00 1.656390e+00
800 2.107863e+00 1.660089e+00
801 2.109113e+00 1.660619e+00
802 2.093142e+00 1.653742e+00
803 2.115328e+00 1.655597e+00
804 2.107642e+00 1.651599e+00
805 2.190603e+00 1.687190e+00
806 2.166779e+00 1.708267e+00
807 2.176796e+00 1.722260e+00
808 2.171374e+00 1.716178e+00
809 2.190565e+00 1.687568e+00
810 2.188242e+00 1.690466e+00
811 2.200401e+00 1.673126e+00
812 2.169318e+00 1.637563e+00
813 2.193820e+00 1.629925e+00
814 2.176836e+00 1.617365e+00
815 2.181891e+00 1.620807e+00
816 2.149825e+00 1.622601e+00
817 2.153677e+00 1.629255e+00
818 2.152608e+00 1.631056e+00
819 2.151367e+00 1.638891e+00
820 2.135506e+00 1.661149e+00
821 2.091478e+00 1.674613e+00
822 2.091144e+00 1.674410e+00
823 2.046391e+00 1.655807e+00
824 2.046288e+00 1.656102e+00
825 2.037053e+00 1.663367e+00
826 2.062553e+00 1.699129e+00
827 2.064103e+00 1.703564e+00
828 2.071770e+00 1.680805e+00
829 2.087197e+00 1.668694e+00
830 2.107955e+00 1.737255e+00
831 2.126996e+00 1.704732e+00
832 2.143505e+00 1.700667e+00
833 2.129654e+00 1.684346e+00
834 2.129696e+00 1.683533e+00
835 2.115473e+00 1.650127e+00
836 2.116245e+00 1.662091e+00
837 2.114499e+00 1.683916e+00
838 2.137284e+00 1.683546e+00
839 2.144085e+00 1.673093e+00
840 2.139039e+00 1.671290e+00
841 2.136108e+00 1.672290e+00
842 2.135728e+00 1.673048e+00
843 2.135739e+00 1.673161e+00
844 2.136603e+00 1.690277e+00
845 2.137439e+00 1.691634e+00
846 2.166788e+00 1.670512e+00
847 2.173802e+00 1.669158e+00
848 2.175827e+00 1.668946e+00
849 2.182879e+00 1.675675e+00
850 2.179831e+00 1.680609e+00
851 2.140429e+00 1.744498e+00
852 2.148355e+00 1.756325e+00
853 2.160815e+00 1.765186e+00
854 2.162314e+00 1.767097e+00
855 2.156975e+00 1.754453e+00
856 2.173411e+00 1.740674e+00
857 2.181467e+00 1.747822e+00
858 2.178442e+00 1.747310e+00
859 2.176000e+00 1.747909e+00
860 2.156920e+00 1.750413e+00
861 2.156835e+00 1.750186e+00
862 2.165421e+00 1.761557e+00
863 2.170873e+00 1.770982e+00
864 2.169220e+00 1.762093e+00
865 2.164880e+00 1.790730e+00
866 2.162048e+00 1.791375e+00
867 2.160288e+00 1.788086e+00
868 2.164847e+00 1.792880e+00
869 2.162805e+00 1.789238e+00
870 2.160146e+00 1.791683e+00
871 2.159725e+00 1.792697e+00
872 2.206257e+00 1.794925e+00
873 2.228964e+00 1.762500e+00
874 2.229204e+00 1.762508e+00
875 2.227479e+00 1.762906e+00
876 2.233467e+00 1.741889e+00
877 2.227348e+00 1.716864e+00
878 2.226423e+00 1.717055e+00
879 2.233022e+00 1.706393e+00
880 2.237272e+00 1.712207e+00
881 2.226949e+00 1.710342e+00
882 2.244022e+00 1.700663e+00
883 2.241288e+00 1.699219e+00
884 2.247616e+00 1.682653e+00
885 2.241016e+00 1.680583e+00
886 2.257421e+00 1.680636e+00
887 2.252444e+00 1.690956e+00
888 2.247019e+00 1.709543e+00
889 2.320941e+00 1.698057e+00
890 2.315328e+00 1.706341e+00
891 2.330366e+00 1.678287e+00
892 2.332437e+00 1.700489e+00
893 2.332440e+00 1.700484e+00
894 2.387287e+00 1.640953e+00
895 2.386338e+00 1.641740e+00
896 2.407311e+00 1.662172e+00
897 2.370778e+00 1.651925e+00
898 2.403816e+00 1.646977e+00
899 2.403948e+00 1.658169e+00
900 2.420736e+00 1.672553e+00
901 2.421334e+00 1.654767e+00
902 2.427897e+00 1.657369e+00
903 2.382870e+00 1.673502e+00
904 2.358084e+00 1.657623e+00
905 2.370513e+00 1.696214e+00
906 2.427584e+00 1.718094e+00
907 2.524655e+00 1.757519e+00
908 2.545071e+00 1.762530e+00
909 2.542598e+00 1.778298e+00
910 2.548907e+00 1.809450e+00
911 2.547713e+00 1.808678e+00
912 2.560773e+00 1.806343e+00
913 2.578249e+00 1.781312e+00
914 2.560485e+00 1.765312e+00
915 2.559221e+00 1.770353e+00
916 2.546981e+00 1.766775e+00
917 2.546514e+00 1.766176e+00
918 2.531452e+00 1.771753e+00
919 2.530106e+00 1.769246e+00
920 2.529314e+00 1.750980e+00
921 2.519439e+00 1.749996e+00
922 2.515861e+00 1.749348e+00
923 2.557229e+00 1.752467e+00
924 2.578910e+00 1.746502e+00
925 2.573791e+00 1.746151e+00
926 2.589483e+00 1.757770e+00
927 2.529198e+00 1.725128e+00
928 2.536273e+00 1.733772e+00
929 2.542197e+00 1.744563e+00
930 2.535030e+00 1.760911e+00
931 2.532495e+00 1.759535e+00
932 2.517717e+00 1.735185e+00
933 2.507829e+00 1.726038e+00
934 2.496338e+00 1.712836e+00
935 2.496857e+00 1.748816e+00
936 2.464804e+00 1.758697e+00
937 2.468608e+00 1.760679e+00
938 2.473471e+00 1.743228e+00
939 2.471442e+00 1.749808e+00
940 2.484170e+00 1.750118e+00
941 2.492034e+00 1.763568e+00
942 2.475538e+00 1.742061e+00
943 2.479595e+00 1.741710e+00
944 2.477279e+00 1.744550e+00
945 2.506035e+00 1.739636e+00
946 2.525175e+00 1.733153e+00
947 2.521861e+00 1.736007e+00
948 2.525577e+00 1.751410e+00
949 2.531764e+00 1.760390e+00
950 2.531211e+00 1.756927e+00
951 2.535357e+00 1.758657e+00
952 2.544977e+00 1.751236e+00
953 2.540880e+00 1.751056e+00
954 2.540436e+00 1.750115e+00
955 2.540584e+00 1.751692e+00
956 2.541788e+00 1.752548e+00
957 2.503035e+00 1.811856e+00
958 2.506294e+00 1.805094e+00
959 2.491441e+00 1.756012e+00
960 2.503399e+00 1.738582e+00
961 2.496834e+00 1.727904e+00
962 2.480816e+00 1.808257e+00
963 2.483145e+00 1.847014e+00
964 2.475343e+00 1.851325e+00
965 2.472801e+00 1.848108e+00
966 2.472817e+00 1.848124e+00
967 2.484759e+00 1.840538e+00
968 2.434427e+00 1.781905e+00
969 2.464969e+00 1.825255e+00
970 2.465640e+00 1.822423e+00
971 2.475103e+00 1.761777e+00
972 2.475824e+00 1.762544e+00
973 2.490672e+00 1.769355e+00
974 2.480647e+00 1.727543e+00
975 2.487294e+00 1.657910e+00
976 2.543106e+00 1.677102e+00
977 2.545095e+00 1.677085e+00
978 2.543386e+00 1.676280e+00
979 2.548340e+00 1.677945e+00
980 2.580064e+00 1.666870e+00
981 2.572375e+00 1.663972e+00
982 2.547425e+00 1.661811e+00
983 2.556434e+00 1.670874e+00
984 2.556239e+00 1.671248e+00
985 2.557631e+00 1.659728e+00
986 2.566800e+00 1.638541e+00
987 2.582275e+00 1.632251e+00
988 2.614745e+00 1.616389e+00
989 2.612321e+00 1.623194e+00
990 2.612059e+00 1.626549e+00
991 2.663548e+00 1.571501e+00
992 2.653459e+00 1.575521e+00
993 2.653799e+00 1.576520e+00
994 2.653312e+00 1.554798e+00
995 2.658957e+00 1.554558e+00
996 2.659483e+00 1.554565e+00
997 2.648361e+00 1.560908e+00
998 2.619862e+00 1.556936e+00
999 2.649134e+00 1.580991e+00
1000 2.645125e+00 1.572537e+00
1001 2.671024e+00 1.612866e+00
1002 2.670145e+00 1.595302e+00
1003 2.669963e+00 1.597523e+00
1004 2.658984e+00 1.584061e+00
1005 2.697013e+00 1.587050e+00
1006 2.711211e+00 1.586200e+00
1007 2.737086e+00 1.590014e+00
1008 2.746167e+00 1.550561e+00
1009 2.747654e+00 1.558522e+00
1010 2.740845e+00 1.532979e+00
1011 2.738740e+00 1.530709e+00
1012 2.745022e+00 1.536337e+00
1013 2.747414e+00 1.537870e+00
1014 2.703837e+00 1.505204e+00
1015 2.708378e+00 1.532097e+00
1016 2.709299e+00 1.553511e+00
1017 2.710834e+00 1.590559e+00
1018 2.703087e+00 1.601224e+00
1019 2.703053e+00 1.600282e+00
1020 2.705731e+00 1.600821e+00
1021 2.725977e+00 1.531881e+00
1022 2.739100e+00 1.561050e+00
1023 2.757063e+00 1.520478e+00
1024 2.754680e+00 1.519901e+00
1025 2.755205e+00 1.507999e+00
1026 2.757713e+00 1.517084e+00
1027 2.770125e+00 1.485108e+00
1028 2.811656e+00 1.506021e+00
1029 2.815917e+00 1.502796e+00
1030 2.796343e+00 1.474240e+00
1031 2.793125e+00 1.472794e+00
1032 2.789079e+00 1.474119e+00
1033 2.791449e+00 1.475391e+00
1034 2.756655e+00 1.451230e+00
1035 2.759860e+00 1.438247e+00
1036 2.766994e+00 1.451901e+00
1037 2.760527e+00 1.447118e+00
1038 2.803162e+00 1.462097e+00
1039 2.815401e+00 1.438878e+00
1040 2.809712e+00 1.424661e+00
1041 2.675958e+00 1.522948e+00
1042 2.683682e+00 1.508734e+00
1043 2.687432e+00 1.493660e+00
1044 2.673572e+00 1.492840e+00
1045 2.689535e+00 1.496346e+00
1046 2.711481e+00 1.469411e+00
1047 2.715945e+00 1.474513e+00
1048 2.700096e+00 1.479430e+00
1049 2.694902e+00 1.491825e+00
1050 2.693649e+00 1.493920e+00
1051 2.684420e+00 1.478047e+00
1052 2.705911e+00 1.487317e+00
1053 2.707013e+00 1.487274e+00
1054 2.696465e+00 1.496869e+00
1055 2.691982e+00 1.490247e+00
1056 2.691764e+00 1.489566e+00
1057 2.680668e+00 1.489055e+00
1058 2.663979e+00 1.479902e+00
1059 2.672456e+00 1.490625e+00
1060 2.668400e+00 1.484430e+00
1061 2.681070e+00 1.458117e+00
1062 2.681320e+00 1.461139e+00
1063 2.751371e+00 1.368253e+00
1064 2.751549e+00 1.378466e+00
1065 2.710234e+00 1.352916e+00
1066 2.730086e+00 1.335560e+00
1067 2.752381e+00 1.331193e+00
1068 2.745009e+00 1.321023e+00
1069 2.727462e+00 1.322151e+00
1070 2.748108e+00 1.341534e+00
1071 2.773513e+00 1.356095e+00
1072 2.862168e+00 1.326524e+00
1073 2.861007e+00 1.337471e+00
1074 2.818112e+00 1.320131e+00
1075 2.839196e+00 1.305672e+00
1076 2.845417e+00 1.260531e+00
1077 2.845108e+00 1.273540e+00
1078 2.838584e+00 1.276528e+00
1079 2.840594e+00 1.276358e+00
1080 2.809480e+00 1.258722e+00
1081 2.801553e+00 1.266620e+00
1082 2.826644e+00 1.257379e+00
1083 2.820356e+00 1.254270e+00
1084 2.820356e+00 1.254257e+00
1085 2.812287e+00 1.256204e+00
1086 2.621742e+00 1.292769e+00
1087 2.642998e+00 1.268917e+00
1088 2.647129e+00 1.287999e+00
1089 2.633418e+00 1.293803e+00
1090 2.633420e+00 1.294373e+00
1091 2.593393e+00 1.304125e+00
1092 2.592796e+00 1.302469e+00
1093 2.563530e+00 1.330175e+00
1094 2.568934e+00 1.352974e+00
1095 2.539776e+00 1.364348e+00
1096 2.542021e+00 1.367311e+00
1097 2.544382e+00 1.327856e+00
1098 2.541173e+00 1.332218e+00
1099 2.540042e+00 1.331372e+00
1100 2.528211e+00 1.339042e+00
1101 2.544138e+00 1.352444e+00
1102 2.555055e+00 1.348259e+00
1103 2.547571e+00 1.337438e+00
1104 2.545674e+00 1.329605e+00
1105 2.543635e+00 1.338143e+00
1106 2.547913e+00 1.333546e+00
1107 2.546410e+00 1.325159e+00
1108 2.548445e+00 1.326558e+00
1109 2.556263e+00 1.326005e+00
1110 2.561295e+00 1.342946e+00
1111 2.521567e+00 1.362522e+00
1112 2.515878e+00 1.360586e+00
1113 2.479662e+00 1.302201e+00
1114 2.501016e+00 1.369699e+00
1115 2.513022e+00 1.360965e+00
1116 2.515598e+00 1.363865e+00
1117 2.528893e+00 1.363836e+00
1118 2.600376e+00 1.294347e+00
1119 2.592489e+00 1.292438e+00
1120 2.601095e+00 1.301813e+00
1121 2.601183e+00 1.302787e+00
1122 2.589048e+00 1.316285e+00
1123 2.595373e+00 1.316787e+00
1124 2.609725e+00 1.300045e+00
1125 2.624912e+00 1.314749e+00
1126 2.622463e+00 1.319103e+00
1127 2.627887e+00 1.319642e+00
1128 2.626863e+00 1.318972e+00
1129 2.640966e+00 1.319218e+00
1130 2.642576e+00 1.314402e+00
1131 2.625411e+00 1.314297e+00
1132 2.606027e+00 1.304497e+00
1133 2.597934e+00 1.292444e+00
1134 2.638669e+00 1.278739e+00
1135 2.637250e+00 1.267990e+00
1136 2.637276e+00 1.269653e+00
1137 2.633114e+00 1.262703e+00
1138 2.595741e+00 1.268043e+00
1139 2.595807e+00 1.304982e+00
1140 2.597797e+00 1.308065e+00
1141 2.603459e+00 1.303624e+00
1142 2.595238e+00 1.303740e+00
1143 2.633188e+00 1.320073e+00
1144 2.621174e+00 1.364367e+00
1145 2.611801e+00 1.388011e+00
1146 2.631533e+00 1.385042e+00
1147 2.629881e+00 1.383678e+00
1148 2.646887e+00 1.393014e+00
1149 2.645046e+00 1.346640e+00
1150 2.656157e+00 1.358276e+00
1151 2.695241e+00 1.313659e+00
1152 2.694035e+00 1.313370e+00
1153 2.664935e+00 1.325830e+00
1154 2.652540e+00 1.335280e+00
1155 2.661167e+00 1.323650e+00
1156 2.623006e+00 1.279751e+00
1157 2.625299e+00 1.282222e+00
1158 2.654327e+00 1.277777e+00
1159 2.665151e+00 1.279719e+00
1160 2.668335e+00 1.338541e+00
1161 2.666009e+00 1.365324e+00
1162 2.667523e+00 1.374251e+00
1163 2.665167e+00 1.372927e+00
1164 2.651756e+00 1.339062e+00
1165 2.648513e+00 1.349657e+00
1166 2.644014e+00 1.344397e+00
1167 2.608511e+00 1.357887e+00
1168 2.604314e+00 1.363725e+00
1169 2.578859e+00 1.345369e+00
1170 2.546651e+00 1.336876e+00
1171 2.560525e+00 1.328131e+00
1172 2.551262e+00 1.350908e+00
1173 2.547153e+00 1.358437e+00
1174 2.562152e+00 1.361034e+00
1175 2.565335e+00 1.365101e+00
1176 2.563107e+00 1.355997e+00
1177 2.559073e+00 1.346523e+00
1178 2.560131e+00 1.351059e+00
1179 2.558090e+00 1.352420e+00
1180 2.569148e+00 1.354159e+00
1181 2.559120e+00 1.352661e+00
1182 2.557066e+00 1.355282e+00
1183 2.582684e+00 1.332979e+00
1184 2.587629e+00 1.336432e+00
1185 2.591376e+00 1.320845e+00
1186 2.685918e+00 1.265295e+00
1187 2.695091e+00 1.273614e+00
1188 2.666216e+00 1.252305e+00
1189 2.647583e+00 1.261239e+00
1190 2.649930e+00 1.311566e+00
1191 2.626325e+00 1.311492e+00
1192 2.649589e+00 1.320875e+00
1193 2.555842e+00 1.338654e+00
1194 2.556132e+00 1.339008e+00
1195 2.568671e+00 1.377523e+00
1196 2.552776e+00 1.367718e+00
1197 2.534029e+00 1.333267e+00
1198 2.538014e+00 1.351816e+00
1199 2.537404e+00 1.343547e+00
1200 2.550494e+00 1.343223e+00
1201 2.567566e+00 1.293745e+00
1202 2.559639e+00 1.290007e+00
1203 2.581145e+00 1.281427e+00
1204 2.728375e+00 1.296765e+00
1205 2.757613e+00 1.275353e+00
1206 2.759521e+00 1.276813e+00
1207 2.750238e+00 1.278029e+00
1208 2.797450e+00 1.252434e+00
1209 2.806906e+00 1.249573e+00
1210 2.805189e+00 1.250522e+00
1211 2.810154e+00 1.264308e+00
1212 2.825327e+00 1.262339e+00
1213 2.808671e+00 1.266335e+00
1214 2.821596e+00 1.271896e+00
1215 2.816723e+00 1.272441e+00
1216 2.824955e+00 1.257604e+00
1217 2.831312e+00 1.252913e+00
1218 2.825468e+00 1.243655e+00
1219 2.818991e+00 1.241341e+00
1220 2.838274e+00 1.243678e+00
1221 2.823567e+00 1.223786e+00
1222 2.819119e+00 1.256885e+00
1223 2.825086e+00 1.260261e+00
1224 2.814367e+00 1.240355e+00
1225 2.814837e+00 1.243689e+00
1226 2.820546e+00 1.283326e+00
1227 2.820330e+00 1.280163e+00
1228 2.793512e+00 1.276979e+00
1229 2.787206e+00 1.272378e+00
1230 2.762167e+00 1.273316e+00
1231 2.761080e+00 1.273365e+00
1232 2.760937e+00 1.276210e+00
1233 2.760922e+00 1.283534e+00
1234 2.749925e+00 1.275324e+00
1235 2.795318e+00 1.285501e+00
1236 2.776040e+00 1.280936e+00
1237 2.776067e+00 1.281571e+00
1238 2.783650e+00 1.286390e+00
1239 2.735802e+00 1.234394e+00
1240 2.733970e+00 1.228879e+00
1241 2.734145e+00 1.228745e+00
1242 2.720812e+00 1.238667e+00
1243 2.724484e+00 1.226070e+00
1244 2.727873e+00 1.207178e+00
1245 2.762684e+00 1.143947e+00
1246 2.764233e+00 1.146151e+00
1247 2.760492e+00 1.142792e+00
1248 2.762060e+00 1.144872e+00
1249 2.768204e+00 1.150367e+00
1250 2.781763e+00 1.123800e+00
1251 2.777944e+00 1.138781e+00
1252 2.777198e+00 1.137883e+00
1253 2.779058e+00 1.137236e+00
1254 2.800045e+00 1.094738e+00
1255 2.784047e+00 1.115378e+00
1256 2.811298e+00 1.104789e+00
1257 2.811915e+00 1.098853e+00
1258 2.814374e+00 1.102887e+00
1259 2.809545e+00 1.104600e+00
1260 2.796400e+00 1.102418e+00
1261 2.831401e+00 1.120769e+00
1262 2.839741e+00 1.121960e+00
1263 2.865473e+00 1.097741e+00
1264 2.861621e+00 1.098903e+00
1265 2.863496e+00 1.103884e+00
1266 2.850063e+00 1.090539e+00
1267 2.848645e+00 1.122102e+00
1268 2.896632e+00 1.074022e+00
1269 2.902893e+00 1.077223e+00
1270 2.903593e+00 1.077751e+00
1271 2.891399e+00 1.096207e+00
1272 2.891423e+00 1.096315e+00
1273 2.909711e+00 1.095131e+00
1274 2.911022e+00 1.109301e+00
1275 2.921677e+00 1.101793e+00
1276 2.897619e+00 1.088443e+00
1277 2.936583e+00 1.138648e+00
1278 2.946646e+00 1.158095e+00
1279 2.948049e+00 1.155457e+00
1280 2.955439e+00 1.162994e+00
1281 2.940425e+00 1.139569e+00
1282 2.931870e+00 1.132577e+00
1283 2.957487e+00 1.099155e+00
1284 2.957854e+00 1.095024e+00
1285 2.960971e+00 1.100523e+00
1286 2.971456e+00 1.109177e+00
1287 2.931965e+00 1.141647e+00
1288 2.938216e+00 1.130515e+00
1289 2.966966e+00 1.164138e+00
1290 2.966930e+00 1.161201e+00
1291 2.938525e+00 1.158148e+00
1292 2.954553e+00 1.166067e+00
1293 2.946692e+00 1.166807e+00
1294 2.912278e+00 1.169278e+00
1295 3.008267e+00 1.163032e+00
1296 3.006751e+00 1.162471e+00
1297 2.973199e+00 1.182407e+00
1298 2.973525e+00 1.208525e+00
1299 2.973598e+00 1.208674e+00
1300 2.982970e+00 1.206224e+00
1301 2.981950e+00 1.206386e+00
1302 2.988570e+00 1.205083e+00
1303 2.992726e+00 1.223670e+00
1304 2.996213e+00 1.223585e+00
1305 2.994987e+00 1.216670e+00
1306 2.948393e+00 1.206231e+00
1307 2.947410e+00 1.209276e+00
1308 2.924742e+00 1.187431e+00
1309 2.915555e+00 1.185837e+00
1310 2.963217e+00 1.126875e+00
1311 2.986945e+00 1.123109e+00
1312 3.017638e+00 1.133420e+00
1313 3.021283e+00 1.133536e+00
1314 3.055185e+00 1.136717e+00
1315 3.034410e+00 1.142182e+00
1316 2.979203e+00 1.120678e+00
1317 2.977105e+00 1.150876e+00
1318 3.019554e+00 1.107692e+00
1319 3.018367e+00 1.107275e+00
1320 3.004327e+00 1.107991e+00
1321 2.999144e+00 1.100021e+00
1322 2.998526e+00 1.108136e+00
1323 2.998242e+00 1.108253e+00
1324 2.999675e+00 1.107437e+00
1325 3.008472e+00 1.112364e+00
1326 3.000171e+00 1.123060e+00
1327 2.984089e+00 1.076005e+00
1328 2.997369e+00 1.058731e+00
1329 2.997337e+00 1.057937e+00
1330 2.985749e+00 1.045702e+00
1331 2.985126e+00 1.049243e+00
1332 2.989290e+00 1.051722e+00
1333 2.977853e+00 1.057409e+00
1334 2.973289e+00 1.059625e+00
1335 2.958039e+00 1.041102e+00
1336 2.958511e+00 1.041751e+00
1337 2.967668e+00 1.057225e+00
1338 2.968752e+00 1.056486e+00
1339 2.950791e+00 1.094408e+00
1340 2.954443e+00 1.110753e+00
1341 2.938055e+00 1.159553e+00
1342 2.978817e+00 1.118739e+00
1343 2.978821e+00 1.118767e+00
1344 2.989743e+00 1.146592e+00
1345 2.951310e+00 1.141482e+00
1346 2.987703e+00 1.113761e+00
1347 2.983658e+00 1.113241e+00
1348 2.973520e+00 1.103682e+00
1349 2.980311e+00 1.101170e+00
1350 2.974127e+00 1.073136e+00
1351 2.969008e+00 1.071112e+00
1352 2.964448e+00 1.067619e+00
1353 2.945470e+00 1.051915e+00
1354 2.967707e+00 1.063054e+00
1355 2.934252e+00 1.048063e+00
1356 2.936272e+00 1.078214e+00
1357 2.934738e+00 1.069921e+00
1358 2.935610e+00 1.019953e+00
1359 2.937295e+00 1.011611e+00
1360 2.956952e+00 9.860564e-01
1361 2.979613e+00 9.268343e-01
1362 2.974463e+00 9.202993e-01
1363 2.962876e+00 9.117570e-01
1364 2.952666e+00 9.040735e-01
1365 2.904100e+00 8.640538e-01
1366 2.896060e+00 8.591608e-01
1367 2.912672e+00 8.573995e-01
1368 2.914035e+00 8.549683e-01
1369 2.919753e+00 8.353995e-01
1370 2.913384e+00 8.193553e-01
1371 2.910206e+00 8.181194e-01
1372 2.936556e+00 8.181092e-01
1373 2.941207e+00 8.115876e-01
1374 2.941800e+00 8.107869e-01
1375 2.939966e+00 8.148322e-01
1376 2.963636e+00 7.711159e-01
1377 2.947415e+00 7.936563e-01
1378 2.947162e+00 8.000340e-01
1379 2.921623e+00 8.116091e-01
1380 2.923365e+00 8.039366e-01
1381 2.913027e+00 7.945821e-01
1382 2.910190e+00 7.890670e-01
1383 2.916999e+00 7.529885e-01
1384 2.971585e+00 7.449716e-01
1385 2.973424e+00 7.491060e-01
1386 2.945794e+00 7.486764e-01
1387 2.955530e+00 7.471720e-01
1388 2.973752e+00 7.488886e-01
1389 2.982140e+00 7.349260e-01
1390 2.956389e+00 7.100942e-01
1391 2.953269e+00 7.218718e-01
1392 2.928502e+00 7.314463e-01
1393 2.941018e+00 7.352796e-01
1394 2.938689e+00 7.413351e-01
1395 2.933710e+00 7.345044e-01
1396 2.938150e+00 7.286392e-01
1397 2.930900e+00 7.315691e-01
1398 2.909217e+00 7.100482e-01
1399 2.918239e+00 7.105979e-01
1400 2.938142e+00 7.060249e-01
1401 2.931953e+00 7.032850e-01
1402 2.933686e+00 7.028439e-01
1403 2.944929e+00 6.835119e-01
1404 2.933677e+00 6.874645e-01
1405 2.932441e+00 6.828212e-01
1406 2.917030e+00 6.644554e-01
1407 2.973879e+00 6.702559e-01
1408 2.953321e+00 6.631945e-01
1409 2.949535e+00 6.622171e-01
1410 2.950290e+00 6.595666e-01
1411 2.940586e+00 6.532054e-01
1412 2.940918e+00 6.541903e-01
1413 2.923396e+00 6.506645e-01
1414 2.927117e+00 6.520516e-01
1415 2.932993e+00 6.318363e-01
1416 2.919672e+00 6.427376e-01
1417 2.893412e+00 5.913803e-01
1418 2.909959e+00 5.832167e-01
1419 2.892350e+00 5.795977e-01
1420 2.882381e+00 5.668691e-01
1421 2.865489e+00 5.390329e-01
1422 2.894253e+00 5.611830e-01
1423 2.905558e+00 5.801592e-01
1424 2.904493e+00 5.849952e-01
1425 2.910600e+00 5.837854e-01
1426 2.858266e+00 5.990487e-01
1427 2.855115e+00 5.983453e-01
1428 2.851775e+00 6.023730e-01
1429 2.833990e+00 6.256559e-01
1430 2.832344e+00 5.799569e-01
1431 2.827265e+00 5.776075e-01
1432 2.835445e+00 6.091818e-01
1433 2.841263e+00 6.536389e-01
1434 2.840459e+00 6.275264e-01
1435 2.837713e+00 6.295592e-01
1436 2.813585e+00 6.112710e-01
1437 2.838492e+00 6.001999e-01
1438 2.841888e+00 5.939650e-01
1439 2.855020e+00 5.834588e-01
1440 2.860837e+00 5.519305e-01
1441 2.852943e+00 5.552675e-01
1442 2.839957e+00 5.113542e-01
1443 2.831068e+00 4.937455e-01
1444 2.830277e+00 4.929888e-01
1445 2.837021e+00 5.144103e-01
1446 2.799260e+00 5.107372e-01
1447 2.807062e+00 5.374632e-01
1448 2.799859e+00 5.179963e-01
1449 2.854944e+00 4.932359e-01
1450 2.893616e+00 5.448257e-01
1451 2.894154e+00 5.544242e-01
1452 2.901342e+00 5.405998e-01
1453 2.900258e+00 5.348702e-01
1454 2.915402e+00 5.691954e-01
1455 2.919469e+00 5.720463e-01
1456 2.909829e+00 5.723345e-01
1457 2.898725e+00 5.551922e-01
1458 2.895709e+00 5.509405e-01
1459 2.885086e+00 5.613647e-01
1460 2.884939e+00 5.627343e-01
1461 2.874084e+00 5.759502e-01
1462 2.870490e+00 5.793118e-01
1463 2.851338e+00 5.764544e-01
1464 2.873567e+00 6.300694e-01
1465 2.907173e+00 6.070061e-01
1466 2.897289e+00 6.059042e-01
1467 2.833004e+00 6.499749e-01
1468 2.862366e+00 6.716323e-01
1469 2.862123e+00 6.710250e-01
1470 2.860561e+00 6.708077e-01
1471 2.860298e+00 6.716158e-01
1472 2.836823e+00 6.656041e-01
1473 2.830563e+00 6.826031e-01
1474 2.826733e+00 6.600834e-01
1475 2.830480e+00 6.659036e-01
1476 2.861738e+00 6.660419e-01
1477 2.893501e+00 6.809292e-01
1478 2.888996e+00 6.852421e-01
1479 2.887736e+00 6.825430e-01
1480 2.896651e+00 6.938542e-01
1481 2.898679e+00 6.945749e-01
1482 2.919379e+00 6.939478e-01
1483 2.929422e+00 6.752099e-01
1484 2.913520e+00 6.382712e-01
1485 2.908086e+00 6.370718e-01
1486 2.902029e+00 6.338028e-01
1487 2.895194e+00 6.228795e-01
1488 2.886776e+00 6.210605e-01
1489 2.882715e+00 6.200605e-01
1490 2.878896e+00 6.237174e-01
1491 2.913702e+00 6.129219e-01
1492 2.936018e+00 6.164298e-01
1493 2.942695e+00 6.012314e-01
1494 2.929688e+00 5.833484e-01
1495 2.932997e+00 5.817988e-01
1496 2.939106e+00 5.795663e-01
1497 3.002511e+00 5.345311e-01
1498 3.022962e+00 5.251565e-01
1499 3.012385e+00 5.162185e-01
1500 2.993097e+00 5.298446e-01
1501 2.998040e+00 5.338804e-01
1502 2.986831e+00 5.516041e-01
1503 2.971836e+00 5.374556e-01
1504 2.963595e+00 5.367564e-01
1505 2.964838e+00 5.455962e-01
1506 2.955526e+00 5.501118e-01
1507 2.956259e+00 5.506149e-01
1508 2.948634e+00 5.942460e-01
1509 2.903565e+00 6.176933e-01
1510 2.908316e+00 6.528070e-01
1511 2.908020e+00 6.549660e-01
1512 2.927834e+00 6.557334e-01
1513 2.911620e+00 6.846864e-01
1514 2.936505e+00 7.500763e-01
1515 2.936448e+00 7.500456e-01
1516 2.945359e+00 7.617622e-01
1517 2.921987e+00 7.397123e-01
1518 2.922937e+00 7.388578e-01
1519 2.875817e+00 6.522850e-01
1520 2.863085e+00 6.663580e-01
1521 2.860960e+00 6.684539e-01
1522 2.837610e+00 6.765576e-01
1523 2.821181e+00 6.651085e-01
1524 2.815871e+00 6.745266e-01
