777 4.153828e+00 2.532154e+00
778 4.147975e+00 2.531545e+00
779 4.104301e+00 2.515586e+00
780 4.138254e+00 2.517618e+00
781 4.144937e+00 2.512897e+00
782 4.142043e+00 2.518806e+00
783 4.136753e+00 2.516632e+00
784 4.154047e+00 2.514415e+00
785 4.145574e+00 2.486682e+00
786 4.155598e+00 2.473634e+00
787 4.208312e+00 2.490183e+00
788 4.204650e+00 2.492970e+00
789 4.191161e+00 2.506558e+00
790 4.190088e+00 2.505320e+00
791 4.197408e+00 2.502929e+00
792 4.169210e+00 2.502934e+00
793 4.148851e+00 2.498528e+00
794 4.125658e+00 2.447693e+00
795 4.114245e+00 2.460332e+00
796 4.138203e+00 2.438173e+00
797 4.134636e+00 2.437579e+00
798 4.135911e+00 2.434861e+00
799 4.101860e+00 2.425533e+00
800 4.105560e+00 2.423975e+00
801 4.105820e+00 2.423962e+00
802 4.104664e+00 2.419879e+00
803 4.107978e+00 2.427232e+00
804 4.135229e+00 2.429602e+00
805 4.171000e+00 2.433271e+00
806 4.174212e+00 2.439747e+00
807 4.168811e+00 2.416840e+00
808 4.187643e+00 2.405686e+00
809 4.187035e+00 2.405421e+00
810 4.172473e+00 2.391199e+00
811 4.174312e+00 2.393073e+00
812 4.167783e+00 2.389126e+00
813 4.168365e+00 2.381118e+00
814 4.164048e+00 2.376585e+00
815 4.176387e+00 2.369306e+00
816 4.183133e+00 2.370379e+00
817 4.140524e+00 2.321518e+00
818 4.160183e+00 2.371676e+00
819 4.160922e+00 2.375182e+00
820 4.156956e+00 2.369706e+00
821 4.153070e+00 2.372143e+00
822 4.139011e+00 2.375217e+00
823 4.137555e+00 2.370332e+00
824 4.119168e+00 2.340989e+00
825 4.126070e+00 2.342014e+00
826 4.130881e+00 2.347847e+00
827 4.185639e+00 2.323986e+00
828 4.192683e+00 2.338136e+00
829 4.176847e+00 2.331876e+00
830 4.186614e+00 2.355010e+00
831 4.191858e+00 2.348608e+00
832 4.182881e+00 2.385703e+00
833 4.175846e+00 2.385374e+00
834 4.195250e+00 2.385079e+00
835 4.195917e+00 2.384704e+00
836 4.194556e+00 2.384745e+00
837 4.195107e+00 2.399570e+00
838 4.189099e+00 2.393516e+00
839 4.177839e+00 2.350291e+00
840 4.110088e+00 2.403406e+00
841 4.114858e+00 2.402998e+00
842 4.115815e+00 2.403944e+00
843 4.112284e+00 2.403855e+00
844 4.144827e+00 2.375325e+00
845 4.096857e+00 2.377217e+00
846 4.109767e+00 2.340987e+00
847 4.110517e+00 2.340998e+00
848 4.106448e+00 2.336671e+00
849 4.108649e+00 2.341990e+00
850 4.091047e+00 2.336306e+00
851 4.043051e+00 2.311274e+00
852 4.061561e+00 2.305260e+00
853 4.133197e+00 2.299468e+00
854 4.138817e+00 2.316163e+00
855 4.173330e+00 2.297674e+00
856 4.185102e+00 2.287340e+00
857 4.187871e+00 2.288970e+00
858 4.178674e+00 2.294731e+00
859 4.175720e+00 2.295417e+00
860 4.160413e+00 2.274213e+00
861 4.160482e+00 2.274255e+00
862 4.153748e+00 2.282192e+00
863 4.184685e+00 2.304299e+00
864 4.176179e+00 2.323642e+00
865 4.131006e+00 2.342943e+00
866 4.162481e+00 2.355753e+00
867 4.168116e+00 2.346623e+00
868 4.176859e+00 2.356395e+00
869 4.198217e+00 2.277236e+00
870 4.214331e+00 2.289700e+00
871 4.213574e+00 2.286618e+00
872 4.204300e+00 2.282609e+00
873 4.205001e+00 2.283116e+00
874 4.213193e+00 2.298471e+00
875 4.230733e+00 2.275276e+00
876 4.229256e+00 2.264657e+00
877 4.192221e+00 2.292254e+00
878 4.175533e+00 2.267278e+00
879 4.186457e+00 2.269079e+00
880 4.175341e+00 2.241418e+00
881 4.182223e+00 2.243282e+00
882 4.169522e+00 2.254568e+00
883 4.175397e+00 2.254042e+00
884 4.173189e+00 2.228652e+00
885 4.176800e+00 2.225669e+00
886 4.174369e+00 2.225456e+00
887 4.176537e+00 2.225046e+00
888 4.174143e+00 2.224407e+00
889 4.190302e+00 2.266896e+00
890 4.188876e+00 2.269190e+00
891 4.176912e+00 2.300718e+00
892 4.203069e+00 2.283688e+00
893 4.190979e+00 2.297852e+00
894 4.195385e+00 2.295241e+00
895 4.191141e+00 2.292336e+00
896 4.167311e+00 2.271752e+00
897 4.149308e+00 2.264963e+00
898 4.159248e+00 2.276446e+00
899 4.200467e+00 2.339078e+00
900 4.190044e+00 2.288018e+00
901 4.192070e+00 2.287971e+00
902 4.237362e+00 2.331601e+00
903 4.233895e+00 2.331244e+00
904 4.202346e+00 2.310563e+00
905 4.202009e+00 2.315958e+00
906 4.183076e+00 2.308261e+00
907 4.182673e+00 2.308430e+00
908 4.206906e+00 2.262149e+00
909 4.206456e+00 2.262566e+00
910 4.214855e+00 2.260819e+00
911 4.214778e+00 2.260653e+00
912 4.228839e+00 2.277099e+00
913 4.223166e+00 2.281101e+00
914 4.215823e+00 2.274408e+00
915 4.249204e+00 2.275530e+00
916 4.248785e+00 2.276039e+00
917 4.252460e+00 2.292515e+00
918 4.240696e+00 2.310489e+00
919 4.249087e+00 2.314443e+00
920 4.239801e+00 2.304927e+00
921 4.240710e+00 2.304451e+00
922 4.249616e+00 2.336563e+00
923 4.255484e+00 2.331813e+00
924 4.264402e+00 2.322921e+00
925 4.249509e+00 2.296118e+00
926 4.240588e+00 2.291390e+00
927 4.258177e+00 2.321011e+00
928 4.267987e+00 2.312089e+00
929 4.270870e+00 2.308379e+00
930 4.299116e+00 2.310141e+00
931 4.293761e+00 2.326862e+00
932 4.302527e+00 2.340199e+00
933 4.309783e+00 2.337935e+00
934 4.310634e+00 2.337350e+00
935 4.308946e+00 2.343353e+00
936 4.322217e+00 2.356294e+00
937 4.306463e+00 2.337170e+00
938 4.316113e+00 2.328809e+00
939 4.298565e+00 2.311111e+00
940 4.299168e+00 2.313327e+00
941 4.304106e+00 2.307044e+00
942 4.259860e+00 2.326001e+00
943 4.260277e+00 2.327159e+00
944 4.254430e+00 2.318865e+00
945 4.234355e+00 2.329966e+00
946 4.217597e+00 2.349543e+00
947 4.217661e+00 2.349531e+00
948 4.238459e+00 2.358840e+00
949 4.236649e+00 2.362241e+00
950 4.234308e+00 2.364938e+00
951 4.223606e+00 2.372955e+00
952 4.244518e+00 2.377650e+00
953 4.235426e+00 2.380540e+00
954 4.237278e+00 2.380796e+00
955 4.242960e+00 2.372526e+00
956 4.228429e+00 2.393557e+00
957 4.183287e+00 2.465861e+00
958 4.181793e+00 2.469616e+00
959 4.181656e+00 2.470876e+00
960 4.182782e+00 2.458893e+00
961 4.202689e+00 2.468236e+00
962 4.216585e+00 2.452120e+00
963 4.252195e+00 2.474512e+00
964 4.224039e+00 2.455508e+00
965 4.221602e+00 2.453772e+00
966 4.243250e+00 2.456948e+00
967 4.252856e+00 2.434616e+00
968 4.228545e+00 2.385850e+00
969 4.234344e+00 2.377845e+00
970 4.238637e+00 2.376365e+00
971 4.245029e+00 2.385845e+00
972 4.258987e+00 2.373262e+00
973 4.264409e+00 2.368874e+00
974 4.265043e+00 2.368126e+00
975 4.244782e+00 2.350092e+00
976 4.244512e+00 2.349873e+00
977 4.261206e+00 2.333313e+00
978 4.277752e+00 2.320079e+00
979 4.268241e+00 2.346186e+00
980 4.273061e+00 2.400780e+00
981 4.283757e+00 2.406359e+00
982 4.284386e+00 2.397171e+00
983 4.276533e+00 2.400382e+00
984 4.303580e+00 2.413544e+00
985 4.303042e+00 2.415793e+00
986 4.310345e+00 2.417811e+00
987 4.291383e+00 2.433655e+00
988 4.293433e+00 2.423631e+00
989 4.298689e+00 2.424539e+00
990 4.288685e+00 2.415793e+00
991 4.261948e+00 2.429479e+00
992 4.265718e+00 2.427413e+00
993 4.265234e+00 2.427395e+00
994 4.261531e+00 2.431527e+00
995 4.265065e+00 2.442846e+00
996 4.265850e+00 2.433803e+00
997 4.273186e+00 2.436608e+00
998 4.272121e+00 2.444270e+00
999 4.289397e+00 2.436035e+00
1000 4.285595e+00 2.452268e+00
1001 4.295295e+00 2.423372e+00
1002 4.273523e+00 2.437572e+00
1003 4.265464e+00 2.428160e+00
1004 4.265725e+00 2.426510e+00
1005 4.241568e+00 2.405848e+00
1006 4.227646e+00 2.397173e+00
1007 4.206522e+00 2.424601e+00
1008 4.200911e+00 2.450642e+00
1009 4.213750e+00 2.461551e+00
1010 4.230834e+00 2.440953e+00
1011 4.231541e+00 2.441532e+00
1012 4.239245e+00 2.432326e+00
1013 4.238640e+00 2.459087e+00
1014 4.250910e+00 2.520554e+00
1015 4.244983e+00 2.516896e+00
1016 4.255392e+00 2.577256e+00
1017 4.248966e+00 2.615561e+00
1018 4.216805e+00 2.601506e+00
1019 4.217800e+00 2.601276e+00
1020 4.204349e+00 2.617902e+00
1021 4.205048e+00 2.628488e+00
1022 4.208247e+00 2.630680e+00
1023 4.213255e+00 2.626249e+00
1024 4.155179e+00 2.700531e+00
1025 4.248851e+00 2.758307e+00
1026 4.283098e+00 2.763082e+00
1027 4.300710e+00 2.740833e+00
1028 4.285846e+00 2.729604e+00
1029 4.293061e+00 2.769698e+00
1030 4.302190e+00 2.734682e+00
1031 4.292383e+00 2.769876e+00
1032 4.259283e+00 2.795918e+00
1033 4.262595e+00 2.790006e+00
1034 4.260357e+00 2.782466e+00
1035 4.256946e+00 2.790351e+00
1036 4.308353e+00 2.745834e+00
1037 4.323807e+00 2.723965e+00
1038 4.325167e+00 2.727320e+00
1039 4.327771e+00 2.726892e+00
1040 4.324714e+00 2.734707e+00
1041 4.328993e+00 2.752175e+00
1042 4.332756e+00 2.718028e+00
1043 4.338205e+00 2.716691e+00
1044 4.336915e+00 2.722015e+00
1045 4.330104e+00 2.739971e+00
1046 4.335495e+00 2.750704e+00
1047 4.342099e+00 2.750996e+00
1048 4.359282e+00 2.781417e+00
1049 4.363345e+00 2.774792e+00
1050 4.417357e+00 2.758684e+00
1051 4.423270e+00 2.764124e+00
1052 4.423082e+00 2.766547e+00
1053 4.428656e+00 2.770806e+00
1054 4.427921e+00 2.774946e+00
1055 4.423247e+00 2.773880e+00
1056 4.445588e+00 2.774511e+00
1057 4.441038e+00 2.766855e+00
1058 4.441306e+00 2.763180e+00
1059 4.444565e+00 2.728312e+00
1060 4.445898e+00 2.729457e+00
1061 4.423650e+00 2.716123e+00
1062 4.406214e+00 2.722779e+00
1063 4.400207e+00 2.731450e+00
1064 4.438834e+00 2.728109e+00
1065 4.444506e+00 2.730576e+00
1066 4.444726e+00 2.731232e+00
1067 4.451187e+00 2.734524e+00
1068 4.451033e+00 2.733494e+00
1069 4.463368e+00 2.735922e+00
1070 4.403907e+00 2.777425e+00
1071 4.407231e+00 2.803356e+00
1072 4.401428e+00 2.808975e+00
1073 4.370420e+00 2.823771e+00
1074 4.363450e+00 2.807514e+00
1075 4.366229e+00 2.807566e+00
1076 4.369393e+00 2.817329e+00
1077 4.369197e+00 2.817870e+00
1078 4.349989e+00 2.854807e+00
1079 4.345042e+00 2.827510e+00
1080 4.387775e+00 2.841761e+00
1081 4.362515e+00 2.848518e+00
1082 4.383449e+00 2.837403e+00
1083 4.378427e+00 2.831210e+00
1084 4.379969e+00 2.862029e+00
1085 4.373318e+00 2.867117e+00
1086 4.368864e+00 2.859373e+00
1087 4.370598e+00 2.860214e+00
1088 4.368136e+00 2.859312e+00
1089 4.366629e+00 2.858647e+00
1090 4.369527e+00 2.846899e+00
1091 4.360053e+00 2.865257e+00
1092 4.343151e+00 2.868676e+00
1093 4.339635e+00 2.874173e+00
1094 4.321251e+00 2.881711e+00
1095 4.286056e+00 2.872773e+00
1096 4.316592e+00 2.871057e+00
1097 4.353884e+00 2.880277e+00
1098 4.329215e+00 2.864497e+00
1099 4.327256e+00 2.857802e+00
1100 4.354209e+00 2.854548e+00
1101 4.323230e+00 2.897949e+00
1102 4.311908e+00 2.918599e+00
1103 4.275593e+00 2.963262e+00
1104 4.286395e+00 2.992805e+00
1105 4.298795e+00 2.979780e+00
1106 4.305387e+00 3.020318e+00
