777 3.870208e+00 1.432215e+00
778 3.903375e+00 1.446166e+00
779 3.894777e+00 1.483197e+00
780 3.895235e+00 1.484857e+00
781 3.915310e+00 1.473993e+00
782 3.916476e+00 1.474516e+00
783 3.911566e+00 1.497602e+00
784 3.900656e+00 1.496034e+00
785 3.942649e+00 1.488219e+00
786 3.899493e+00 1.503427e+00
787 3.905601e+00 1.516898e+00
788 3.906928e+00 1.518667e+00
789 3.914783e+00 1.514158e+00
790 3.913905e+00 1.521815e+00
791 3.892884e+00 1.529244e+00
792 3.912367e+00 1.565209e+00
793 3.930563e+00 1.571506e+00
794 3.915318e+00 1.569871e+00
795 3.915274e+00 1.615287e+00
796 3.919660e+00 1.631664e+00
797 3.894441e+00 1.619770e+00
798 3.840664e+00 1.690630e+00
799 3.829276e+00 1.686480e+00
800 3.830727e+00 1.687827e+00
801 3.837624e+00 1.678021e+00
802 3.869695e+00 1.663821e+00
803 3.890111e+00 1.668076e+00
804 3.888844e+00 1.676903e+00
805 3.831099e+00 1.642770e+00
806 3.831086e+00 1.642780e+00
807 3.829504e+00 1.647425e+00
808 3.821139e+00 1.622604e+00
809 3.828281e+00 1.610175e+00
810 3.823654e+00 1.607888e+00
811 3.804703e+00 1.613242e+00
812 3.803530e+00 1.612821e+00
813 3.805297e+00 1.644963e+00
814 3.790981e+00 1.642622e+00
815 3.791047e+00 1.642673e+00
816 3.781811e+00 1.642956e+00
817 3.776122e+00 1.647562e+00
818 3.799600e+00 1.637663e+00
819 3.798985e+00 1.647359e+00
820 3.786382e+00 1.627744e+00
821 3.796200e+00 1.621909e+00
822 3.820410e+00 1.630410e+00
823 3.827951e+00 1.659799e+00
824 3.828088e+00 1.660921e+00
825 3.839186e+00 1.691774e+00
826 3.845039e+00 1.686962e+00
827 3.856604e+00 1.706295e+00
828 3.846420e+00 1.656180e+00
829 3.859077e+00 1.642205e+00
830 3.880696e+00 1.646815e+00
831 3.893434e+00 1.631132e+00
832 3.887841e+00 1.636546e+00
833 3.893903e+00 1.635406e+00
834 3.883340e+00 1.631148e+00
835 3.824356e+00 1.632759e+00
836 3.821996e+00 1.632912e+00
837 3.810978e+00 1.625698e+00
838 3.810985e+00 1.626191e+00
839 3.801507e+00 1.636792e+00
840 3.790878e+00 1.635506e+00
841 3.798922e+00 1.638604e+00
842 3.786825e+00 1.642814e+00
843 3.786978e+00 1.660609e+00
844 3.786520e+00 1.660487e+00
845 3.786516e+00 1.662587e+00
846 3.789031e+00 1.650725e+00
847 3.792572e+00 1.667736e+00
848 3.792563e+00 1.667706e+00
849 3.753815e+00 1.688277e+00
850 3.769940e+00 1.695630e+00
851 3.773484e+00 1.684584e+00
852 3.774659e+00 1.683749e+00
853 3.779145e+00 1.683132e+00
854 3.778936e+00 1.682865e+00
855 3.774075e+00 1.682243e+00
856 3.769468e+00 1.696505e+00
857 3.777372e+00 1.697375e+00
858 3.774694e+00 1.683990e+00
859 3.774588e+00 1.648943e+00
860 3.779044e+00 1.636472e+00
861 3.803205e+00 1.656609e+00
862 3.826013e+00 1.672216e+00
863 3.824123e+00 1.673275e+00
864 3.824620e+00 1.673644e+00
865 3.814356e+00 1.650409e+00
866 3.837733e+00 1.676640e+00
867 3.835596e+00 1.674651e+00
868 3.815655e+00 1.687000e+00
869 3.797180e+00 1.674512e+00
870 3.792985e+00 1.666300e+00
871 3.771674e+00 1.719785e+00
872 3.771343e+00 1.718842e+00
873 3.802850e+00 1.712674e+00
874 3.807928e+00 1.719488e+00
875 3.792493e+00 1.736990e+00
876 3.768897e+00 1.710417e+00
877 3.799629e+00 1.746155e+00
878 3.825206e+00 1.757999e+00
879 3.868394e+00 1.749309e+00
880 3.833926e+00 1.804043e+00
881 3.820517e+00 1.800164e+00
882 3.820029e+00 1.799519e+00
883 3.830359e+00 1.795565e+00
884 3.826306e+00 1.797188e+00
885 3.856363e+00 1.763371e+00
886 3.851373e+00 1.781990e+00
887 3.864953e+00 1.773847e+00
888 3.888148e+00 1.740289e+00
889 3.938604e+00 1.789045e+00
890 3.900106e+00 1.819559e+00
891 3.883891e+00 1.833806e+00
892 3.883833e+00 1.834420e+00
893 3.869094e+00 1.830368e+00
894 3.878769e+00 1.818139e+00
895 3.875329e+00 1.814101e+00
896 3.874609e+00 1.858166e+00
897 3.916682e+00 1.867148e+00
898 3.916431e+00 1.867091e+00
899 3.951565e+00 1.906552e+00
900 3.899842e+00 1.932019e+00
901 3.885503e+00 1.919674e+00
902 3.890936e+00 1.914973e+00
903 3.853532e+00 1.911008e+00
904 3.853635e+00 1.922209e+00
905 3.871273e+00 1.906137e+00
906 3.912489e+00 1.859297e+00
907 3.892196e+00 1.850114e+00
908 3.861839e+00 1.811350e+00
909 3.853371e+00 1.802898e+00
910 3.851551e+00 1.805393e+00
911 3.837682e+00 1.803002e+00
912 3.814090e+00 1.774882e+00
913 3.815774e+00 1.774082e+00
914 3.816408e+00 1.774847e+00
915 3.823009e+00 1.773924e+00
916 3.840403e+00 1.780716e+00
917 3.844441e+00 1.769489e+00
918 3.851698e+00 1.761589e+00
919 3.879228e+00 1.780666e+00
920 3.871513e+00 1.793785e+00
921 3.890099e+00 1.810867e+00
922 3.916352e+00 1.818810e+00
923 3.887491e+00 1.827507e+00
924 3.877173e+00 1.836182e+00
925 3.931331e+00 1.733886e+00
926 3.936172e+00 1.706537e+00
927 3.932513e+00 1.696028e+00
928 3.925409e+00 1.688572e+00
929 3.926891e+00 1.687580e+00
930 3.926547e+00 1.687305e+00
931 3.925080e+00 1.688469e+00
932 4.003509e+00 1.729800e+00
933 4.057678e+00 1.750411e+00
934 4.038275e+00 1.764192e+00
935 4.044849e+00 1.765185e+00
936 4.045166e+00 1.760913e+00
937 4.044338e+00 1.763172e+00
938 4.085993e+00 1.794782e+00
939 4.066052e+00 1.774602e+00
940 4.048760e+00 1.764276e+00
941 4.055341e+00 1.747323e+00
942 4.052085e+00 1.735294e+00
943 4.064867e+00 1.720262e+00
944 4.067700e+00 1.720763e+00
945 4.075958e+00 1.696623e+00
946 4.080929e+00 1.688042e+00
947 4.071564e+00 1.699953e+00
948 4.096925e+00 1.768600e+00
949 4.058744e+00 1.798544e+00
950 4.060517e+00 1.793688e+00
951 4.087414e+00 1.790355e+00
952 4.150593e+00 1.760381e+00
953 4.163988e+00 1.764880e+00
954 4.163853e+00 1.765927e+00
955 4.161602e+00 1.767354e+00
956 4.182945e+00 1.759390e+00
957 4.191924e+00 1.760110e+00
958 4.194486e+00 1.759559e+00
959 4.105235e+00 1.621904e+00
960 4.108725e+00 1.625679e+00
961 4.100308e+00 1.624481e+00
962 4.080895e+00 1.633360e+00
963 4.077322e+00 1.633246e+00
964 4.075212e+00 1.631636e+00
965 4.075499e+00 1.609748e+00
966 4.107004e+00 1.636427e+00
967 4.099825e+00 1.617814e+00
968 4.101432e+00 1.625712e+00
969 4.088367e+00 1.626192e+00
970 4.080452e+00 1.624526e+00
971 4.079130e+00 1.624419e+00
972 4.081383e+00 1.615050e+00
973 4.081723e+00 1.622459e+00
974 4.106056e+00 1.616585e+00
975 4.114451e+00 1.614914e+00
976 4.060886e+00 1.610918e+00
977 4.070798e+00 1.615195e+00
978 4.072569e+00 1.644320e+00
979 4.081092e+00 1.641030e+00
980 4.072712e+00 1.635447e+00
981 4.072763e+00 1.616856e+00
982 4.072655e+00 1.617368e+00
983 4.096701e+00 1.613795e+00
984 4.082580e+00 1.618375e+00
985 4.105186e+00 1.631960e+00
986 4.106744e+00 1.632893e+00
987 4.130701e+00 1.651861e+00
988 4.105256e+00 1.668280e+00
989 4.104076e+00 1.645408e+00
990 4.137670e+00 1.628265e+00
991 4.152659e+00 1.596558e+00
992 4.151580e+00 1.602155e+00
993 4.158813e+00 1.617656e+00
994 4.212503e+00 1.556750e+00
995 4.198926e+00 1.489258e+00
996 4.198679e+00 1.475135e+00
997 4.204332e+00 1.495433e+00
998 4.200793e+00 1.493068e+00
999 4.162346e+00 1.458771e+00
1000 4.173010e+00 1.464177e+00
1001 4.172734e+00 1.476703e+00
1002 4.181019e+00 1.481363e+00
1003 4.198978e+00 1.457088e+00
1004 4.198737e+00 1.468523e+00
1005 4.192257e+00 1.509539e+00
1006 4.160054e+00 1.499208e+00
1007 4.147276e+00 1.517593e+00
1008 4.143437e+00 1.526019e+00
1009 4.156718e+00 1.546918e+00
1010 4.157514e+00 1.524570e+00
1011 4.142435e+00 1.522245e+00
1012 4.142370e+00 1.533687e+00
1013 4.142978e+00 1.533299e+00
1014 4.120798e+00 1.494986e+00
1015 4.110432e+00 1.492778e+00
1016 4.109248e+00 1.492184e+00
1017 4.096664e+00 1.497661e+00
1018 4.101369e+00 1.505369e+00
1019 4.091713e+00 1.516863e+00
1020 4.075396e+00 1.520546e+00
1021 4.072680e+00 1.508152e+00
1022 4.049187e+00 1.499854e+00
1023 4.038410e+00 1.524190e+00
1024 4.048678e+00 1.523073e+00
1025 4.048811e+00 1.537157e+00
1026 4.041539e+00 1.552877e+00
1027 4.074504e+00 1.564800e+00
1028 4.079028e+00 1.549101e+00
1029 4.115697e+00 1.596359e+00
1030 4.111208e+00 1.587744e+00
1031 4.125682e+00 1.538523e+00
1032 4.100713e+00 1.521943e+00
1033 4.119327e+00 1.521724e+00
1034 4.112789e+00 1.556881e+00
1035 4.111367e+00 1.555703e+00
1036 4.109136e+00 1.572119e+00
1037 4.082277e+00 1.540967e+00
1038 4.080415e+00 1.538511e+00
1039 4.079460e+00 1.531750e+00
1040 4.087607e+00 1.497131e+00
1041 4.110577e+00 1.557001e+00
1042 4.110266e+00 1.556865e+00
1043 4.062668e+00 1.530821e+00
1044 4.017588e+00 1.508911e+00
1045 4.001836e+00 1.511331e+00
1046 4.010647e+00 1.535941e+00
1047 4.019320e+00 1.531687e+00
1048 4.016919e+00 1.540595e+00
1049 3.998549e+00 1.535977e+00
1050 3.995498e+00 1.547675e+00
1051 3.995997e+00 1.545061e+00
1052 3.994366e+00 1.535296e+00
1053 3.993466e+00 1.535910e+00
1054 3.900591e+00 1.601269e+00
1055 3.921239e+00 1.597367e+00
1056 3.915631e+00 1.595624e+00
1057 3.907344e+00 1.601007e+00
1058 3.911390e+00 1.586494e+00
1059 3.916931e+00 1.601907e+00
1060 3.919083e+00 1.599814e+00
1061 3.913614e+00 1.632613e+00
1062 3.914954e+00 1.653527e+00
1063 3.973549e+00 1.670518e+00
1064 3.928196e+00 1.695810e+00
1065 3.949620e+00 1.703608e+00
1066 3.952506e+00 1.699838e+00
1067 3.988417e+00 1.711571e+00
1068 3.986881e+00 1.720997e+00
1069 3.978737e+00 1.766151e+00
1070 3.948295e+00 1.756363e+00
1071 3.949881e+00 1.756911e+00
1072 3.906513e+00 1.753307e+00
1073 3.903606e+00 1.763758e+00
1074 3.908121e+00 1.750977e+00
1075 3.894212e+00 1.838611e+00
1076 3.898121e+00 1.826570e+00
1077 3.871010e+00 1.823141e+00
1078 3.894758e+00 1.810626e+00
1079 3.893738e+00 1.813577e+00
1080 3.888978e+00 1.809606e+00
1081 3.880142e+00 1.809512e+00
1082 3.893210e+00 1.818634e+00
1083 3.897703e+00 1.810251e+00
1084 3.888264e+00 1.764044e+00
1085 3.910173e+00 1.765547e+00
1086 3.911555e+00 1.767986e+00
1087 3.900954e+00 1.775928e+00
1088 3.908095e+00 1.773838e+00
1089 3.914930e+00 1.783063e+00
1090 3.916922e+00 1.786103e+00
1091 3.913124e+00 1.783021e+00
1092 3.900758e+00 1.781605e+00
1093 3.895267e+00 1.793044e+00
1094 3.890586e+00 1.805478e+00
1095 3.897544e+00 1.816529e+00
1096 3.888750e+00 1.822143e+00
1097 3.895092e+00 1.858316e+00
1098 3.873153e+00 1.847008e+00
1099 3.873407e+00 1.846871e+00
1100 3.884862e+00 1.843571e+00
1101 3.884073e+00 1.843793e+00
1102 3.878266e+00 1.863264e+00
1103 3.875140e+00 1.853520e+00
1104 3.875139e+00 1.853504e+00
1105 3.875176e+00 1.854520e+00
1106 3.898327e+00 1.848521e+00
1107 3.894831e+00 1.820934e+00
1108 3.882331e+00 1.790633e+00
1109 3.879927e+00 1.770829e+00
1110 3.895808e+00 1.759852e+00
1111 3.899816e+00 1.758884e+00
1112 3.885421e+00 1.758133e+00
1113 3.892404e+00 1.683286e+00
1114 3.921494e+00 1.686589e+00
1115 3.953041e+00 1.731214e+00
1116 3.963647e+00 1.743114e+00
1117 3.960583e+00 1.736685e+00
1118 3.958718e+00 1.737307e+00
1119 3.939310e+00 1.761156e+00
1120 3.937851e+00 1.762756e+00
1121 3.937796e+00 1.762754e+00
1122 3.931019e+00 1.747286e+00
1123 3.946832e+00 1.741155e+00
1124 3.920644e+00 1.753320e+00
1125 3.915499e+00 1.775896e+00
1126 3.912263e+00 1.781762e+00
1127 3.906238e+00 1.791856e+00
1128 3.896561e+00 1.749528e+00
1129 3.884418e+00 1.743822e+00
1130 3.858966e+00 1.778152e+00
1131 3.886910e+00 1.760264e+00
1132 3.884659e+00 1.758260e+00
1133 3.886347e+00 1.759050e+00
1134 3.885336e+00 1.758758e+00
1135 3.887147e+00 1.758335e+00
1136 3.962501e+00 1.755101e+00
1137 3.961505e+00 1.756664e+00
1138 3.961397e+00 1.756641e+00
1139 3.932292e+00 1.752143e+00
1140 3.905481e+00 1.766687e+00
1141 3.911364e+00 1.752499e+00
1142 3.900983e+00 1.741046e+00
1143 3.919363e+00 1.728668e+00
1144 3.926822e+00 1.737436e+00
1145 3.979923e+00 1.751937e+00
1146 3.975120e+00 1.751401e+00
1147 3.996089e+00 1.779884e+00
1148 3.987118e+00 1.808138e+00
1149 3.993848e+00 1.806412e+00
1150 3.993271e+00 1.789792e+00
1151 3.991537e+00 1.791870e+00
1152 3.991620e+00 1.791813e+00
1153 4.005508e+00 1.798017e+00
1154 4.021541e+00 1.768696e+00
1155 4.016318e+00 1.761771e+00
1156 3.993510e+00 1.751686e+00
1157 3.993946e+00 1.751645e+00
1158 3.996157e+00 1.729618e+00
1159 3.999981e+00 1.722124e+00
1160 4.003490e+00 1.724780e+00
1161 3.956539e+00 1.724818e+00
1162 3.955000e+00 1.724094e+00
1163 3.944833e+00 1.742832e+00
1164 3.946092e+00 1.737765e+00
1165 3.946289e+00 1.752468e+00
1166 3.942105e+00 1.739924e+00
1167 3.943012e+00 1.734508e+00
1168 3.946366e+00 1.734200e+00
1169 3.937415e+00 1.733655e+00
1170 3.941238e+00 1.732294e+00
1171 3.917841e+00 1.738638e+00
1172 3.918839e+00 1.734807e+00
1173 3.937979e+00 1.756695e+00
1174 3.934043e+00 1.719565e+00
1175 3.903025e+00 1.689877e+00
1176 3.901525e+00 1.697422e+00
1177 3.849901e+00 1.697267e+00
1178 3.821427e+00 1.686414e+00
1179 3.829112e+00 1.656470e+00
1180 3.829439e+00 1.656274e+00
1181 3.806387e+00 1.653232e+00
1182 3.796974e+00 1.619670e+00
1183 3.791138e+00 1.619293e+00
1184 3.771668e+00 1.592334e+00
1185 3.773643e+00 1.597729e+00
1186 3.767266e+00 1.656663e+00
1187 3.770930e+00 1.652925e+00
1188 3.756000e+00 1.662223e+00
1189 3.773958e+00 1.623809e+00
1190 3.787250e+00 1.612547e+00
1191 3.788021e+00 1.611624e+00
1192 3.785937e+00 1.611001e+00
1193 3.804505e+00 1.617035e+00
1194 3.797800e+00 1.597990e+00
1195 3.830936e+00 1.614747e+00
1196 3.835953e+00 1.618050e+00
1197 3.837793e+00 1.622462e+00
1198 3.832595e+00 1.647024e+00
1199 3.823740e+00 1.622970e+00
1200 3.823507e+00 1.614036e+00
1201 3.819974e+00 1.606210e+00
1202 3.809864e+00 1.579108e+00
1203 3.789090e+00 1.571204e+00
1204 3.784856e+00 1.567415e+00
1205 3.784635e+00 1.567163e+00
1206 3.796730e+00 1.557799e+00
1207 3.805053e+00 1.566252e+00
1208 3.819263e+00 1.571238e+00
1209 3.826389e+00 1.588433e+00
1210 3.815953e+00 1.611294e+00
1211 3.813629e+00 1.605393e+00
1212 3.825242e+00 1.608570e+00
1213 3.831131e+00 1.613330e+00
1214 3.824399e+00 1.605231e+00
1215 3.769711e+00 1.556028e+00
1216 3.770669e+00 1.555568e+00
1217 3.752998e+00 1.551451e+00
1218 3.767190e+00 1.576960e+00
1219 3.753439e+00 1.567882e+00
1220 3.749614e+00 1.566993e+00
1221 3.751595e+00 1.560517e+00
1222 3.753120e+00 1.558436e+00
1223 3.757768e+00 1.547873e+00
1224 3.789106e+00 1.556419e+00
1225 3.773289e+00 1.561582e+00
1226 3.796000e+00 1.581886e+00
1227 3.821100e+00 1.521747e+00
1228 3.809899e+00 1.538680e+00
1229 3.813914e+00 1.588324e+00
1230 3.774822e+00 1.569814e+00
1231 3.783559e+00 1.577763e+00
1232 3.801888e+00 1.579800e+00
1233 3.801837e+00 1.579833e+00
1234 3.801998e+00 1.576212e+00
1235 3.796892e+00 1.584376e+00
1236 3.697312e+00 1.640427e+00
1237 3.711924e+00 1.636858e+00
1238 3.723224e+00 1.641691e+00
1239 3.723050e+00 1.648054e+00
1240 3.729714e+00 1.639756e+00
1241 3.729140e+00 1.637169e+00
1242 3.754409e+00 1.679830e+00
1243 3.748247e+00 1.682687e+00
1244 3.741906e+00 1.692365e+00
1245 3.743166e+00 1.671256e+00
1246 3.742915e+00 1.685401e+00
1247 3.711283e+00 1.676565e+00
1248 3.711904e+00 1.675102e+00
1249 3.712823e+00 1.664088e+00
1250 3.712376e+00 1.657416e+00
1251 3.752800e+00 1.654557e+00
1252 3.742622e+00 1.662655e+00
1253 3.746700e+00 1.652270e+00
1254 3.749607e+00 1.652282e+00
1255 3.735203e+00 1.638498e+00
1256 3.733810e+00 1.634330e+00
1257 3.776915e+00 1.612730e+00
1258 3.777895e+00 1.621310e+00
1259 3.776642e+00 1.621882e+00
1260 3.788316e+00 1.614746e+00
1261 3.789256e+00 1.627882e+00
1262 3.783196e+00 1.629600e+00
1263 3.784619e+00 1.620090e+00
1264 3.796462e+00 1.611287e+00
1265 3.795323e+00 1.603933e+00
1266 3.794381e+00 1.620315e+00
1267 3.762239e+00 1.699514e+00
1268 3.759211e+00 1.704159e+00
1269 3.759215e+00 1.704155e+00
1270 3.764323e+00 1.699381e+00
1271 3.766266e+00 1.705185e+00
1272 3.721518e+00 1.677951e+00
1273 3.724770e+00 1.686107e+00
1274 3.724785e+00 1.686091e+00
1275 3.760910e+00 1.724466e+00
1276 3.732590e+00 1.714567e+00
1277 3.731580e+00 1.725188e+00
1278 3.730291e+00 1.723154e+00
1279 3.733724e+00 1.714704e+00
1280 3.766413e+00 1.690589e+00
1281 3.715266e+00 1.670394e+00
1282 3.797720e+00 1.667650e+00
1283 3.799150e+00 1.668533e+00
1284 3.798131e+00 1.669729e+00
1285 3.827544e+00 1.713164e+00
1286 3.812290e+00 1.718947e+00
1287 3.809084e+00 1.720464e+00
1288 3.851319e+00 1.736943e+00
1289 3.852760e+00 1.710751e+00
1290 3.854270e+00 1.706643e+00
1291 3.852479e+00 1.687800e+00
1292 3.848714e+00 1.693549e+00
1293 3.875572e+00 1.715661e+00
1294 3.847005e+00 1.698696e+00
1295 3.839552e+00 1.701596e+00
1296 3.837466e+00 1.683876e+00
1297 3.834279e+00 1.702482e+00
1298 3.824958e+00 1.712454e+00
1299 3.823469e+00 1.689157e+00
1300 3.818743e+00 1.697953e+00
1301 3.823552e+00 1.695055e+00
1302 3.819643e+00 1.699470e+00
1303 3.810414e+00 1.727978e+00
1304 3.810881e+00 1.728238e+00
1305 3.773596e+00 1.758710e+00
1306 3.775554e+00 1.759934e+00
1307 3.773689e+00 1.782306e+00
1308 3.776120e+00 1.804502e+00
1309 3.809185e+00 1.773511e+00
1310 3.772940e+00 1.734110e+00
1311 3.759084e+00 1.738468e+00
1312 3.751550e+00 1.756523e+00
1313 3.757953e+00 1.749733e+00
1314 3.768099e+00 1.717077e+00
1315 3.759102e+00 1.705390e+00
1316 3.766797e+00 1.708005e+00
1317 3.749321e+00 1.748398e+00
1318 3.757404e+00 1.737306e+00
1319 3.728529e+00 1.731824e+00
1320 3.696535e+00 1.658591e+00
1321 3.688775e+00 1.653908e+00
1322 3.679743e+00 1.650562e+00
1323 3.677778e+00 1.652213e+00
1324 3.678864e+00 1.655601e+00
1325 3.670288e+00 1.636523e+00
1326 3.668987e+00 1.626934e+00
1327 3.679333e+00 1.621889e+00
1328 3.679347e+00 1.623063e+00
1329 3.670283e+00 1.603548e+00
1330 3.664317e+00 1.604908e+00
1331 3.662915e+00 1.602914e+00
1332 3.555278e+00 1.575761e+00
1333 3.554544e+00 1.594077e+00
1334 3.564988e+00 1.581791e+00
1335 3.594664e+00 1.599905e+00
1336 3.609727e+00 1.571813e+00
1337 3.621873e+00 1.613602e+00
1338 3.633216e+00 1.618343e+00
1339 3.632250e+00 1.606528e+00
1340 3.631303e+00 1.593732e+00
1341 3.630917e+00 1.595384e+00
1342 3.631285e+00 1.595633e+00
1343 3.635947e+00 1.599324e+00
1344 3.637410e+00 1.599207e+00
1345 3.627934e+00 1.606965e+00
1346 3.667299e+00 1.654373e+00
1347 3.663753e+00 1.674799e+00
1348 3.667885e+00 1.668766e+00
1349 3.690168e+00 1.665322e+00
1350 3.688663e+00 1.665008e+00
1351 3.609070e+00 1.658250e+00
1352 3.623475e+00 1.656447e+00
1353 3.638812e+00 1.652719e+00
1354 3.641145e+00 1.652734e+00
1355 3.654962e+00 1.665543e+00
1356 3.655219e+00 1.666254e+00
1357 3.668528e+00 1.617077e+00
1358 3.638376e+00 1.636862e+00
1359 3.634462e+00 1.648929e+00
1360 3.654672e+00 1.643551e+00
1361 3.661717e+00 1.652892e+00
1362 3.661213e+00 1.652790e+00
1363 3.670024e+00 1.659145e+00
1364 3.670565e+00 1.659243e+00
1365 3.672113e+00 1.658250e+00
1366 3.675347e+00 1.677194e+00
1367 3.674737e+00 1.676916e+00
1368 3.682155e+00 1.672941e+00
1369 3.679071e+00 1.681792e+00
1370 3.662258e+00 1.668428e+00
1371 3.664978e+00 1.678455e+00
1372 3.661883e+00 1.679121e+00
1373 3.666241e+00 1.666907e+00
1374 3.669713e+00 1.663821e+00
1375 3.662766e+00 1.669982e+00
1376 3.670200e+00 1.683858e+00
1377 3.663455e+00 1.700113e+00
1378 3.660583e+00 1.694828e+00
1379 3.668905e+00 1.682550e+00
1380 3.665628e+00 1.672818e+00
1381 3.661661e+00 1.683927e+00
1382 3.661653e+00 1.683627e+00
1383 3.657206e+00 1.672606e+00
1384 3.651743e+00 1.704891e+00
1385 3.655344e+00 1.710463e+00
1386 3.645487e+00 1.707109e+00
1387 3.661774e+00 1.731431e+00
1388 3.648997e+00 1.728899e+00
1389 3.647490e+00 1.727655e+00
1390 3.651228e+00 1.700052e+00
1391 3.629362e+00 1.727202e+00
1392 3.629450e+00 1.726895e+00
1393 3.613714e+00 1.749521e+00
1394 3.624583e+00 1.729884e+00
1395 3.622870e+00 1.727114e+00
1396 3.595502e+00 1.680491e+00
1397 3.602181e+00 1.684499e+00
1398 3.602192e+00 1.685601e+00
1399 3.603179e+00 1.677096e+00
1400 3.602388e+00 1.688146e+00
1401 3.624240e+00 1.699172e+00
1402 3.612273e+00 1.724950e+00
1403 3.604539e+00 1.713645e+00
1404 3.597311e+00 1.725788e+00
1405 3.612823e+00 1.705873e+00
1406 3.612671e+00 1.700895e+00
1407 3.579784e+00 1.709216e+00
1408 3.589779e+00 1.741143e+00
1409 3.578382e+00 1.767342e+00
1410 3.562091e+00 1.768964e+00
1411 3.563585e+00 1.769891e+00
1412 3.576142e+00 1.799820e+00
1413 3.564906e+00 1.801633e+00
1414 3.561751e+00 1.886339e+00
1415 3.561741e+00 1.885865e+00
1416 3.567493e+00 1.894656e+00
1417 3.569558e+00 1.907686e+00
1418 3.579910e+00 1.895524e+00
1419 3.618203e+00 1.878210e+00
1420 3.611217e+00 1.877124e+00
1421 3.611357e+00 1.878499e+00
1422 3.596146e+00 1.791676e+00
1423 3.591323e+00 1.797162e+00
1424 3.645459e+00 1.796734e+00
1425 3.632873e+00 1.794423e+00
1426 3.636407e+00 1.782584e+00
1427 3.646180e+00 1.820949e+00
1428 3.642243e+00 1.831249e+00
1429 3.644664e+00 1.828387e+00
1430 3.638364e+00 1.834730e+00
1431 3.625001e+00 1.832874e+00
1432 3.661736e+00 1.835066e+00
1433 3.665821e+00 1.823390e+00
1434 3.667087e+00 1.823837e+00
1435 3.675883e+00 1.850520e+00
1436 3.671515e+00 1.849897e+00
1437 3.649324e+00 1.808168e+00
1438 3.633012e+00 1.799027e+00
1439 3.669855e+00 1.781641e+00
1440 3.649362e+00 1.779774e+00
1441 3.651899e+00 1.773379e+00
1442 3.663542e+00 1.788936e+00
1443 3.661502e+00 1.788791e+00
1444 3.668381e+00 1.769991e+00
1445 3.582161e+00 1.805687e+00
1446 3.595173e+00 1.824606e+00
1447 3.586904e+00 1.808451e+00
1448 3.631180e+00 1.819831e+00
1449 3.629090e+00 1.827755e+00
1450 3.623827e+00 1.830762e+00
1451 3.637038e+00 1.833115e+00
1452 3.591623e+00 1.844822e+00
1453 3.540936e+00 1.837266e+00
1454 3.525903e+00 1.892822e+00
1455 3.545947e+00 1.895799e+00
1456 3.545257e+00 1.901412e+00
1457 3.563495e+00 1.886310e+00
1458 3.566306e+00 1.894798e+00
1459 3.577365e+00 1.888175e+00
1460 3.577411e+00 1.888469e+00
1461 3.580571e+00 1.889998e+00
1462 3.572990e+00 1.883511e+00
1463 3.569464e+00 1.883258e+00
1464 3.564890e+00 1.899297e+00
1465 3.568814e+00 1.902319e+00
1466 3.553892e+00 1.884004e+00
1467 3.557660e+00 1.891913e+00
1468 3.547282e+00 1.895442e+00
1469 3.545221e+00 1.920611e+00
1470 3.554406e+00 1.918135e+00
1471 3.554739e+00 1.917924e+00
1472 3.557185e+00 1.916494e+00
1473 3.552475e+00 1.918609e+00
1474 3.600340e+00 1.914352e+00
1475 3.551651e+00 1.910238e+00
1476 3.510857e+00 1.905944e+00
1477 3.519395e+00 1.903140e+00
1478 3.538897e+00 1.892273e+00
1479 3.558559e+00 1.881851e+00
1480 3.567869e+00 1.881952e+00
1481 3.576059e+00 1.890037e+00
1482 3.561337e+00 1.903368e+00
1483 3.536108e+00 1.931200e+00
1484 3.532937e+00 1.921093e+00
1485 3.536689e+00 1.930220e+00
1486 3.534764e+00 1.947969e+00
1487 3.527302e+00 1.922641e+00
1488 3.537259e+00 1.936289e+00
1489 3.542036e+00 1.948580e+00
1490 3.537911e+00 1.947208e+00
1491 3.527984e+00 1.947226e+00
1492 3.528935e+00 1.939625e+00
1493 3.509050e+00 1.944589e+00
1494 3.507707e+00 1.927523e+00
1495 3.507673e+00 1.927510e+00
1496 3.518054e+00 1.944759e+00
1497 3.517018e+00 1.944014e+00
1498 3.542705e+00 1.910922e+00
1499 3.532464e+00 1.913058e+00
1500 3.543246e+00 1.913755e+00
1501 3.539308e+00 1.909976e+00
1502 3.545656e+00 1.901558e+00
1503 3.530809e+00 1.913290e+00
1504 3.555443e+00 1.930424e+00
1505 3.559165e+00 1.914768e+00
1506 3.558022e+00 1.913796e+00
1507 3.567373e+00 1.854777e+00
1508 3.566903e+00 1.854642e+00
1509 3.569772e+00 1.850405e+00
1510 3.560521e+00 1.773707e+00
1511 3.570331e+00 1.751792e+00
1512 3.586503e+00 1.732746e+00
1513 3.606648e+00 1.723808e+00
1514 3.596342e+00 1.693637e+00
1515 3.595632e+00 1.692445e+00
1516 3.608332e+00 1.696987e+00
1517 3.609287e+00 1.697903e+00
1518 3.614471e+00 1.700177e+00
1519 3.636881e+00 1.688410e+00
1520 3.623948e+00 1.664933e+00
1521 3.615067e+00 1.655879e+00
1522 3.616206e+00 1.641927e+00
1523 3.616733e+00 1.633208e+00
1524 3.616162e+00 1.634901e+00
