1525 1.972585e+00 1.002560e+00
1526 1.970444e+00 1.011488e+00
1527 1.975525e+00 1.008196e+00
1528 1.988002e+00 1.028243e+00
1529 1.989410e+00 1.030939e+00
1530 1.948109e+00 1.031265e+00
1531 1.939174e+00 1.021481e+00
1532 1.930238e+00 1.027178e+00
1533 1.941602e+00 9.927258e-01
1534 1.966833e+00 9.720049e-01
1535 1.967315e+00 9.714057e-01
1536 2.000161e+00 9.558898e-01
1537 1.963136e+00 9.919125e-01
1538 1.951014e+00 1.009622e+00
1539 1.943831e+00 1.010767e+00
1540 1.943995e+00 1.010456e+00
1541 1.941315e+00 1.010222e+00
1542 1.916710e+00 9.586597e-01
1543 1.918913e+00 9.610102e-01
1544 1.969452e+00 9.517180e-01
1545 1.946661e+00 9.528437e-01
1546 1.940391e+00 9.779746e-01
1547 1.938507e+00 9.977878e-01
1548 1.954265e+00 9.669955e-01
1549 1.957110e+00 9.649779e-01
1550 1.964684e+00 9.333717e-01
1551 1.963173e+00 9.369655e-01
1552 1.969415e+00 9.259314e-01
1553 1.973731e+00 9.308996e-01
1554 1.961493e+00 9.172029e-01
1555 1.964546e+00 9.238085e-01
1556 1.919059e+00 8.951900e-01
1557 1.926279e+00 8.930043e-01
1558 1.926232e+00 8.921473e-01
1559 1.911898e+00 8.770028e-01
1560 1.925731e+00 9.017607e-01
1561 1.925164e+00 9.014496e-01
1562 1.924796e+00 9.013862e-01
1563 1.894381e+00 9.090097e-01
1564 1.943434e+00 9.243116e-01
1565 1.943197e+00 9.245270e-01
1566 1.984561e+00 8.968895e-01
1567 1.978610e+00 8.977195e-01
1568 1.972683e+00 9.144566e-01
1569 1.996274e+00 9.083075e-01
1570 1.992906e+00 9.370284e-01
1571 2.040055e+00 9.434871e-01
1572 2.041915e+00 9.422422e-01
1573 2.027214e+00 9.293652e-01
1574 2.026609e+00 9.290019e-01
1575 2.025864e+00 9.288591e-01
1576 2.025899e+00 9.289262e-01
1577 1.964660e+00 8.988365e-01
1578 1.909322e+00 9.397536e-01
1579 1.929115e+00 9.344878e-01
1580 1.924884e+00 9.055328e-01
1581 1.995024e+00 8.881249e-01
1582 1.985568e+00 8.825332e-01
1583 1.994223e+00 8.884067e-01
1584 1.989583e+00 8.870425e-01
1585 1.978516e+00 8.841244e-01
1586 1.948918e+00 8.833871e-01
1587 1.950465e+00 8.721971e-01
1588 1.950985e+00 8.724426e-01
1589 1.948016e+00 8.744778e-01
1590 1.946442e+00 8.790764e-01
1591 1.938084e+00 8.114970e-01
1592 1.922362e+00 7.924640e-01
1593 1.917669e+00 7.971753e-01
1594 1.918607e+00 7.967371e-01
1595 1.917643e+00 7.972807e-01
1596 1.936074e+00 7.896163e-01
1597 1.903967e+00 7.512279e-01
1598 1.903938e+00 7.511690e-01
1599 1.898549e+00 7.619908e-01
1600 1.892334e+00 7.609303e-01
1601 1.892676e+00 7.631140e-01
1602 1.902664e+00 7.488985e-01
1603 1.814668e+00 7.283801e-01
1604 1.847566e+00 7.343557e-01
1605 1.843006e+00 7.504120e-01
1606 1.823918e+00 7.452593e-01
1607 1.826981e+00 7.477769e-01
1608 1.836021e+00 7.435549e-01
1609 1.844873e+00 7.330003e-01
1610 1.821610e+00 7.636678e-01
1611 1.773602e+00 7.819831e-01
1612 1.772333e+00 7.814135e-01
1613 1.758023e+00 7.829198e-01
1614 1.774166e+00 8.594696e-01
1615 1.739618e+00 9.040258e-01
1616 1.736266e+00 9.108370e-01
1617 1.727027e+00 8.981143e-01
1618 1.716646e+00 8.937540e-01
1619 1.715090e+00 8.654290e-01
1620 1.710815e+00 8.542760e-01
1621 1.731793e+00 8.703927e-01
1622 1.730494e+00 8.714502e-01
1623 1.728955e+00 8.683466e-01
1624 1.709106e+00 8.775200e-01
1625 1.711960e+00 8.792364e-01
1626 1.721861e+00 8.690797e-01
1627 1.718547e+00 8.637906e-01
1628 1.706336e+00 8.400276e-01
1629 1.686910e+00 8.352047e-01
1630 1.677287e+00 8.255683e-01
1631 1.683213e+00 8.555617e-01
1632 1.672493e+00 8.527873e-01
1633 1.633142e+00 8.028139e-01
1634 1.634564e+00 8.004575e-01
1635 1.627943e+00 8.030328e-01
1636 1.610943e+00 8.068171e-01
1637 1.606868e+00 7.995033e-01
1638 1.646625e+00 8.069520e-01
1639 1.648827e+00 8.104974e-01
1640 1.653944e+00 8.362091e-01
1641 1.658957e+00 8.360618e-01
1642 1.656510e+00 8.393411e-01
1643 1.654324e+00 8.411729e-01
1644 1.648665e+00 8.535854e-01
1645 1.644157e+00 8.584479e-01
1646 1.646903e+00 8.574152e-01
1647 1.646453e+00 8.596031e-01
1648 1.632890e+00 8.792321e-01
1649 1.673850e+00 8.394039e-01
1650 1.676469e+00 8.412324e-01
1651 1.666370e+00 8.449821e-01
1652 1.659940e+00 8.448263e-01
1653 1.671643e+00 8.336624e-01
1654 1.660513e+00 8.132305e-01
1655 1.652742e+00 8.109668e-01
1656 1.646814e+00 8.080168e-01
1657 1.648423e+00 8.099667e-01
1658 1.645213e+00 8.122510e-01
1659 1.628345e+00 8.377793e-01
1660 1.624941e+00 8.418537e-01
1661 1.622872e+00 8.282488e-01
1662 1.610968e+00 8.189704e-01
1663 1.635952e+00 8.087633e-01
1664 1.597155e+00 7.836385e-01
1665 1.601577e+00 7.441019e-01
1666 1.602682e+00 7.441349e-01
1667 1.602685e+00 7.428856e-01
1668 1.605510e+00 7.499669e-01
1669 1.615866e+00 7.576081e-01
1670 1.614348e+00 7.633751e-01
1671 1.649830e+00 7.708766e-01
1672 1.653311e+00 7.653764e-01
1673 1.680998e+00 7.448828e-01
1674 1.680162e+00 7.456378e-01
1675 1.701411e+00 7.353958e-01
1676 1.697951e+00 6.180870e-01
1677 1.712809e+00 5.972484e-01
1678 1.712784e+00 6.060406e-01
1679 1.758623e+00 6.026809e-01
1680 1.730306e+00 5.966780e-01
1681 1.731532e+00 5.981376e-01
1682 1.707953e+00 5.824517e-01
1683 1.719695e+00 5.551833e-01
1684 1.712680e+00 5.678664e-01
1685 1.677761e+00 5.716841e-01
1686 1.675973e+00 5.694679e-01
1687 1.687376e+00 5.673201e-01
1688 1.688894e+00 5.690392e-01
1689 1.683088e+00 5.520602e-01
1690 1.687160e+00 5.435561e-01
1691 1.658586e+00 5.245151e-01
1692 1.656871e+00 4.863642e-01
1693 1.659688e+00 4.840359e-01
1694 1.667240e+00 4.870264e-01
1695 1.670427e+00 5.009467e-01
1696 1.664806e+00 4.926722e-01
1697 1.676761e+00 5.058534e-01
1698 1.678394e+00 5.066933e-01
1699 1.681354e+00 5.092579e-01
1700 1.668793e+00 5.020244e-01
1701 1.662305e+00 4.953414e-01
1702 1.667007e+00 4.968035e-01
1703 1.667794e+00 4.990378e-01
1704 1.650573e+00 5.107500e-01
1705 1.648704e+00 4.777237e-01
1706 1.646491e+00 4.639565e-01
1707 1.646054e+00 4.407199e-01
1708 1.645895e+00 4.404113e-01
1709 1.666759e+00 4.370633e-01
1710 1.680243e+00 4.531024e-01
1711 1.664117e+00 4.331664e-01
1712 1.670987e+00 4.371687e-01
1713 1.677379e+00 4.309743e-01
1714 1.678895e+00 4.269657e-01
1715 1.678709e+00 4.269193e-01
1716 1.662726e+00 4.155400e-01
1717 1.671550e+00 4.286199e-01
1718 1.658225e+00 4.295054e-01
1719 1.645068e+00 4.497941e-01
1720 1.633911e+00 4.703707e-01
1721 1.633321e+00 4.602717e-01
1722 1.604818e+00 5.203122e-01
1723 1.603916e+00 4.934594e-01
1724 1.581092e+00 4.759336e-01
1725 1.572877e+00 4.833800e-01
1726 1.565701e+00 4.869209e-01
1727 1.567389e+00 4.868868e-01
1728 1.588541e+00 5.035212e-01
1729 1.583978e+00 5.065300e-01
1730 1.589206e+00 5.034044e-01
1731 1.592598e+00 5.059662e-01
1732 1.590054e+00 5.081111e-01
1733 1.567383e+00 4.803453e-01
1734 1.557582e+00 4.821529e-01
1735 1.557381e+00 4.820612e-01
1736 1.551441e+00 4.792356e-01
1737 1.556848e+00 4.868407e-01
1738 1.540570e+00 4.411617e-01
1739 1.527386e+00 4.462738e-01
1740 1.510790e+00 4.455249e-01
1741 1.502530e+00 4.548504e-01
1742 1.501657e+00 4.536595e-01
1743 1.525643e+00 4.212510e-01
1744 1.524542e+00 4.272134e-01
1745 1.516002e+00 4.412434e-01
1746 1.517416e+00 4.419592e-01
1747 1.505737e+00 4.448083e-01
1748 1.480889e+00 4.589996e-01
1749 1.472449e+00 4.631506e-01
1750 1.478419e+00 4.748270e-01
1751 1.478737e+00 5.051318e-01
1752 1.486581e+00 4.974412e-01
1753 1.413025e+00 5.435973e-01
1754 1.414726e+00 5.412286e-01
1755 1.415154e+00 5.401139e-01
1756 1.414790e+00 5.403538e-01
1757 1.438748e+00 5.548983e-01
1758 1.438826e+00 5.546440e-01
1759 1.441036e+00 5.541117e-01
1760 1.401766e+00 5.048237e-01
1761 1.402642e+00 5.015281e-01
1762 1.443269e+00 4.928832e-01
1763 1.445592e+00 4.094200e-01
1764 1.452240e+00 4.054341e-01
1765 1.455353e+00 3.990770e-01
1766 1.435669e+00 4.135462e-01
1767 1.437379e+00 4.145604e-01
1768 1.414866e+00 4.111428e-01
1769 1.383240e+00 3.434920e-01
1770 1.381237e+00 3.404817e-01
1771 1.385247e+00 3.442571e-01
1772 1.386043e+00 3.442027e-01
1773 1.386415e+00 3.452858e-01
1774 1.347146e+00 2.919925e-01
1775 1.338386e+00 3.185856e-01
1776 1.287435e+00 3.095869e-01
1777 1.291988e+00 3.123373e-01
1778 1.292803e+00 3.115047e-01
1779 1.291824e+00 3.326940e-01
1780 1.318317e+00 3.154007e-01
1781 1.321366e+00 3.212637e-01
1782 1.332306e+00 2.675579e-01
1783 1.343177e+00 2.896304e-01
1784 1.340570e+00 2.873379e-01
1785 1.331557e+00 2.812526e-01
1786 1.334371e+00 3.368201e-01
1787 1.335797e+00 3.416457e-01
1788 1.347562e+00 3.683595e-01
1789 1.327394e+00 3.640120e-01
1790 1.334773e+00 3.487574e-01
1791 1.332702e+00 3.634485e-01
1792 1.331936e+00 3.636448e-01
1793 1.323109e+00 3.483424e-01
1794 1.327300e+00 3.469172e-01
1795 1.323874e+00 3.511805e-01
1796 1.305022e+00 3.526496e-01
1797 1.288869e+00 3.872068e-01
1798 1.290241e+00 3.837379e-01
1799 1.259848e+00 3.797123e-01
1800 1.257887e+00 3.701389e-01
1801 1.233799e+00 3.686282e-01
1802 1.232676e+00 3.843252e-01
1803 1.230768e+00 4.185663e-01
1804 1.235876e+00 4.510956e-01
1805 1.221575e+00 4.558108e-01
1806 1.260595e+00 4.097567e-01
1807 1.226313e+00 3.728185e-01
1808 1.222287e+00 3.659458e-01
1809 1.228624e+00 3.440024e-01
1810 1.199233e+00 3.086106e-01
1811 1.196443e+00 3.129425e-01
1812 1.196736e+00 3.114750e-01
1813 1.238804e+00 2.891654e-01
1814 1.283309e+00 3.269770e-01
1815 1.267549e+00 3.312682e-01
1816 1.257126e+00 3.441036e-01
1817 1.257235e+00 3.425242e-01
1818 1.244139e+00 3.334611e-01
1819 1.243934e+00 3.308376e-01
1820 1.242296e+00 3.274101e-01
1821 1.239227e+00 3.490102e-01
1822 1.243182e+00 3.447091e-01
1823 1.202192e+00 3.216494e-01
1824 1.195729e+00 3.097087e-01
1825 1.194001e+00 3.097560e-01
1826 1.205492e+00 2.506243e-01
1827 1.184955e+00 2.511137e-01
1828 1.188040e+00 2.560475e-01
1829 1.220804e+00 3.240404e-01
1830 1.209297e+00 3.211506e-01
1831 1.199404e+00 3.172555e-01
1832 1.214790e+00 2.977899e-01
1833 1.207406e+00 3.019914e-01
1834 1.216647e+00 2.994554e-01
1835 1.231501e+00 2.531642e-01
1836 1.245429e+00 2.483271e-01
1837 1.229949e+00 2.603827e-01
1838 1.243377e+00 2.793479e-01
1839 1.218297e+00 2.664400e-01
1840 1.217231e+00 2.664250e-01
1841 1.216374e+00 2.940432e-01
1842 1.220199e+00 2.871200e-01
1843 1.230895e+00 2.896116e-01
1844 1.256424e+00 3.349789e-01
1845 1.236085e+00 3.481940e-01
1846 1.202893e+00 3.423246e-01
1847 1.163005e+00 3.528391e-01
1848 1.167697e+00 3.531421e-01
1849 1.170464e+00 3.540161e-01
1850 1.176248e+00 3.496793e-01
1851 1.180426e+00 3.416066e-01
1852 1.180237e+00 3.385965e-01
1853 1.173780e+00 3.391268e-01
1854 1.161606e+00 3.448726e-01
1855 1.156484e+00 3.613935e-01
1856 1.176542e+00 3.589930e-01
1857 1.198251e+00 3.549352e-01
1858 1.201186e+00 3.412275e-01
1859 1.182111e+00 3.725686e-01
1860 1.127794e+00 2.820369e-01
1861 1.128992e+00 2.822218e-01
1862 1.128986e+00 2.855050e-01
1863 1.129335e+00 2.858205e-01
1864 1.132563e+00 2.892843e-01
1865 1.138959e+00 2.887785e-01
1866 1.137946e+00 2.766426e-01
1867 1.121367e+00 2.761675e-01
1868 1.125660e+00 2.769388e-01
1869 1.097674e+00 3.179917e-01
1870 1.105716e+00 3.208794e-01
1871 1.048508e+00 4.063338e-01
1872 1.013341e+00 3.736417e-01
1873 1.008429e+00 3.660329e-01
1874 1.010069e+00 3.843952e-01
1875 1.022396e+00 3.835661e-01
1876 1.005127e+00 3.318857e-01
1877 9.818144e-01 3.539738e-01
1878 1.006948e+00 3.618831e-01
1879 1.042184e+00 3.699490e-01
1880 1.052578e+00 3.642722e-01
1881 1.027435e+00 3.453997e-01
1882 1.037456e+00 3.376298e-01
1883 1.044114e+00 3.366939e-01
1884 1.070939e+00 3.297405e-01
1885 1.077703e+00 3.220559e-01
1886 1.083198e+00 2.937126e-01
1887 1.094566e+00 3.009394e-01
1888 1.079071e+00 2.881094e-01
1889 1.055668e+00 3.022205e-01
1890 1.084863e+00 3.264526e-01
1891 1.086393e+00 3.292803e-01
1892 1.064962e+00 3.119818e-01
1893 1.085082e+00 3.109401e-01
1894 1.058127e+00 2.715799e-01
1895 1.101334e+00 2.445057e-01
1896 1.086465e+00 1.955466e-01
1897 1.086616e+00 1.956194e-01
1898 1.088827e+00 1.982059e-01
1899 1.072026e+00 1.915755e-01
1900 1.072013e+00 1.921531e-01
1901 1.054966e+00 1.704746e-01
1902 1.015959e+00 1.549230e-01
1903 1.014421e+00 2.124883e-01
1904 1.006446e+00 2.169999e-01
1905 1.031092e+00 2.404403e-01
1906 9.912109e-01 2.290195e-01
1907 1.000708e+00 2.125310e-01
1908 1.026600e+00 1.650215e-01
1909 1.014742e+00 1.482709e-01
1910 1.013118e+00 1.438026e-01
1911 1.013810e+00 1.481679e-01
1912 9.080640e-01 1.495375e-01
1913 9.109064e-01 1.540383e-01
1914 9.150420e-01 1.836582e-01
1915 8.895872e-01 1.806205e-01
1916 8.783215e-01 1.755583e-01
1917 8.727055e-01 1.501083e-01
1918 8.766044e-01 1.466087e-01
1919 8.566439e-01 1.200002e-01
1920 8.497641e-01 1.215090e-01
1921 8.249475e-01 1.339840e-01
1922 8.179653e-01 1.369013e-01
1923 8.179874e-01 1.369742e-01
1924 8.796524e-01 1.130355e-01
1925 8.881226e-01 1.073279e-01
1926 8.916398e-01 1.068844e-01
1927 8.763793e-01 1.782140e-01
1928 8.685984e-01 1.810753e-01
1929 8.513879e-01 1.807257e-01
1930 8.420951e-01 1.810727e-01
1931 8.178916e-01 1.931894e-01
1932 7.813051e-01 2.568849e-01
1933 8.250725e-01 2.284633e-01
1934 8.763201e-01 2.941565e-01
1935 8.667090e-01 2.852868e-01
1936 8.450135e-01 2.975635e-01
1937 8.144234e-01 3.066863e-01
1938 8.178440e-01 3.117363e-01
1939 8.184186e-01 3.121764e-01
1940 7.917993e-01 3.257724e-01
1941 7.839628e-01 3.302613e-01
1942 7.894376e-01 3.333701e-01
1943 8.113504e-01 3.904030e-01
1944 8.178569e-01 3.934836e-01
1945 8.246570e-01 3.878891e-01
1946 8.320429e-01 3.658839e-01
1947 8.182564e-01 3.593070e-01
1948 8.172110e-01 3.588122e-01
1949 8.008242e-01 3.854772e-01
1950 7.990921e-01 3.849318e-01
1951 7.963668e-01 3.782659e-01
1952 7.788233e-01 3.705904e-01
1953 7.826879e-01 3.541411e-01
1954 7.830558e-01 3.538800e-01
1955 7.798812e-01 3.518209e-01
1956 7.625243e-01 3.276515e-01
1957 7.473741e-01 2.657812e-01
1958 7.379347e-01 2.407773e-01
1959 7.349819e-01 2.618999e-01
1960 7.376085e-01 2.603659e-01
1961 7.554080e-01 2.670592e-01
1962 7.524409e-01 2.682551e-01
1963 7.674190e-01 2.625781e-01
1964 7.681284e-01 2.638541e-01
1965 7.646615e-01 2.633374e-01
1966 8.056676e-01 2.772342e-01
1967 8.272368e-01 2.559227e-01
1968 8.497903e-01 1.919232e-01
1969 8.511722e-01 1.955078e-01
1970 8.523567e-01 2.194352e-01
1971 8.453831e-01 2.241388e-01
1972 8.134142e-01 2.051883e-01
1973 8.274903e-01 1.577911e-01
1974 8.264458e-01 1.667157e-01
1975 8.010310e-01 1.795911e-01
1976 8.220226e-01 1.788584e-01
1977 8.165912e-01 1.796181e-01
1978 8.070080e-01 1.854419e-01
1979 7.999600e-01 2.250986e-01
1980 8.050521e-01 2.317890e-01
1981 7.859312e-01 2.090572e-01
1982 7.983459e-01 1.889988e-01
1983 8.006022e-01 2.000417e-01
1984 8.002994e-01 1.988242e-01
1985 7.814085e-01 1.844502e-01
1986 7.808151e-01 1.866242e-01
1987 7.791508e-01 1.622380e-01
1988 7.712264e-01 1.210366e-01
1989 7.755871e-01 1.276864e-01
1990 7.726672e-01 1.283547e-01
1991 8.075238e-01 1.120345e-01
1992 7.902237e-01 9.778158e-02
1993 7.878998e-01 9.395636e-02
1994 7.868612e-01 9.246165e-02
1995 7.866539e-01 9.203650e-02
1996 7.767020e-01 1.020224e-01
1997 7.723011e-01 1.058767e-01
1998 7.874616e-01 7.748404e-02
1999 8.206078e-01 7.246807e-02
2000 8.232508e-01 8.843765e-02
2001 8.333749e-01 7.681819e-02
2002 8.464127e-01 8.263245e-02
2003 8.730872e-01 2.952034e-02
2004 8.719575e-01 2.218922e-02
2005 8.363779e-01 -2.352271e-02
