777 2.790679e+00 1.432434e+00
778 2.801830e+00 1.447663e+00
779 2.818133e+00 1.450055e+00
780 2.820416e+00 1.446666e+00
781 2.820065e+00 1.451733e+00
782 2.818796e+00 1.463184e+00
783 2.817997e+00 1.463262e+00
784 2.828449e+00 1.463526e+00
785 2.829595e+00 1.469902e+00
786 2.804603e+00 1.486770e+00
787 2.805345e+00 1.494319e+00
788 2.800398e+00 1.490062e+00
789 2.787428e+00 1.601192e+00
790 2.789198e+00 1.600012e+00
791 2.793981e+00 1.600597e+00
792 2.798051e+00 1.600730e+00
793 2.837496e+00 1.573173e+00
794 2.826001e+00 1.562152e+00
795 2.837396e+00 1.552549e+00
796 2.836375e+00 1.566029e+00
797 2.831630e+00 1.573756e+00
798 2.865519e+00 1.595211e+00
799 2.872113e+00 1.592869e+00
800 2.908055e+00 1.582565e+00
801 2.908858e+00 1.581361e+00
802 2.906231e+00 1.585220e+00
803 2.909502e+00 1.590082e+00
804 2.891386e+00 1.568429e+00
805 2.878096e+00 1.525779e+00
806 2.843361e+00 1.562460e+00
807 2.831811e+00 1.556266e+00
808 2.863452e+00 1.563680e+00
809 2.852217e+00 1.566371e+00
810 2.852580e+00 1.566114e+00
811 2.866643e+00 1.602038e+00
812 2.864374e+00 1.605903e+00
813 2.819096e+00 1.643595e+00
814 2.819099e+00 1.643364e+00
815 2.818447e+00 1.646408e+00
816 2.816107e+00 1.635801e+00
817 2.812405e+00 1.626716e+00
818 2.822328e+00 1.633101e+00
819 2.819322e+00 1.658885e+00
820 2.818554e+00 1.661866e+00
821 2.813947e+00 1.667990e+00
822 2.836188e+00 1.689297e+00
823 2.796895e+00 1.655459e+00
824 2.797123e+00 1.655247e+00
825 2.797300e+00 1.657809e+00
826 2.795990e+00 1.658305e+00
827 2.767986e+00 1.650369e+00
828 2.764519e+00 1.641571e+00
829 2.760071e+00 1.658552e+00
830 2.763097e+00 1.657496e+00
831 2.780979e+00 1.669583e+00
832 2.780740e+00 1.653571e+00
833 2.772213e+00 1.639970e+00
834 2.756400e+00 1.639332e+00
835 2.844262e+00 1.674885e+00
836 2.846447e+00 1.678802e+00
837 2.852678e+00 1.671168e+00
838 2.856264e+00 1.665590e+00
839 2.856122e+00 1.665655e+00
840 2.844046e+00 1.636292e+00
841 2.855602e+00 1.631898e+00
842 2.868918e+00 1.622498e+00
843 2.882145e+00 1.612178e+00
844 2.875088e+00 1.605646e+00
845 2.879686e+00 1.620783e+00
846 2.892845e+00 1.599742e+00
847 2.899903e+00 1.606011e+00
848 2.886007e+00 1.615955e+00
849 2.886553e+00 1.611116e+00
850 2.898088e+00 1.618924e+00
851 2.893169e+00 1.617378e+00
852 2.893281e+00 1.617507e+00
853 2.913882e+00 1.619218e+00
854 2.898561e+00 1.621134e+00
855 2.895105e+00 1.607428e+00
856 2.904194e+00 1.612568e+00
857 2.903931e+00 1.610262e+00
858 2.913841e+00 1.620099e+00
859 2.945396e+00 1.619278e+00
860 2.987412e+00 1.584539e+00
861 2.971412e+00 1.580815e+00
862 2.998243e+00 1.589893e+00
863 2.987193e+00 1.622159e+00
864 2.968264e+00 1.622658e+00
865 2.970163e+00 1.623598e+00
866 2.974134e+00 1.568174e+00
867 2.981494e+00 1.567399e+00
868 2.987036e+00 1.565375e+00
869 2.987116e+00 1.566711e+00
870 2.981811e+00 1.563523e+00
871 2.988477e+00 1.557096e+00
872 3.006089e+00 1.574508e+00
873 3.006310e+00 1.560460e+00
874 3.011609e+00 1.546391e+00
875 2.926765e+00 1.555680e+00
876 2.926543e+00 1.556103e+00
877 2.936477e+00 1.560799e+00
878 2.870378e+00 1.578075e+00
879 2.869689e+00 1.577325e+00
880 2.875008e+00 1.554688e+00
881 2.922790e+00 1.534405e+00
882 2.895953e+00 1.531436e+00
883 2.838436e+00 1.564375e+00
884 2.840665e+00 1.562090e+00
885 2.818869e+00 1.563831e+00
886 2.818124e+00 1.561859e+00
887 2.810362e+00 1.563982e+00
888 2.800389e+00 1.570838e+00
889 2.804156e+00 1.582970e+00
890 2.803930e+00 1.583223e+00
891 2.821889e+00 1.588111e+00
892 2.819284e+00 1.585252e+00
893 2.813791e+00 1.527020e+00
894 2.806762e+00 1.549058e+00
895 2.825305e+00 1.567417e+00
896 2.831275e+00 1.551769e+00
897 2.832137e+00 1.551971e+00
898 2.830763e+00 1.550604e+00
899 2.804690e+00 1.529591e+00
900 2.812198e+00 1.521932e+00
901 2.815659e+00 1.522377e+00
902 2.811116e+00 1.547440e+00
903 2.835053e+00 1.528934e+00
904 2.835113e+00 1.528054e+00
905 2.829565e+00 1.530373e+00
906 2.818874e+00 1.531453e+00
907 2.825930e+00 1.547471e+00
908 2.843004e+00 1.544315e+00
909 2.818694e+00 1.535872e+00
910 2.830088e+00 1.544439e+00
911 2.826808e+00 1.542313e+00
912 2.797161e+00 1.522140e+00
913 2.794642e+00 1.516329e+00
914 2.789923e+00 1.506209e+00
915 2.795034e+00 1.473870e+00
916 2.782462e+00 1.422907e+00
917 2.779400e+00 1.419408e+00
918 2.781134e+00 1.413218e+00
919 2.774889e+00 1.421430e+00
920 2.779521e+00 1.426446e+00
921 2.767282e+00 1.416133e+00
922 2.770416e+00 1.412359e+00
923 2.770500e+00 1.412425e+00
924 2.775921e+00 1.396532e+00
925 2.776197e+00 1.401483e+00
926 2.822915e+00 1.382811e+00
927 2.771522e+00 1.342518e+00
928 2.776747e+00 1.319901e+00
929 2.786202e+00 1.314320e+00
930 2.806140e+00 1.340910e+00
931 2.801603e+00 1.326219e+00
932 2.793741e+00 1.319025e+00
933 2.798114e+00 1.293856e+00
934 2.798376e+00 1.311876e+00
935 2.800092e+00 1.311649e+00
936 2.820227e+00 1.315426e+00
937 2.793942e+00 1.350425e+00
938 2.792550e+00 1.348682e+00
939 2.798936e+00 1.358310e+00
940 2.740967e+00 1.369003e+00
941 2.763630e+00 1.364804e+00
942 2.751871e+00 1.366300e+00
943 2.756634e+00 1.378627e+00
944 2.695168e+00 1.332631e+00
945 2.695644e+00 1.332103e+00
946 2.697824e+00 1.327556e+00
947 2.675806e+00 1.272307e+00
948 2.704384e+00 1.261221e+00
949 2.730535e+00 1.273113e+00
950 2.746802e+00 1.255850e+00
951 2.756812e+00 1.268666e+00
952 2.762567e+00 1.276930e+00
953 2.764102e+00 1.276638e+00
954 2.791474e+00 1.286766e+00
955 2.783327e+00 1.292389e+00
956 2.805946e+00 1.299454e+00
957 2.808536e+00 1.289791e+00
958 2.776963e+00 1.322396e+00
959 2.776841e+00 1.320632e+00
960 2.796856e+00 1.392342e+00
961 2.827631e+00 1.381991e+00
962 2.827229e+00 1.375429e+00
963 2.858003e+00 1.333226e+00
964 2.852416e+00 1.349037e+00
965 2.852118e+00 1.335112e+00
966 2.851272e+00 1.336587e+00
967 2.855667e+00 1.343585e+00
968 2.848468e+00 1.336802e+00
969 2.848362e+00 1.336464e+00
970 2.840973e+00 1.295003e+00
971 2.843328e+00 1.284910e+00
972 2.855732e+00 1.278951e+00
973 2.861540e+00 1.303212e+00
974 2.859618e+00 1.303987e+00
975 2.857427e+00 1.301202e+00
976 2.865646e+00 1.298118e+00
977 2.864536e+00 1.302548e+00
978 2.902087e+00 1.312050e+00
979 2.901792e+00 1.318379e+00
980 2.907343e+00 1.261683e+00
981 2.879112e+00 1.258180e+00
982 2.887130e+00 1.260235e+00
983 2.897239e+00 1.257908e+00
984 2.886012e+00 1.277263e+00
985 2.871665e+00 1.277853e+00
986 2.885618e+00 1.301690e+00
987 2.880605e+00 1.306598e+00
988 2.871520e+00 1.286930e+00
989 2.859136e+00 1.291446e+00
990 2.868940e+00 1.314393e+00
991 2.885185e+00 1.341834e+00
992 2.935249e+00 1.326071e+00
993 2.970082e+00 1.320087e+00
994 2.970222e+00 1.322861e+00
995 2.954679e+00 1.329273e+00
996 2.912727e+00 1.333321e+00
997 2.904623e+00 1.350530e+00
998 2.919065e+00 1.349222e+00
999 2.918621e+00 1.352168e+00
1000 2.939828e+00 1.348852e+00
1001 2.945149e+00 1.336547e+00
1002 2.948249e+00 1.336963e+00
1003 2.948293e+00 1.337390e+00
1004 2.925385e+00 1.304974e+00
1005 2.927077e+00 1.299957e+00
1006 2.938740e+00 1.312401e+00
1007 2.948627e+00 1.312864e+00
1008 2.939589e+00 1.297346e+00
1009 2.895317e+00 1.279857e+00
1010 2.879280e+00 1.280412e+00
1011 2.876621e+00 1.269244e+00
1012 2.842935e+00 1.297147e+00
1013 2.825153e+00 1.299695e+00
1014 2.810672e+00 1.270484e+00
1015 2.810553e+00 1.269738e+00
1016 2.814602e+00 1.273996e+00
1017 2.818974e+00 1.274274e+00
1018 2.792809e+00 1.288230e+00
1019 2.778609e+00 1.306506e+00
1020 2.781341e+00 1.301104e+00
1021 2.783918e+00 1.276088e+00
1022 2.782428e+00 1.276620e+00
1023 2.805919e+00 1.301161e+00
1024 2.805723e+00 1.300682e+00
1025 2.793861e+00 1.310315e+00
1026 2.794084e+00 1.315404e+00
1027 2.810863e+00 1.301163e+00
1028 2.786265e+00 1.334414e+00
1029 2.801999e+00 1.283675e+00
1030 2.801843e+00 1.283523e+00
1031 2.779332e+00 1.287745e+00
1032 2.792274e+00 1.290389e+00
1033 2.776890e+00 1.256079e+00
1034 2.823615e+00 1.283996e+00
1035 2.824120e+00 1.288099e+00
1036 2.812642e+00 1.293527e+00
1037 2.814241e+00 1.299593e+00
1038 2.812279e+00 1.300669e+00
1039 2.810665e+00 1.318255e+00
1040 2.793298e+00 1.313692e+00
1041 2.794141e+00 1.315527e+00
1042 2.796852e+00 1.311824e+00
1043 2.803580e+00 1.285069e+00
1044 2.792413e+00 1.298978e+00
1045 2.802062e+00 1.302445e+00
1046 2.808031e+00 1.297503e+00
1047 2.808847e+00 1.284905e+00
1048 2.807463e+00 1.285297e+00
1049 2.804203e+00 1.282298e+00
1050 2.772627e+00 1.262271e+00
1051 2.666680e+00 1.271613e+00
1052 2.682930e+00 1.232927e+00
1053 2.680966e+00 1.246630e+00
1054 2.680991e+00 1.246906e+00
1055 2.674981e+00 1.233642e+00
1056 2.712655e+00 1.120829e+00
1057 2.704794e+00 1.127134e+00
1058 2.702024e+00 1.123010e+00
1059 2.705921e+00 1.128174e+00
1060 2.707450e+00 1.132523e+00
1061 2.703362e+00 1.135941e+00
1062 2.708931e+00 1.174394e+00
1063 2.727112e+00 1.173078e+00
1064 2.730167e+00 1.187273e+00
1065 2.728873e+00 1.169339e+00
1066 2.727376e+00 1.171720e+00
1067 2.738859e+00 1.184208e+00
1068 2.771709e+00 1.196084e+00
1069 2.744788e+00 1.211849e+00
1070 2.742168e+00 1.210843e+00
1071 2.735789e+00 1.201893e+00
1072 2.738421e+00 1.204132e+00
1073 2.797966e+00 1.158518e+00
1074 2.805141e+00 1.157317e+00
1075 2.791732e+00 1.182016e+00
1076 2.800044e+00 1.191746e+00
1077 2.813083e+00 1.203908e+00
1078 2.812983e+00 1.218784e+00
1079 2.805451e+00 1.183523e+00
1080 2.806746e+00 1.180267e+00
1081 2.758835e+00 1.148225e+00
1082 2.746381e+00 1.073058e+00
1083 2.788587e+00 1.044153e+00
1084 2.790337e+00 1.041523e+00
1085 2.792495e+00 1.043416e+00
1086 2.784929e+00 1.045909e+00
1087 2.789619e+00 1.051642e+00
1088 2.759094e+00 1.036714e+00
1089 2.756354e+00 1.038223e+00
1090 2.718399e+00 1.029414e+00
1091 2.712708e+00 1.032580e+00
1092 2.844569e+00 1.162168e+00
1093 2.842016e+00 1.162769e+00
1094 2.848278e+00 1.183545e+00
1095 2.855555e+00 1.196287e+00
1096 2.845776e+00 1.173643e+00
1097 2.848656e+00 1.171240e+00
1098 2.860855e+00 1.168829e+00
1099 2.868747e+00 1.198820e+00
1100 2.881499e+00 1.208306e+00
1101 2.877122e+00 1.177217e+00
1102 2.879268e+00 1.178592e+00
1103 2.880708e+00 1.196145e+00
1104 2.890064e+00 1.196504e+00
1105 2.889276e+00 1.200727e+00
1106 2.902760e+00 1.187613e+00
1107 2.914135e+00 1.202225e+00
1108 2.916945e+00 1.201507e+00
1109 2.915790e+00 1.199484e+00
1110 2.925418e+00 1.129322e+00
1111 2.922445e+00 1.121324e+00
1112 2.903961e+00 1.100650e+00
1113 2.887145e+00 1.095591e+00
1114 2.894206e+00 1.109787e+00
1115 2.933536e+00 1.169007e+00
1116 2.939816e+00 1.162440e+00
1117 2.946168e+00 1.163177e+00
1118 2.961422e+00 1.134325e+00
1119 2.968017e+00 1.104600e+00
1120 2.958620e+00 1.096719e+00
1121 2.964723e+00 1.091880e+00
1122 2.964924e+00 1.092176e+00
1123 2.966294e+00 1.094108e+00
1124 3.025401e+00 1.098783e+00
1125 3.045801e+00 1.105412e+00
1126 3.040151e+00 1.106215e+00
1127 3.037900e+00 1.096016e+00
1128 3.049991e+00 1.070565e+00
1129 3.057792e+00 1.046400e+00
1130 3.062847e+00 1.048328e+00
1131 3.065029e+00 1.055225e+00
1132 3.068185e+00 1.054122e+00
1133 3.069809e+00 1.051516e+00
1134 3.073209e+00 1.052074e+00
1135 3.073284e+00 1.045354e+00
1136 3.047335e+00 1.047673e+00
1137 3.022804e+00 1.032810e+00
1138 3.037611e+00 1.024575e+00
1139 3.039825e+00 1.026869e+00
1140 3.068720e+00 1.007416e+00
1141 3.056163e+00 1.011454e+00
1142 3.063279e+00 1.019114e+00
1143 3.009960e+00 9.575622e-01
1144 3.010958e+00 9.571257e-01
1145 3.012137e+00 9.549195e-01
1146 3.018822e+00 9.466333e-01
1147 3.037771e+00 9.272289e-01
1148 3.039561e+00 9.061753e-01
1149 3.036477e+00 9.066964e-01
1150 3.036491e+00 9.102491e-01
1151 3.043389e+00 8.941604e-01
1152 3.033512e+00 8.919161e-01
1153 3.041373e+00 9.078523e-01
1154 3.035280e+00 9.211540e-01
1155 3.034491e+00 9.269862e-01
1156 3.034016e+00 9.235515e-01
1157 3.009702e+00 9.077447e-01
1158 3.013796e+00 9.021638e-01
1159 3.016705e+00 9.212103e-01
1160 3.023300e+00 9.200554e-01
1161 3.008670e+00 9.277450e-01
1162 3.043268e+00 9.212217e-01
1163 3.045084e+00 9.227425e-01
1164 3.062213e+00 9.276818e-01
1165 3.064465e+00 9.305275e-01
1166 3.064494e+00 9.370900e-01
1167 3.057233e+00 9.243865e-01
1168 3.051930e+00 1.040948e+00
1169 3.067772e+00 1.018194e+00
1170 3.067966e+00 1.032525e+00
1171 3.043600e+00 1.012208e+00
1172 3.044973e+00 1.033685e+00
1173 3.055244e+00 1.019806e+00
1174 3.073129e+00 1.045279e+00
1175 3.128375e+00 1.037731e+00
1176 3.149843e+00 1.068097e+00
1177 3.152055e+00 1.073620e+00
1178 3.151015e+00 1.043854e+00
1179 3.124216e+00 9.750911e-01
1180 3.111168e+00 9.386891e-01
1181 3.117914e+00 9.510898e-01
1182 3.113671e+00 9.800239e-01
1183 3.112506e+00 9.796062e-01
1184 3.145457e+00 9.567018e-01
1185 3.154842e+00 9.280390e-01
1186 3.175280e+00 9.200199e-01
1187 3.169389e+00 9.095530e-01
1188 3.145303e+00 8.955703e-01
1189 3.154552e+00 8.921383e-01
1190 3.134011e+00 8.768700e-01
1191 3.159104e+00 8.676333e-01
1192 3.128751e+00 8.772105e-01
1193 3.131339e+00 8.652232e-01
1194 3.180491e+00 8.602716e-01
1195 3.180429e+00 8.634473e-01
1196 3.166388e+00 8.675801e-01
1197 3.139728e+00 9.469271e-01
1198 3.145624e+00 9.615135e-01
1199 3.144010e+00 9.612551e-01
1200 3.103848e+00 9.549980e-01
1201 3.110544e+00 9.790139e-01
1202 3.094788e+00 9.792129e-01
1203 3.097325e+00 9.788245e-01
1204 3.115460e+00 9.789833e-01
1205 3.118452e+00 9.791748e-01
1206 3.117436e+00 9.789579e-01
1207 3.083094e+00 9.721954e-01
1208 3.077734e+00 1.001407e+00
1209 3.077309e+00 1.000392e+00
1210 3.057064e+00 9.769329e-01
1211 3.049609e+00 9.806243e-01
1212 3.051094e+00 9.761312e-01
1213 3.047847e+00 9.676456e-01
1214 3.049435e+00 9.668404e-01
1215 3.066656e+00 9.557153e-01
1216 3.036858e+00 9.798074e-01
1217 3.059119e+00 9.687979e-01
1218 3.069688e+00 9.566283e-01
1219 3.091154e+00 9.469940e-01
1220 3.095451e+00 9.484705e-01
1221 3.088383e+00 9.414843e-01
1222 3.067710e+00 9.743329e-01
1223 3.068342e+00 9.713153e-01
1224 3.069574e+00 9.626056e-01
1225 3.087466e+00 9.637774e-01
1226 3.093238e+00 9.751129e-01
1227 3.081860e+00 9.712358e-01
1228 3.075171e+00 9.656300e-01
1229 3.092888e+00 9.714979e-01
1230 3.087652e+00 9.306670e-01
1231 3.080161e+00 9.299085e-01
1232 3.077927e+00 9.373957e-01
1233 3.037395e+00 9.305303e-01
1234 3.036934e+00 9.246472e-01
1235 3.032178e+00 9.241357e-01
1236 3.033994e+00 9.212310e-01
1237 3.034373e+00 9.223956e-01
1238 3.042678e+00 9.048221e-01
1239 3.028973e+00 8.909314e-01
1240 3.030656e+00 9.020681e-01
1241 3.033945e+00 8.969414e-01
1242 3.058999e+00 9.420559e-01
1243 2.978640e+00 9.418032e-01
1244 3.003735e+00 9.541264e-01
1245 2.992791e+00 9.579257e-01
1246 2.990323e+00 9.150392e-01
1247 3.058264e+00 9.427824e-01
1248 3.063449e+00 9.818062e-01
1249 3.087898e+00 9.941871e-01
1250 3.090007e+00 9.932065e-01
1251 3.059734e+00 1.041168e+00
1252 3.058283e+00 1.029409e+00
1253 3.056407e+00 1.033567e+00
1254 3.062104e+00 1.037997e+00
1255 3.055282e+00 1.033586e+00
1256 3.055670e+00 1.034104e+00
1257 3.049914e+00 1.028929e+00
1258 3.036980e+00 1.024618e+00
1259 3.038647e+00 1.025691e+00
1260 3.038161e+00 1.026350e+00
1261 3.034371e+00 1.054998e+00
1262 3.020252e+00 1.068382e+00
1263 3.012870e+00 1.087544e+00
1264 3.039313e+00 1.077050e+00
1265 3.039482e+00 1.078108e+00
1266 3.038171e+00 1.075930e+00
1267 3.008973e+00 1.066595e+00
1268 3.046381e+00 1.092961e+00
1269 3.036313e+00 1.096017e+00
1270 3.020792e+00 1.077890e+00
1271 3.011618e+00 1.077439e+00
1272 3.008330e+00 1.078675e+00
1273 3.020483e+00 1.081937e+00
1274 3.022104e+00 1.082691e+00
1275 2.996154e+00 1.062094e+00
1276 2.983350e+00 1.061245e+00
1277 2.989455e+00 1.054143e+00
1278 2.993524e+00 1.055560e+00
1279 2.962813e+00 1.068704e+00
1280 2.970080e+00 1.061361e+00
1281 2.971732e+00 1.062342e+00
1282 2.956027e+00 1.106215e+00
1283 2.972848e+00 1.115983e+00
1284 2.948660e+00 1.108718e+00
1285 2.944940e+00 1.105076e+00
1286 2.942167e+00 1.087036e+00
1287 2.942148e+00 1.087000e+00
1288 2.942378e+00 1.088825e+00
1289 2.964069e+00 1.093535e+00
1290 2.951185e+00 1.099030e+00
1291 2.981303e+00 1.079190e+00
1292 2.988161e+00 1.095806e+00
1293 2.984138e+00 1.109223e+00
1294 2.962920e+00 1.062386e+00
1295 2.985738e+00 1.086294e+00
1296 3.026575e+00 1.083473e+00
1297 3.020388e+00 1.089931e+00
1298 3.042179e+00 1.096897e+00
1299 3.042234e+00 1.096445e+00
1300 3.053287e+00 1.113087e+00
1301 3.048904e+00 1.114921e+00
1302 3.051915e+00 1.119949e+00
1303 3.070592e+00 1.116848e+00
1304 3.074784e+00 1.097327e+00
1305 3.089938e+00 1.153731e+00
1306 3.083574e+00 1.143001e+00
1307 3.073645e+00 1.131177e+00
1308 3.068444e+00 1.130479e+00
1309 3.079177e+00 1.108846e+00
1310 3.078867e+00 1.108776e+00
1311 3.095079e+00 1.095872e+00
1312 3.100909e+00 1.093920e+00
1313 3.078660e+00 1.126828e+00
1314 3.101028e+00 1.132847e+00
1315 3.104659e+00 1.096459e+00
1316 3.105138e+00 1.099589e+00
1317 3.196645e+00 1.134625e+00
1318 3.180668e+00 1.144026e+00
1319 3.142900e+00 1.135583e+00
1320 3.183140e+00 1.167150e+00
1321 3.169496e+00 1.177757e+00
1322 3.193086e+00 1.195262e+00
1323 3.208230e+00 1.199424e+00
1324 3.213006e+00 1.191196e+00
1325 3.198294e+00 1.193005e+00
1326 3.219763e+00 1.174326e+00
1327 3.258515e+00 1.198598e+00
1328 3.260623e+00 1.204808e+00
1329 3.279564e+00 1.209039e+00
1330 3.267461e+00 1.213947e+00
1331 3.270357e+00 1.210649e+00
1332 3.280425e+00 1.211621e+00
1333 3.219420e+00 1.178135e+00
1334 3.241994e+00 1.151853e+00
1335 3.239971e+00 1.170750e+00
1336 3.237791e+00 1.168498e+00
1337 3.235365e+00 1.161919e+00
1338 3.233263e+00 1.159246e+00
1339 3.241743e+00 1.149121e+00
1340 3.232189e+00 1.144779e+00
1341 3.222211e+00 1.157670e+00
1342 3.251665e+00 1.155244e+00
1343 3.252368e+00 1.157051e+00
1344 3.240511e+00 1.163961e+00
1345 3.240122e+00 1.207760e+00
1346 3.260591e+00 1.195099e+00
1347 3.266893e+00 1.201596e+00
1348 3.269283e+00 1.201619e+00
1349 3.268976e+00 1.202447e+00
1350 3.254537e+00 1.187338e+00
1351 3.258511e+00 1.185803e+00
1352 3.230820e+00 1.178985e+00
1353 3.189837e+00 1.161765e+00
1354 3.185719e+00 1.155759e+00
1355 3.190615e+00 1.148044e+00
1356 3.193831e+00 1.147578e+00
1357 3.199946e+00 1.147921e+00
1358 3.219279e+00 1.123032e+00
1359 3.219502e+00 1.121017e+00
1360 3.246962e+00 1.081968e+00
1361 3.258450e+00 1.070466e+00
1362 3.279465e+00 1.084709e+00
1363 3.279298e+00 1.084871e+00
1364 3.282071e+00 1.087844e+00
1365 3.228631e+00 1.106116e+00
1366 3.228546e+00 1.106140e+00
1367 3.229950e+00 1.112815e+00
1368 3.230648e+00 1.137336e+00
1369 3.200544e+00 1.148364e+00
1370 3.214252e+00 1.154165e+00
1371 3.213203e+00 1.156033e+00
1372 3.220310e+00 1.159341e+00
1373 3.217424e+00 1.158042e+00
1374 3.206988e+00 1.168029e+00
1375 3.206724e+00 1.167415e+00
1376 3.210547e+00 1.167741e+00
1377 3.216306e+00 1.165368e+00
1378 3.191240e+00 1.170229e+00
1379 3.199930e+00 1.172245e+00
1380 3.192683e+00 1.168478e+00
1381 3.189356e+00 1.150185e+00
1382 3.195030e+00 1.159488e+00
1383 3.198148e+00 1.163389e+00
1384 3.196329e+00 1.163845e+00
1385 3.194320e+00 1.164976e+00
1386 3.203485e+00 1.180878e+00
1387 3.182926e+00 1.182019e+00
1388 3.170870e+00 1.215429e+00
1389 3.197437e+00 1.209064e+00
1390 3.202651e+00 1.270856e+00
1391 3.206947e+00 1.271860e+00
1392 3.206208e+00 1.274075e+00
1393 3.231659e+00 1.272154e+00
1394 3.239800e+00 1.294658e+00
1395 3.248959e+00 1.271648e+00
1396 3.238624e+00 1.271412e+00
1397 3.236160e+00 1.274087e+00
1398 3.251242e+00 1.296141e+00
1399 3.218590e+00 1.260478e+00
1400 3.186736e+00 1.278351e+00
1401 3.173756e+00 1.287230e+00
1402 3.167979e+00 1.282538e+00
1403 3.162085e+00 1.279514e+00
1404 3.152641e+00 1.276471e+00
1405 3.185722e+00 1.225430e+00
1406 3.213284e+00 1.257976e+00
1407 3.210275e+00 1.271236e+00
1408 3.252256e+00 1.252188e+00
1409 3.253884e+00 1.274954e+00
1410 3.225662e+00 1.302834e+00
1411 3.218618e+00 1.263519e+00
1412 3.205681e+00 1.285629e+00
1413 3.274993e+00 1.321363e+00
1414 3.256035e+00 1.320086e+00
1415 3.253494e+00 1.321668e+00
1416 3.246102e+00 1.283315e+00
1417 3.214396e+00 1.310896e+00
1418 3.216604e+00 1.311808e+00
1419 3.225259e+00 1.297214e+00
1420 3.225438e+00 1.296225e+00
1421 3.223142e+00 1.293728e+00
1422 3.243847e+00 1.273059e+00
1423 3.269359e+00 1.304885e+00
1424 3.275234e+00 1.290118e+00
1425 3.279277e+00 1.290179e+00
1426 3.266141e+00 1.368501e+00
1427 3.319434e+00 1.365233e+00
1428 3.321751e+00 1.365485e+00
1429 3.319673e+00 1.370711e+00
1430 3.324795e+00 1.376392e+00
1431 3.339852e+00 1.370452e+00
1432 3.338740e+00 1.373434e+00
1433 3.341897e+00 1.379821e+00
1434 3.352996e+00 1.387814e+00
1435 3.343161e+00 1.387338e+00
1436 3.343636e+00 1.387452e+00
1437 3.340912e+00 1.411648e+00
1438 3.329527e+00 1.381192e+00
1439 3.325843e+00 1.375639e+00
1440 3.325825e+00 1.374531e+00
1441 3.335762e+00 1.368355e+00
1442 3.338336e+00 1.367863e+00
1443 3.338313e+00 1.368210e+00
1444 3.360540e+00 1.304099e+00
1445 3.338636e+00 1.294885e+00
1446 3.331140e+00 1.296674e+00
1447 3.351320e+00 1.239810e+00
1448 3.360899e+00 1.244133e+00
1449 3.361885e+00 1.249500e+00
1450 3.361805e+00 1.235597e+00
1451 3.345255e+00 1.246708e+00
1452 3.351371e+00 1.255817e+00
1453 3.355173e+00 1.257874e+00
1454 3.343915e+00 1.259448e+00
1455 3.365065e+00 1.264061e+00
1456 3.333877e+00 1.249459e+00
1457 3.277806e+00 1.279182e+00
1458 3.285055e+00 1.276033e+00
1459 3.281772e+00 1.269370e+00
1460 3.352350e+00 1.279237e+00
1461 3.391784e+00 1.280568e+00
1462 3.391529e+00 1.284274e+00
1463 3.397719e+00 1.287746e+00
1464 3.379312e+00 1.279589e+00
1465 3.381770e+00 1.278380e+00
1466 3.381140e+00 1.327339e+00
1467 3.380274e+00 1.326663e+00
1468 3.378716e+00 1.319672e+00
1469 3.377765e+00 1.321287e+00
1470 3.374133e+00 1.384396e+00
1471 3.369837e+00 1.375799e+00
1472 3.344026e+00 1.356966e+00
1473 3.349967e+00 1.361644e+00
1474 3.369638e+00 1.373974e+00
1475 3.369328e+00 1.374752e+00
1476 3.339611e+00 1.408029e+00
1477 3.349647e+00 1.411264e+00
1478 3.353326e+00 1.410314e+00
1479 3.353718e+00 1.411142e+00
1480 3.350588e+00 1.413229e+00
1481 3.369415e+00 1.418018e+00
1482 3.350279e+00 1.417642e+00
1483 3.346864e+00 1.390833e+00
1484 3.348964e+00 1.373092e+00
1485 3.352167e+00 1.372118e+00
1486 3.331097e+00 1.368153e+00
1487 3.358101e+00 1.357977e+00
1488 3.394675e+00 1.363490e+00
1489 3.395382e+00 1.367665e+00
1490 3.396379e+00 1.358862e+00
1491 3.363915e+00 1.375503e+00
1492 3.410265e+00 1.465353e+00
1493 3.409699e+00 1.466425e+00
1494 3.417598e+00 1.470548e+00
1495 3.415369e+00 1.467541e+00
1496 3.409638e+00 1.438845e+00
1497 3.382081e+00 1.431287e+00
1498 3.374675e+00 1.413680e+00
1499 3.362296e+00 1.435625e+00
1500 3.366184e+00 1.427215e+00
1501 3.369492e+00 1.423555e+00
1502 3.424551e+00 1.372654e+00
1503 3.425514e+00 1.373762e+00
1504 3.400978e+00 1.348484e+00
1505 3.402021e+00 1.349096e+00
1506 3.448347e+00 1.406013e+00
1507 3.505238e+00 1.446477e+00
1508 3.507923e+00 1.462395e+00
1509 3.493103e+00 1.455117e+00
1510 3.494952e+00 1.460329e+00
1511 3.480935e+00 1.463648e+00
1512 3.480504e+00 1.465808e+00
1513 3.466245e+00 1.455235e+00
1514 3.461962e+00 1.452005e+00
1515 3.464839e+00 1.449096e+00
1516 3.464802e+00 1.449085e+00
1517 3.437389e+00 1.439747e+00
1518 3.432186e+00 1.441164e+00
1519 3.435892e+00 1.455501e+00
1520 3.374982e+00 1.488022e+00
1521 3.374369e+00 1.486288e+00
1522 3.288943e+00 1.443605e+00
1523 3.264696e+00 1.381860e+00
1524 3.175524e+00 1.369761e+00
