1525 2.465502e-01 1.624689e+00
1526 2.855470e-01 1.680691e+00
1527 2.752019e-01 1.694838e+00
1528 2.356938e-01 1.701928e+00
1529 2.402886e-01 1.693919e+00
1530 2.188860e-01 1.712878e+00
1531 1.981133e-01 1.679747e+00
1532 1.970892e-01 1.674291e+00
1533 2.151998e-01 1.683850e+00
1534 2.138418e-01 1.687090e+00
1535 2.266604e-01 1.693075e+00
1536 2.446465e-01 1.675888e+00
1537 2.484311e-01 1.675831e+00
1538 2.638547e-01 1.669724e+00
1539 2.507460e-01 1.697088e+00
1540 2.634818e-01 1.711270e+00
1541 2.782233e-01 1.721631e+00
1542 2.813617e-01 1.719890e+00
1543 2.929002e-01 1.713903e+00
1544 2.868802e-01 1.702021e+00
1545 2.853559e-01 1.702716e+00
1546 2.471734e-01 1.701325e+00
1547 2.469496e-01 1.700753e+00
1548 2.585040e-01 1.701488e+00
1549 2.690866e-01 1.696382e+00
1550 2.846019e-01 1.718017e+00
1551 2.875765e-01 1.673942e+00
1552 2.941529e-01 1.686991e+00
1553 2.521359e-01 1.637867e+00
1554 2.619858e-01 1.636836e+00
1555 2.743925e-01 1.631548e+00
1556 2.935840e-01 1.648030e+00
1557 2.986196e-01 1.651497e+00
1558 2.922526e-01 1.644038e+00
1559 2.603882e-01 1.674113e+00
1560 2.699609e-01 1.700537e+00
1561 2.659734e-01 1.706198e+00
1562 2.419349e-01 1.719994e+00
1563 2.320159e-01 1.722015e+00
1564 2.282499e-01 1.723271e+00
1565 2.009469e-01 1.716399e+00
1566 1.828828e-01 1.707288e+00
1567 1.835202e-01 1.706493e+00
1568 1.834985e-01 1.706537e+00
1569 1.412940e-01 1.725115e+00
1570 1.097349e-01 1.711052e+00
1571 9.801401e-02 1.696875e+00
1572 1.193333e-01 1.688219e+00
1573 1.072275e-01 1.675926e+00
1574 9.714401e-02 1.675186e+00
1575 9.724771e-02 1.674785e+00
1576 9.543297e-02 1.672476e+00
1577 9.209264e-02 1.655692e+00
1578 8.753726e-02 1.640529e+00
1579 1.528616e-01 1.634306e+00
1580 1.495253e-01 1.638424e+00
1581 1.496797e-01 1.640037e+00
1582 1.578681e-01 1.638895e+00
1583 1.562019e-01 1.659541e+00
1584 1.510457e-01 1.655378e+00
1585 1.202166e-01 1.639567e+00
1586 1.209665e-01 1.639115e+00
1587 1.496174e-01 1.627050e+00
1588 1.493969e-01 1.627215e+00
1589 1.501461e-01 1.626699e+00
1590 1.326446e-01 1.651682e+00
1591 1.009247e-01 1.622347e+00
1592 1.260041e-01 1.630636e+00
1593 1.022786e-01 1.639255e+00
1594 1.003178e-01 1.639976e+00
1595 1.160952e-01 1.743369e+00
1596 1.318734e-01 1.736621e+00
1597 1.185208e-01 1.770786e+00
1598 1.091113e-01 1.762882e+00
1599 9.984053e-02 1.776862e+00
1600 9.746191e-02 1.775865e+00
1601 8.672704e-02 1.762264e+00
1602 1.051188e-01 1.744510e+00
1603 9.738710e-02 1.750759e+00
1604 9.815750e-02 1.750013e+00
1605 9.795690e-02 1.749927e+00
1606 1.024496e-01 1.748926e+00
1607 8.209792e-02 1.728536e+00
1608 8.144860e-02 1.726696e+00
1609 1.483829e-01 1.776020e+00
1610 1.502876e-01 1.779603e+00
1611 1.556242e-01 1.783479e+00
1612 1.561786e-01 1.784305e+00
1613 1.603146e-01 1.787572e+00
1614 1.528311e-01 1.795629e+00
1615 1.460803e-01 1.799478e+00
1616 1.431354e-01 1.785425e+00
1617 1.486834e-01 1.780933e+00
1618 1.659229e-01 1.755476e+00
1619 1.674648e-01 1.761466e+00
1620 1.661427e-01 1.743423e+00
1621 1.683577e-01 1.747180e+00
1622 1.277057e-01 1.748701e+00
1623 1.669307e-01 1.764095e+00
1624 2.122247e-01 1.729117e+00
1625 2.040734e-01 1.701651e+00
1626 2.074220e-01 1.696618e+00
1627 2.197514e-01 1.636453e+00
1628 2.194308e-01 1.629510e+00
1629 2.483129e-01 1.643706e+00
1630 2.477483e-01 1.641383e+00
1631 2.493241e-01 1.632775e+00
1632 1.974580e-01 1.621747e+00
1633 1.741514e-01 1.600435e+00
1634 1.860797e-01 1.590058e+00
1635 1.230277e-01 1.603319e+00
1636 1.387243e-01 1.603880e+00
1637 1.613224e-01 1.590562e+00
1638 1.858027e-01 1.597289e+00
1639 1.675279e-01 1.575355e+00
1640 1.689369e-01 1.583390e+00
1641 1.696351e-01 1.581904e+00
1642 1.668916e-01 1.589854e+00
1643 1.766006e-01 1.587726e+00
1644 1.727377e-01 1.574589e+00
1645 1.711798e-01 1.581883e+00
1646 1.968367e-01 1.693777e+00
1647 1.972916e-01 1.657937e+00
1648 2.238278e-01 1.664983e+00
1649 2.350733e-01 1.678304e+00
1650 2.237169e-01 1.657993e+00
1651 1.985395e-01 1.657041e+00
1652 2.000529e-01 1.655557e+00
1653 2.034378e-01 1.658869e+00
1654 2.034732e-01 1.700517e+00
1655 2.162715e-01 1.669691e+00
1656 2.046172e-01 1.647583e+00
1657 1.896805e-01 1.645306e+00
1658 1.904644e-01 1.632673e+00
1659 1.669254e-01 1.629116e+00
1660 1.767034e-01 1.625068e+00
1661 1.853767e-01 1.621722e+00
1662 1.856869e-01 1.627192e+00
1663 1.835146e-01 1.636422e+00
1664 1.792567e-01 1.629799e+00
1665 1.801448e-01 1.628681e+00
1666 1.667074e-01 1.616289e+00
1667 1.984047e-01 1.614530e+00
1668 1.982751e-01 1.614494e+00
1669 2.024653e-01 1.610070e+00
1670 2.095379e-01 1.641018e+00
1671 2.153211e-01 1.624912e+00
1672 2.140379e-01 1.634979e+00
1673 2.136354e-01 1.633512e+00
1674 2.142465e-01 1.626952e+00
1675 2.189830e-01 1.629666e+00
1676 2.156755e-01 1.632236e+00
1677 2.113981e-01 1.638318e+00
1678 2.111361e-01 1.645191e+00
1679 2.065760e-01 1.642476e+00
1680 2.048975e-01 1.636385e+00
1681 2.127923e-01 1.632785e+00
1682 2.215319e-01 1.618138e+00
1683 2.356472e-01 1.631906e+00
1684 2.395890e-01 1.625071e+00
1685 2.374891e-01 1.626468e+00
1686 2.303697e-01 1.647221e+00
1687 2.345517e-01 1.645950e+00
1688 1.696718e-01 1.590073e+00
1689 1.702963e-01 1.594973e+00
1690 1.720250e-01 1.599379e+00
1691 2.030977e-01 1.600047e+00
1692 1.972127e-01 1.612149e+00
1693 2.168674e-01 1.583439e+00
1694 2.164073e-01 1.595638e+00
1695 2.153675e-01 1.605820e+00
1696 2.219643e-01 1.611578e+00
1697 2.254230e-01 1.612522e+00
1698 2.245225e-01 1.621320e+00
1699 2.179487e-01 1.620768e+00
1700 2.211163e-01 1.626154e+00
1701 2.234654e-01 1.601817e+00
1702 2.156802e-01 1.614585e+00
1703 2.235824e-01 1.598652e+00
1704 2.260779e-01 1.595782e+00
1705 2.240881e-01 1.596843e+00
1706 2.180896e-01 1.567976e+00
1707 2.143487e-01 1.592222e+00
1708 2.236129e-01 1.595833e+00
1709 2.269007e-01 1.638951e+00
1710 2.573166e-01 1.587397e+00
1711 2.529179e-01 1.585617e+00
1712 2.601226e-01 1.568434e+00
1713 2.601447e-01 1.556252e+00
1714 2.488828e-01 1.544712e+00
1715 2.542747e-01 1.573390e+00
1716 2.470716e-01 1.588031e+00
1717 2.684796e-01 1.605083e+00
1718 2.582238e-01 1.588526e+00
1719 2.342005e-01 1.567500e+00
1720 2.283432e-01 1.555397e+00
1721 1.656684e-01 1.582763e+00
1722 1.604318e-01 1.593457e+00
1723 1.705059e-01 1.570019e+00
1724 1.856812e-01 1.560297e+00
1725 1.903995e-01 1.569591e+00
1726 1.540106e-01 1.605001e+00
1727 1.903230e-01 1.616847e+00
1728 1.895961e-01 1.618168e+00
1729 1.919619e-01 1.617575e+00
1730 1.835532e-01 1.612736e+00
1731 1.634177e-01 1.620073e+00
1732 1.276261e-01 1.610431e+00
1733 1.258807e-01 1.619393e+00
1734 1.143934e-01 1.612411e+00
1735 1.137070e-01 1.613401e+00
1736 1.028860e-01 1.607728e+00
1737 1.145620e-01 1.602608e+00
1738 1.111389e-01 1.626908e+00
1739 9.969032e-02 1.599781e+00
1740 9.023371e-02 1.595080e+00
1741 9.405774e-02 1.595520e+00
1742 1.459314e-01 1.546947e+00
1743 1.384439e-01 1.550529e+00
1744 1.637143e-01 1.561127e+00
1745 1.713032e-01 1.560234e+00
1746 1.682309e-01 1.553557e+00
1747 1.570802e-01 1.563684e+00
1748 1.386736e-01 1.574092e+00
1749 1.587240e-01 1.590520e+00
1750 1.573230e-01 1.584428e+00
1751 1.566528e-01 1.585576e+00
1752 1.555508e-01 1.607315e+00
1753 1.481583e-01 1.597215e+00
1754 1.612381e-01 1.609458e+00
1755 1.590342e-01 1.598457e+00
1756 1.583444e-01 1.597489e+00
1757 1.509710e-01 1.583667e+00
1758 1.680492e-01 1.572030e+00
1759 1.726099e-01 1.561154e+00
1760 1.727013e-01 1.557717e+00
1761 1.724831e-01 1.557281e+00
1762 8.733120e-02 1.537764e+00
1763 8.659427e-02 1.510972e+00
1764 9.343535e-02 1.518044e+00
1765 9.600726e-02 1.516149e+00
1766 7.805614e-02 1.495005e+00
1767 2.994010e-02 1.512059e+00
1768 2.646591e-02 1.516707e+00
1769 2.517108e-02 1.534636e+00
1770 2.844889e-02 1.545916e+00
1771 3.830327e-02 1.548391e+00
1772 3.170337e-02 1.522529e+00
1773 3.918693e-02 1.516598e+00
1774 4.488248e-02 1.524992e+00
1775 4.610970e-02 1.525639e+00
1776 4.429139e-02 1.523116e+00
1777 4.469846e-02 1.525288e+00
1778 4.500063e-02 1.522701e+00
1779 4.476779e-02 1.522806e+00
1780 5.035423e-03 1.531443e+00
1781 2.058395e-03 1.526073e+00
1782 -1.861101e-02 1.522243e+00
