1525 7.790693e-01 1.269923e+00
1526 7.546097e-01 1.248260e+00
1527 7.530132e-01 1.249659e+00
1528 7.735655e-01 1.265267e+00
1529 7.657993e-01 1.274004e+00
1530 7.924943e-01 1.289785e+00
1531 7.994945e-01 1.278331e+00
1532 8.062957e-01 1.275816e+00
1533 7.735148e-01 1.280358e+00
1534 7.642210e-01 1.274655e+00
1535 6.920289e-01 1.269857e+00
1536 6.903544e-01 1.275639e+00
1537 6.895018e-01 1.276109e+00
1538 7.241795e-01 1.278226e+00
1539 7.231350e-01 1.276558e+00
1540 6.961910e-01 1.246427e+00
1541 7.019853e-01 1.232458e+00
1542 7.023555e-01 1.234847e+00
1543 7.024004e-01 1.261660e+00
1544 7.329334e-01 1.233718e+00
1545 7.473129e-01 1.259467e+00
1546 7.464898e-01 1.257672e+00
1547 7.452552e-01 1.245312e+00
1548 7.450395e-01 1.246565e+00
1549 7.180346e-01 1.242751e+00
1550 7.109486e-01 1.252645e+00
1551 7.270014e-01 1.273023e+00
1552 7.274548e-01 1.273149e+00
1553 6.970552e-01 1.277795e+00
1554 7.012458e-01 1.279510e+00
1555 7.266478e-01 1.274954e+00
1556 7.295357e-01 1.279894e+00
1557 7.363451e-01 1.270902e+00
1558 7.283680e-01 1.282094e+00
1559 7.423678e-01 1.285350e+00
1560 7.595809e-01 1.242258e+00
1561 7.532985e-01 1.241277e+00
1562 6.967379e-01 1.249325e+00
1563 7.009289e-01 1.245211e+00
1564 7.141191e-01 1.271327e+00
1565 7.120893e-01 1.268273e+00
1566 7.014657e-01 1.261330e+00
1567 6.833974e-01 1.269663e+00
1568 7.066017e-01 1.243972e+00
1569 7.054172e-01 1.243285e+00
1570 6.915183e-01 1.244318e+00
1571 6.873171e-01 1.217286e+00
1572 6.939293e-01 1.237097e+00
1573 6.937253e-01 1.233598e+00
1574 7.089381e-01 1.185985e+00
1575 7.156906e-01 1.187391e+00
1576 7.235617e-01 1.203895e+00
1577 7.208138e-01 1.201665e+00
1578 7.330076e-01 1.210364e+00
1579 7.285601e-01 1.209809e+00
1580 7.278080e-01 1.211333e+00
1581 7.246957e-01 1.213003e+00
1582 7.226027e-01 1.206258e+00
1583 7.155887e-01 1.188230e+00
1584 7.275627e-01 1.171312e+00
1585 6.957204e-01 1.177275e+00
1586 6.964249e-01 1.164916e+00
1587 7.212337e-01 1.171952e+00
1588 7.194023e-01 1.201955e+00
1589 7.225200e-01 1.209414e+00
1590 6.878052e-01 1.196010e+00
1591 6.910459e-01 1.217167e+00
1592 6.932685e-01 1.210803e+00
1593 7.029609e-01 1.196500e+00
1594 7.073757e-01 1.189991e+00
1595 6.889537e-01 1.169227e+00
1596 6.890723e-01 1.168507e+00
1597 6.592403e-01 1.136470e+00
1598 6.563855e-01 1.141394e+00
1599 6.584710e-01 1.138551e+00
1600 6.607169e-01 1.152299e+00
1601 6.882252e-01 1.160098e+00
1602 6.517799e-01 1.146649e+00
1603 6.497607e-01 1.146614e+00
1604 6.519994e-01 1.149115e+00
1605 6.537518e-01 1.149930e+00
1606 6.454596e-01 1.142610e+00
1607 6.750441e-01 1.196601e+00
1608 6.757160e-01 1.194911e+00
1609 6.602669e-01 1.221923e+00
1610 6.394953e-01 1.231638e+00
1611 6.214422e-01 1.156479e+00
1612 6.251997e-01 1.142032e+00
1613 5.727335e-01 1.141888e+00
1614 5.626327e-01 1.136158e+00
1615 5.703442e-01 1.134864e+00
1616 5.555305e-01 1.197019e+00
1617 5.351482e-01 1.196080e+00
1618 5.799051e-01 1.166117e+00
1619 6.032630e-01 1.201690e+00
1620 6.130926e-01 1.190493e+00
1621 6.186878e-01 1.177152e+00
1622 6.111013e-01 1.172337e+00
1623 6.028901e-01 1.199640e+00
1624 6.031571e-01 1.197734e+00
1625 6.055259e-01 1.183870e+00
1626 5.970347e-01 1.174352e+00
1627 6.261916e-01 1.209055e+00
1628 6.269045e-01 1.209732e+00
1629 6.249798e-01 1.210944e+00
1630 6.316224e-01 1.227712e+00
1631 6.313161e-01 1.227761e+00
1632 6.366103e-01 1.222687e+00
1633 6.499272e-01 1.327643e+00
1634 6.285603e-01 1.331392e+00
1635 5.818316e-01 1.371469e+00
1636 5.747386e-01 1.372472e+00
1637 5.717401e-01 1.368109e+00
1638 5.197070e-01 1.297307e+00
1639 5.230202e-01 1.302650e+00
1640 5.056148e-01 1.258947e+00
1641 4.771660e-01 1.274113e+00
1642 4.721241e-01 1.280203e+00
1643 4.714818e-01 1.279513e+00
1644 4.702874e-01 1.283922e+00
1645 4.721865e-01 1.276881e+00
1646 4.654747e-01 1.304761e+00
1647 4.210058e-01 1.296013e+00
1648 4.603638e-01 1.291501e+00
1649 4.706414e-01 1.280657e+00
1650 4.626344e-01 1.280183e+00
1651 4.708547e-01 1.283047e+00
1652 4.834361e-01 1.276704e+00
1653 4.780069e-01 1.307540e+00
1654 4.782390e-01 1.308237e+00
1655 4.796105e-01 1.309913e+00
1656 4.789001e-01 1.311406e+00
1657 4.759735e-01 1.311578e+00
1658 4.297364e-01 1.274066e+00
1659 4.317795e-01 1.319959e+00
1660 4.247090e-01 1.330451e+00
1661 4.083712e-01 1.309573e+00
1662 4.153559e-01 1.322264e+00
1663 4.205509e-01 1.333068e+00
1664 4.618148e-01 1.308894e+00
1665 4.616251e-01 1.313734e+00
1666 5.174578e-01 1.305078e+00
1667 5.146929e-01 1.305494e+00
1668 5.159842e-01 1.278991e+00
1669 5.130993e-01 1.283601e+00
1670 5.260021e-01 1.269459e+00
1671 5.264072e-01 1.269621e+00
1672 4.913790e-01 1.313231e+00
1673 4.256296e-01 1.246954e+00
1674 4.834001e-01 1.173774e+00
1675 4.689534e-01 1.179607e+00
1676 4.450526e-01 1.171771e+00
1677 4.469742e-01 1.176020e+00
1678 4.456337e-01 1.174941e+00
1679 4.249976e-01 1.158494e+00
1680 4.032516e-01 1.137991e+00
1681 3.689147e-01 1.135414e+00
1682 3.486849e-01 1.190072e+00
1683 3.478586e-01 1.184390e+00
1684 3.675228e-01 1.185628e+00
1685 3.600429e-01 1.194588e+00
1686 3.538787e-01 1.237017e+00
1687 3.536619e-01 1.238562e+00
1688 3.601161e-01 1.236594e+00
1689 3.694014e-01 1.221153e+00
1690 3.693060e-01 1.221286e+00
1691 3.688873e-01 1.218103e+00
1692 3.687649e-01 1.218007e+00
1693 4.022953e-01 1.246119e+00
1694 4.200549e-01 1.295723e+00
1695 4.241799e-01 1.300703e+00
1696 4.087529e-01 1.296222e+00
1697 4.137711e-01 1.294517e+00
1698 3.948367e-01 1.320995e+00
1699 3.947992e-01 1.320566e+00
1700 3.983938e-01 1.312881e+00
1701 3.779656e-01 1.311521e+00
1702 4.210243e-01 1.332588e+00
1703 4.107705e-01 1.313943e+00
1704 4.223783e-01 1.321374e+00
1705 4.164241e-01 1.323402e+00
1706 4.486452e-01 1.223055e+00
1707 4.282465e-01 1.243363e+00
1708 4.290422e-01 1.240257e+00
1709 4.292263e-01 1.240292e+00
1710 4.300672e-01 1.247069e+00
1711 4.110446e-01 1.259206e+00
1712 3.735808e-01 1.218568e+00
1713 3.747931e-01 1.222159e+00
1714 4.121174e-01 1.211106e+00
1715 4.086812e-01 1.193803e+00
1716 4.074729e-01 1.210934e+00
1717 4.086142e-01 1.185467e+00
1718 4.104812e-01 1.179887e+00
1719 4.540867e-01 1.236995e+00
1720 4.490818e-01 1.250189e+00
1721 4.088966e-01 1.235396e+00
1722 4.911502e-01 1.237126e+00
1723 4.705956e-01 1.204216e+00
1724 4.598412e-01 1.195922e+00
1725 4.580247e-01 1.196342e+00
1726 4.557543e-01 1.193828e+00
1727 4.571339e-01 1.201901e+00
1728 4.777161e-01 1.186084e+00
1729 4.991988e-01 1.204859e+00
1730 4.991143e-01 1.204080e+00
1731 4.511443e-01 1.231945e+00
1732 4.636450e-01 1.223555e+00
1733 4.850616e-01 1.208950e+00
1734 5.118012e-01 1.208067e+00
1735 5.238400e-01 1.207384e+00
1736 5.235807e-01 1.211040e+00
1737 4.801612e-01 1.215146e+00
1738 4.833556e-01 1.211130e+00
1739 4.838902e-01 1.215255e+00
1740 4.731033e-01 1.225569e+00
1741 4.754416e-01 1.226013e+00
1742 4.718128e-01 1.228743e+00
1743 4.403660e-01 1.199832e+00
1744 4.494613e-01 1.207087e+00
1745 4.589497e-01 1.201258e+00
1746 4.145889e-01 1.210384e+00
1747 3.624520e-01 1.135021e+00
1748 3.526752e-01 1.127606e+00
1749 3.548391e-01 1.127708e+00
1750 3.930042e-01 1.153373e+00
1751 3.912296e-01 1.137652e+00
1752 3.822442e-01 1.126160e+00
1753 3.820528e-01 1.112779e+00
1754 3.790775e-01 1.124210e+00
1755 3.911740e-01 1.123153e+00
1756 3.772291e-01 1.142331e+00
1757 3.779874e-01 1.146754e+00
1758 3.813232e-01 1.148534e+00
1759 3.604276e-01 1.130569e+00
1760 3.764115e-01 1.137545e+00
1761 3.974838e-01 1.148118e+00
1762 3.930358e-01 1.137073e+00
1763 3.921227e-01 1.133039e+00
1764 3.964159e-01 1.132647e+00
1765 3.945445e-01 1.129620e+00
1766 3.802126e-01 1.112117e+00
1767 3.909068e-01 1.105943e+00
1768 4.010743e-01 1.102585e+00
1769 4.112887e-01 1.103423e+00
1770 3.944536e-01 1.089516e+00
1771 3.993927e-01 1.091826e+00
1772 3.993618e-01 1.091667e+00
1773 3.961490e-01 1.096850e+00
1774 3.978878e-01 1.092740e+00
1775 4.047624e-01 1.101500e+00
1776 4.054233e-01 1.101397e+00
1777 3.986197e-01 1.101309e+00
1778 4.061187e-01 1.096450e+00
1779 4.094489e-01 1.097116e+00
1780 4.107912e-01 1.100824e+00
1781 4.077880e-01 1.094595e+00
1782 4.073685e-01 1.123709e+00
1783 4.037010e-01 1.130007e+00
1784 4.025114e-01 1.129373e+00
1785 3.796266e-01 1.117820e+00
1786 3.796036e-01 1.115650e+00
1787 3.591824e-01 1.133022e+00
1788 3.798757e-01 1.173637e+00
1789 3.823993e-01 1.173945e+00
1790 3.687827e-01 1.186054e+00
1791 3.548352e-01 1.144108e+00
1792 3.531299e-01 1.145072e+00
1793 3.503091e-01 1.146424e+00
1794 4.071667e-01 1.151323e+00
1795 3.906318e-01 1.107434e+00
1796 3.832285e-01 1.120398e+00
1797 3.768403e-01 1.113366e+00
1798 3.800413e-01 1.110581e+00
1799 3.815462e-01 1.113760e+00
1800 3.996436e-01 1.059578e+00
1801 4.042335e-01 1.050372e+00
1802 4.235586e-01 1.041087e+00
1803 4.295545e-01 1.073048e+00
1804 4.012997e-01 1.095810e+00
1805 4.188855e-01 1.088215e+00
1806 4.246575e-01 1.071807e+00
1807 4.392339e-01 1.088930e+00
1808 4.207205e-01 1.098736e+00
1809 3.978786e-01 1.086271e+00
1810 3.921218e-01 1.097924e+00
1811 3.920046e-01 1.099052e+00
1812 4.036720e-01 1.111910e+00
1813 4.232684e-01 1.042343e+00
1814 4.359027e-01 1.031470e+00
1815 4.272029e-01 1.017409e+00
1816 4.434477e-01 1.024391e+00
1817 4.482267e-01 1.058646e+00
1818 4.492811e-01 1.070563e+00
1819 4.277479e-01 1.088664e+00
1820 4.328766e-01 1.088782e+00
1821 4.369609e-01 1.091273e+00
1822 4.481071e-01 1.087520e+00
1823 4.488956e-01 1.090429e+00
1824 5.030036e-01 1.149019e+00
1825 5.075376e-01 1.151836e+00
1826 5.104389e-01 1.143024e+00
1827 4.917681e-01 1.150341e+00
1828 4.832945e-01 1.161153e+00
1829 5.045465e-01 1.151739e+00
1830 4.975153e-01 1.166660e+00
1831 4.536644e-01 1.153037e+00
1832 4.735921e-01 1.177692e+00
1833 4.423216e-01 1.254578e+00
1834 3.936579e-01 1.219569e+00
1835 3.797007e-01 1.220396e+00
1836 3.789900e-01 1.220192e+00
1837 3.795534e-01 1.236250e+00
1838 3.749904e-01 1.213132e+00
1839 3.750683e-01 1.222946e+00
1840 3.524483e-01 1.212794e+00
1841 3.509812e-01 1.210106e+00
1842 3.686070e-01 1.201971e+00
1843 4.117634e-01 1.196064e+00
1844 4.051168e-01 1.200450e+00
1845 3.976815e-01 1.199786e+00
1846 3.989522e-01 1.200587e+00
1847 4.020452e-01 1.205041e+00
1848 3.865281e-01 1.187017e+00
1849 4.066930e-01 1.211470e+00
1850 4.051716e-01 1.207963e+00
1851 4.016470e-01 1.196409e+00
1852 4.186452e-01 1.177862e+00
1853 4.330200e-01 1.178553e+00
1854 4.341436e-01 1.197377e+00
1855 4.266146e-01 1.192675e+00
1856 4.360966e-01 1.192366e+00
1857 4.177759e-01 1.187068e+00
1858 4.178604e-01 1.184533e+00
1859 3.964935e-01 1.185613e+00
1860 3.953100e-01 1.183204e+00
1861 3.953824e-01 1.179448e+00
1862 3.861254e-01 1.193787e+00
1863 3.859687e-01 1.194939e+00
1864 3.836094e-01 1.199048e+00
1865 4.090322e-01 1.136265e+00
1866 4.129061e-01 1.147860e+00
1867 3.982989e-01 1.127780e+00
1868 3.600437e-01 1.119285e+00
1869 3.655319e-01 1.119372e+00
1870 3.392330e-01 1.101633e+00
1871 3.510077e-01 1.114809e+00
1872 3.483750e-01 1.117215e+00
1873 3.437731e-01 1.113208e+00
1874 3.379817e-01 1.110711e+00
1875 3.075953e-01 1.104673e+00
1876 3.201635e-01 1.114395e+00
1877 3.244432e-01 1.116382e+00
1878 3.220125e-01 1.112962e+00
1879 3.120337e-01 1.110066e+00
1880 3.200539e-01 1.103359e+00
1881 3.197986e-01 1.103450e+00
1882 3.256140e-01 1.107644e+00
1883 3.264235e-01 1.106334e+00
1884 3.250867e-01 1.103720e+00
1885 3.187152e-01 1.083351e+00
1886 3.164307e-01 1.081945e+00
1887 3.147367e-01 1.079721e+00
1888 3.093998e-01 1.081165e+00
1889 2.866518e-01 1.098513e+00
1890 2.872407e-01 1.086889e+00
1891 2.855902e-01 1.087001e+00
1892 2.725434e-01 1.090181e+00
1893 2.664905e-01 1.094216e+00
1894 2.072108e-01 1.093680e+00
1895 2.204405e-01 1.020338e+00
1896 2.165467e-01 1.023766e+00
1897 2.325245e-01 1.060241e+00
1898 2.381383e-01 1.091257e+00
1899 2.424009e-01 1.097739e+00
1900 2.798394e-01 1.020652e+00
1901 2.359231e-01 1.064047e+00
1902 2.577023e-01 1.072167e+00
1903 2.584606e-01 1.075714e+00
1904 2.627389e-01 1.071029e+00
1905 2.708267e-01 1.104018e+00
1906 2.547384e-01 1.124494e+00
1907 2.577768e-01 1.118464e+00
1908 2.608350e-01 1.114917e+00
1909 2.676859e-01 1.112043e+00
1910 2.405699e-01 1.106109e+00
1911 2.341970e-01 1.089143e+00
1912 2.347900e-01 1.091647e+00
1913 2.287755e-01 1.076092e+00
1914 2.295441e-01 1.074088e+00
1915 2.361504e-01 1.071888e+00
1916 2.391567e-01 1.088365e+00
1917 2.313243e-01 1.073329e+00
1918 2.321919e-01 1.076369e+00
1919 2.075042e-01 1.089057e+00
1920 2.209692e-01 1.082467e+00
1921 2.210081e-01 1.082505e+00
1922 2.139319e-01 1.068045e+00
1923 2.313363e-01 1.080414e+00
1924 2.445186e-01 1.080104e+00
1925 2.394097e-01 1.073764e+00
1926 2.513294e-01 1.082522e+00
1927 2.366257e-01 1.068543e+00
1928 2.369598e-01 1.067801e+00
1929 2.264514e-01 1.052178e+00
1930 2.112670e-01 1.056534e+00
1931 2.152774e-01 1.061295e+00
1932 2.252784e-01 1.069412e+00
1933 2.238243e-01 1.072072e+00
1934 2.223747e-01 1.072245e+00
1935 2.203702e-01 1.066728e+00
1936 2.169257e-01 1.067284e+00
1937 2.547989e-01 1.106232e+00
1938 2.469699e-01 1.090648e+00
1939 2.399439e-01 1.103119e+00
1940 2.345887e-01 1.100379e+00
1941 2.303851e-01 1.127379e+00
1942 2.289574e-01 1.126499e+00
1943 2.060173e-01 1.097100e+00
1944 2.077484e-01 1.088723e+00
1945 2.105074e-01 1.080575e+00
1946 2.367291e-01 1.074708e+00
1947 2.390900e-01 1.073747e+00
1948 2.144847e-01 1.079614e+00
1949 1.628320e-01 1.078507e+00
1950 1.388644e-01 1.081417e+00
1951 1.043674e-01 1.135721e+00
1952 1.035006e-01 1.137689e+00
1953 1.092545e-01 1.142362e+00
1954 9.767856e-02 1.147424e+00
1955 1.020038e-01 1.155791e+00
1956 9.398851e-02 1.154900e+00
1957 9.739052e-02 1.164723e+00
1958 1.013974e-01 1.165556e+00
1959 1.005970e-01 1.164048e+00
1960 1.008184e-01 1.162043e+00
1961 1.013066e-01 1.161695e+00
1962 9.563515e-02 1.157129e+00
1963 7.197166e-02 1.136812e+00
1964 7.055972e-02 1.124712e+00
1965 7.072258e-02 1.129946e+00
1966 5.278276e-02 1.143284e+00
1967 5.524723e-02 1.135714e+00
1968 5.560349e-02 1.133548e+00
1969 6.272786e-02 1.135165e+00
1970 4.041057e-02 1.180415e+00
1971 3.799536e-02 1.182350e+00
1972 2.999717e-02 1.194498e+00
1973 1.341262e-02 1.182389e+00
1974 6.296916e-03 1.181395e+00
1975 1.945281e-02 1.178045e+00
1976 2.049980e-02 1.173900e+00
1977 8.155301e-03 1.223006e+00
1978 1.385412e-03 1.244251e+00
1979 7.136362e-03 1.230250e+00
1980 7.189566e-03 1.230260e+00
1981 1.086175e-03 1.226332e+00
1982 -3.008841e-03 1.226271e+00
