777 4.116899e+00 6.220049e-01
778 4.136646e+00 6.340619e-01
779 4.146967e+00 6.506656e-01
780 4.150700e+00 6.501125e-01
781 4.077581e+00 6.197110e-01
782 4.080175e+00 6.321848e-01
783 4.116818e+00 5.828543e-01
784 4.132780e+00 5.805709e-01
785 4.127413e+00 5.842047e-01
786 4.103679e+00 5.872915e-01
787 4.046119e+00 5.780854e-01
788 4.038828e+00 5.841667e-01
789 4.030878e+00 5.591007e-01
790 4.040613e+00 5.818124e-01
791 4.028682e+00 5.949661e-01
792 4.037518e+00 6.033869e-01
793 4.077048e+00 5.939117e-01
794 4.058343e+00 5.840062e-01
795 4.026814e+00 4.658444e-01
796 4.016121e+00 4.480298e-01
797 4.016529e+00 4.357112e-01
798 4.015030e+00 4.466049e-01
799 4.015162e+00 4.467111e-01
800 3.992877e+00 4.697051e-01
801 3.995097e+00 4.708206e-01
802 4.010754e+00 4.547909e-01
803 4.004892e+00 4.747940e-01
804 3.987316e+00 4.730295e-01
805 3.994147e+00 4.607698e-01
806 4.032164e+00 5.015755e-01
807 4.048096e+00 5.322203e-01
808 4.042030e+00 5.319564e-01
809 4.018466e+00 4.994817e-01
810 3.956054e+00 4.892172e-01
811 3.969884e+00 4.653738e-01
812 3.969450e+00 5.106798e-01
813 3.968552e+00 5.103763e-01
814 4.080815e+00 4.982265e-01
815 4.081854e+00 4.946583e-01
816 4.086015e+00 4.904643e-01
817 4.070809e+00 4.887966e-01
818 4.066889e+00 4.896765e-01
819 4.059319e+00 4.894306e-01
820 4.060659e+00 4.918471e-01
821 4.057355e+00 4.950626e-01
822 4.033668e+00 4.802535e-01
823 4.007890e+00 4.876461e-01
824 4.032847e+00 4.879717e-01
825 4.045154e+00 4.831821e-01
826 4.061238e+00 4.856699e-01
827 4.078499e+00 5.094674e-01
828 4.064071e+00 5.052317e-01
829 4.067892e+00 4.925176e-01
830 4.065166e+00 4.954360e-01
831 4.060630e+00 4.938273e-01
832 4.057271e+00 4.874400e-01
833 4.056870e+00 4.759938e-01
834 4.035966e+00 4.908523e-01
835 4.032829e+00 4.889432e-01
836 4.039932e+00 4.911434e-01
837 4.036800e+00 4.931838e-01
838 4.047293e+00 4.991802e-01
839 4.042135e+00 4.882210e-01
840 4.009426e+00 4.983185e-01
841 4.041730e+00 5.485391e-01
842 4.030286e+00 5.508511e-01
843 4.028817e+00 5.516679e-01
844 4.022434e+00 5.378625e-01
845 4.023088e+00 5.385880e-01
846 4.019111e+00 5.196577e-01
847 4.023400e+00 5.090815e-01
848 4.027803e+00 5.052445e-01
849 4.031626e+00 4.844935e-01
850 4.026550e+00 4.539731e-01
851 4.028592e+00 4.380578e-01
852 4.019575e+00 4.309749e-01
853 4.033380e+00 4.375169e-01
854 4.011778e+00 4.356496e-01
855 4.039754e+00 4.372934e-01
856 4.057897e+00 4.090200e-01
857 4.057338e+00 4.354142e-01
858 4.051828e+00 4.382566e-01
859 4.047436e+00 4.330560e-01
860 4.005307e+00 4.519754e-01
861 4.005237e+00 4.501804e-01
862 4.001175e+00 4.773804e-01
863 3.996317e+00 4.800655e-01
864 3.985385e+00 4.334118e-01
865 3.943549e+00 4.059825e-01
866 3.944530e+00 4.078213e-01
867 3.944633e+00 4.075704e-01
868 3.949756e+00 3.990929e-01
869 3.949737e+00 3.859005e-01
870 3.945879e+00 3.903879e-01
871 3.902997e+00 3.315126e-01
872 3.865604e+00 3.372693e-01
873 3.875150e+00 3.832861e-01
874 3.858045e+00 3.830558e-01
875 3.838196e+00 3.780730e-01
876 3.825077e+00 3.697059e-01
877 3.833150e+00 3.726587e-01
878 3.874927e+00 3.945020e-01
879 3.888095e+00 3.734319e-01
880 3.894481e+00 3.437245e-01
881 3.958752e+00 4.158474e-01
882 3.958778e+00 4.205753e-01
883 3.940707e+00 4.359375e-01
884 3.936718e+00 4.403717e-01
885 3.936459e+00 4.404486e-01
886 3.936358e+00 4.413300e-01
887 3.954147e+00 4.396749e-01
888 3.952304e+00 4.379536e-01
889 3.958341e+00 4.303019e-01
890 3.957979e+00 4.272711e-01
891 3.961037e+00 4.271833e-01
892 4.026149e+00 3.806975e-01
893 4.040982e+00 3.732924e-01
894 3.993213e+00 4.045486e-01
895 3.983119e+00 4.186235e-01
896 3.987835e+00 4.307565e-01
897 3.997937e+00 4.282149e-01
898 4.058669e+00 4.417348e-01
899 4.048602e+00 4.292860e-01
900 4.039361e+00 4.389691e-01
901 4.060722e+00 4.272545e-01
902 4.039367e+00 4.299659e-01
903 4.039459e+00 4.299636e-01
904 4.079972e+00 4.459940e-01
905 4.065800e+00 4.560979e-01
906 4.111010e+00 4.377186e-01
907 4.114145e+00 4.329122e-01
908 4.122304e+00 4.374213e-01
909 4.130619e+00 4.092334e-01
910 4.108332e+00 4.311858e-01
911 4.109648e+00 4.270683e-01
912 4.104942e+00 3.986830e-01
913 4.113513e+00 3.965690e-01
914 4.113317e+00 4.024835e-01
915 4.076831e+00 4.296042e-01
916 4.077547e+00 4.275475e-01
917 4.218671e+00 3.728215e-01
918 4.217273e+00 3.686192e-01
919 4.216802e+00 3.687290e-01
920 4.258884e+00 4.088879e-01
921 4.213380e+00 4.166699e-01
922 4.212631e+00 4.158266e-01
923 4.196269e+00 4.034921e-01
924 4.191485e+00 4.077326e-01
925 4.170427e+00 4.560924e-01
926 4.180513e+00 4.670644e-01
927 4.142899e+00 4.972710e-01
928 4.149486e+00 4.682723e-01
929 4.147297e+00 4.634393e-01
930 4.171675e+00 4.824896e-01
931 4.142597e+00 4.763905e-01
932 4.131514e+00 4.808289e-01
933 4.119260e+00 4.876816e-01
934 4.119658e+00 4.861054e-01
935 4.104260e+00 4.901542e-01
936 4.044848e+00 4.355788e-01
937 4.061776e+00 4.216336e-01
938 4.076767e+00 4.105220e-01
939 4.065598e+00 3.986305e-01
940 4.064670e+00 4.256365e-01
941 4.070904e+00 4.235302e-01
942 4.073719e+00 4.334637e-01
943 4.085075e+00 4.337398e-01
944 4.034184e+00 4.319253e-01
945 4.034069e+00 4.254172e-01
946 3.986962e+00 5.146915e-01
947 4.007399e+00 5.151621e-01
948 4.011688e+00 6.062604e-01
949 3.991274e+00 5.823934e-01
950 4.005016e+00 5.682717e-01
951 3.959674e+00 5.265976e-01
952 3.959631e+00 5.358528e-01
953 3.982192e+00 4.942587e-01
954 3.982920e+00 4.888292e-01
955 3.985784e+00 4.929016e-01
956 3.981270e+00 4.921240e-01
957 4.052004e+00 5.106275e-01
958 4.042399e+00 5.116181e-01
959 4.023776e+00 5.072165e-01
960 3.967665e+00 4.916381e-01
961 3.999260e+00 4.609309e-01
962 4.064639e+00 4.772102e-01
963 4.107427e+00 4.888844e-01
964 4.087710e+00 4.836561e-01
965 4.087406e+00 4.886659e-01
966 4.072320e+00 5.341333e-01
967 4.065620e+00 5.129947e-01
968 4.104277e+00 4.976774e-01
969 4.111462e+00 4.840450e-01
970 4.100029e+00 4.683376e-01
971 4.096801e+00 4.340534e-01
972 4.090646e+00 4.146655e-01
973 4.098846e+00 4.058502e-01
974 4.092702e+00 4.244581e-01
975 4.094400e+00 4.202961e-01
976 4.112468e+00 4.302944e-01
977 4.113669e+00 4.303517e-01
978 4.123112e+00 4.104554e-01
979 4.146954e+00 4.114150e-01
980 4.143791e+00 4.109153e-01
981 4.137746e+00 4.090854e-01
982 4.144235e+00 4.093536e-01
983 4.155761e+00 4.044830e-01
984 4.132149e+00 3.859177e-01
985 4.139465e+00 3.944936e-01
986 4.156193e+00 4.345993e-01
987 4.145538e+00 4.203680e-01
988 4.148961e+00 4.059529e-01
989 4.150119e+00 4.077140e-01
990 4.155973e+00 4.190104e-01
991 4.155639e+00 4.190314e-01
992 4.126418e+00 4.172219e-01
993 4.138016e+00 4.173249e-01
994 4.137570e+00 4.171708e-01
995 4.120571e+00 4.311943e-01
996 4.120199e+00 4.310594e-01
997 4.107409e+00 4.705078e-01
998 4.107066e+00 4.671349e-01
999 4.077012e+00 4.249515e-01
1000 4.114976e+00 3.923789e-01
1001 4.151575e+00 3.748942e-01
1002 4.160025e+00 3.981025e-01
1003 4.153167e+00 3.892937e-01
1004 4.153703e+00 3.914388e-01
1005 4.134226e+00 3.826939e-01
1006 4.128470e+00 3.739801e-01
1007 4.126082e+00 3.734308e-01
1008 4.119485e+00 3.900250e-01
1009 4.103260e+00 3.939406e-01
1010 4.094452e+00 3.933894e-01
1011 4.057194e+00 3.939756e-01
1012 4.060899e+00 3.814648e-01
1013 4.067419e+00 3.824908e-01
1014 4.057745e+00 3.695610e-01
1015 4.050117e+00 3.510441e-01
1016 4.049064e+00 3.543013e-01
1017 4.070741e+00 3.174278e-01
1018 4.083510e+00 3.214881e-01
1019 4.072197e+00 3.050098e-01
1020 4.069409e+00 3.163046e-01
1021 4.046765e+00 2.794991e-01
1022 4.053340e+00 2.671475e-01
1023 4.051083e+00 2.582301e-01
1024 4.036223e+00 2.449806e-01
1025 4.050724e+00 2.633983e-01
1026 4.057291e+00 2.857298e-01
1027 4.055223e+00 2.999084e-01
1028 4.010226e+00 2.345550e-01
1029 4.031390e+00 1.890816e-01
1030 4.045893e+00 1.591906e-01
1031 4.058657e+00 1.685615e-01
1032 4.043533e+00 1.921354e-01
1033 3.996544e+00 2.591445e-01
1034 3.998744e+00 2.608437e-01
1035 4.001480e+00 2.582106e-01
1036 4.004114e+00 2.308760e-01
1037 4.004222e+00 2.307156e-01
1038 4.033895e+00 2.098097e-01
1039 4.033787e+00 2.097288e-01
1040 4.035006e+00 2.095484e-01
1041 4.006364e+00 2.174917e-01
1042 3.996714e+00 2.181268e-01
1043 3.998970e+00 2.103784e-01
1044 3.971564e+00 2.024424e-01
1045 3.942363e+00 2.055948e-01
1046 3.943454e+00 2.064474e-01
1047 3.942424e+00 2.051144e-01
1048 3.945835e+00 2.057740e-01
1049 3.918310e+00 1.939863e-01
1050 3.874188e+00 1.589870e-01
1051 3.874593e+00 1.577699e-01
1052 3.887884e+00 1.508928e-01
1053 3.888573e+00 1.403793e-01
1054 3.878618e+00 1.416927e-01
1055 3.871908e+00 1.241803e-01
1056 3.874171e+00 1.183640e-01
1057 3.872212e+00 1.173679e-01
1058 3.853563e+00 1.288481e-01
1059 3.860308e+00 1.255521e-01
1060 3.809589e+00 1.362693e-01
1061 3.792778e+00 1.596017e-01
1062 3.843954e+00 1.048576e-01
1063 3.834850e+00 1.021446e-01
1064 3.813527e+00 1.182442e-01
1065 3.824854e+00 5.476651e-02
1066 3.822835e+00 5.308048e-02
1067 3.817671e+00 4.871544e-02
1068 3.817676e+00 4.859244e-02
1069 3.817071e+00 4.713759e-02
1070 3.869597e+00 1.483904e-02
1071 3.870400e+00 1.460151e-02
1072 3.872426e+00 1.511628e-02
1073 3.871711e+00 1.429501e-02
1074 3.866144e+00 2.579770e-02
1075 3.864891e+00 2.441201e-02
1076 3.879403e+00 1.334386e-02
1077 3.867247e+00 3.192954e-02
1078 3.869223e+00 3.406988e-02
1079 3.875695e+00 3.634390e-02
1080 3.839464e+00 6.149839e-02
1081 3.835249e+00 6.399057e-02
1082 3.827263e+00 6.941806e-02
1083 3.793503e+00 6.264649e-02
1084 3.791220e+00 5.434065e-02
1085 3.785278e+00 5.976708e-02
1086 3.780693e+00 7.077857e-02
1087 3.743043e+00 7.238399e-02
1088 3.737578e+00 7.460187e-02
1089 3.725343e+00 7.114734e-02
1090 3.724903e+00 6.728976e-02
1091 3.724251e+00 6.752711e-02
1092 3.706223e+00 6.782340e-02
1093 3.706230e+00 6.731174e-02
1094 3.680154e+00 5.737497e-02
1095 3.676613e+00 7.304429e-02
1096 3.677545e+00 7.083987e-02
1097 3.683415e+00 5.887039e-02
1098 3.686011e+00 5.779150e-02
1099 3.681568e+00 5.616482e-02
1100 3.677699e+00 5.686098e-02
1101 3.684035e+00 5.292663e-02
1102 3.680821e+00 4.615096e-02
1103 3.676713e+00 2.890358e-02
1104 3.682290e+00 3.621240e-02
1105 3.685498e+00 3.259423e-02
1106 3.665640e+00 4.091885e-02
1107 3.646394e+00 2.710218e-02
1108 3.648204e+00 2.955834e-02
1109 3.649374e+00 4.506012e-02
1110 3.649875e+00 4.436409e-02
1111 3.662474e+00 2.713369e-02
1112 3.650095e+00 2.691967e-02
1113 3.647869e+00 2.846532e-02
1114 3.646906e+00 -3.852623e-03
