777 2.743232e+00 1.287491e+00
778 2.699121e+00 1.326838e+00
779 2.699014e+00 1.326747e+00
780 2.681857e+00 1.345865e+00
781 2.683475e+00 1.368172e+00
782 2.651713e+00 1.326539e+00
783 2.638196e+00 1.307003e+00
784 2.637878e+00 1.280244e+00
785 2.646322e+00 1.288981e+00
786 2.647222e+00 1.243175e+00
787 2.647561e+00 1.242913e+00
788 2.647112e+00 1.236149e+00
789 2.766038e+00 1.218603e+00
790 2.780322e+00 1.219775e+00
791 2.759055e+00 1.197959e+00
792 2.758564e+00 1.199876e+00
793 2.757155e+00 1.191411e+00
794 2.759020e+00 1.191284e+00
795 2.717795e+00 1.195227e+00
796 2.711714e+00 1.184155e+00
797 2.686987e+00 1.181059e+00
798 2.679254e+00 1.205277e+00
799 2.658666e+00 1.249480e+00
800 2.658343e+00 1.249472e+00
801 2.635143e+00 1.237910e+00
802 2.622160e+00 1.208519e+00
803 2.622486e+00 1.208291e+00
804 2.642017e+00 1.191311e+00
805 2.624436e+00 1.160369e+00
806 2.611795e+00 1.136178e+00
807 2.616450e+00 1.136307e+00
808 2.627964e+00 1.128285e+00
809 2.625034e+00 1.131736e+00
810 2.650354e+00 1.118434e+00
811 2.656158e+00 1.114442e+00
812 2.653415e+00 1.140004e+00
813 2.649974e+00 1.130317e+00
814 2.647804e+00 1.129419e+00
815 2.640392e+00 1.088102e+00
816 2.650242e+00 1.108004e+00
817 2.649562e+00 1.111290e+00
818 2.648574e+00 1.107273e+00
819 2.662870e+00 1.110870e+00
820 2.728464e+00 1.101363e+00
821 2.742357e+00 1.105923e+00
822 2.712945e+00 1.064972e+00
823 2.715483e+00 1.069254e+00
824 2.715249e+00 1.068911e+00
825 2.711784e+00 1.068452e+00
826 2.731290e+00 1.068635e+00
827 2.774118e+00 1.082111e+00
828 2.772021e+00 1.067343e+00
829 2.759482e+00 1.071968e+00
830 2.756439e+00 1.066148e+00
831 2.747924e+00 1.095737e+00
832 2.736209e+00 1.085046e+00
833 2.736466e+00 1.084402e+00
834 2.735025e+00 1.099431e+00
835 2.752292e+00 1.092339e+00
836 2.759119e+00 1.104902e+00
837 2.759367e+00 1.079664e+00
838 2.763754e+00 1.081641e+00
839 2.756633e+00 1.071655e+00
840 2.740387e+00 1.061418e+00
841 2.731686e+00 1.055803e+00
842 2.733913e+00 1.049839e+00
843 2.749338e+00 1.023052e+00
844 2.742634e+00 1.008568e+00
845 2.726817e+00 1.023272e+00
846 2.727370e+00 1.021660e+00
847 2.657522e+00 9.785853e-01
848 2.666851e+00 9.775403e-01
849 2.652590e+00 9.717967e-01
850 2.652290e+00 1.024694e+00
851 2.673351e+00 1.019169e+00
852 2.686222e+00 1.021220e+00
853 2.728733e+00 1.024680e+00
854 2.736032e+00 1.022402e+00
855 2.739269e+00 1.019914e+00
856 2.738862e+00 1.016614e+00
857 2.716873e+00 9.856975e-01
858 2.718389e+00 9.846056e-01
859 2.708305e+00 9.995721e-01
860 2.707957e+00 9.988593e-01
861 2.709045e+00 9.978946e-01
862 2.709238e+00 9.975037e-01
863 2.666108e+00 9.841829e-01
864 2.666697e+00 9.818002e-01
865 2.665069e+00 9.740960e-01
866 2.678907e+00 9.651032e-01
867 2.685782e+00 9.697972e-01
868 2.686740e+00 9.653278e-01
869 2.704024e+00 9.670319e-01
870 2.698667e+00 9.437905e-01
871 2.689907e+00 9.421032e-01
872 2.688255e+00 9.405054e-01
873 2.660820e+00 9.465147e-01
874 2.640686e+00 9.535229e-01
875 2.626837e+00 9.750381e-01
876 2.640389e+00 9.770340e-01
877 2.672945e+00 9.864578e-01
878 2.669947e+00 9.838892e-01
879 2.689124e+00 9.822514e-01
880 2.700210e+00 9.877458e-01
881 2.686658e+00 9.944071e-01
882 2.681099e+00 1.005170e+00
883 2.686599e+00 1.019953e+00
884 2.693789e+00 1.013463e+00
885 2.680339e+00 1.005752e+00
886 2.667196e+00 1.014938e+00
887 2.668991e+00 1.017199e+00
888 2.669747e+00 1.021773e+00
889 2.680810e+00 1.020561e+00
890 2.680600e+00 1.014724e+00
891 2.675516e+00 1.025157e+00
892 2.692883e+00 1.035586e+00
893 2.695027e+00 1.086387e+00
894 2.681249e+00 1.097011e+00
895 2.680681e+00 1.073944e+00
896 2.719998e+00 1.124381e+00
897 2.719721e+00 1.107475e+00
898 2.720874e+00 1.108516e+00
899 2.803101e+00 1.104666e+00
900 2.805072e+00 1.109257e+00
901 2.808709e+00 1.059520e+00
902 2.807941e+00 1.137018e+00
903 2.813837e+00 1.136017e+00
904 2.807247e+00 1.127165e+00
905 2.815873e+00 1.113923e+00
906 2.841128e+00 1.161088e+00
907 2.837922e+00 1.155957e+00
908 2.835927e+00 1.154913e+00
909 2.840249e+00 1.149834e+00
910 2.829009e+00 1.140193e+00
911 2.841981e+00 1.144537e+00
912 2.836049e+00 1.147148e+00
913 2.840217e+00 1.139866e+00
914 2.840414e+00 1.134043e+00
915 2.813656e+00 1.137432e+00
916 2.812048e+00 1.138182e+00
917 2.813618e+00 1.130857e+00
918 2.849233e+00 1.132066e+00
919 2.895130e+00 1.146090e+00
920 2.895388e+00 1.189235e+00
921 2.882424e+00 1.201138e+00
922 2.902723e+00 1.206336e+00
923 2.901985e+00 1.208354e+00
924 2.898170e+00 1.219870e+00
925 2.896472e+00 1.218230e+00
926 2.900714e+00 1.211026e+00
927 2.853757e+00 1.193972e+00
928 2.855836e+00 1.193215e+00
929 2.860286e+00 1.189399e+00
930 2.906225e+00 1.211717e+00
931 2.915921e+00 1.215626e+00
932 2.912529e+00 1.217689e+00
933 3.015470e+00 1.147440e+00
934 2.986531e+00 1.140619e+00
935 2.985945e+00 1.152093e+00
936 2.983058e+00 1.151007e+00
937 2.962065e+00 1.121358e+00
938 3.031429e+00 1.032732e+00
939 3.005109e+00 1.024949e+00
940 3.036241e+00 9.971907e-01
941 3.044071e+00 9.996724e-01
942 3.044906e+00 1.002430e+00
943 3.030624e+00 9.950500e-01
944 3.031876e+00 9.909180e-01
945 3.019106e+00 1.005416e+00
946 3.015567e+00 1.007645e+00
947 3.021060e+00 1.009329e+00
948 3.001906e+00 1.027071e+00
949 2.970388e+00 9.960925e-01
950 2.970416e+00 9.969503e-01
951 2.981708e+00 9.870187e-01
952 2.973607e+00 9.836578e-01
953 2.988121e+00 9.767963e-01
954 2.908071e+00 9.787343e-01
955 2.906913e+00 9.804264e-01
956 2.911485e+00 9.795450e-01
957 2.898476e+00 9.736187e-01
958 2.943502e+00 9.459259e-01
959 2.947168e+00 9.464679e-01
960 2.946701e+00 9.469368e-01
961 2.989526e+00 9.255347e-01
962 2.994214e+00 9.238317e-01
963 3.043252e+00 9.115199e-01
964 3.045228e+00 9.145495e-01
965 3.050233e+00 8.876915e-01
966 3.049526e+00 8.774922e-01
967 3.055948e+00 8.797966e-01
968 3.075898e+00 8.501884e-01
969 3.077234e+00 8.724696e-01
970 3.079930e+00 8.625787e-01
971 3.078976e+00 8.370434e-01
972 3.060735e+00 8.522820e-01
973 3.057968e+00 8.298292e-01
974 3.063615e+00 8.619045e-01
975 3.030684e+00 8.576335e-01
976 3.011135e+00 8.491874e-01
977 3.005913e+00 8.422500e-01
978 2.998771e+00 8.319632e-01
979 3.001463e+00 8.358626e-01
980 2.964930e+00 8.389367e-01
981 2.966687e+00 8.392409e-01
982 2.954924e+00 8.688441e-01
983 2.938136e+00 8.476257e-01
984 2.950763e+00 8.516955e-01
985 2.933873e+00 8.672039e-01
986 2.940285e+00 8.681633e-01
987 2.942074e+00 8.644218e-01
988 2.942167e+00 8.641683e-01
989 2.966222e+00 8.745791e-01
990 2.954107e+00 8.738139e-01
991 2.954390e+00 8.750137e-01
992 2.952781e+00 8.738723e-01
993 2.962952e+00 8.728347e-01
994 2.940383e+00 8.786948e-01
995 2.940597e+00 8.873796e-01
996 2.962612e+00 9.025608e-01
997 2.965650e+00 9.109789e-01
998 2.963681e+00 9.064524e-01
999 2.967730e+00 9.103243e-01
1000 2.971848e+00 9.310109e-01
1001 2.972914e+00 9.306759e-01
1002 2.990936e+00 8.935128e-01
1003 2.987795e+00 8.697367e-01
1004 2.987282e+00 8.706853e-01
1005 3.012903e+00 8.809611e-01
1006 3.028082e+00 8.610443e-01
1007 3.039983e+00 7.766309e-01
1008 3.105357e+00 7.705444e-01
1009 3.120801e+00 7.694340e-01
1010 3.128950e+00 7.707343e-01
1011 3.135218e+00 7.646840e-01
1012 3.159578e+00 7.633742e-01
1013 3.195481e+00 7.668651e-01
1014 3.190249e+00 7.646168e-01
1015 3.194428e+00 7.578943e-01
1016 3.161719e+00 7.665619e-01
1017 3.185725e+00 7.440252e-01
1018 3.216246e+00 7.413247e-01
1019 3.212341e+00 7.553379e-01
1020 3.158819e+00 7.140794e-01
1021 3.164697e+00 6.811434e-01
1022 3.156393e+00 6.693064e-01
1023 3.161176e+00 6.722490e-01
1024 3.182664e+00 6.795138e-01
1025 3.169328e+00 7.430724e-01
1026 3.162628e+00 7.174617e-01
1027 3.154693e+00 7.597781e-01
1028 3.131633e+00 7.647745e-01
1029 3.130296e+00 7.402755e-01
1030 3.098237e+00 7.500509e-01
1031 3.098190e+00 7.617547e-01
1032 3.074183e+00 7.671811e-01
1033 3.095621e+00 7.624838e-01
1034 3.090731e+00 7.450329e-01
1035 3.080484e+00 7.247068e-01
1036 3.134784e+00 6.700390e-01
1037 3.107436e+00 6.528819e-01
1038 3.114308e+00 6.205574e-01
1039 3.136511e+00 6.525345e-01
1040 3.105462e+00 6.375895e-01
1041 3.101862e+00 6.551918e-01
1042 3.108732e+00 6.710467e-01
1043 3.111218e+00 6.748454e-01
1044 3.103913e+00 6.869839e-01
1045 3.145115e+00 7.343263e-01
1046 3.143298e+00 7.548717e-01
1047 3.140682e+00 7.532516e-01
1048 3.135357e+00 7.577964e-01
1049 3.142253e+00 7.537211e-01
1050 3.136245e+00 7.349723e-01
1051 3.125104e+00 7.260252e-01
1052 3.112861e+00 7.251742e-01
1053 3.091625e+00 7.188277e-01
1054 3.104625e+00 6.672970e-01
1055 3.102592e+00 6.647311e-01
1056 3.105376e+00 6.646328e-01
1057 3.138992e+00 7.302297e-01
1058 3.140448e+00 7.370751e-01
1059 3.124654e+00 7.488870e-01
1060 3.138448e+00 7.387314e-01
1061 3.132134e+00 7.480397e-01
1062 3.141907e+00 7.981028e-01
1063 3.138478e+00 7.988489e-01
1064 3.135197e+00 7.977448e-01
1065 3.128843e+00 8.032381e-01
1066 3.129072e+00 7.979200e-01
1067 3.124886e+00 7.877575e-01
1068 3.097627e+00 7.837536e-01
1069 3.115566e+00 7.668587e-01
1070 3.077705e+00 7.367158e-01
1071 3.073745e+00 7.282923e-01
1072 3.077066e+00 7.085615e-01
1073 3.084860e+00 7.200823e-01
1074 3.103907e+00 7.335459e-01
1075 3.104642e+00 7.339637e-01
1076 3.108375e+00 7.371397e-01
1077 3.121148e+00 7.535866e-01
1078 3.101300e+00 7.501040e-01
1079 3.148860e+00 7.289228e-01
1080 3.120843e+00 7.257834e-01
1081 3.119379e+00 7.254276e-01
1082 3.121050e+00 7.296626e-01
1083 3.121384e+00 7.441432e-01
1084 3.115577e+00 7.428220e-01
1085 3.120179e+00 7.474399e-01
1086 3.117584e+00 7.524209e-01
1087 3.114235e+00 7.644224e-01
1088 3.110663e+00 7.745527e-01
1089 3.098480e+00 7.820092e-01
1090 3.098558e+00 7.932179e-01
1091 3.069397e+00 8.490531e-01
1092 3.013887e+00 8.499706e-01
1093 3.046948e+00 8.664506e-01
1094 3.045378e+00 8.685739e-01
1095 2.964290e+00 8.851738e-01
1096 2.965717e+00 8.851301e-01
1097 2.959607e+00 8.818653e-01
1098 2.953104e+00 8.580775e-01
1099 2.951070e+00 8.703072e-01
1100 2.950590e+00 8.624978e-01
1101 2.939588e+00 8.729907e-01
1102 2.921438e+00 8.744550e-01
1103 2.934397e+00 8.806681e-01
1104 2.947516e+00 8.730305e-01
1105 2.929421e+00 8.924974e-01
1106 2.890082e+00 8.989307e-01
1107 2.873102e+00 9.068794e-01
1108 2.872619e+00 9.118911e-01
1109 2.897322e+00 9.014565e-01
1110 2.889702e+00 8.985897e-01
1111 2.858636e+00 9.187456e-01
1112 2.861142e+00 9.205852e-01
1113 2.879196e+00 8.835846e-01
1114 2.882621e+00 8.912280e-01
1115 2.886530e+00 8.894030e-01
1116 2.883153e+00 8.964874e-01
1117 2.891118e+00 9.138164e-01
1118 2.831166e+00 9.521292e-01
1119 2.822103e+00 9.520255e-01
1120 2.806772e+00 9.494568e-01
1121 2.798568e+00 9.327467e-01
1122 2.783227e+00 9.469798e-01
1123 2.793395e+00 9.321113e-01
1124 2.797840e+00 9.395242e-01
1125 2.803364e+00 9.543478e-01
1126 2.803472e+00 9.481415e-01
1127 2.790646e+00 9.712758e-01
1128 2.790405e+00 9.713274e-01
1129 2.790418e+00 9.698950e-01
1130 2.804787e+00 9.482772e-01
1131 2.840470e+00 9.696624e-01
1132 2.850095e+00 9.563834e-01
1133 2.814377e+00 9.488690e-01
1134 2.845728e+00 9.613911e-01
1135 2.798403e+00 9.592432e-01
1136 2.796183e+00 9.627082e-01
1137 2.749286e+00 9.724217e-01
1138 2.725570e+00 9.789963e-01
1139 2.709630e+00 9.829978e-01
1140 2.685611e+00 9.751814e-01
1141 2.681688e+00 9.514202e-01
1142 2.683735e+00 9.530546e-01
1143 2.704065e+00 9.295463e-01
1144 2.699195e+00 9.165380e-01
1145 2.652112e+00 8.922716e-01
1146 2.649226e+00 8.955786e-01
1147 2.627408e+00 8.992765e-01
1148 2.632817e+00 9.075799e-01
1149 2.624420e+00 9.057464e-01
1150 2.641298e+00 9.009023e-01
1151 2.634092e+00 8.882063e-01
1152 2.645803e+00 9.104761e-01
1153 2.641531e+00 9.162862e-01
1154 2.641429e+00 9.165502e-01
1155 2.638142e+00 9.057522e-01
1156 2.639654e+00 9.090435e-01
1157 2.606250e+00 9.148360e-01
1158 2.585767e+00 9.203170e-01
1159 2.582902e+00 9.212925e-01
1160 2.576508e+00 9.121136e-01
1161 2.578709e+00 9.055579e-01
1162 2.577904e+00 9.063594e-01
1163 2.600669e+00 8.832429e-01
1164 2.602054e+00 8.860570e-01
1165 2.617743e+00 9.101090e-01
1166 2.612940e+00 9.068524e-01
1167 2.610237e+00 9.036233e-01
1168 2.615324e+00 8.973979e-01
1169 2.613470e+00 8.936798e-01
1170 2.591376e+00 8.847557e-01
1171 2.612917e+00 8.782393e-01
1172 2.616526e+00 9.142655e-01
1173 2.606757e+00 9.160716e-01
1174 2.608077e+00 9.205175e-01
1175 2.596898e+00 9.180080e-01
1176 2.611714e+00 9.361622e-01
1177 2.596679e+00 9.800850e-01
1178 2.630116e+00 9.474990e-01
1179 2.638072e+00 9.402285e-01
1180 2.637890e+00 9.467783e-01
1181 2.633931e+00 9.413488e-01
1182 2.639604e+00 9.389013e-01
1183 2.637766e+00 9.720861e-01
1184 2.637038e+00 9.785152e-01
1185 2.626136e+00 9.756518e-01
1186 2.685858e+00 9.396412e-01
1187 2.686367e+00 9.371207e-01
1188 2.686819e+00 9.372387e-01
1189 2.685169e+00 9.116147e-01
1190 2.613822e+00 9.211685e-01
1191 2.613001e+00 9.149166e-01
1192 2.595274e+00 9.338136e-01
1193 2.593239e+00 9.354021e-01
1194 2.607716e+00 9.418210e-01
1195 2.605501e+00 9.167412e-01
1196 2.598716e+00 9.194186e-01
1197 2.631060e+00 9.313419e-01
1198 2.621304e+00 9.387421e-01
1199 2.622760e+00 9.366470e-01
1200 2.621601e+00 9.373755e-01
1201 2.632828e+00 9.413183e-01
1202 2.639202e+00 9.337746e-01
1203 2.606011e+00 9.343727e-01
1204 2.620826e+00 9.393742e-01
1205 2.605797e+00 9.321862e-01
1206 2.644989e+00 9.672283e-01
1207 2.644476e+00 9.677890e-01
1208 2.661855e+00 9.292020e-01
1209 2.637708e+00 9.435442e-01
1210 2.704905e+00 9.769709e-01
1211 2.693443e+00 9.305749e-01
1212 2.694102e+00 1.008261e+00
1213 2.682224e+00 1.018898e+00
1214 2.690701e+00 1.013142e+00
1215 2.703011e+00 1.046936e+00
1216 2.708147e+00 1.053722e+00
1217 2.706274e+00 1.056130e+00
1218 2.657924e+00 1.031886e+00
1219 2.647748e+00 1.031028e+00
1220 2.645316e+00 1.030712e+00
1221 2.645211e+00 1.030461e+00
1222 2.708224e+00 9.817184e-01
1223 2.731182e+00 9.886909e-01
1224 2.733779e+00 9.872247e-01
1225 2.729487e+00 9.993499e-01
1226 2.768631e+00 1.030827e+00
1227 2.758767e+00 1.024942e+00
1228 2.754333e+00 1.028589e+00
1229 2.764336e+00 1.019780e+00
1230 2.739733e+00 1.024728e+00
1231 2.739581e+00 1.013284e+00
1232 2.784617e+00 1.010155e+00
1233 2.787811e+00 1.007465e+00
1234 2.778545e+00 1.011662e+00
1235 2.796674e+00 1.015416e+00
1236 2.791613e+00 1.018686e+00
1237 2.792079e+00 1.016175e+00
1238 2.761621e+00 1.001011e+00
1239 2.700139e+00 9.644902e-01
1240 2.723221e+00 9.824484e-01
1241 2.720245e+00 9.742461e-01
1242 2.707756e+00 9.730492e-01
1243 2.707685e+00 9.729278e-01
1244 2.720220e+00 9.712155e-01
1245 2.735226e+00 9.688405e-01
1246 2.743820e+00 9.352983e-01
1247 2.741065e+00 9.356394e-01
1248 2.735106e+00 9.354854e-01
1249 2.731282e+00 9.373914e-01
1250 2.728810e+00 9.173299e-01
1251 2.725100e+00 9.162822e-01
1252 2.729454e+00 9.167415e-01
1253 2.753499e+00 9.048160e-01
1254 2.769414e+00 9.583320e-01
1255 2.779785e+00 9.535714e-01
1256 2.777205e+00 9.460972e-01
1257 2.777263e+00 9.460968e-01
1258 2.777484e+00 9.525791e-01
1259 2.811817e+00 9.204322e-01
1260 2.809295e+00 9.116308e-01
1261 2.807153e+00 9.249832e-01
1262 2.788756e+00 9.358368e-01
1263 2.801096e+00 9.324462e-01
1264 2.806810e+00 9.189577e-01
1265 2.804406e+00 9.222448e-01
1266 2.806397e+00 9.226747e-01
1267 2.770984e+00 8.800208e-01
1268 2.774104e+00 8.747780e-01
1269 2.772410e+00 8.761399e-01
1270 2.773218e+00 8.865719e-01
1271 2.772233e+00 8.865002e-01
1272 2.783378e+00 8.990540e-01
1273 2.817056e+00 9.004269e-01
1274 2.823120e+00 9.384465e-01
1275 2.820932e+00 9.391839e-01
1276 2.814161e+00 9.393342e-01
1277 2.810052e+00 9.561226e-01
1278 2.838469e+00 9.392779e-01
1279 2.841527e+00 9.412831e-01
1280 2.832399e+00 9.178738e-01
1281 2.801240e+00 8.446678e-01
1282 2.799745e+00 8.401802e-01
1283 2.794538e+00 8.332105e-01
1284 2.800637e+00 8.390044e-01
1285 2.794745e+00 8.580578e-01
1286 2.821065e+00 8.417141e-01
1287 2.802991e+00 8.396115e-01
1288 2.827430e+00 8.498888e-01
1289 2.794377e+00 8.541218e-01
1290 2.800151e+00 8.622833e-01
1291 2.780818e+00 8.483600e-01
1292 2.783516e+00 8.512446e-01
1293 2.798164e+00 8.953216e-01
1294 2.781925e+00 8.831319e-01
1295 2.794162e+00 8.914553e-01
1296 2.794429e+00 8.819867e-01
1297 2.758974e+00 9.116925e-01
1298 2.760654e+00 9.122692e-01
1299 2.758060e+00 9.108515e-01
1300 2.746267e+00 8.799909e-01
1301 2.740905e+00 8.687307e-01
1302 2.713840e+00 8.833464e-01
1303 2.703824e+00 8.708324e-01
1304 2.706543e+00 8.446729e-01
1305 2.705577e+00 8.629097e-01
1306 2.715146e+00 8.856699e-01
1307 2.715683e+00 8.851104e-01
1308 2.695117e+00 9.186486e-01
1309 2.691179e+00 9.291257e-01
1310 2.683133e+00 9.626337e-01
1311 2.684560e+00 9.638095e-01
1312 2.682541e+00 9.888748e-01
1313 2.676395e+00 9.940385e-01
1314 2.676331e+00 9.934400e-01
1315 2.684883e+00 9.867873e-01
1316 2.672969e+00 9.906746e-01
1317 2.668324e+00 9.932278e-01
1318 2.666993e+00 9.944931e-01
1319 2.665686e+00 9.579913e-01
1320 2.643593e+00 9.664261e-01
1321 2.608775e+00 1.005982e+00
1322 2.633216e+00 1.015880e+00
1323 2.626394e+00 1.017094e+00
1324 2.626857e+00 1.016591e+00
1325 2.581555e+00 9.888094e-01
1326 2.545759e+00 9.737737e-01
1327 2.602709e+00 9.905021e-01
1328 2.658773e+00 9.914802e-01
1329 2.674429e+00 9.773332e-01
1330 2.670551e+00 9.676978e-01
1331 2.623916e+00 9.407647e-01
1332 2.624265e+00 9.410982e-01
1333 2.609222e+00 9.348407e-01
1334 2.652923e+00 9.513056e-01
1335 2.653818e+00 9.511185e-01
1336 2.659270e+00 9.411804e-01
1337 2.652567e+00 9.353207e-01
1338 2.654026e+00 9.363495e-01
1339 2.660900e+00 9.586491e-01
1340 2.677432e+00 9.623157e-01
1341 2.684983e+00 9.550807e-01
1342 2.685127e+00 9.552346e-01
1343 2.688593e+00 9.577137e-01
1344 2.689439e+00 9.530003e-01
1345 2.689110e+00 9.532804e-01
1346 2.685368e+00 9.591898e-01
1347 2.712463e+00 9.704900e-01
1348 2.709764e+00 9.539526e-01
1349 2.680055e+00 9.537861e-01
1350 2.700821e+00 9.418329e-01
1351 2.704765e+00 9.276555e-01
1352 2.702237e+00 9.216722e-01
1353 2.704231e+00 9.366850e-01
1354 2.700835e+00 9.328098e-01
1355 2.698804e+00 9.334110e-01
1356 2.701442e+00 9.494131e-01
1357 2.705671e+00 9.625565e-01
1358 2.702849e+00 9.583927e-01
1359 2.701968e+00 9.585838e-01
1360 2.729565e+00 9.577944e-01
1361 2.743247e+00 9.613407e-01
1362 2.732103e+00 9.698512e-01
1363 2.729396e+00 9.720114e-01
1364 2.728937e+00 9.876545e-01
1365 2.719366e+00 9.846254e-01
1366 2.737054e+00 9.749108e-01
1367 2.688302e+00 9.628015e-01
1368 2.663287e+00 9.432572e-01
1369 2.678167e+00 9.390234e-01
1370 2.662849e+00 9.555631e-01
1371 2.664029e+00 9.447370e-01
1372 2.677345e+00 9.331759e-01
1373 2.674731e+00 9.244702e-01
1374 2.668493e+00 9.141972e-01
1375 2.668443e+00 9.104516e-01
1376 2.677159e+00 8.977756e-01
1377 2.676276e+00 8.964273e-01
1378 2.681380e+00 8.884506e-01
1379 2.670613e+00 9.184518e-01
1380 2.693696e+00 9.348716e-01
1381 2.668937e+00 9.552143e-01
1382 2.672167e+00 9.586485e-01
1383 2.677571e+00 9.390666e-01
1384 2.659882e+00 8.952802e-01
1385 2.678295e+00 9.408452e-01
1386 2.705274e+00 9.593855e-01
1387 2.700550e+00 9.607036e-01
1388 2.663355e+00 9.622487e-01
1389 2.662616e+00 9.458979e-01
1390 2.736757e+00 9.306818e-01
1391 2.716739e+00 9.247368e-01
1392 2.712671e+00 9.222503e-01
1393 2.770744e+00 9.398767e-01
1394 2.717186e+00 9.155273e-01
1395 2.712494e+00 9.139970e-01
1396 2.689821e+00 8.762053e-01
1397 2.707365e+00 8.647644e-01
1398 2.722021e+00 8.745294e-01
1399 2.715307e+00 8.970747e-01
1400 2.676986e+00 8.812510e-01
1401 2.656174e+00 8.672363e-01
1402 2.638447e+00 8.848377e-01
1403 2.639954e+00 8.806676e-01
1404 2.650852e+00 8.787143e-01
1405 2.642859e+00 8.741061e-01
1406 2.644941e+00 8.764522e-01
1407 2.644937e+00 8.743454e-01
1408 2.630523e+00 8.819986e-01
1409 2.659566e+00 8.957954e-01
1410 2.677763e+00 9.387359e-01
1411 2.700874e+00 9.483271e-01
1412 2.700860e+00 9.481231e-01
1413 2.712888e+00 9.378751e-01
1414 2.710142e+00 9.376747e-01
1415 2.711091e+00 9.241213e-01
1416 2.712439e+00 9.481151e-01
1417 2.712160e+00 9.433231e-01
1418 2.694176e+00 9.307058e-01
1419 2.667339e+00 9.856723e-01
1420 2.675966e+00 9.925016e-01
1421 2.676305e+00 9.958247e-01
1422 2.674960e+00 9.959976e-01
1423 2.688992e+00 9.973493e-01
1424 2.685917e+00 9.978546e-01
1425 2.692861e+00 9.963584e-01
1426 2.650345e+00 1.002352e+00
1427 2.644184e+00 1.004863e+00
1428 2.661649e+00 1.012728e+00
1429 2.669853e+00 1.019195e+00
1430 2.662485e+00 9.998998e-01
1431 2.663268e+00 1.000788e+00
1432 2.658004e+00 1.008850e+00
1433 2.660637e+00 1.032663e+00
1434 2.679348e+00 1.027722e+00
1435 2.667004e+00 1.021938e+00
1436 2.661070e+00 1.025225e+00
1437 2.663684e+00 1.023562e+00
1438 2.686232e+00 1.041002e+00
1439 2.689737e+00 1.039510e+00
1440 2.677804e+00 1.053857e+00
1441 2.663850e+00 1.061637e+00
1442 2.681794e+00 1.063897e+00
1443 2.682122e+00 1.066871e+00
1444 2.669235e+00 1.048356e+00
1445 2.668788e+00 1.049882e+00
1446 2.660763e+00 1.081773e+00
1447 2.661606e+00 1.079294e+00
1448 2.672450e+00 1.093089e+00
1449 2.696297e+00 1.058946e+00
1450 2.700811e+00 1.053132e+00
1451 2.702717e+00 1.053798e+00
1452 2.756999e+00 1.060257e+00
1453 2.753210e+00 1.056479e+00
1454 2.747479e+00 1.057727e+00
1455 2.739574e+00 1.063215e+00
1456 2.740364e+00 1.062320e+00
1457 2.768845e+00 1.038446e+00
1458 2.763043e+00 1.039666e+00
1459 2.757855e+00 1.037185e+00
1460 2.757015e+00 1.041248e+00
1461 2.734891e+00 1.043338e+00
1462 2.738247e+00 1.037161e+00
1463 2.741247e+00 1.060270e+00
1464 2.745009e+00 1.060154e+00
1465 2.749236e+00 1.068662e+00
1466 2.753948e+00 1.078165e+00
1467 2.732966e+00 1.032316e+00
1468 2.735305e+00 1.031074e+00
1469 2.730262e+00 1.034243e+00
1470 2.732964e+00 1.033868e+00
1471 2.730707e+00 1.030261e+00
1472 2.731510e+00 1.033151e+00
1473 2.729083e+00 1.026856e+00
1474 2.768579e+00 1.024631e+00
1475 2.758848e+00 1.019266e+00
1476 2.762322e+00 9.922765e-01
1477 2.762800e+00 9.954544e-01
1478 2.760098e+00 9.951415e-01
1479 2.748047e+00 9.910148e-01
1480 2.745176e+00 9.896954e-01
1481 2.738963e+00 1.031822e+00
1482 2.746052e+00 1.032709e+00
1483 2.732611e+00 1.085244e+00
1484 2.721818e+00 1.099637e+00
1485 2.719277e+00 1.095182e+00
1486 2.719306e+00 1.095224e+00
1487 2.670545e+00 1.080061e+00
1488 2.666696e+00 1.082632e+00
1489 2.651878e+00 1.108725e+00
1490 2.629821e+00 1.128486e+00
1491 2.637891e+00 1.137304e+00
1492 2.620508e+00 1.145364e+00
1493 2.627244e+00 1.163136e+00
1494 2.639308e+00 1.143771e+00
1495 2.615030e+00 1.125422e+00
1496 2.602879e+00 1.128089e+00
1497 2.605185e+00 1.120735e+00
1498 2.592603e+00 1.156074e+00
1499 2.590317e+00 1.136449e+00
1500 2.578017e+00 1.136096e+00
1501 2.578924e+00 1.137213e+00
1502 2.581802e+00 1.124038e+00
1503 2.552341e+00 1.136680e+00
1504 2.552340e+00 1.140039e+00
1505 2.521598e+00 1.118880e+00
1506 2.520408e+00 1.121487e+00
1507 2.497612e+00 1.136804e+00
1508 2.493279e+00 1.174131e+00
1509 2.472841e+00 1.142405e+00
1510 2.423890e+00 1.166358e+00
1511 2.429339e+00 1.161105e+00
1512 2.426637e+00 1.156462e+00
1513 2.438049e+00 1.178946e+00
1514 2.449368e+00 1.147059e+00
1515 2.449748e+00 1.147146e+00
1516 2.447500e+00 1.156392e+00
1517 2.455692e+00 1.158076e+00
1518 2.454558e+00 1.156765e+00
1519 2.450811e+00 1.161682e+00
1520 2.445113e+00 1.169218e+00
1521 2.473229e+00 1.145617e+00
1522 2.470792e+00 1.164321e+00
1523 2.471014e+00 1.162180e+00
1524 2.441334e+00 1.186029e+00
