1645 2.660089e+00 1.086826e+00
1646 2.660070e+00 1.086370e+00
1647 2.687306e+00 1.104605e+00
1648 2.691549e+00 1.107288e+00
1649 2.699311e+00 1.113823e+00
1650 2.667070e+00 1.138147e+00
1651 2.666479e+00 1.137081e+00
1652 2.669696e+00 1.141275e+00
1653 2.663218e+00 1.138309e+00
1654 2.617926e+00 1.171898e+00
1655 2.644848e+00 1.158403e+00
1656 2.652803e+00 1.159533e+00
1657 2.652540e+00 1.159716e+00
1658 2.652100e+00 1.160478e+00
1659 2.653234e+00 1.158876e+00
1660 2.728592e+00 1.209294e+00
1661 2.766472e+00 1.209145e+00
1662 2.771347e+00 1.214711e+00
1663 2.771126e+00 1.216614e+00
1664 2.772699e+00 1.246085e+00
1665 2.788644e+00 1.261329e+00
1666 2.791743e+00 1.259320e+00
1667 2.785426e+00 1.264306e+00
1668 2.794471e+00 1.239757e+00
1669 2.825419e+00 1.243622e+00
1670 2.856256e+00 1.247280e+00
1671 2.929707e+00 1.227925e+00
1672 2.932621e+00 1.224662e+00
1673 2.899366e+00 1.222975e+00
1674 2.895985e+00 1.225211e+00
1675 2.913704e+00 1.239710e+00
1676 2.922696e+00 1.190358e+00
1677 2.962451e+00 1.266181e+00
1678 2.961570e+00 1.253224e+00
1679 2.961066e+00 1.267509e+00
1680 2.979179e+00 1.283168e+00
1681 2.990211e+00 1.306804e+00
1682 3.012778e+00 1.303257e+00
1683 3.026132e+00 1.281523e+00
1684 3.026303e+00 1.281602e+00
1685 3.008992e+00 1.286590e+00
1686 3.027248e+00 1.317217e+00
1687 3.027543e+00 1.317525e+00
1688 3.029377e+00 1.329934e+00
1689 3.009433e+00 1.350450e+00
1690 3.012692e+00 1.339913e+00
1691 3.016214e+00 1.339204e+00
1692 3.030039e+00 1.340053e+00
1693 3.016091e+00 1.342365e+00
1694 3.029106e+00 1.321889e+00
1695 3.024604e+00 1.319100e+00
1696 3.020103e+00 1.317446e+00
1697 3.028960e+00 1.328222e+00
1698 3.015510e+00 1.309611e+00
1699 2.975425e+00 1.314778e+00
1700 2.975556e+00 1.313987e+00
1701 2.933636e+00 1.280819e+00
1702 2.923127e+00 1.294898e+00
1703 2.887113e+00 1.261560e+00
1704 2.884668e+00 1.281041e+00
1705 2.891126e+00 1.291485e+00
1706 2.915267e+00 1.263214e+00
1707 2.918721e+00 1.277206e+00
1708 2.914261e+00 1.279687e+00
1709 2.960055e+00 1.252231e+00
1710 2.949346e+00 1.210095e+00
1711 2.931813e+00 1.207346e+00
1712 2.899302e+00 1.226537e+00
1713 2.909175e+00 1.227297e+00
1714 2.922477e+00 1.225175e+00
1715 2.904521e+00 1.271545e+00
1716 2.908496e+00 1.283724e+00
1717 2.914508e+00 1.268403e+00
1718 2.931105e+00 1.296573e+00
1719 2.932948e+00 1.278702e+00
1720 2.923357e+00 1.307166e+00
1721 2.930754e+00 1.309183e+00
1722 2.899246e+00 1.276361e+00
1723 2.917407e+00 1.279324e+00
1724 2.916443e+00 1.281154e+00
1725 2.912899e+00 1.226906e+00
1726 2.914916e+00 1.228670e+00
1727 2.902332e+00 1.220077e+00
1728 2.883054e+00 1.228762e+00
1729 2.886939e+00 1.281821e+00
1730 2.866137e+00 1.286089e+00
1731 2.865314e+00 1.287501e+00
1732 2.852242e+00 1.291849e+00
1733 2.846327e+00 1.297354e+00
1734 2.846689e+00 1.297382e+00
1735 2.894929e+00 1.315827e+00
1736 2.889833e+00 1.317388e+00
1737 2.875893e+00 1.280479e+00
1738 2.906671e+00 1.302146e+00
1739 2.990155e+00 1.315605e+00
1740 2.988819e+00 1.315694e+00
1741 2.992710e+00 1.318683e+00
1742 2.972377e+00 1.326287e+00
1743 2.979067e+00 1.341284e+00
1744 2.987629e+00 1.327517e+00
1745 2.986011e+00 1.326827e+00
1746 2.985793e+00 1.327053e+00
1747 2.985792e+00 1.327263e+00
1748 2.983738e+00 1.322563e+00
1749 2.977778e+00 1.295915e+00
1750 2.978280e+00 1.289726e+00
1751 2.936903e+00 1.312674e+00
1752 2.936716e+00 1.313218e+00
1753 2.931389e+00 1.304965e+00
1754 2.899756e+00 1.292871e+00
1755 2.897395e+00 1.287179e+00
1756 2.920100e+00 1.272864e+00
1757 2.919486e+00 1.270003e+00
1758 2.952748e+00 1.265347e+00
1759 2.942362e+00 1.252682e+00
1760 2.949187e+00 1.260370e+00
1761 2.971477e+00 1.261142e+00
1762 2.972854e+00 1.263118e+00
1763 2.974873e+00 1.248293e+00
1764 2.973307e+00 1.246000e+00
1765 2.972991e+00 1.245750e+00
1766 2.974436e+00 1.227687e+00
1767 2.970859e+00 1.243861e+00
1768 3.006072e+00 1.232080e+00
1769 3.020588e+00 1.237867e+00
1770 2.978918e+00 1.269995e+00
1771 2.974162e+00 1.256286e+00
1772 2.982152e+00 1.306166e+00
1773 2.999351e+00 1.301598e+00
1774 3.001308e+00 1.292214e+00
1775 2.998735e+00 1.293221e+00
1776 2.995734e+00 1.291846e+00
1777 2.985892e+00 1.297638e+00
1778 2.985959e+00 1.285670e+00
1779 2.988092e+00 1.287443e+00
1780 2.988402e+00 1.287535e+00
1781 2.987327e+00 1.291542e+00
1782 2.983495e+00 1.262988e+00
1783 2.984410e+00 1.262716e+00
1784 3.023793e+00 1.265437e+00
1785 3.027460e+00 1.269968e+00
1786 3.028675e+00 1.269205e+00
1787 3.026644e+00 1.262517e+00
1788 3.033179e+00 1.270633e+00
1789 3.055438e+00 1.267937e+00
1790 3.055308e+00 1.267104e+00
1791 3.078896e+00 1.239637e+00
1792 3.087675e+00 1.213292e+00
1793 3.090961e+00 1.217627e+00
1794 3.092989e+00 1.218868e+00
1795 3.119518e+00 1.248922e+00
1796 3.120118e+00 1.249746e+00
1797 3.115385e+00 1.227487e+00
1798 3.138227e+00 1.230665e+00
1799 3.137149e+00 1.219479e+00
1800 3.137562e+00 1.219723e+00
1801 3.145480e+00 1.234622e+00
1802 3.128191e+00 1.213310e+00
1803 3.153707e+00 1.211005e+00
1804 3.136132e+00 1.215337e+00
1805 3.134530e+00 1.233570e+00
1806 3.137964e+00 1.237124e+00
1807 3.127145e+00 1.186580e+00
1808 3.126832e+00 1.190101e+00
1809 3.107818e+00 1.234401e+00
1810 3.105226e+00 1.239353e+00
1811 3.105175e+00 1.239255e+00
1812 3.100849e+00 1.245442e+00
1813 3.045282e+00 1.236802e+00
1814 3.045971e+00 1.234663e+00
1815 3.029443e+00 1.252606e+00
1816 3.032872e+00 1.256238e+00
1817 3.047709e+00 1.296668e+00
1818 3.041484e+00 1.281833e+00
1819 3.038615e+00 1.281274e+00
1820 3.044329e+00 1.289154e+00
1821 3.049224e+00 1.296720e+00
1822 2.996342e+00 1.281466e+00
1823 2.937547e+00 1.241205e+00
1824 2.937128e+00 1.239653e+00
1825 2.939937e+00 1.243731e+00
1826 2.907168e+00 1.270939e+00
1827 2.906121e+00 1.271050e+00
1828 2.915215e+00 1.265075e+00
1829 2.913461e+00 1.280622e+00
1830 2.913241e+00 1.280556e+00
1831 2.913827e+00 1.293485e+00
1832 2.899628e+00 1.335187e+00
1833 2.900123e+00 1.335634e+00
1834 2.873941e+00 1.329655e+00
1835 2.908209e+00 1.333307e+00
1836 2.947613e+00 1.330606e+00
1837 2.965939e+00 1.316381e+00
1838 2.967419e+00 1.319170e+00
1839 3.024796e+00 1.427428e+00
1840 2.995972e+00 1.438078e+00
1841 3.009137e+00 1.436217e+00
1842 3.012681e+00 1.456133e+00
1843 3.000575e+00 1.467386e+00
1844 2.984121e+00 1.454406e+00
1845 2.979837e+00 1.460939e+00
1846 2.974038e+00 1.461567e+00
1847 3.003891e+00 1.436343e+00
1848 3.002027e+00 1.421279e+00
1849 2.985332e+00 1.394309e+00
1850 2.993389e+00 1.388520e+00
1851 2.995156e+00 1.395885e+00
1852 2.993691e+00 1.402291e+00
1853 2.970420e+00 1.392112e+00
1854 2.969736e+00 1.392716e+00
1855 2.984323e+00 1.394938e+00
1856 2.988077e+00 1.370303e+00
1857 2.989121e+00 1.378258e+00
1858 2.978166e+00 1.402947e+00
1859 2.985463e+00 1.404348e+00
1860 2.983623e+00 1.401554e+00
1861 2.983903e+00 1.401910e+00
1862 2.952261e+00 1.441256e+00
1863 2.952166e+00 1.442598e+00
1864 2.949201e+00 1.421581e+00
1865 2.945502e+00 1.416453e+00
1866 2.968972e+00 1.424788e+00
1867 2.962951e+00 1.454673e+00
1868 2.984504e+00 1.485302e+00
1869 2.889289e+00 1.431811e+00
1870 2.921602e+00 1.408373e+00
1871 2.920224e+00 1.408419e+00
1872 2.922364e+00 1.410362e+00
1873 2.923217e+00 1.411340e+00
1874 2.980342e+00 1.407571e+00
1875 2.984938e+00 1.403865e+00
1876 2.962438e+00 1.409330e+00
1877 3.015410e+00 1.391055e+00
1878 3.056502e+00 1.426103e+00
1879 3.054797e+00 1.430382e+00
1880 3.073226e+00 1.424420e+00
1881 3.086041e+00 1.440904e+00
1882 3.109578e+00 1.482926e+00
1883 3.040634e+00 1.482393e+00
1884 3.058615e+00 1.457952e+00
1885 3.061458e+00 1.460008e+00
1886 3.080030e+00 1.469403e+00
1887 3.095916e+00 1.479934e+00
1888 3.088959e+00 1.494318e+00
1889 3.084615e+00 1.495515e+00
1890 3.108788e+00 1.480361e+00
1891 3.127743e+00 1.447522e+00
1892 3.123489e+00 1.439097e+00
1893 3.125573e+00 1.439219e+00
1894 3.133909e+00 1.435205e+00
1895 3.119500e+00 1.461399e+00
1896 3.171722e+00 1.459576e+00
1897 3.206884e+00 1.443477e+00
1898 3.209114e+00 1.447075e+00
1899 3.213015e+00 1.443766e+00
1900 3.211883e+00 1.439905e+00
1901 3.266636e+00 1.411913e+00
1902 3.273029e+00 1.399686e+00
1903 3.285800e+00 1.393263e+00
1904 3.283370e+00 1.388741e+00
1905 3.293464e+00 1.371221e+00
1906 3.279978e+00 1.382709e+00
1907 3.282777e+00 1.380596e+00
1908 3.283774e+00 1.381215e+00
1909 3.274961e+00 1.388230e+00
1910 3.275254e+00 1.388658e+00
1911 3.268260e+00 1.383734e+00
1912 3.277411e+00 1.379892e+00
1913 3.288975e+00 1.365369e+00
1914 3.280472e+00 1.362950e+00
1915 3.280690e+00 1.365377e+00
1916 3.284288e+00 1.367231e+00
1917 3.238745e+00 1.408849e+00
1918 3.225958e+00 1.376678e+00
1919 3.222030e+00 1.370120e+00
1920 3.231157e+00 1.375505e+00
1921 3.238019e+00 1.425766e+00
1922 3.240946e+00 1.423706e+00
1923 3.240049e+00 1.415947e+00
1924 3.248967e+00 1.398515e+00
1925 3.261089e+00 1.399660e+00
1926 3.242685e+00 1.384768e+00
1927 3.261792e+00 1.321268e+00
1928 3.250533e+00 1.347818e+00
1929 3.242926e+00 1.347483e+00
1930 3.244957e+00 1.333214e+00
1931 3.246442e+00 1.333826e+00
1932 3.284744e+00 1.309425e+00
1933 3.275568e+00 1.294066e+00
1934 3.274804e+00 1.294099e+00
1935 3.272430e+00 1.293369e+00
1936 3.297489e+00 1.293752e+00
1937 3.302136e+00 1.293010e+00
1938 3.266020e+00 1.317723e+00
1939 3.280079e+00 1.348139e+00
1940 3.243105e+00 1.392953e+00
1941 3.159150e+00 1.442272e+00
1942 3.161012e+00 1.418947e+00
1943 3.156871e+00 1.393706e+00
1944 3.162437e+00 1.395331e+00
1945 3.161481e+00 1.383969e+00
1946 3.154082e+00 1.378198e+00
1947 3.176746e+00 1.373442e+00
1948 3.164575e+00 1.391108e+00
1949 3.193292e+00 1.430426e+00
1950 3.196207e+00 1.435941e+00
1951 3.221415e+00 1.422447e+00
1952 3.218117e+00 1.423119e+00
1953 3.224802e+00 1.418986e+00
1954 3.233262e+00 1.408242e+00
1955 3.232381e+00 1.408047e+00
1956 3.251091e+00 1.380898e+00
1957 3.251155e+00 1.371819e+00
1958 3.250464e+00 1.373697e+00
1959 3.250769e+00 1.372335e+00
1960 3.254391e+00 1.360287e+00
1961 3.235585e+00 1.354632e+00
1962 3.257807e+00 1.349425e+00
1963 3.313052e+00 1.308900e+00
1964 3.313982e+00 1.308178e+00
1965 3.320571e+00 1.326143e+00
1966 3.324312e+00 1.340524e+00
1967 3.330812e+00 1.324757e+00
1968 3.338506e+00 1.319172e+00
1969 3.347361e+00 1.327961e+00
1970 3.329963e+00 1.324420e+00
1971 3.359173e+00 1.312321e+00
1972 3.358097e+00 1.322925e+00
1973 3.338137e+00 1.321616e+00
1974 3.333422e+00 1.318841e+00
1975 3.334232e+00 1.312283e+00
1976 3.332780e+00 1.318879e+00
1977 3.335968e+00 1.310312e+00
1978 3.337286e+00 1.305548e+00
1979 3.340907e+00 1.299401e+00
1980 3.338292e+00 1.293749e+00
1981 3.367650e+00 1.271058e+00
1982 3.379928e+00 1.308040e+00
1983 3.379990e+00 1.308052e+00
1984 3.394635e+00 1.313330e+00
1985 3.394788e+00 1.312472e+00
1986 3.381510e+00 1.305992e+00
1987 3.323783e+00 1.320589e+00
1988 3.362139e+00 1.290576e+00
1989 3.354716e+00 1.292907e+00
1990 3.313097e+00 1.315247e+00
1991 3.294093e+00 1.326185e+00
1992 3.296967e+00 1.326615e+00
1993 3.291768e+00 1.336240e+00
1994 3.237018e+00 1.359976e+00
1995 3.230634e+00 1.367275e+00
1996 3.230561e+00 1.370858e+00
1997 3.227981e+00 1.375589e+00
1998 3.333286e+00 1.407733e+00
1999 3.321671e+00 1.430196e+00
2000 3.317947e+00 1.422035e+00
2001 3.314329e+00 1.420801e+00
2002 3.313533e+00 1.423848e+00
2003 3.312772e+00 1.425202e+00
2004 3.301074e+00 1.418979e+00
2005 3.300740e+00 1.422972e+00
2006 3.312847e+00 1.395859e+00
2007 3.308096e+00 1.449521e+00
2008 3.312124e+00 1.449863e+00
2009 3.317371e+00 1.426606e+00
2010 3.343960e+00 1.425885e+00
2011 3.332897e+00 1.396765e+00
2012 3.307043e+00 1.403271e+00
2013 3.308923e+00 1.375625e+00
2014 3.289793e+00 1.438691e+00
2015 3.310150e+00 1.445152e+00
2016 3.285215e+00 1.472417e+00
2017 3.288403e+00 1.478353e+00
2018 3.284197e+00 1.432891e+00
2019 3.287595e+00 1.426205e+00
2020 3.281471e+00 1.436806e+00
2021 3.270670e+00 1.440465e+00
2022 3.288099e+00 1.443187e+00
2023 3.286848e+00 1.449819e+00
2024 3.331411e+00 1.401329e+00
2025 3.428646e+00 1.386961e+00
2026 3.429311e+00 1.390927e+00
2027 3.412916e+00 1.386327e+00
2028 3.418460e+00 1.382086e+00
2029 3.406603e+00 1.405809e+00
2030 3.409930e+00 1.407712e+00
2031 3.420842e+00 1.397475e+00
2032 3.423879e+00 1.399057e+00
2033 3.414704e+00 1.397109e+00
2034 3.443376e+00 1.397849e+00
2035 3.442562e+00 1.399785e+00
2036 3.447640e+00 1.325836e+00
2037 3.448679e+00 1.325331e+00
2038 3.432618e+00 1.324269e+00
2039 3.437742e+00 1.299811e+00
2040 3.473504e+00 1.269183e+00
2041 3.476293e+00 1.268200e+00
2042 3.475059e+00 1.269246e+00
2043 3.462199e+00 1.270599e+00
2044 3.405561e+00 1.309784e+00
2045 3.392503e+00 1.283014e+00
2046 3.395713e+00 1.297212e+00
2047 3.400942e+00 1.299744e+00
2048 3.404248e+00 1.296454e+00
2049 3.413378e+00 1.292455e+00
2050 3.419959e+00 1.276931e+00
2051 3.424655e+00 1.276299e+00
2052 3.428175e+00 1.252328e+00
2053 3.439538e+00 1.240829e+00
2054 3.436549e+00 1.253531e+00
2055 3.475864e+00 1.305852e+00
2056 3.469610e+00 1.303063e+00
2057 3.469500e+00 1.303105e+00
2058 3.440096e+00 1.254320e+00
2059 3.442680e+00 1.257640e+00
2060 3.505829e+00 1.351549e+00
2061 3.526504e+00 1.374932e+00
2062 3.563253e+00 1.344826e+00
2063 3.559145e+00 1.304670e+00
2064 3.553798e+00 1.311337e+00
2065 3.558934e+00 1.307322e+00
2066 3.560570e+00 1.304014e+00
2067 3.552402e+00 1.285947e+00
2068 3.553389e+00 1.287172e+00
2069 3.552209e+00 1.316245e+00
2070 3.554125e+00 1.318221e+00
2071 3.560795e+00 1.292989e+00
2072 3.563181e+00 1.293824e+00
2073 3.570333e+00 1.346082e+00
2074 3.566389e+00 1.345655e+00
2075 3.569387e+00 1.342378e+00
2076 3.571456e+00 1.335100e+00
2077 3.574161e+00 1.288931e+00
2078 3.539866e+00 1.280362e+00
2079 3.534667e+00 1.272952e+00
2080 3.534263e+00 1.302712e+00
2081 3.536460e+00 1.303883e+00
2082 3.550417e+00 1.357579e+00
2083 3.523865e+00 1.357984e+00
2084 3.512142e+00 1.372018e+00
2085 3.509490e+00 1.369548e+00
2086 3.513462e+00 1.375942e+00
2087 3.528217e+00 1.371160e+00
2088 3.538183e+00 1.373705e+00
2089 3.533855e+00 1.289713e+00
2090 3.527108e+00 1.284863e+00
2091 3.527282e+00 1.308949e+00
2092 3.561903e+00 1.349801e+00
2093 3.576897e+00 1.344011e+00
2094 3.574849e+00 1.352597e+00
2095 3.627682e+00 1.421768e+00
2096 3.627422e+00 1.419915e+00
2097 3.649412e+00 1.367078e+00
2098 3.652957e+00 1.367084e+00
2099 3.646579e+00 1.371723e+00
2100 3.636464e+00 1.392081e+00
2101 3.632964e+00 1.390240e+00
2102 3.630164e+00 1.394330e+00
2103 3.627601e+00 1.358757e+00
2104 3.620173e+00 1.353434e+00
2105 3.601213e+00 1.340075e+00
2106 3.551803e+00 1.280789e+00
2107 3.553341e+00 1.281880e+00
2108 3.570907e+00 1.277349e+00
2109 3.580475e+00 1.273678e+00
2110 3.577451e+00 1.272408e+00
2111 3.565047e+00 1.276155e+00
2112 3.576425e+00 1.266394e+00
2113 3.570448e+00 1.244788e+00
2114 3.554465e+00 1.220642e+00
2115 3.509185e+00 1.178321e+00
2116 3.503232e+00 1.190998e+00
2117 3.502834e+00 1.190913e+00
2118 3.497999e+00 1.202082e+00
2119 3.524647e+00 1.200972e+00
2120 3.523017e+00 1.201349e+00
2121 3.508424e+00 1.206833e+00
2122 3.519723e+00 1.190378e+00
2123 3.514064e+00 1.204513e+00
2124 3.511242e+00 1.210071e+00
2125 3.521795e+00 1.203383e+00
2126 3.496569e+00 1.254814e+00
2127 3.512199e+00 1.278988e+00
2128 3.520472e+00 1.276435e+00
2129 3.535702e+00 1.258846e+00
2130 3.498122e+00 1.281300e+00
2131 3.499281e+00 1.282958e+00
2132 3.506509e+00 1.272732e+00
2133 3.517159e+00 1.283293e+00
2134 3.523423e+00 1.288782e+00
2135 3.522458e+00 1.289445e+00
2136 3.525593e+00 1.389851e+00
2137 3.525465e+00 1.389659e+00
2138 3.522019e+00 1.398764e+00
2139 3.523313e+00 1.400414e+00
2140 3.563587e+00 1.400326e+00
2141 3.564054e+00 1.399865e+00
2142 3.483189e+00 1.454274e+00
2143 3.493905e+00 1.469563e+00
2144 3.462897e+00 1.430772e+00
2145 3.468278e+00 1.444843e+00
2146 3.493483e+00 1.418882e+00
2147 3.511898e+00 1.410796e+00
2148 3.510819e+00 1.391087e+00
2149 3.521641e+00 1.381024e+00
2150 3.504492e+00 1.426897e+00
2151 3.450776e+00 1.452881e+00
2152 3.489440e+00 1.478161e+00
2153 3.482496e+00 1.483386e+00
2154 3.496036e+00 1.473874e+00
2155 3.429732e+00 1.516187e+00
2156 3.398475e+00 1.531852e+00
2157 3.407065e+00 1.567051e+00
2158 3.406438e+00 1.566954e+00
2159 3.389920e+00 1.550029e+00
2160 3.392027e+00 1.596616e+00
2161 3.389536e+00 1.602104e+00
2162 3.366530e+00 1.636184e+00
2163 3.368454e+00 1.639565e+00
2164 3.388201e+00 1.656817e+00
2165 3.385422e+00 1.654281e+00
2166 3.389292e+00 1.653327e+00
2167 3.356979e+00 1.655143e+00
2168 3.347451e+00 1.687990e+00
2169 3.310622e+00 1.687387e+00
2170 3.310653e+00 1.687500e+00
2171 3.316451e+00 1.690235e+00
2172 3.320190e+00 1.635923e+00
2173 3.399747e+00 1.673094e+00
2174 3.396814e+00 1.675941e+00
2175 3.379118e+00 1.662386e+00
2176 3.382276e+00 1.658717e+00
2177 3.334514e+00 1.627943e+00
2178 3.325738e+00 1.630505e+00
2179 3.315671e+00 1.651866e+00
2180 3.311628e+00 1.647931e+00
2181 3.350339e+00 1.658706e+00
2182 3.352181e+00 1.658949e+00
2183 3.384960e+00 1.652938e+00
2184 3.381855e+00 1.658867e+00
2185 3.375855e+00 1.614720e+00
2186 3.386700e+00 1.608221e+00
2187 3.386998e+00 1.570308e+00
2188 3.317165e+00 1.577684e+00
2189 3.316281e+00 1.581264e+00
2190 3.308973e+00 1.587143e+00
2191 3.288227e+00 1.586692e+00
2192 3.287433e+00 1.587341e+00
2193 3.277124e+00 1.561233e+00
2194 3.244098e+00 1.562222e+00
2195 3.233589e+00 1.634853e+00
2196 3.167011e+00 1.616928e+00
2197 3.168959e+00 1.618180e+00
2198 3.143872e+00 1.610586e+00
2199 3.115719e+00 1.615758e+00
2200 3.123702e+00 1.601120e+00
2201 3.132680e+00 1.587584e+00
2202 3.133180e+00 1.606623e+00
2203 3.116914e+00 1.580813e+00
2204 3.135092e+00 1.588965e+00
2205 3.131974e+00 1.606644e+00
2206 3.112548e+00 1.592465e+00
2207 3.113501e+00 1.611365e+00
2208 3.100101e+00 1.596423e+00
2209 3.097422e+00 1.601696e+00
2210 3.100892e+00 1.602414e+00
2211 3.108168e+00 1.610619e+00
2212 3.119626e+00 1.628479e+00
2213 3.069951e+00 1.636166e+00
2214 3.066254e+00 1.641597e+00
2215 3.075885e+00 1.631725e+00
2216 3.082729e+00 1.633438e+00
2217 3.126885e+00 1.652726e+00
2218 3.128732e+00 1.651043e+00
2219 3.093942e+00 1.670802e+00
2220 3.094990e+00 1.676540e+00
2221 3.091550e+00 1.680231e+00
2222 3.096216e+00 1.685720e+00
2223 3.090348e+00 1.692007e+00
2224 3.091859e+00 1.694160e+00
2225 3.085576e+00 1.692681e+00
2226 3.085333e+00 1.694582e+00
2227 3.090167e+00 1.715326e+00
2228 3.094633e+00 1.714928e+00
2229 3.099981e+00 1.713931e+00
2230 3.096563e+00 1.714596e+00
2231 3.088542e+00 1.697668e+00
2232 3.088892e+00 1.698172e+00
2233 3.067639e+00 1.726800e+00
2234 3.074661e+00 1.720635e+00
2235 3.068029e+00 1.743167e+00
2236 3.079925e+00 1.776314e+00
2237 3.097004e+00 1.798500e+00
2238 3.100381e+00 1.795170e+00
2239 3.100007e+00 1.789217e+00
2240 3.099031e+00 1.793104e+00
2241 3.146300e+00 1.826275e+00
2242 3.138680e+00 1.813367e+00
2243 3.131783e+00 1.803729e+00
2244 3.123492e+00 1.843961e+00
2245 3.156601e+00 1.822683e+00
2246 3.200432e+00 1.856003e+00
2247 3.220321e+00 1.879962e+00
2248 3.223132e+00 1.883415e+00
2249 3.244384e+00 1.887356e+00
2250 3.249500e+00 1.892715e+00
2251 3.226398e+00 1.917558e+00
2252 3.207156e+00 1.890667e+00
2253 3.210052e+00 1.928507e+00
2254 3.200952e+00 1.908700e+00
2255 3.205127e+00 1.928872e+00
2256 3.223564e+00 1.911857e+00
2257 3.214616e+00 1.911668e+00
2258 3.213999e+00 1.913701e+00
2259 3.216936e+00 1.926552e+00
2260 3.215915e+00 1.927272e+00
2261 3.208376e+00 1.932314e+00
2262 3.203136e+00 1.942946e+00
2263 3.197157e+00 1.933508e+00
2264 3.196930e+00 1.933519e+00
2265 3.195889e+00 1.939073e+00
2266 3.192461e+00 1.906359e+00
2267 3.204396e+00 1.912700e+00
2268 3.200672e+00 1.909874e+00
2269 3.203437e+00 1.911857e+00
2270 3.206963e+00 1.901780e+00
2271 3.260361e+00 1.871327e+00
2272 3.263434e+00 1.877163e+00
2273 3.272607e+00 1.881488e+00
2274 3.220916e+00 1.884104e+00
2275 3.220819e+00 1.872436e+00
2276 3.218786e+00 1.873080e+00
2277 3.224477e+00 1.857469e+00
2278 3.226429e+00 1.878907e+00
2279 3.267471e+00 1.879247e+00
2280 3.244517e+00 1.894259e+00
2281 3.286488e+00 1.885426e+00
2282 3.291524e+00 1.885598e+00
2283 3.287223e+00 1.873810e+00
2284 3.299351e+00 1.867401e+00
2285 3.299556e+00 1.883776e+00
2286 3.310857e+00 1.874775e+00
2287 3.298321e+00 1.876103e+00
2288 3.279635e+00 1.887571e+00
2289 3.277448e+00 1.885446e+00
2290 3.279069e+00 1.890558e+00
2291 3.291609e+00 1.844724e+00
2292 3.293183e+00 1.825430e+00
2293 3.332034e+00 1.770525e+00
2294 3.360234e+00 1.770673e+00
2295 3.362916e+00 1.724653e+00
2296 3.437633e+00 1.693274e+00
2297 3.429504e+00 1.711545e+00
2298 3.418883e+00 1.721756e+00
2299 3.421376e+00 1.730841e+00
2300 3.446930e+00 1.714277e+00
2301 3.442100e+00 1.714673e+00
2302 3.443181e+00 1.716105e+00
2303 3.484520e+00 1.684915e+00
2304 3.482862e+00 1.682769e+00
2305 3.480153e+00 1.695141e+00
2306 3.473554e+00 1.687989e+00
2307 3.484073e+00 1.673401e+00
2308 3.464904e+00 1.623375e+00
2309 3.489682e+00 1.633510e+00
2310 3.498350e+00 1.695436e+00
2311 3.467302e+00 1.661551e+00
2312 3.462146e+00 1.659990e+00
2313 3.476139e+00 1.654318e+00
2314 3.485086e+00 1.643243e+00
2315 3.488382e+00 1.646024e+00
2316 3.460047e+00 1.660096e+00
2317 3.429028e+00 1.640034e+00
2318 3.443103e+00 1.648455e+00
2319 3.434179e+00 1.665217e+00
2320 3.444994e+00 1.695969e+00
2321 3.448979e+00 1.691316e+00
2322 3.432785e+00 1.673783e+00
2323 3.437341e+00 1.664480e+00
2324 3.450702e+00 1.736504e+00
2325 3.467887e+00 1.719803e+00
2326 3.467610e+00 1.736360e+00
2327 3.472775e+00 1.735415e+00
2328 3.463627e+00 1.724030e+00
2329 3.462417e+00 1.720179e+00
2330 3.440106e+00 1.723640e+00
2331 3.435351e+00 1.719762e+00
2332 3.437902e+00 1.721975e+00
2333 3.466785e+00 1.716956e+00
2334 3.421245e+00 1.730181e+00
2335 3.411083e+00 1.729421e+00
2336 3.393295e+00 1.756337e+00
2337 3.378724e+00 1.781328e+00
2338 3.368098e+00 1.800516e+00
2339 3.394234e+00 1.821518e+00
2340 3.399553e+00 1.816972e+00
2341 3.431345e+00 1.809437e+00
2342 3.438799e+00 1.783275e+00
2343 3.444053e+00 1.788182e+00
2344 3.436633e+00 1.787204e+00
2345 3.442087e+00 1.785494e+00
2346 3.442331e+00 1.788567e+00
2347 3.440406e+00 1.778420e+00
2348 3.447415e+00 1.787801e+00
2349 3.449627e+00 1.782535e+00
2350 3.450158e+00 1.774134e+00
2351 3.452448e+00 1.778335e+00
2352 3.447808e+00 1.768078e+00
2353 3.462190e+00 1.760672e+00
2354 3.461688e+00 1.760566e+00
2355 3.462459e+00 1.759481e+00
2356 3.445746e+00 1.756882e+00
2357 3.441042e+00 1.778105e+00
2358 3.425665e+00 1.779149e+00
2359 3.461038e+00 1.786478e+00
2360 3.459275e+00 1.798949e+00
2361 3.452915e+00 1.795365e+00
2362 3.456933e+00 1.797782e+00
2363 3.462976e+00 1.781490e+00
2364 3.476719e+00 1.789732e+00
2365 3.483596e+00 1.803258e+00
2366 3.483971e+00 1.803074e+00
2367 3.496566e+00 1.800047e+00
2368 3.495469e+00 1.797417e+00
2369 3.489869e+00 1.819863e+00
2370 3.487571e+00 1.822494e+00
2371 3.501693e+00 1.802646e+00
2372 3.500081e+00 1.806148e+00
2373 3.488178e+00 1.816315e+00
2374 3.494504e+00 1.799182e+00
2375 3.480103e+00 1.765544e+00
2376 3.490607e+00 1.775260e+00
2377 3.472922e+00 1.781503e+00
2378 3.472730e+00 1.781734e+00
2379 3.494915e+00 1.781878e+00
2380 3.490951e+00 1.818185e+00
