777 2.360840e+00 1.012589e+00
778 2.407928e+00 9.970939e-01
779 2.427068e+00 9.824597e-01
780 2.414370e+00 9.787171e-01
781 2.403210e+00 9.595273e-01
782 2.423376e+00 9.864326e-01
783 2.405858e+00 9.695653e-01
784 2.410175e+00 9.621281e-01
785 2.432697e+00 9.593800e-01
786 2.429111e+00 9.916893e-01
787 2.427108e+00 9.918652e-01
788 2.427089e+00 9.956770e-01
789 2.430846e+00 9.977358e-01
790 2.400116e+00 9.905811e-01
791 2.409887e+00 9.852474e-01
792 2.408246e+00 9.803208e-01
793 2.376991e+00 9.972695e-01
794 2.379157e+00 9.876293e-01
795 2.366627e+00 1.015378e+00
796 2.364049e+00 1.016257e+00
797 2.368171e+00 1.004862e+00
798 2.349679e+00 1.011080e+00
799 2.356473e+00 1.016994e+00
800 2.323407e+00 1.012790e+00
801 2.318351e+00 1.019039e+00
802 2.323306e+00 1.019775e+00
803 2.323330e+00 1.020365e+00
804 2.351977e+00 1.046545e+00
805 2.354157e+00 1.047746e+00
806 2.421981e+00 1.053206e+00
807 2.422272e+00 1.065104e+00
808 2.391522e+00 1.060790e+00
809 2.368271e+00 1.038199e+00
810 2.298389e+00 9.569187e-01
811 2.322015e+00 9.024289e-01
812 2.336797e+00 9.361159e-01
813 2.348723e+00 9.430155e-01
814 2.368716e+00 9.728767e-01
815 2.317797e+00 9.394411e-01
816 2.320164e+00 9.281125e-01
817 2.322272e+00 9.132214e-01
818 2.310322e+00 9.159165e-01
819 2.190559e+00 8.594632e-01
820 2.203828e+00 8.460904e-01
821 2.223874e+00 8.612702e-01
822 2.221432e+00 8.320921e-01
823 2.187948e+00 8.213430e-01
824 2.175751e+00 8.323365e-01
825 2.175834e+00 8.323306e-01
826 2.171576e+00 8.497459e-01
827 2.166271e+00 8.154490e-01
828 2.141169e+00 7.997363e-01
829 2.123585e+00 8.165298e-01
830 2.106287e+00 8.167477e-01
831 2.101597e+00 8.127135e-01
832 2.097422e+00 8.138844e-01
833 2.108522e+00 8.017033e-01
834 2.102656e+00 7.983799e-01
835 2.104726e+00 8.065900e-01
836 2.111840e+00 8.134770e-01
837 2.094792e+00 7.968285e-01
838 2.094792e+00 8.009774e-01
839 2.067748e+00 7.984405e-01
840 2.110941e+00 8.319393e-01
841 2.111039e+00 8.330534e-01
842 2.114089e+00 8.217632e-01
843 2.117042e+00 8.511345e-01
844 2.099267e+00 8.817158e-01
845 2.083714e+00 8.838356e-01
846 2.130583e+00 8.651902e-01
847 2.139414e+00 8.493669e-01
848 2.133542e+00 8.529937e-01
849 2.127984e+00 8.588059e-01
850 2.132371e+00 8.565735e-01
851 2.158940e+00 8.053203e-01
852 2.105655e+00 7.576215e-01
853 2.051687e+00 7.929936e-01
854 2.044330e+00 7.920304e-01
855 2.007710e+00 7.527189e-01
856 2.018216e+00 7.538821e-01
857 2.015697e+00 8.251651e-01
858 1.978138e+00 8.279921e-01
859 1.982176e+00 8.292510e-01
860 1.982967e+00 8.179413e-01
861 1.985861e+00 8.017185e-01
862 1.986947e+00 7.962160e-01
863 1.997201e+00 7.949710e-01
864 2.000034e+00 7.946806e-01
865 1.998945e+00 7.797642e-01
866 2.004415e+00 7.818574e-01
867 2.011013e+00 7.648762e-01
868 2.014199e+00 7.662852e-01
869 2.018695e+00 7.716846e-01
870 2.018292e+00 7.715785e-01
871 2.016040e+00 7.738802e-01
872 2.019337e+00 7.720541e-01
873 2.019113e+00 7.667815e-01
874 2.028718e+00 7.681488e-01
875 2.019238e+00 7.692433e-01
876 2.022761e+00 7.531158e-01
877 2.041748e+00 7.470747e-01
878 2.056718e+00 7.329931e-01
879 2.013693e+00 7.683103e-01
880 1.972685e+00 7.423766e-01
881 2.015256e+00 7.079452e-01
882 2.004689e+00 7.913731e-01
883 2.006490e+00 7.637169e-01
884 2.006435e+00 7.646209e-01
885 2.005265e+00 7.821719e-01
886 2.001629e+00 7.927403e-01
887 2.005025e+00 7.996538e-01
888 2.003128e+00 7.998887e-01
889 2.014122e+00 8.220957e-01
890 2.018134e+00 8.179487e-01
891 2.005841e+00 8.219956e-01
892 1.994971e+00 8.363678e-01
893 2.006033e+00 8.435444e-01
894 2.034342e+00 8.446201e-01
895 2.027184e+00 8.431391e-01
896 2.036584e+00 8.456763e-01
897 2.027404e+00 8.418450e-01
898 2.043190e+00 8.456513e-01
899 2.043559e+00 8.460277e-01
900 2.075531e+00 8.454729e-01
901 2.075191e+00 8.453875e-01
902 2.066746e+00 8.331698e-01
903 2.050049e+00 7.905385e-01
904 2.032155e+00 7.799745e-01
905 2.032012e+00 7.797953e-01
906 2.035438e+00 7.763056e-01
907 2.085954e+00 7.229070e-01
908 2.097288e+00 7.219692e-01
909 2.141896e+00 6.424737e-01
910 2.133128e+00 6.601782e-01
911 2.143573e+00 6.684898e-01
912 2.150724e+00 6.707483e-01
913 2.145357e+00 6.312532e-01
914 2.142258e+00 5.545287e-01
915 2.140197e+00 5.545822e-01
916 2.131957e+00 5.665417e-01
917 2.153854e+00 5.397581e-01
918 2.137203e+00 5.364617e-01
919 2.157092e+00 4.895275e-01
920 2.161429e+00 4.935027e-01
921 2.184495e+00 4.947375e-01
922 2.184087e+00 5.175923e-01
923 2.191486e+00 5.168529e-01
924 2.199576e+00 5.085556e-01
925 2.221884e+00 4.975603e-01
926 2.089467e+00 4.976061e-01
927 2.106144e+00 5.252197e-01
928 2.105094e+00 5.259021e-01
929 2.102769e+00 5.229061e-01
930 2.107105e+00 5.286858e-01
931 2.115829e+00 5.318905e-01
932 2.111207e+00 5.140937e-01
933 2.111187e+00 5.139084e-01
934 2.134294e+00 5.256165e-01
935 2.140266e+00 5.266022e-01
936 2.134933e+00 5.125151e-01
937 2.168128e+00 5.005189e-01
938 2.164010e+00 4.936564e-01
939 2.164493e+00 4.938949e-01
940 2.184547e+00 4.980200e-01
941 2.186578e+00 4.938376e-01
942 2.205095e+00 4.878197e-01
943 2.205375e+00 4.800070e-01
944 2.171974e+00 5.062781e-01
945 2.210216e+00 5.016884e-01
946 2.212625e+00 5.037283e-01
947 2.172141e+00 3.418284e-01
948 2.173080e+00 3.458703e-01
949 2.191836e+00 3.499630e-01
950 2.198890e+00 3.564875e-01
951 2.181670e+00 3.570157e-01
952 2.205211e+00 3.034140e-01
953 2.200574e+00 3.200629e-01
954 2.193869e+00 2.734508e-01
955 2.194016e+00 2.735560e-01
956 2.220029e+00 2.821471e-01
957 2.212067e+00 2.654533e-01
958 2.211862e+00 2.648099e-01
959 2.192918e+00 2.442231e-01
960 2.197094e+00 2.366858e-01
961 2.176900e+00 2.304655e-01
962 2.178166e+00 2.311664e-01
963 2.162178e+00 2.508508e-01
964 2.164159e+00 2.495731e-01
965 2.087126e+00 2.695072e-01
966 2.061303e+00 2.586116e-01
967 2.048686e+00 2.607661e-01
968 2.060257e+00 2.608860e-01
969 2.043172e+00 3.418075e-01
970 2.027781e+00 3.341501e-01
971 2.027632e+00 3.270589e-01
972 2.036191e+00 3.187919e-01
973 1.996256e+00 3.524495e-01
974 1.990529e+00 3.570516e-01
975 1.985655e+00 3.583173e-01
976 1.977071e+00 3.684202e-01
977 1.979396e+00 3.707601e-01
978 1.982373e+00 3.635798e-01
979 1.982458e+00 3.634204e-01
980 1.969982e+00 4.132815e-01
981 1.973939e+00 4.269214e-01
982 1.976938e+00 4.298880e-01
983 1.968676e+00 4.310957e-01
984 1.964336e+00 4.404329e-01
985 1.988736e+00 4.570980e-01
986 1.997179e+00 4.502379e-01
987 1.942057e+00 5.010915e-01
988 1.947455e+00 5.148400e-01
989 1.970479e+00 5.215892e-01
990 1.976306e+00 5.174597e-01
991 1.990403e+00 5.262662e-01
992 1.990124e+00 5.264400e-01
993 1.990890e+00 5.258137e-01
994 1.998487e+00 5.176395e-01
995 2.000169e+00 5.173932e-01
996 1.991961e+00 5.089727e-01
997 1.983441e+00 5.180546e-01
998 2.007446e+00 5.118622e-01
999 2.007744e+00 5.009416e-01
1000 2.022336e+00 4.883707e-01
1001 2.020264e+00 5.018946e-01
1002 2.033895e+00 5.001216e-01
1003 2.017284e+00 5.104658e-01
1004 2.019422e+00 5.062573e-01
1005 2.013779e+00 5.102388e-01
1006 2.045939e+00 5.341956e-01
1007 2.037571e+00 5.463956e-01
1008 2.033556e+00 5.536893e-01
1009 2.048401e+00 5.476212e-01
1010 2.046600e+00 5.499570e-01
1011 2.042683e+00 5.512128e-01
1012 2.036356e+00 5.448032e-01
1013 2.030915e+00 5.416790e-01
1014 2.028188e+00 5.357455e-01
1015 2.012953e+00 5.323436e-01
1016 2.019192e+00 5.150846e-01
1017 2.002286e+00 5.165356e-01
1018 2.001966e+00 5.175009e-01
1019 1.966224e+00 5.021478e-01
1020 1.967725e+00 4.917854e-01
1021 1.971961e+00 4.765404e-01
1022 1.972650e+00 4.926696e-01
1023 1.979716e+00 4.845728e-01
1024 1.980769e+00 5.044781e-01
1025 1.971660e+00 5.110556e-01
1026 1.967222e+00 5.138445e-01
1027 1.945016e+00 4.979465e-01
1028 1.952162e+00 4.918549e-01
1029 1.932162e+00 5.193392e-01
1030 1.932714e+00 5.265803e-01
1031 1.931255e+00 5.259347e-01
1032 1.969070e+00 5.339041e-01
1033 1.985958e+00 5.514870e-01
1034 1.992504e+00 5.533340e-01
1035 1.982362e+00 5.482248e-01
1036 1.982422e+00 5.511502e-01
1037 1.985614e+00 5.517758e-01
1038 1.978772e+00 5.531329e-01
1039 1.952536e+00 5.611528e-01
1040 1.969947e+00 5.698643e-01
1041 1.967891e+00 5.662343e-01
1042 1.989997e+00 5.615493e-01
1043 2.021406e+00 5.727290e-01
1044 2.018341e+00 5.639715e-01
1045 2.013508e+00 5.591136e-01
1046 2.030960e+00 5.972121e-01
1047 2.014666e+00 6.042507e-01
1048 2.009946e+00 5.885252e-01
1049 2.009139e+00 5.927335e-01
1050 2.011981e+00 5.991215e-01
1051 2.013738e+00 5.878118e-01
1052 2.001748e+00 6.191112e-01
1053 2.002812e+00 6.126861e-01
1054 2.018325e+00 6.083246e-01
1055 2.012220e+00 6.084991e-01
1056 2.008679e+00 6.245829e-01
1057 2.020946e+00 6.659793e-01
1058 2.022115e+00 6.868613e-01
1059 2.013604e+00 6.884126e-01
1060 2.011026e+00 6.859715e-01
1061 2.099061e+00 7.537023e-01
1062 2.101038e+00 7.489646e-01
1063 2.111438e+00 7.690517e-01
1064 2.108829e+00 7.714209e-01
1065 2.088987e+00 7.702722e-01
1066 2.074750e+00 7.656443e-01
1067 2.075213e+00 7.660094e-01
1068 2.044712e+00 7.525662e-01
1069 2.128030e+00 6.748585e-01
1070 2.132828e+00 6.868086e-01
1071 2.186245e+00 6.416988e-01
1072 2.192157e+00 6.073870e-01
1073 2.190517e+00 6.078181e-01
1074 2.146068e+00 6.082921e-01
1075 2.179650e+00 5.907501e-01
1076 2.174445e+00 5.932124e-01
1077 2.172911e+00 5.681409e-01
1078 2.158348e+00 5.202160e-01
1079 2.149717e+00 5.078864e-01
1080 2.150856e+00 4.980367e-01
1081 2.164016e+00 4.995777e-01
1082 2.155006e+00 5.061307e-01
1083 2.161714e+00 5.075449e-01
1084 2.130514e+00 5.202593e-01
1085 2.146456e+00 5.704113e-01
1086 2.155154e+00 5.594609e-01
1087 2.172614e+00 5.607421e-01
1088 2.148079e+00 5.593316e-01
1089 2.139697e+00 5.671183e-01
1090 2.083249e+00 5.449342e-01
1091 2.056961e+00 5.511712e-01
1092 2.058354e+00 5.485424e-01
1093 2.059511e+00 5.484174e-01
1094 2.064846e+00 5.521165e-01
1095 2.064074e+00 5.735932e-01
1096 2.061933e+00 5.774003e-01
1097 2.061018e+00 5.762127e-01
1098 2.081437e+00 5.749446e-01
1099 2.094265e+00 5.608871e-01
1100 2.081870e+00 5.622652e-01
1101 2.064754e+00 5.768549e-01
1102 2.125702e+00 5.221956e-01
1103 2.130712e+00 5.793541e-01
1104 2.120224e+00 6.197067e-01
1105 2.131154e+00 6.213942e-01
1106 2.105493e+00 6.098470e-01
1107 2.103585e+00 6.128810e-01
1108 2.080108e+00 6.124280e-01
1109 2.080613e+00 6.203686e-01
1110 2.075056e+00 6.058173e-01
1111 2.070173e+00 6.132048e-01
1112 2.068580e+00 6.143822e-01
1113 2.071453e+00 6.246036e-01
1114 2.066971e+00 6.177818e-01
1115 2.071219e+00 6.180035e-01
1116 2.063298e+00 6.490053e-01
1117 2.072127e+00 6.602404e-01
1118 2.076904e+00 6.631571e-01
1119 2.037367e+00 6.719256e-01
1120 2.023072e+00 7.642239e-01
1121 2.024314e+00 7.395818e-01
1122 2.023395e+00 7.395636e-01
1123 2.012169e+00 7.503450e-01
1124 2.012795e+00 7.503308e-01
1125 2.022846e+00 7.543914e-01
1126 2.021024e+00 7.597415e-01
1127 2.029264e+00 7.596344e-01
1128 2.034511e+00 7.699653e-01
1129 2.029845e+00 7.582030e-01
1130 2.032096e+00 7.565967e-01
1131 2.030927e+00 7.559074e-01
1132 1.950262e+00 7.824000e-01
1133 1.916474e+00 7.910880e-01
1134 1.937522e+00 7.864034e-01
1135 1.952650e+00 8.498407e-01
1136 1.868733e+00 7.489190e-01
1137 1.850626e+00 7.406980e-01
1138 1.854327e+00 7.397616e-01
1139 1.867279e+00 7.414206e-01
1140 1.876947e+00 7.325398e-01
1141 1.872945e+00 7.313730e-01
1142 1.879510e+00 7.261615e-01
1143 1.878092e+00 7.256045e-01
1144 1.878672e+00 7.279043e-01
1145 1.880635e+00 7.214769e-01
1146 1.883217e+00 7.209924e-01
1147 1.889111e+00 7.215739e-01
1148 1.923086e+00 7.390739e-01
1149 1.908001e+00 7.725455e-01
1150 1.911307e+00 7.753036e-01
1151 1.902256e+00 7.355678e-01
1152 1.919590e+00 7.314524e-01
1153 1.927901e+00 7.292874e-01
1154 1.914621e+00 7.048428e-01
1155 1.900788e+00 7.030286e-01
1156 1.900899e+00 7.019902e-01
1157 1.859927e+00 7.101020e-01
1158 1.844443e+00 7.099555e-01
1159 1.836553e+00 7.130943e-01
1160 1.837423e+00 7.106961e-01
1161 1.830766e+00 7.227510e-01
1162 1.815999e+00 7.272105e-01
1163 1.828332e+00 7.252499e-01
1164 1.808684e+00 7.389241e-01
1165 1.807547e+00 7.401597e-01
1166 1.809955e+00 6.892862e-01
1167 1.798197e+00 6.832286e-01
1168 1.799889e+00 6.755686e-01
1169 1.802305e+00 6.749086e-01
1170 1.798029e+00 6.952460e-01
1171 1.798761e+00 6.933537e-01
1172 1.748111e+00 6.521383e-01
1173 1.747919e+00 6.519080e-01
1174 1.738516e+00 6.500454e-01
1175 1.736491e+00 6.369131e-01
1176 1.748853e+00 6.216385e-01
1177 1.773060e+00 6.099045e-01
1178 1.764553e+00 6.186469e-01
1179 1.760116e+00 6.559467e-01
1180 1.806026e+00 6.406470e-01
1181 1.807972e+00 6.418196e-01
1182 1.808673e+00 6.416094e-01
1183 1.791254e+00 6.466859e-01
1184 1.825945e+00 6.069865e-01
1185 1.824737e+00 6.029956e-01
1186 1.854804e+00 5.806002e-01
1187 1.836943e+00 5.798451e-01
1188 1.851327e+00 5.587937e-01
1189 1.860059e+00 5.570995e-01
1190 1.874681e+00 5.501161e-01
1191 1.905041e+00 5.638864e-01
1192 1.880953e+00 5.278684e-01
1193 1.874289e+00 5.187150e-01
1194 1.873450e+00 5.225027e-01
1195 1.880023e+00 5.289357e-01
1196 1.877154e+00 4.879822e-01
1197 1.877422e+00 4.877582e-01
1198 1.900583e+00 4.609692e-01
1199 1.897953e+00 4.747118e-01
1200 1.893897e+00 4.704722e-01
1201 1.917256e+00 5.020478e-01
1202 1.931132e+00 4.845934e-01
1203 1.924377e+00 4.789782e-01
1204 1.927337e+00 4.746178e-01
1205 1.928491e+00 4.668428e-01
1206 1.925122e+00 4.139889e-01
1207 1.907300e+00 4.376859e-01
1208 1.922125e+00 4.491382e-01
1209 1.932440e+00 4.422166e-01
1210 1.948118e+00 4.274599e-01
1211 1.944388e+00 4.309242e-01
1212 1.961054e+00 4.436580e-01
1213 1.960639e+00 4.392476e-01
1214 1.959535e+00 4.358829e-01
1215 1.958365e+00 4.358619e-01
1216 1.954468e+00 4.457745e-01
1217 1.952409e+00 4.486226e-01
1218 1.945080e+00 4.850780e-01
1219 1.928576e+00 5.158406e-01
1220 1.934424e+00 5.264726e-01
1221 1.937243e+00 5.151352e-01
1222 1.904290e+00 5.069413e-01
1223 1.900645e+00 5.011311e-01
1224 1.904927e+00 4.980295e-01
1225 1.905377e+00 5.036563e-01
1226 1.890189e+00 4.939688e-01
1227 1.918800e+00 5.171826e-01
1228 1.812526e+00 4.908128e-01
1229 1.799239e+00 4.549403e-01
1230 1.808781e+00 4.090900e-01
1231 1.825393e+00 3.946137e-01
1232 1.822620e+00 4.113258e-01
1233 1.836345e+00 3.938347e-01
1234 1.869843e+00 3.588531e-01
1235 1.836841e+00 3.400495e-01
1236 1.838034e+00 3.419106e-01
1237 1.831386e+00 3.456760e-01
1238 1.834120e+00 4.219183e-01
1239 1.865425e+00 4.239565e-01
1240 1.877468e+00 4.392125e-01
1241 1.856386e+00 4.473176e-01
1242 1.851325e+00 4.317253e-01
1243 1.895959e+00 4.710392e-01
1244 1.897796e+00 4.729976e-01
1245 1.927282e+00 4.700618e-01
1246 1.931898e+00 5.093941e-01
1247 1.918843e+00 5.343729e-01
1248 1.966227e+00 5.513435e-01
1249 1.943272e+00 4.824570e-01
1250 1.928895e+00 4.868276e-01
1251 1.908974e+00 4.519026e-01
1252 1.888593e+00 4.916937e-01
1253 1.882162e+00 4.741010e-01
1254 1.895748e+00 4.392497e-01
1255 1.886731e+00 4.472271e-01
1256 1.904613e+00 4.333875e-01
1257 1.892605e+00 4.296999e-01
1258 1.861761e+00 4.380053e-01
1259 1.865492e+00 4.344396e-01
1260 1.895734e+00 4.441831e-01
1261 1.940104e+00 4.421127e-01
1262 1.944467e+00 4.192521e-01
1263 1.945167e+00 4.224240e-01
1264 1.938194e+00 4.204938e-01
1265 1.932451e+00 4.213348e-01
1266 1.932848e+00 4.194180e-01
1267 1.923890e+00 4.150556e-01
1268 1.954589e+00 4.291828e-01
1269 1.940598e+00 4.319209e-01
1270 1.937227e+00 4.448591e-01
1271 1.934523e+00 4.440423e-01
1272 1.938915e+00 4.521217e-01
1273 1.944904e+00 4.590158e-01
1274 1.944312e+00 4.572923e-01
1275 1.943852e+00 4.576958e-01
1276 1.940965e+00 4.551875e-01
1277 1.941035e+00 4.534708e-01
1278 1.941966e+00 4.594834e-01
1279 1.968583e+00 4.104556e-01
1280 1.969113e+00 4.101387e-01
1281 1.983287e+00 4.136662e-01
1282 1.987607e+00 4.169764e-01
1283 1.979169e+00 4.192041e-01
1284 1.999326e+00 4.939671e-01
1285 1.996683e+00 4.992282e-01
1286 2.006227e+00 4.692985e-01
1287 2.015546e+00 4.801181e-01
1288 2.032278e+00 4.643861e-01
1289 2.002042e+00 4.622220e-01
1290 1.997103e+00 4.636302e-01
1291 1.980849e+00 4.794434e-01
1292 1.980817e+00 4.794637e-01
1293 1.957572e+00 4.911629e-01
1294 1.958910e+00 4.911950e-01
1295 1.958512e+00 4.974008e-01
1296 1.956662e+00 4.894291e-01
1297 1.949536e+00 5.672157e-01
1298 1.971413e+00 5.617339e-01
1299 1.980177e+00 5.375028e-01
1300 1.986251e+00 5.261202e-01
1301 1.985480e+00 5.236161e-01
1302 1.990092e+00 5.148111e-01
1303 1.941578e+00 4.965351e-01
1304 1.967989e+00 5.869290e-01
1305 1.969262e+00 5.927948e-01
1306 1.984740e+00 6.044404e-01
1307 1.949260e+00 6.023915e-01
1308 1.965216e+00 6.014977e-01
1309 1.970674e+00 6.164014e-01
1310 1.970366e+00 6.166420e-01
1311 1.957465e+00 6.287490e-01
1312 1.957172e+00 6.283700e-01
1313 1.956352e+00 6.286747e-01
1314 1.959411e+00 5.820686e-01
1315 1.922409e+00 4.577208e-01
1316 1.951854e+00 4.463957e-01
1317 1.953132e+00 4.341196e-01
1318 1.921186e+00 4.436876e-01
1319 1.927749e+00 4.517254e-01
1320 1.934865e+00 4.478596e-01
1321 1.927037e+00 4.537773e-01
1322 1.914517e+00 4.563337e-01
1323 1.924329e+00 4.508758e-01
1324 1.896606e+00 4.213571e-01
1325 1.897800e+00 4.253897e-01
1326 1.902551e+00 4.191736e-01
1327 1.882374e+00 4.516175e-01
1328 1.854315e+00 4.422541e-01
1329 1.854338e+00 4.302411e-01
1330 1.849407e+00 4.269676e-01
1331 1.886617e+00 3.533914e-01
1332 1.880192e+00 3.546000e-01
1333 1.875343e+00 3.553411e-01
1334 1.883227e+00 3.518561e-01
1335 1.891383e+00 3.582169e-01
1336 1.892773e+00 3.603707e-01
1337 1.876734e+00 3.585516e-01
1338 1.875041e+00 3.588091e-01
1339 1.868129e+00 3.345541e-01
1340 1.847714e+00 3.064861e-01
1341 1.849203e+00 3.057257e-01
1342 1.877346e+00 3.020682e-01
1343 1.880278e+00 3.041423e-01
1344 1.896605e+00 3.133081e-01
1345 1.896025e+00 3.145451e-01
1346 1.908179e+00 2.817562e-01
1347 1.897555e+00 2.794556e-01
1348 1.900323e+00 2.801842e-01
1349 1.890010e+00 2.888730e-01
1350 1.892319e+00 2.924872e-01
1351 1.899290e+00 2.667955e-01
1352 1.921300e+00 2.845546e-01
1353 1.923270e+00 2.834576e-01
1354 1.928974e+00 2.562871e-01
1355 1.943350e+00 2.242109e-01
1356 1.947876e+00 2.135344e-01
1357 1.947077e+00 2.135267e-01
1358 1.888148e+00 1.709185e-01
1359 1.878863e+00 1.707681e-01
1360 1.877936e+00 1.704309e-01
1361 1.852113e+00 1.853273e-01
1362 1.864655e+00 1.626627e-01
1363 1.842875e+00 1.177106e-01
1364 1.852951e+00 1.247406e-01
1365 1.846076e+00 1.088022e-01
1366 1.840275e+00 1.086016e-01
1367 1.838607e+00 1.042846e-01
1368 1.850537e+00 1.235060e-01
1369 1.848942e+00 1.133909e-01
1370 1.875855e+00 9.820424e-02
1371 1.883012e+00 8.826769e-02
1372 1.882923e+00 8.869127e-02
1373 1.879966e+00 8.709340e-02
1374 1.873866e+00 8.727648e-02
1375 1.872147e+00 8.883324e-02
1376 1.861617e+00 8.777515e-02
1377 1.861867e+00 8.866587e-02
1378 1.862162e+00 8.378044e-02
1379 1.836119e+00 7.989084e-02
1380 1.853710e+00 4.711606e-02
1381 1.854783e+00 4.648496e-02
1382 1.849603e+00 4.477600e-02
1383 1.849684e+00 3.297848e-02
1384 1.856937e+00 3.306817e-02
1385 1.852772e+00 3.003489e-02
1386 1.850386e+00 3.116099e-02
1387 1.850296e+00 3.336933e-02
1388 1.839604e+00 2.003414e-02
1389 1.848583e+00 2.622440e-02
1390 1.848652e+00 3.363032e-02
1391 1.859396e+00 6.377009e-02
1392 1.828362e+00 6.926908e-02
1393 1.814650e+00 5.632281e-02
1394 1.816224e+00 6.011025e-02
1395 1.792686e+00 8.914580e-02
1396 1.704022e+00 1.401076e-01
1397 1.712704e+00 1.383018e-01
1398 1.718072e+00 1.497163e-01
1399 1.706742e+00 1.516985e-01
1400 1.714291e+00 1.596458e-01
1401 1.715965e+00 1.573890e-01
1402 1.715229e+00 1.572328e-01
1403 1.705818e+00 1.590973e-01
1404 1.705379e+00 1.591230e-01
1405 1.686489e+00 1.522882e-01
1406 1.684568e+00 1.416197e-01
1407 1.684011e+00 1.399746e-01
1408 1.681488e+00 1.441613e-01
1409 1.695152e+00 1.157703e-01
1410 1.698752e+00 1.032265e-01
1411 1.697478e+00 1.470633e-01
1412 1.735290e+00 1.737705e-01
1413 1.735792e+00 1.652926e-01
1414 1.695308e+00 1.479560e-01
1415 1.693899e+00 1.535754e-01
1416 1.687838e+00 1.647304e-01
1417 1.686033e+00 1.664231e-01
1418 1.687242e+00 1.537347e-01
1419 1.645343e+00 1.758552e-01
1420 1.665361e+00 1.901263e-01
1421 1.665272e+00 1.913032e-01
1422 1.651870e+00 1.690101e-01
1423 1.654698e+00 1.733949e-01
1424 1.665799e+00 1.770844e-01
1425 1.672090e+00 1.103621e-01
1426 1.678584e+00 1.274258e-01
1427 1.669229e+00 1.280274e-01
1428 1.667962e+00 1.277195e-01
1429 1.674607e+00 1.374745e-01
1430 1.636493e+00 1.326585e-01
1431 1.635109e+00 1.199430e-01
1432 1.630097e+00 1.169641e-01
1433 1.635446e+00 1.162343e-01
1434 1.643566e+00 1.260090e-01
1435 1.649855e+00 1.259916e-01
1436 1.633747e+00 1.082993e-01
1437 1.641819e+00 1.103055e-01
1438 1.685232e+00 9.544712e-02
1439 1.632607e+00 5.596403e-02
1440 1.683819e+00 2.236220e-02
1441 1.670671e+00 3.834786e-02
1442 1.665178e+00 3.773202e-02
1443 1.685152e+00 5.876719e-02
1444 1.690519e+00 5.980446e-02
1445 1.668373e+00 4.390745e-02
1446 1.668324e+00 4.171541e-02
1447 1.694442e+00 1.806912e-02
1448 1.709640e+00 1.081725e-02
1449 1.692803e+00 1.325192e-02
1450 1.691039e+00 1.770553e-02
1451 1.702984e+00 5.922444e-03
1452 1.694226e+00 9.093052e-03
1453 1.698066e+00 6.693252e-03
1454 1.726679e+00 -6.069572e-03
