777 2.256575e+00 1.260102e+00
778 2.259070e+00 1.261181e+00
779 2.267684e+00 1.257197e+00
780 2.242005e+00 1.289567e+00
781 2.241917e+00 1.289539e+00
782 2.210977e+00 1.283894e+00
783 2.226248e+00 1.264524e+00
784 2.222329e+00 1.264289e+00
785 2.228524e+00 1.270518e+00
786 2.223402e+00 1.272812e+00
787 2.222815e+00 1.272528e+00
788 2.215272e+00 1.275562e+00
789 2.201743e+00 1.284362e+00
790 2.210221e+00 1.274097e+00
791 2.225402e+00 1.253301e+00
792 2.215495e+00 1.255310e+00
793 2.213755e+00 1.258477e+00
794 2.209914e+00 1.286040e+00
795 2.205472e+00 1.295939e+00
796 2.205515e+00 1.295966e+00
797 2.197292e+00 1.312719e+00
798 2.211350e+00 1.316671e+00
799 2.214689e+00 1.302016e+00
800 2.193943e+00 1.313020e+00
801 2.194374e+00 1.316396e+00
802 2.186678e+00 1.318859e+00
803 2.185321e+00 1.293251e+00
804 2.169449e+00 1.284468e+00
805 2.175461e+00 1.289003e+00
806 2.155489e+00 1.289453e+00
807 2.155858e+00 1.287518e+00
808 2.163787e+00 1.293423e+00
809 2.166553e+00 1.294769e+00
810 2.168781e+00 1.345850e+00
811 2.142723e+00 1.332353e+00
812 2.131386e+00 1.335475e+00
813 2.130211e+00 1.336372e+00
814 2.139188e+00 1.330126e+00
815 2.138819e+00 1.332403e+00
816 2.141510e+00 1.341353e+00
817 2.141106e+00 1.334488e+00
818 2.147486e+00 1.315632e+00
819 2.155863e+00 1.317067e+00
820 2.155858e+00 1.307612e+00
821 2.153356e+00 1.297173e+00
822 2.147426e+00 1.298576e+00
823 2.147046e+00 1.280082e+00
824 2.149636e+00 1.276615e+00
825 2.145507e+00 1.266312e+00
826 2.132682e+00 1.266516e+00
827 2.147369e+00 1.278295e+00
828 2.188405e+00 1.244723e+00
829 2.191282e+00 1.245032e+00
830 2.184924e+00 1.232955e+00
831 2.187223e+00 1.237215e+00
832 2.183182e+00 1.221194e+00
833 2.181472e+00 1.209566e+00
834 2.168144e+00 1.206918e+00
835 2.208446e+00 1.219388e+00
836 2.202818e+00 1.238706e+00
837 2.220010e+00 1.240856e+00
838 2.232460e+00 1.270603e+00
839 2.204480e+00 1.278171e+00
840 2.208412e+00 1.271777e+00
841 2.212142e+00 1.269260e+00
842 2.194938e+00 1.270804e+00
843 2.225543e+00 1.292827e+00
844 2.247845e+00 1.252829e+00
845 2.203594e+00 1.241071e+00
846 2.190391e+00 1.238173e+00
847 2.188200e+00 1.254650e+00
848 2.169727e+00 1.232429e+00
849 2.239088e+00 1.241546e+00
850 2.238818e+00 1.240127e+00
851 2.238652e+00 1.240615e+00
852 2.223236e+00 1.218530e+00
853 2.203127e+00 1.207071e+00
854 2.202803e+00 1.204160e+00
855 2.220455e+00 1.197530e+00
856 2.218710e+00 1.197367e+00
857 2.210866e+00 1.198777e+00
858 2.219854e+00 1.130786e+00
859 2.270435e+00 1.140260e+00
860 2.277528e+00 1.146949e+00
861 2.283567e+00 1.146103e+00
862 2.307582e+00 1.158949e+00
863 2.291598e+00 1.168206e+00
864 2.292844e+00 1.168517e+00
865 2.290976e+00 1.168644e+00
866 2.294707e+00 1.175455e+00
867 2.289416e+00 1.180720e+00
868 2.291354e+00 1.166868e+00
869 2.292721e+00 1.149317e+00
870 2.286337e+00 1.139675e+00
871 2.276620e+00 1.145855e+00
872 2.279171e+00 1.135134e+00
873 2.297919e+00 1.133378e+00
874 2.296532e+00 1.135600e+00
875 2.292011e+00 1.119894e+00
876 2.277641e+00 1.111541e+00
877 2.268176e+00 1.101704e+00
878 2.263363e+00 1.108437e+00
879 2.264273e+00 1.126844e+00
880 2.274758e+00 1.139804e+00
881 2.256273e+00 1.136863e+00
882 2.227386e+00 1.143111e+00
883 2.264576e+00 1.126250e+00
884 2.283566e+00 1.123376e+00
885 2.309569e+00 1.142814e+00
886 2.308529e+00 1.143899e+00
887 2.328680e+00 1.145737e+00
888 2.325061e+00 1.137601e+00
889 2.328345e+00 1.144660e+00
890 2.268824e+00 1.130488e+00
891 2.236077e+00 1.184747e+00
892 2.232230e+00 1.196645e+00
893 2.227103e+00 1.206892e+00
894 2.225131e+00 1.204368e+00
895 2.240104e+00 1.213354e+00
896 2.250370e+00 1.214178e+00
897 2.248668e+00 1.234374e+00
898 2.260004e+00 1.227744e+00
899 2.271294e+00 1.227452e+00
900 2.271347e+00 1.227002e+00
901 2.252805e+00 1.221089e+00
902 2.250388e+00 1.221011e+00
903 2.252093e+00 1.221414e+00
904 2.283393e+00 1.244278e+00
905 2.288232e+00 1.257750e+00
906 2.295633e+00 1.267205e+00
907 2.336653e+00 1.318428e+00
908 2.344837e+00 1.321881e+00
909 2.347897e+00 1.284576e+00
910 2.343565e+00 1.282518e+00
911 2.328290e+00 1.276503e+00
912 2.300150e+00 1.274190e+00
913 2.335694e+00 1.278442e+00
914 2.355418e+00 1.257767e+00
915 2.355599e+00 1.257780e+00
916 2.375907e+00 1.268932e+00
917 2.377155e+00 1.269148e+00
918 2.387853e+00 1.189684e+00
919 2.406702e+00 1.186093e+00
920 2.415385e+00 1.193575e+00
921 2.410172e+00 1.208397e+00
922 2.442775e+00 1.222605e+00
923 2.463493e+00 1.222328e+00
924 2.456314e+00 1.220399e+00
925 2.447338e+00 1.223781e+00
926 2.498673e+00 1.150716e+00
927 2.495194e+00 1.169634e+00
928 2.505456e+00 1.175306e+00
929 2.485914e+00 1.182019e+00
930 2.487938e+00 1.181027e+00
931 2.498701e+00 1.210038e+00
932 2.491806e+00 1.212073e+00
933 2.495095e+00 1.207902e+00
934 2.507031e+00 1.189465e+00
935 2.508636e+00 1.189640e+00
936 2.507481e+00 1.191207e+00
937 2.499829e+00 1.183012e+00
938 2.510976e+00 1.200361e+00
939 2.480415e+00 1.175245e+00
940 2.472930e+00 1.168345e+00
941 2.463742e+00 1.145311e+00
942 2.425779e+00 1.185186e+00
943 2.425585e+00 1.192349e+00
944 2.432648e+00 1.178699e+00
945 2.433975e+00 1.178054e+00
946 2.392289e+00 1.178054e+00
947 2.379444e+00 1.157189e+00
948 2.374972e+00 1.147743e+00
949 2.357160e+00 1.145551e+00
950 2.356899e+00 1.144183e+00
951 2.345546e+00 1.144095e+00
952 2.441277e+00 1.106546e+00
953 2.436538e+00 1.115297e+00
954 2.433191e+00 1.106510e+00
955 2.432522e+00 1.100860e+00
956 2.430510e+00 1.101767e+00
957 2.428968e+00 1.107924e+00
958 2.505818e+00 1.121926e+00
959 2.471934e+00 1.134857e+00
960 2.457786e+00 1.139622e+00
961 2.452237e+00 1.129474e+00
962 2.451432e+00 1.133399e+00
963 2.455067e+00 1.129006e+00
964 2.448336e+00 1.137396e+00
965 2.445397e+00 1.153988e+00
966 2.484328e+00 1.192343e+00
967 2.479035e+00 1.180786e+00
968 2.465865e+00 1.179640e+00
969 2.465514e+00 1.174759e+00
970 2.465994e+00 1.174506e+00
971 2.469090e+00 1.172619e+00
972 2.461945e+00 1.166964e+00
973 2.462790e+00 1.170318e+00
974 2.463622e+00 1.162906e+00
975 2.485355e+00 1.156554e+00
976 2.470603e+00 1.160110e+00
977 2.492657e+00 1.166127e+00
978 2.505773e+00 1.173409e+00
979 2.508005e+00 1.123037e+00
980 2.509337e+00 1.122261e+00
981 2.510633e+00 1.123693e+00
982 2.476885e+00 1.161246e+00
983 2.460382e+00 1.162884e+00
984 2.469299e+00 1.122981e+00
985 2.506987e+00 1.125604e+00
986 2.505507e+00 1.129063e+00
987 2.505044e+00 1.131179e+00
988 2.521412e+00 1.159407e+00
989 2.540483e+00 1.150794e+00
990 2.539510e+00 1.151335e+00
991 2.502331e+00 1.167950e+00
992 2.502356e+00 1.168991e+00
993 2.487904e+00 1.155086e+00
994 2.466233e+00 1.150956e+00
995 2.436641e+00 1.197669e+00
996 2.404055e+00 1.184302e+00
997 2.395174e+00 1.174038e+00
998 2.395327e+00 1.179142e+00
999 2.395098e+00 1.178867e+00
1000 2.400298e+00 1.192357e+00
1001 2.393465e+00 1.165024e+00
1002 2.465846e+00 1.093437e+00
1003 2.466037e+00 1.093244e+00
1004 2.455151e+00 1.077528e+00
1005 2.481164e+00 1.046817e+00
1006 2.482162e+00 1.040251e+00
1007 2.506339e+00 1.052871e+00
1008 2.483469e+00 1.068779e+00
1009 2.447278e+00 1.075516e+00
1010 2.449017e+00 1.079616e+00
1011 2.463150e+00 1.067342e+00
1012 2.454686e+00 1.050261e+00
1013 2.461551e+00 1.052427e+00
1014 2.453241e+00 1.056193e+00
1015 2.451636e+00 1.043019e+00
1016 2.471137e+00 1.057615e+00
1017 2.483520e+00 1.047182e+00
1018 2.505756e+00 1.071823e+00
1019 2.508206e+00 1.071309e+00
1020 2.526097e+00 1.062627e+00
1021 2.525030e+00 1.064002e+00
1022 2.486319e+00 1.087100e+00
1023 2.492156e+00 1.077235e+00
1024 2.523284e+00 1.065291e+00
1025 2.529801e+00 1.072306e+00
1026 2.520118e+00 1.072351e+00
1027 2.471865e+00 1.064909e+00
1028 2.481496e+00 1.078559e+00
1029 2.475259e+00 1.087977e+00
1030 2.485744e+00 1.076887e+00
1031 2.450542e+00 1.025460e+00
1032 2.479709e+00 1.044729e+00
1033 2.486959e+00 1.051969e+00
1034 2.489266e+00 1.068527e+00
1035 2.509767e+00 1.067058e+00
1036 2.510207e+00 1.067776e+00
1037 2.511906e+00 1.064850e+00
1038 2.523023e+00 1.029368e+00
1039 2.521335e+00 1.054944e+00
1040 2.522177e+00 1.048041e+00
1041 2.524456e+00 1.044652e+00
1042 2.536776e+00 1.065353e+00
1043 2.509416e+00 1.050724e+00
1044 2.510877e+00 1.053304e+00
1045 2.505803e+00 1.051285e+00
1046 2.505175e+00 1.050099e+00
1047 2.539814e+00 1.047592e+00
1048 2.541621e+00 1.039828e+00
1049 2.560638e+00 1.046036e+00
1050 2.539638e+00 1.018476e+00
1051 2.539357e+00 1.018598e+00
1052 2.532294e+00 1.017334e+00
1053 2.514128e+00 1.017409e+00
1054 2.518218e+00 1.020316e+00
1055 2.495101e+00 1.017596e+00
1056 2.496627e+00 1.017652e+00
1057 2.486767e+00 1.018003e+00
1058 2.474811e+00 1.033843e+00
1059 2.480894e+00 1.051311e+00
1060 2.483590e+00 1.049620e+00
1061 2.567210e+00 1.053757e+00
1062 2.581640e+00 1.055902e+00
1063 2.583664e+00 1.041080e+00
1064 2.588917e+00 9.626184e-01
1065 2.590970e+00 9.591284e-01
1066 2.613070e+00 9.705577e-01
1067 2.612991e+00 9.707050e-01
1068 2.633831e+00 9.808573e-01
1069 2.652822e+00 1.005412e+00
1070 2.646269e+00 1.028550e+00
1071 2.669492e+00 1.037897e+00
1072 2.644725e+00 1.017277e+00
1073 2.645260e+00 1.013219e+00
1074 2.643711e+00 1.016519e+00
1075 2.644737e+00 1.008154e+00
1076 2.644230e+00 1.002778e+00
1077 2.645611e+00 9.992521e-01
1078 2.613069e+00 9.790112e-01
1079 2.615162e+00 9.845997e-01
1080 2.664313e+00 9.915969e-01
1081 2.667748e+00 9.964209e-01
1082 2.675161e+00 9.904402e-01
1083 2.673595e+00 9.826388e-01
1084 2.673477e+00 9.831512e-01
1085 2.641458e+00 9.689907e-01
1086 2.676004e+00 9.729515e-01
1087 2.669322e+00 9.748278e-01
1088 2.674227e+00 9.655634e-01
1089 2.695749e+00 9.736307e-01
1090 2.708883e+00 9.632701e-01
1091 2.647762e+00 9.009629e-01
1092 2.647247e+00 9.067299e-01
1093 2.645238e+00 9.128831e-01
1094 2.649605e+00 9.106064e-01
1095 2.647492e+00 9.050699e-01
1096 2.569781e+00 8.808677e-01
1097 2.591057e+00 8.992749e-01
1098 2.592511e+00 8.889154e-01
1099 2.591560e+00 8.856206e-01
1100 2.593051e+00 8.839437e-01
1101 2.605960e+00 8.896531e-01
1102 2.593839e+00 8.710721e-01
1103 2.596539e+00 8.686717e-01
1104 2.617178e+00 8.614301e-01
1105 2.610463e+00 8.597303e-01
1106 2.591747e+00 8.882067e-01
1107 2.574471e+00 8.855652e-01
1108 2.575140e+00 8.852726e-01
1109 2.576304e+00 8.765243e-01
1110 2.547858e+00 9.001380e-01
1111 2.551451e+00 8.994000e-01
1112 2.519949e+00 9.257080e-01
1113 2.486984e+00 8.540481e-01
1114 2.510637e+00 8.448784e-01
1115 2.507508e+00 8.446853e-01
1116 2.510288e+00 8.492752e-01
1117 2.457627e+00 8.272864e-01
1118 2.459812e+00 8.354830e-01
1119 2.461286e+00 8.290946e-01
1120 2.465853e+00 8.247681e-01
1121 2.468114e+00 8.253558e-01
1122 2.474341e+00 8.312078e-01
1123 2.461445e+00 8.388396e-01
1124 2.458265e+00 8.392637e-01
1125 2.459422e+00 8.397169e-01
1126 2.473005e+00 8.464005e-01
1127 2.409763e+00 8.927279e-01
1128 2.418871e+00 8.797114e-01
1129 2.420658e+00 8.802335e-01
1130 2.408895e+00 8.770068e-01
1131 2.416479e+00 8.807419e-01
1132 2.422780e+00 8.692397e-01
1133 2.424766e+00 8.616300e-01
1134 2.396376e+00 8.878813e-01
1135 2.397113e+00 8.893970e-01
1136 2.479777e+00 9.195846e-01
1137 2.510445e+00 9.348893e-01
1138 2.522664e+00 9.341478e-01
1139 2.538330e+00 9.345298e-01
1140 2.598395e+00 8.564596e-01
1141 2.584215e+00 8.574718e-01
1142 2.585952e+00 8.634758e-01
1143 2.585419e+00 8.640035e-01
1144 2.588501e+00 8.764705e-01
1145 2.555653e+00 8.808828e-01
1146 2.550241e+00 8.742041e-01
1147 2.543504e+00 8.569170e-01
1148 2.544408e+00 8.581425e-01
1149 2.550525e+00 8.626178e-01
1150 2.517207e+00 8.698519e-01
1151 2.530979e+00 8.834327e-01
1152 2.536412e+00 8.893510e-01
1153 2.522972e+00 8.764757e-01
1154 2.615032e+00 8.950312e-01
1155 2.582551e+00 8.747197e-01
1156 2.614336e+00 9.003745e-01
1157 2.604715e+00 8.862934e-01
1158 2.595397e+00 8.801371e-01
1159 2.614190e+00 8.844810e-01
1160 2.611864e+00 8.834545e-01
1161 2.638208e+00 9.284068e-01
1162 2.637521e+00 9.292945e-01
1163 2.655564e+00 9.725482e-01
1164 2.643591e+00 9.675315e-01
1165 2.632788e+00 9.807951e-01
1166 2.618074e+00 9.858728e-01
1167 2.677020e+00 9.215568e-01
1168 2.683599e+00 9.222780e-01
1169 2.694865e+00 9.352577e-01
1170 2.720639e+00 9.383287e-01
1171 2.720217e+00 9.373155e-01
1172 2.715649e+00 9.264020e-01
1173 2.714930e+00 9.261184e-01
1174 2.713258e+00 9.256228e-01
1175 2.729556e+00 9.166997e-01
1176 2.732881e+00 9.221174e-01
1177 2.732467e+00 9.221195e-01
1178 2.669943e+00 8.699916e-01
1179 2.672194e+00 8.720417e-01
1180 2.687730e+00 8.593776e-01
1181 2.637155e+00 8.786543e-01
1182 2.678057e+00 8.368835e-01
1183 2.689837e+00 8.491450e-01
1184 2.686665e+00 8.330548e-01
1185 2.686318e+00 8.375377e-01
1186 2.686238e+00 8.373520e-01
1187 2.690260e+00 8.359386e-01
1188 2.689122e+00 8.331849e-01
1189 2.686569e+00 8.314393e-01
1190 2.706791e+00 7.823052e-01
1191 2.730833e+00 7.867583e-01
1192 2.743437e+00 7.708802e-01
1193 2.698561e+00 8.294091e-01
1194 2.700680e+00 8.299063e-01
1195 2.660143e+00 8.267741e-01
1196 2.656553e+00 7.873836e-01
1197 2.668016e+00 7.667740e-01
1198 2.706826e+00 7.622312e-01
1199 2.726703e+00 7.684766e-01
1200 2.673761e+00 7.686646e-01
1201 2.674982e+00 7.628567e-01
1202 2.673522e+00 7.645727e-01
1203 2.681774e+00 7.515287e-01
1204 2.633977e+00 7.364956e-01
1205 2.634340e+00 7.361155e-01
1206 2.641615e+00 7.368679e-01
1207 2.649902e+00 7.088111e-01
1208 2.653756e+00 7.122856e-01
1209 2.666920e+00 6.888268e-01
1210 2.661813e+00 6.895313e-01
1211 2.654229e+00 6.788559e-01
1212 2.604405e+00 6.501656e-01
1213 2.609612e+00 6.342296e-01
1214 2.606896e+00 6.328628e-01
1215 2.595552e+00 6.600443e-01
1216 2.596212e+00 6.591744e-01
1217 2.588815e+00 6.891867e-01
1218 2.557385e+00 6.892294e-01
1219 2.547858e+00 6.761234e-01
1220 2.547552e+00 6.754460e-01
1221 2.535499e+00 6.851066e-01
1222 2.563643e+00 7.060999e-01
1223 2.542447e+00 7.107387e-01
1224 2.543440e+00 7.113872e-01
1225 2.582120e+00 7.053585e-01
1226 2.578115e+00 7.002836e-01
1227 2.572052e+00 7.061053e-01
1228 2.604472e+00 7.285337e-01
1229 2.597136e+00 7.006187e-01
1230 2.599639e+00 7.041455e-01
1231 2.612570e+00 6.969316e-01
1232 2.615580e+00 6.876121e-01
1233 2.631137e+00 6.945807e-01
1234 2.610637e+00 6.859080e-01
1235 2.612411e+00 7.029436e-01
1236 2.609084e+00 7.018244e-01
1237 2.555286e+00 6.701163e-01
1238 2.554864e+00 6.725734e-01
1239 2.550846e+00 6.759499e-01
1240 2.550516e+00 6.948085e-01
1241 2.556441e+00 6.934443e-01
1242 2.556051e+00 6.938087e-01
1243 2.546992e+00 6.971965e-01
1244 2.567340e+00 7.111188e-01
1245 2.585029e+00 6.956335e-01
1246 2.587158e+00 6.886839e-01
1247 2.588100e+00 6.894739e-01
1248 2.607309e+00 6.883301e-01
1249 2.603551e+00 6.693361e-01
1250 2.613535e+00 6.454902e-01
1251 2.633217e+00 6.552904e-01
1252 2.628537e+00 6.448297e-01
1253 2.627760e+00 6.434750e-01
1254 2.630978e+00 6.427427e-01
1255 2.624369e+00 6.085022e-01
1256 2.640521e+00 6.192855e-01
1257 2.636080e+00 6.526502e-01
1258 2.667953e+00 6.696139e-01
1259 2.653244e+00 6.821289e-01
1260 2.652573e+00 6.757113e-01
1261 2.626712e+00 6.539157e-01
1262 2.623207e+00 6.618004e-01
1263 2.716235e+00 6.465656e-01
1264 2.718282e+00 6.489100e-01
1265 2.721417e+00 6.487671e-01
1266 2.704139e+00 6.536127e-01
1267 2.707580e+00 6.567129e-01
1268 2.752338e+00 7.020998e-01
1269 2.749382e+00 7.051783e-01
1270 2.748531e+00 7.296068e-01
1271 2.794963e+00 7.382966e-01
1272 2.778241e+00 7.496574e-01
1273 2.777363e+00 7.522520e-01
1274 2.766033e+00 7.159024e-01
1275 2.763048e+00 7.166338e-01
1276 2.742942e+00 7.407737e-01
1277 2.742040e+00 7.377577e-01
1278 2.748202e+00 7.444025e-01
1279 2.748893e+00 7.460877e-01
1280 2.748962e+00 7.482084e-01
1281 2.739003e+00 7.629331e-01
1282 2.738385e+00 7.614661e-01
1283 2.754928e+00 7.486634e-01
1284 2.757169e+00 7.456320e-01
1285 2.744384e+00 7.446336e-01
1286 2.737466e+00 7.521495e-01
1287 2.735116e+00 7.566041e-01
1288 2.703429e+00 7.304958e-01
1289 2.706433e+00 7.305179e-01
1290 2.710629e+00 7.293159e-01
1291 2.711550e+00 7.297772e-01
1292 2.704218e+00 7.256245e-01
1293 2.717717e+00 7.621970e-01
1294 2.707046e+00 7.676293e-01
1295 2.700263e+00 7.702492e-01
1296 2.704681e+00 7.804142e-01
1297 2.704155e+00 7.776597e-01
1298 2.712336e+00 7.831649e-01
1299 2.623058e+00 8.225755e-01
1300 2.603987e+00 8.104358e-01
1301 2.607778e+00 8.076584e-01
1302 2.576720e+00 7.822602e-01
1303 2.578111e+00 7.821883e-01
1304 2.558034e+00 7.473332e-01
1305 2.610569e+00 7.239127e-01
1306 2.628987e+00 7.326363e-01
1307 2.622344e+00 7.669540e-01
1308 2.634556e+00 7.674155e-01
1309 2.621636e+00 7.575319e-01
1310 2.637176e+00 7.623113e-01
1311 2.657668e+00 7.630165e-01
1312 2.669625e+00 7.672382e-01
1313 2.674272e+00 7.690058e-01
1314 2.693016e+00 7.643565e-01
1315 2.681774e+00 7.685797e-01
1316 2.632076e+00 7.235357e-01
1317 2.641844e+00 7.309368e-01
1318 2.634587e+00 7.428027e-01
1319 2.636186e+00 7.441809e-01
1320 2.646816e+00 7.470428e-01
1321 2.641693e+00 7.556027e-01
1322 2.640862e+00 7.501475e-01
1323 2.648601e+00 7.294536e-01
1324 2.652105e+00 7.373344e-01
1325 2.642213e+00 7.574588e-01
1326 2.632966e+00 7.415428e-01
1327 2.640241e+00 7.401286e-01
1328 2.654960e+00 7.251655e-01
1329 2.673982e+00 7.273391e-01
1330 2.723514e+00 7.047708e-01
1331 2.713959e+00 7.376903e-01
1332 2.730250e+00 7.348079e-01
1333 2.714665e+00 7.280311e-01
1334 2.706899e+00 7.313189e-01
1335 2.706720e+00 7.255240e-01
1336 2.707105e+00 7.340960e-01
1337 2.669052e+00 6.846736e-01
1338 2.658214e+00 6.769603e-01
1339 2.663223e+00 6.809181e-01
1340 2.663826e+00 6.895836e-01
1341 2.651439e+00 6.831361e-01
1342 2.646005e+00 6.720458e-01
1343 2.628068e+00 6.519100e-01
1344 2.645264e+00 6.634852e-01
1345 2.634677e+00 6.683775e-01
1346 2.634449e+00 6.682811e-01
1347 2.634259e+00 6.690464e-01
1348 2.632769e+00 6.675577e-01
1349 2.630454e+00 6.666997e-01
1350 2.633917e+00 6.514395e-01
1351 2.629897e+00 6.496521e-01
1352 2.618273e+00 6.557259e-01
1353 2.626586e+00 6.555594e-01
1354 2.636122e+00 6.579134e-01
1355 2.651689e+00 6.530525e-01
1356 2.618973e+00 5.643720e-01
1357 2.609844e+00 5.644241e-01
1358 2.604960e+00 5.697237e-01
1359 2.561851e+00 5.503134e-01
1360 2.544209e+00 5.601007e-01
1361 2.571362e+00 5.549411e-01
1362 2.571182e+00 5.595118e-01
1363 2.567039e+00 5.478525e-01
1364 2.594551e+00 5.632346e-01
1365 2.572759e+00 5.655235e-01
1366 2.576622e+00 6.205053e-01
1367 2.530712e+00 6.339267e-01
1368 2.517087e+00 6.293432e-01
1369 2.520393e+00 6.381300e-01
1370 2.519126e+00 6.393606e-01
1371 2.552924e+00 6.537589e-01
1372 2.558601e+00 6.530174e-01
1373 2.562106e+00 6.423089e-01
1374 2.577647e+00 6.158217e-01
1375 2.582926e+00 6.042480e-01
1376 2.581312e+00 6.048234e-01
1377 2.579429e+00 6.042587e-01
1378 2.627999e+00 6.237771e-01
1379 2.634365e+00 6.280510e-01
1380 2.668323e+00 6.118657e-01
1381 2.807945e+00 6.494201e-01
1382 2.803612e+00 6.460517e-01
1383 2.774462e+00 6.522070e-01
1384 2.773077e+00 6.503928e-01
1385 2.760504e+00 6.332712e-01
1386 2.753812e+00 6.411530e-01
1387 2.742735e+00 7.102202e-01
1388 2.751017e+00 7.206051e-01
1389 2.730685e+00 7.167035e-01
1390 2.741637e+00 7.315838e-01
1391 2.743243e+00 7.256846e-01
1392 2.731328e+00 7.147110e-01
1393 2.748926e+00 7.059847e-01
1394 2.769460e+00 6.831157e-01
1395 2.726939e+00 6.866717e-01
1396 2.730023e+00 6.809749e-01
1397 2.729288e+00 6.772637e-01
1398 2.734699e+00 6.833105e-01
1399 2.731300e+00 6.510592e-01
1400 2.702007e+00 6.353941e-01
1401 2.706465e+00 6.244143e-01
1402 2.715764e+00 6.732901e-01
1403 2.709234e+00 6.285682e-01
1404 2.709802e+00 6.436124e-01
1405 2.702470e+00 6.464128e-01
1406 2.691399e+00 6.905990e-01
1407 2.687386e+00 7.072831e-01
1408 2.689467e+00 7.073627e-01
1409 2.693168e+00 7.092234e-01
1410 2.642400e+00 7.199794e-01
1411 2.632469e+00 6.863932e-01
1412 2.613362e+00 6.937376e-01
1413 2.662427e+00 7.542625e-01
1414 2.665875e+00 7.543381e-01
1415 2.666487e+00 7.445299e-01
1416 2.671680e+00 7.424377e-01
1417 2.663012e+00 7.400438e-01
1418 2.704867e+00 6.840833e-01
1419 2.701339e+00 6.814099e-01
1420 2.712096e+00 6.773840e-01
1421 2.673051e+00 6.893107e-01
1422 2.672952e+00 6.895466e-01
1423 2.684510e+00 7.180024e-01
1424 2.668816e+00 7.314237e-01
1425 2.656060e+00 6.810247e-01
1426 2.658652e+00 6.811051e-01
1427 2.652835e+00 6.772143e-01
1428 2.654256e+00 6.729339e-01
1429 2.655345e+00 6.657557e-01
1430 2.645247e+00 6.889824e-01
1431 2.642987e+00 6.862024e-01
1432 2.640657e+00 6.865523e-01
1433 2.647204e+00 6.860422e-01
1434 2.644781e+00 6.824937e-01
1435 2.645819e+00 6.817382e-01
1436 2.647896e+00 6.709776e-01
1437 2.647131e+00 6.685215e-01
1438 2.646473e+00 6.708591e-01
1439 2.632415e+00 6.994285e-01
1440 2.667580e+00 7.534160e-01
1441 2.627841e+00 7.235376e-01
1442 2.627299e+00 7.252964e-01
1443 2.623856e+00 7.254525e-01
1444 2.529372e+00 6.289181e-01
1445 2.492031e+00 6.381522e-01
1446 2.511582e+00 6.504649e-01
1447 2.507207e+00 6.405475e-01
1448 2.496485e+00 6.333453e-01
1449 2.495749e+00 6.338501e-01
1450 2.376030e+00 6.567140e-01
1451 2.375414e+00 6.523538e-01
1452 2.368298e+00 6.428524e-01
1453 2.358135e+00 6.068154e-01
1454 2.354629e+00 6.067344e-01
1455 2.388469e+00 6.015440e-01
1456 2.368405e+00 5.946564e-01
1457 2.374831e+00 5.976827e-01
1458 2.360395e+00 5.941673e-01
1459 2.287119e+00 6.000059e-01
1460 2.294400e+00 6.038761e-01
1461 2.280943e+00 6.311846e-01
1462 2.281185e+00 6.288208e-01
1463 2.297782e+00 6.220864e-01
1464 2.264697e+00 6.398945e-01
1465 2.254185e+00 6.416552e-01
1466 2.261997e+00 6.552566e-01
1467 2.259171e+00 6.512902e-01
1468 2.351523e+00 6.214129e-01
1469 2.382998e+00 6.487357e-01
1470 2.366711e+00 6.692980e-01
1471 2.309216e+00 6.434039e-01
1472 2.299094e+00 6.210367e-01
1473 2.301368e+00 6.317235e-01
1474 2.308511e+00 6.248000e-01
1475 2.311695e+00 6.239112e-01
1476 2.307391e+00 6.253521e-01
1477 2.283522e+00 6.267730e-01
1478 2.276742e+00 5.998602e-01
1479 2.281912e+00 6.065432e-01
1480 2.297069e+00 6.011421e-01
1481 2.270369e+00 5.869136e-01
1482 2.256424e+00 6.061883e-01
1483 2.200870e+00 5.824552e-01
1484 2.213513e+00 5.792469e-01
1485 2.205066e+00 5.762097e-01
1486 2.201367e+00 5.734988e-01
1487 2.204099e+00 5.732807e-01
1488 2.205061e+00 5.724901e-01
1489 2.194733e+00 5.817358e-01
1490 2.156657e+00 6.146863e-01
1491 2.183549e+00 5.956585e-01
1492 2.182947e+00 5.973008e-01
1493 2.188306e+00 6.129064e-01
1494 2.190633e+00 6.254788e-01
1495 2.169759e+00 6.131532e-01
1496 2.158942e+00 5.675175e-01
1497 2.156027e+00 5.664887e-01
1498 2.151856e+00 5.550168e-01
1499 2.147553e+00 5.520431e-01
1500 2.174932e+00 5.203960e-01
1501 2.194233e+00 5.328446e-01
1502 2.190793e+00 5.654493e-01
1503 2.218417e+00 5.834024e-01
1504 2.242192e+00 5.709690e-01
1505 2.238978e+00 5.770894e-01
1506 2.267681e+00 5.545306e-01
1507 2.235619e+00 5.416359e-01
1508 2.212347e+00 5.312270e-01
1509 2.195876e+00 4.633979e-01
1510 2.188976e+00 4.615985e-01
1511 2.172408e+00 4.860932e-01
1512 2.154765e+00 4.739096e-01
1513 2.121697e+00 4.926583e-01
1514 2.113343e+00 4.974386e-01
1515 2.096545e+00 4.908669e-01
1516 2.163500e+00 4.881882e-01
1517 2.164442e+00 4.750742e-01
1518 2.227982e+00 4.077463e-01
1519 2.229254e+00 4.061904e-01
1520 2.228924e+00 4.063786e-01
1521 2.224093e+00 4.021486e-01
1522 2.226458e+00 4.105319e-01
1523 2.232908e+00 3.931699e-01
1524 2.239114e+00 3.939394e-01
