1525 4.135000e-01 2.840413e+00
1526 4.249282e-01 2.848533e+00
1527 4.250494e-01 2.832612e+00
1528 4.209177e-01 2.851431e+00
1529 4.273300e-01 2.813756e+00
1530 4.129712e-01 2.851726e+00
1531 4.281603e-01 2.873851e+00
1532 4.355441e-01 2.873493e+00
1533 4.705714e-01 2.854078e+00
1534 4.684074e-01 2.853573e+00
1535 4.516384e-01 2.858092e+00
1536 4.465186e-01 2.857610e+00
1537 4.826463e-01 2.840064e+00
1538 4.715661e-01 2.864724e+00
1539 4.766669e-01 2.865782e+00
1540 4.775666e-01 2.863356e+00
1541 4.725719e-01 2.863688e+00
1542 5.008881e-01 2.873179e+00
1543 5.099594e-01 2.872461e+00
1544 4.919570e-01 2.863409e+00
1545 5.220827e-01 2.861970e+00
1546 5.104310e-01 2.859620e+00
1547 5.083999e-01 2.866454e+00
1548 5.319710e-01 2.863942e+00
1549 5.312000e-01 2.862574e+00
1550 5.561936e-01 2.867110e+00
1551 5.563214e-01 2.859120e+00
1552 5.553063e-01 2.862113e+00
1553 5.225395e-01 2.878304e+00
1554 5.123652e-01 2.879936e+00
1555 5.315743e-01 2.913795e+00
1556 5.600712e-01 2.917705e+00
1557 5.589498e-01 2.917687e+00
1558 5.638647e-01 2.948872e+00
1559 5.691579e-01 2.944361e+00
1560 5.703330e-01 2.943969e+00
1561 5.567762e-01 2.963065e+00
1562 5.584577e-01 2.964524e+00
1563 5.752457e-01 2.956779e+00
1564 5.464208e-01 2.951668e+00
1565 5.163402e-01 2.938103e+00
1566 5.184105e-01 2.938612e+00
1567 5.223713e-01 2.923078e+00
1568 5.253218e-01 2.929258e+00
1569 5.314351e-01 2.931499e+00
1570 5.938446e-01 2.981854e+00
1571 5.955580e-01 2.987089e+00
1572 5.955221e-01 2.985715e+00
1573 6.145247e-01 2.978647e+00
1574 5.787961e-01 2.987462e+00
1575 5.890773e-01 2.988128e+00
1576 5.889619e-01 3.000805e+00
