777 1.370533e+00 1.062281e+00
778 1.400478e+00 1.056357e+00
779 1.399070e+00 1.053332e+00
780 1.401117e+00 1.052533e+00
781 1.405455e+00 1.061585e+00
782 1.402710e+00 1.060607e+00
783 1.405881e+00 1.052166e+00
784 1.411358e+00 1.053934e+00
785 1.429266e+00 1.047268e+00
786 1.447755e+00 1.025083e+00
787 1.487753e+00 1.001966e+00
788 1.486380e+00 1.001093e+00
789 1.493289e+00 1.005642e+00
790 1.489640e+00 9.972734e-01
791 1.478898e+00 1.003189e+00
792 1.494670e+00 1.016859e+00
793 1.486388e+00 1.035067e+00
794 1.467605e+00 1.040331e+00
795 1.451070e+00 1.014509e+00
796 1.444944e+00 1.016853e+00
797 1.384588e+00 1.031320e+00
798 1.382063e+00 1.031557e+00
799 1.371938e+00 1.028201e+00
800 1.372599e+00 1.027859e+00
801 1.372728e+00 1.019768e+00
802 1.375746e+00 1.020770e+00
803 1.375708e+00 1.020764e+00
804 1.373844e+00 1.030125e+00
805 1.391867e+00 1.051440e+00
806 1.384962e+00 1.018835e+00
807 1.384556e+00 1.018674e+00
808 1.363401e+00 1.038048e+00
809 1.388310e+00 1.033567e+00
810 1.375813e+00 1.022496e+00
811 1.373662e+00 1.012779e+00
812 1.373313e+00 1.011824e+00
813 1.373079e+00 1.011824e+00
814 1.383893e+00 1.027018e+00
815 1.380468e+00 9.968055e-01
816 1.354656e+00 1.028298e+00
817 1.375491e+00 1.021328e+00
818 1.364876e+00 1.021045e+00
819 1.395644e+00 1.007664e+00
820 1.397373e+00 1.001074e+00
821 1.383089e+00 1.060884e+00
822 1.378079e+00 1.059106e+00
823 1.382804e+00 1.055313e+00
824 1.362999e+00 1.060200e+00
825 1.388593e+00 1.085100e+00
826 1.381825e+00 1.091680e+00
827 1.395666e+00 1.094586e+00
828 1.424147e+00 1.107335e+00
829 1.393888e+00 1.097362e+00
830 1.395877e+00 1.130151e+00
831 1.395336e+00 1.128946e+00
832 1.370063e+00 1.116263e+00
833 1.372572e+00 1.125763e+00
834 1.401661e+00 1.153187e+00
835 1.415469e+00 1.116420e+00
836 1.415516e+00 1.111109e+00
837 1.420661e+00 1.143869e+00
838 1.439540e+00 1.161565e+00
839 1.443124e+00 1.163113e+00
840 1.437902e+00 1.154883e+00
841 1.438232e+00 1.157050e+00
842 1.445985e+00 1.134449e+00
843 1.431805e+00 1.112282e+00
844 1.432084e+00 1.115332e+00
845 1.436332e+00 1.117828e+00
846 1.426395e+00 1.126252e+00
847 1.430445e+00 1.121733e+00
848 1.427152e+00 1.121016e+00
849 1.371107e+00 1.064267e+00
850 1.374345e+00 1.063291e+00
851 1.380410e+00 1.065226e+00
852 1.359020e+00 1.074606e+00
853 1.373952e+00 1.082408e+00
854 1.366761e+00 1.131839e+00
855 1.363531e+00 1.133178e+00
856 1.334065e+00 1.115844e+00
857 1.327383e+00 1.106608e+00
858 1.324739e+00 1.099282e+00
859 1.364906e+00 1.081241e+00
860 1.372973e+00 1.097099e+00
861 1.359777e+00 1.142067e+00
862 1.351497e+00 1.142101e+00
863 1.349292e+00 1.119448e+00
864 1.348196e+00 1.117554e+00
865 1.341039e+00 1.143257e+00
866 1.330292e+00 1.142219e+00
867 1.309409e+00 1.119476e+00
868 1.375187e+00 1.104071e+00
869 1.407145e+00 1.125341e+00
870 1.398820e+00 1.133165e+00
871 1.389924e+00 1.140062e+00
872 1.389900e+00 1.140034e+00
873 1.384829e+00 1.139992e+00
874 1.381475e+00 1.123350e+00
875 1.383860e+00 1.118261e+00
876 1.377485e+00 1.083783e+00
877 1.389454e+00 1.091170e+00
878 1.369152e+00 1.035924e+00
879 1.364522e+00 1.031442e+00
880 1.363242e+00 1.046365e+00
881 1.350222e+00 1.047365e+00
882 1.353135e+00 1.042292e+00
883 1.338350e+00 1.035172e+00
884 1.329600e+00 1.047833e+00
885 1.348851e+00 1.056228e+00
886 1.350272e+00 1.038452e+00
887 1.371354e+00 1.031094e+00
888 1.348830e+00 1.037475e+00
889 1.345551e+00 1.050142e+00
890 1.339224e+00 1.049346e+00
891 1.335521e+00 1.043207e+00
892 1.339332e+00 1.053581e+00
893 1.367395e+00 1.060327e+00
894 1.354751e+00 1.071791e+00
895 1.383533e+00 1.129213e+00
896 1.387570e+00 1.131417e+00
897 1.398578e+00 1.127961e+00
898 1.398688e+00 1.126110e+00
899 1.391689e+00 1.122803e+00
900 1.396191e+00 1.113300e+00
901 1.429783e+00 1.103206e+00
902 1.398054e+00 1.097781e+00
903 1.405301e+00 1.103677e+00
904 1.406333e+00 1.099374e+00
905 1.438692e+00 1.089200e+00
906 1.415642e+00 1.118896e+00
907 1.427797e+00 1.100461e+00
908 1.422283e+00 1.096764e+00
909 1.438400e+00 1.063565e+00
910 1.454067e+00 1.060852e+00
911 1.457497e+00 1.053198e+00
912 1.421392e+00 1.020496e+00
913 1.424771e+00 9.932031e-01
914 1.433631e+00 9.954495e-01
915 1.437000e+00 9.879378e-01
916 1.437783e+00 9.880227e-01
917 1.438323e+00 1.009094e+00
918 1.437674e+00 1.014527e+00
919 1.429862e+00 1.010556e+00
920 1.428235e+00 1.014394e+00
921 1.418540e+00 9.794833e-01
922 1.418524e+00 9.794048e-01
923 1.426060e+00 9.673472e-01
924 1.432067e+00 9.599405e-01
925 1.424654e+00 9.523896e-01
926 1.419235e+00 9.355805e-01
927 1.418620e+00 9.243087e-01
928 1.414693e+00 9.211797e-01
929 1.413679e+00 9.226510e-01
930 1.412028e+00 9.209239e-01
931 1.388586e+00 9.288120e-01
932 1.382223e+00 9.312750e-01
933 1.348230e+00 9.233168e-01
934 1.350862e+00 9.275193e-01
935 1.350961e+00 9.276982e-01
936 1.385204e+00 9.065563e-01
937 1.383359e+00 9.167463e-01
938 1.368202e+00 9.194720e-01
939 1.368443e+00 9.205696e-01
940 1.365577e+00 9.135951e-01
941 1.365637e+00 9.136031e-01
942 1.380795e+00 9.238754e-01
943 1.409512e+00 9.152194e-01
944 1.415278e+00 9.270535e-01
945 1.476738e+00 9.185099e-01
946 1.477568e+00 9.101756e-01
947 1.484101e+00 9.219114e-01
948 1.489702e+00 8.688510e-01
949 1.496702e+00 8.554720e-01
950 1.524639e+00 8.392669e-01
951 1.501810e+00 8.255387e-01
952 1.503245e+00 8.237411e-01
953 1.510049e+00 8.214674e-01
954 1.536117e+00 8.202929e-01
955 1.560245e+00 8.213779e-01
956 1.557430e+00 8.225302e-01
957 1.558452e+00 8.200363e-01
958 1.546433e+00 8.144706e-01
959 1.555066e+00 8.000334e-01
960 1.557547e+00 8.120094e-01
961 1.555610e+00 8.116755e-01
962 1.544372e+00 8.456357e-01
963 1.541865e+00 8.450805e-01
964 1.537985e+00 8.463381e-01
965 1.614870e+00 8.705439e-01
966 1.616816e+00 8.726891e-01
967 1.617981e+00 8.719965e-01
968 1.500206e+00 8.958239e-01
969 1.529257e+00 8.898449e-01
970 1.542682e+00 8.530366e-01
971 1.546460e+00 8.534450e-01
972 1.444786e+00 7.991032e-01
973 1.431715e+00 8.146751e-01
974 1.425427e+00 8.070142e-01
975 1.425512e+00 8.030278e-01
976 1.422835e+00 8.043596e-01
977 1.417233e+00 7.905859e-01
978 1.421532e+00 7.634461e-01
979 1.402403e+00 7.789552e-01
980 1.420363e+00 8.068260e-01
981 1.420329e+00 8.069075e-01
982 1.419623e+00 8.068423e-01
983 1.419621e+00 8.068430e-01
984 1.417337e+00 8.007187e-01
985 1.421779e+00 7.893377e-01
986 1.422694e+00 7.969716e-01
987 1.416599e+00 7.958994e-01
988 1.416692e+00 7.963138e-01
989 1.449185e+00 7.678352e-01
990 1.435066e+00 8.393918e-01
991 1.442664e+00 8.598423e-01
992 1.438023e+00 8.579235e-01
993 1.421004e+00 8.792192e-01
994 1.421679e+00 8.603286e-01
995 1.440186e+00 8.579247e-01
996 1.434966e+00 8.573612e-01
997 1.433421e+00 8.589227e-01
998 1.426906e+00 8.599681e-01
999 1.426763e+00 8.607879e-01
1000 1.430263e+00 8.648828e-01
1001 1.430926e+00 8.603946e-01
1002 1.396088e+00 8.526567e-01
1003 1.415010e+00 8.420492e-01
1004 1.415586e+00 8.433723e-01
1005 1.415938e+00 8.453926e-01
1006 1.418011e+00 8.437601e-01
1007 1.439839e+00 8.350965e-01
1008 1.419992e+00 8.548696e-01
1009 1.406878e+00 8.461556e-01
1010 1.409838e+00 8.446528e-01
1011 1.422575e+00 8.785215e-01
1012 1.420183e+00 8.743496e-01
1013 1.428296e+00 8.597538e-01
1014 1.425801e+00 8.575827e-01
1015 1.430741e+00 8.672224e-01
1016 1.443692e+00 8.699073e-01
1017 1.437739e+00 8.723806e-01
1018 1.443413e+00 8.755499e-01
1019 1.440906e+00 8.683302e-01
1020 1.447254e+00 8.931098e-01
1021 1.432714e+00 8.860065e-01
1022 1.412844e+00 8.965900e-01
1023 1.415352e+00 8.850097e-01
1024 1.414274e+00 8.732919e-01
1025 1.383803e+00 8.051467e-01
1026 1.371921e+00 8.113513e-01
1027 1.337526e+00 8.107823e-01
1028 1.347836e+00 8.245857e-01
1029 1.346684e+00 8.243571e-01
1030 1.326184e+00 8.128923e-01
1031 1.326172e+00 8.133453e-01
1032 1.323810e+00 8.102368e-01
1033 1.312473e+00 8.136154e-01
1034 1.331904e+00 8.122871e-01
1035 1.283215e+00 8.332478e-01
1036 1.282057e+00 8.320941e-01
1037 1.282037e+00 8.320185e-01
1038 1.297978e+00 8.413652e-01
1039 1.289440e+00 9.130705e-01
1040 1.286256e+00 9.140726e-01
1041 1.303444e+00 8.603504e-01
1042 1.306961e+00 8.590567e-01
1043 1.366196e+00 8.738658e-01
1044 1.355928e+00 8.674034e-01
1045 1.354748e+00 8.620409e-01
1046 1.356368e+00 8.579950e-01
1047 1.369882e+00 8.511150e-01
1048 1.367881e+00 8.488092e-01
1049 1.372030e+00 8.609027e-01
1050 1.375397e+00 8.491344e-01
1051 1.425846e+00 8.986350e-01
1052 1.446065e+00 9.317034e-01
1053 1.463467e+00 9.646815e-01
1054 1.463735e+00 9.688561e-01
1055 1.475675e+00 9.666011e-01
1056 1.475535e+00 9.673096e-01
1057 1.478314e+00 9.147295e-01
1058 1.493726e+00 9.238028e-01
1059 1.487253e+00 9.351177e-01
1060 1.484318e+00 9.173843e-01
1061 1.451487e+00 9.504510e-01
1062 1.443881e+00 9.413279e-01
1063 1.440024e+00 9.374390e-01
1064 1.445804e+00 9.282992e-01
1065 1.446369e+00 9.160398e-01
1066 1.430876e+00 9.027230e-01
1067 1.401628e+00 9.172600e-01
1068 1.399100e+00 9.230335e-01
1069 1.414041e+00 9.145223e-01
1070 1.430705e+00 8.992358e-01
1071 1.456448e+00 8.363231e-01
1072 1.429785e+00 8.074589e-01
1073 1.422835e+00 8.143590e-01
1074 1.417734e+00 8.159375e-01
1075 1.418693e+00 8.206401e-01
1076 1.419705e+00 8.249314e-01
1077 1.418717e+00 8.266800e-01
1078 1.417540e+00 8.300878e-01
1079 1.418521e+00 8.286343e-01
1080 1.444429e+00 8.305508e-01
1081 1.447951e+00 8.119684e-01
1082 1.442172e+00 8.262851e-01
1083 1.436490e+00 8.335493e-01
1084 1.436680e+00 8.286929e-01
1085 1.436746e+00 8.286728e-01
1086 1.433330e+00 8.762079e-01
1087 1.436227e+00 8.745079e-01
1088 1.323126e+00 9.088829e-01
1089 1.327677e+00 9.062796e-01
1090 1.334553e+00 9.071407e-01
1091 1.321100e+00 9.175821e-01
1092 1.330162e+00 8.843074e-01
1093 1.301077e+00 8.748744e-01
1094 1.299543e+00 8.787425e-01
1095 1.307846e+00 8.745730e-01
1096 1.316605e+00 8.745343e-01
1097 1.293460e+00 8.397808e-01
1098 1.297788e+00 8.485139e-01
1099 1.330163e+00 8.025652e-01
1100 1.327656e+00 8.073388e-01
1101 1.304679e+00 8.155372e-01
1102 1.311884e+00 8.240670e-01
1103 1.302323e+00 8.248015e-01
1104 1.309937e+00 8.095751e-01
1105 1.355373e+00 8.735883e-01
1106 1.355562e+00 8.764555e-01
1107 1.362216e+00 8.858957e-01
1108 1.366107e+00 9.171574e-01
1109 1.373888e+00 9.289540e-01
1110 1.359004e+00 8.862398e-01
1111 1.371970e+00 9.069018e-01
1112 1.409435e+00 8.611909e-01
1113 1.349704e+00 8.369945e-01
1114 1.345187e+00 8.338305e-01
1115 1.345650e+00 8.214539e-01
1116 1.371263e+00 8.392839e-01
1117 1.372807e+00 8.333080e-01
1118 1.382066e+00 8.483717e-01
1119 1.384094e+00 8.813764e-01
1120 1.382990e+00 8.746467e-01
1121 1.382016e+00 8.746664e-01
1122 1.379824e+00 8.760912e-01
1123 1.379827e+00 8.678567e-01
1124 1.361429e+00 8.533653e-01
1125 1.356282e+00 8.378939e-01
1126 1.351514e+00 8.305846e-01
1127 1.341806e+00 8.147124e-01
1128 1.318647e+00 8.279586e-01
1129 1.321518e+00 8.230690e-01
1130 1.321587e+00 8.240515e-01
1131 1.321705e+00 7.592483e-01
1132 1.328959e+00 7.584712e-01
1133 1.343606e+00 7.838913e-01
1134 1.345337e+00 7.823052e-01
1135 1.377050e+00 7.360975e-01
1136 1.366407e+00 7.357975e-01
1137 1.368451e+00 7.148690e-01
1138 1.370135e+00 7.078975e-01
1139 1.381894e+00 7.050961e-01
1140 1.374684e+00 7.101662e-01
1141 1.377432e+00 7.124452e-01
1142 1.399072e+00 7.211206e-01
1143 1.390876e+00 7.196251e-01
1144 1.393372e+00 6.977068e-01
1145 1.393792e+00 6.995948e-01
1146 1.394634e+00 7.068875e-01
1147 1.384246e+00 6.961250e-01
1148 1.370050e+00 7.017167e-01
1149 1.371050e+00 7.020969e-01
1150 1.386977e+00 6.878653e-01
1151 1.388869e+00 6.869712e-01
1152 1.377814e+00 6.838512e-01
1153 1.418306e+00 6.863058e-01
1154 1.429225e+00 6.847893e-01
1155 1.416173e+00 7.478173e-01
1156 1.472094e+00 7.144463e-01
1157 1.475612e+00 7.122751e-01
1158 1.473435e+00 7.160802e-01
1159 1.476100e+00 7.046444e-01
1160 1.489694e+00 7.688381e-01
1161 1.489518e+00 7.689349e-01
1162 1.513219e+00 7.394260e-01
1163 1.504211e+00 7.374967e-01
1164 1.499208e+00 7.146897e-01
1165 1.499385e+00 7.196090e-01
1166 1.464504e+00 7.058703e-01
1167 1.472223e+00 7.112316e-01
1168 1.434280e+00 6.839491e-01
1169 1.442098e+00 6.819655e-01
1170 1.477765e+00 6.924930e-01
1171 1.476989e+00 6.962804e-01
1172 1.458816e+00 6.990626e-01
1173 1.483353e+00 7.250340e-01
1174 1.485821e+00 7.479473e-01
1175 1.477619e+00 7.397713e-01
1176 1.486767e+00 7.547274e-01
1177 1.481737e+00 7.522957e-01
1178 1.481954e+00 7.571431e-01
1179 1.471892e+00 7.506279e-01
1180 1.492835e+00 7.887661e-01
1181 1.500034e+00 7.392474e-01
1182 1.506794e+00 7.393413e-01
1183 1.493066e+00 7.400948e-01
1184 1.466805e+00 7.774220e-01
1185 1.465857e+00 7.769952e-01
1186 1.489714e+00 7.607782e-01
1187 1.489089e+00 7.600316e-01
1188 1.546713e+00 7.606245e-01
1189 1.509388e+00 7.772406e-01
1190 1.524540e+00 7.771681e-01
1191 1.519376e+00 7.804088e-01
1192 1.516881e+00 7.817210e-01
1193 1.521895e+00 7.808526e-01
1194 1.518989e+00 7.798382e-01
1195 1.514958e+00 7.812832e-01
1196 1.519605e+00 7.893255e-01
1197 1.484777e+00 8.158294e-01
1198 1.483552e+00 8.155891e-01
1199 1.480493e+00 8.179382e-01
1200 1.462139e+00 8.011416e-01
1201 1.490123e+00 8.325349e-01
1202 1.482464e+00 8.348285e-01
1203 1.477407e+00 8.458525e-01
1204 1.471244e+00 8.547726e-01
1205 1.511616e+00 8.555936e-01
1206 1.437238e+00 9.292903e-01
1207 1.479907e+00 9.270882e-01
1208 1.459049e+00 9.271876e-01
1209 1.457611e+00 9.164896e-01
1210 1.464723e+00 9.365374e-01
1211 1.471748e+00 9.637232e-01
1212 1.472570e+00 9.638509e-01
1213 1.478310e+00 9.633295e-01
1214 1.475705e+00 9.671372e-01
1215 1.469535e+00 9.744732e-01
1216 1.471043e+00 9.710362e-01
1217 1.468820e+00 9.702685e-01
1218 1.470708e+00 9.698139e-01
1219 1.438954e+00 9.879763e-01
1220 1.450620e+00 9.864044e-01
1221 1.410319e+00 9.510381e-01
1222 1.415652e+00 9.516681e-01
1223 1.419470e+00 9.328058e-01
1224 1.411490e+00 9.690151e-01
1225 1.411289e+00 9.680111e-01
1226 1.405348e+00 9.672558e-01
1227 1.400489e+00 9.757906e-01
1228 1.373034e+00 9.686979e-01
1229 1.371643e+00 9.695233e-01
1230 1.379858e+00 9.486971e-01
1231 1.378707e+00 9.498471e-01
1232 1.381521e+00 9.505425e-01
1233 1.398706e+00 9.702148e-01
1234 1.400241e+00 9.777133e-01
1235 1.410844e+00 9.965381e-01
1236 1.406223e+00 9.972926e-01
1237 1.394224e+00 1.001382e+00
1238 1.397645e+00 9.844090e-01
1239 1.412184e+00 1.000678e+00
1240 1.410863e+00 9.952571e-01
1241 1.406301e+00 9.980824e-01
1242 1.379294e+00 9.931445e-01
1243 1.385323e+00 9.862486e-01
1244 1.327522e+00 9.570347e-01
1245 1.305435e+00 9.691521e-01
1246 1.309408e+00 9.645171e-01
1247 1.265410e+00 9.462527e-01
1248 1.249445e+00 9.608019e-01
1249 1.221331e+00 9.528835e-01
1250 1.239894e+00 9.427246e-01
1251 1.236910e+00 9.404374e-01
1252 1.231217e+00 9.521168e-01
1253 1.240053e+00 9.603354e-01
1254 1.229822e+00 9.700609e-01
1255 1.222567e+00 9.701682e-01
1256 1.238057e+00 9.473933e-01
1257 1.309313e+00 9.632938e-01
1258 1.311157e+00 9.644224e-01
1259 1.252836e+00 8.915588e-01
1260 1.253197e+00 8.928278e-01
1261 1.261628e+00 8.888496e-01
1262 1.262429e+00 8.891655e-01
1263 1.269185e+00 8.857282e-01
1264 1.276834e+00 8.827333e-01
1265 1.273700e+00 8.901039e-01
1266 1.284289e+00 8.720739e-01
1267 1.283951e+00 8.723875e-01
1268 1.221591e+00 8.520656e-01
1269 1.199409e+00 8.613569e-01
1270 1.236595e+00 8.435998e-01
1271 1.241760e+00 8.374430e-01
1272 1.243751e+00 8.361641e-01
1273 1.230084e+00 8.281673e-01
1274 1.230285e+00 8.284135e-01
1275 1.232790e+00 8.261042e-01
1276 1.235903e+00 8.251123e-01
1277 1.227569e+00 8.342721e-01
1278 1.226197e+00 8.070066e-01
1279 1.210857e+00 7.940361e-01
1280 1.217611e+00 7.937574e-01
1281 1.191299e+00 7.963654e-01
1282 1.198198e+00 8.155030e-01
1283 1.197832e+00 8.196810e-01
1284 1.184919e+00 7.979092e-01
1285 1.169407e+00 8.131642e-01
1286 1.197411e+00 7.853455e-01
1287 1.200918e+00 7.848731e-01
1288 1.204224e+00 7.478738e-01
1289 1.216480e+00 7.770102e-01
1290 1.203867e+00 7.826949e-01
1291 1.203711e+00 7.823883e-01
1292 1.191941e+00 7.785302e-01
1293 1.187555e+00 7.806597e-01
1294 1.198270e+00 7.626453e-01
1295 1.200926e+00 7.812738e-01
1296 1.207206e+00 7.760179e-01
1297 1.209992e+00 7.695840e-01
1298 1.218415e+00 7.599829e-01
1299 1.221745e+00 7.347725e-01
1300 1.220136e+00 7.358077e-01
1301 1.221189e+00 7.304924e-01
1302 1.222031e+00 7.270323e-01
1303 1.224594e+00 7.247396e-01
1304 1.224396e+00 7.251637e-01
1305 1.213569e+00 7.534469e-01
1306 1.213896e+00 7.558177e-01
1307 1.217663e+00 7.533630e-01
1308 1.219336e+00 7.499376e-01
1309 1.219899e+00 7.488556e-01
1310 1.221927e+00 7.374379e-01
1311 1.202578e+00 6.989454e-01
1312 1.230892e+00 7.243235e-01
1313 1.235450e+00 7.280617e-01
1314 1.235228e+00 7.095688e-01
1315 1.202059e+00 7.142740e-01
1316 1.214658e+00 6.930527e-01
1317 1.214338e+00 6.944856e-01
1318 1.171512e+00 6.830157e-01
1319 1.179309e+00 7.016449e-01
1320 1.167704e+00 7.113788e-01
1321 1.164559e+00 7.192545e-01
1322 1.157887e+00 7.174302e-01
1323 1.160049e+00 7.186273e-01
1324 1.222779e+00 7.535861e-01
1325 1.217455e+00 7.529666e-01
1326 1.231418e+00 7.602235e-01
1327 1.280167e+00 7.717599e-01
1328 1.304857e+00 7.830619e-01
1329 1.310316e+00 7.888972e-01
1330 1.311021e+00 7.887076e-01
1331 1.285995e+00 7.915248e-01
1332 1.286058e+00 7.917029e-01
1333 1.329076e+00 7.796805e-01
1334 1.310989e+00 7.976606e-01
1335 1.310024e+00 7.961788e-01
1336 1.305446e+00 7.965082e-01
1337 1.306034e+00 7.957433e-01
1338 1.301406e+00 8.006044e-01
1339 1.268068e+00 7.925500e-01
1340 1.231862e+00 7.574973e-01
1341 1.235524e+00 7.546623e-01
1342 1.247704e+00 7.539539e-01
1343 1.288536e+00 7.489203e-01
1344 1.291643e+00 7.488855e-01
1345 1.283822e+00 7.418661e-01
1346 1.285456e+00 7.612413e-01
1347 1.226718e+00 7.498382e-01
1348 1.247023e+00 7.772056e-01
1349 1.251300e+00 7.847647e-01
1350 1.237444e+00 8.101216e-01
1351 1.236068e+00 8.091766e-01
1352 1.245403e+00 8.139288e-01
1353 1.198877e+00 7.489522e-01
1354 1.195141e+00 7.508480e-01
1355 1.142148e+00 7.045205e-01
1356 1.142543e+00 7.022240e-01
1357 1.135488e+00 7.045669e-01
1358 1.144485e+00 6.921766e-01
1359 1.156369e+00 7.437101e-01
1360 1.153509e+00 7.388275e-01
1361 1.188105e+00 7.117232e-01
1362 1.191499e+00 7.152790e-01
1363 1.188733e+00 7.235611e-01
1364 1.191075e+00 7.112983e-01
1365 1.207260e+00 7.482631e-01
1366 1.186471e+00 7.398077e-01
1367 1.176457e+00 7.410864e-01
1368 1.174201e+00 7.267942e-01
1369 1.309947e+00 7.828870e-01
1370 1.322549e+00 7.696578e-01
1371 1.325853e+00 7.775073e-01
1372 1.345156e+00 7.808835e-01
1373 1.341862e+00 7.828841e-01
1374 1.311076e+00 7.841054e-01
1375 1.294525e+00 7.876704e-01
1376 1.309719e+00 8.175333e-01
1377 1.307189e+00 8.159524e-01
1378 1.303471e+00 8.182554e-01
1379 1.296142e+00 8.281657e-01
1380 1.350086e+00 8.088008e-01
1381 1.434664e+00 7.964029e-01
1382 1.447241e+00 7.997174e-01
1383 1.418364e+00 8.180618e-01
1384 1.420074e+00 7.836262e-01
1385 1.451167e+00 7.929090e-01
1386 1.443228e+00 7.890181e-01
1387 1.451037e+00 7.979230e-01
1388 1.448817e+00 7.918981e-01
1389 1.456023e+00 7.845406e-01
1390 1.454530e+00 7.867353e-01
1391 1.447269e+00 7.864513e-01
1392 1.408967e+00 7.851773e-01
1393 1.425846e+00 7.775308e-01
1394 1.420115e+00 8.103399e-01
1395 1.424331e+00 8.333064e-01
1396 1.407380e+00 8.424039e-01
1397 1.409007e+00 8.136911e-01
1398 1.423544e+00 8.281369e-01
1399 1.425188e+00 8.251308e-01
1400 1.427835e+00 8.164203e-01
1401 1.438610e+00 8.130534e-01
1402 1.413233e+00 8.542313e-01
1403 1.417325e+00 8.752661e-01
1404 1.409145e+00 8.565883e-01
1405 1.409235e+00 8.564675e-01
1406 1.394563e+00 8.440741e-01
1407 1.391887e+00 8.364360e-01
1408 1.400477e+00 9.056499e-01
1409 1.400990e+00 9.065669e-01
1410 1.406818e+00 8.568254e-01
1411 1.419290e+00 8.954821e-01
1412 1.368438e+00 9.416935e-01
1413 1.367741e+00 9.213196e-01
1414 1.328044e+00 9.194173e-01
1415 1.387940e+00 9.327570e-01
1416 1.388515e+00 9.290841e-01
1417 1.377884e+00 9.119119e-01
1418 1.363777e+00 8.858334e-01
1419 1.372473e+00 8.750713e-01
1420 1.390153e+00 8.333021e-01
1421 1.391927e+00 8.313544e-01
1422 1.395374e+00 8.343855e-01
1423 1.375580e+00 8.232294e-01
1424 1.412914e+00 8.062450e-01
1425 1.401986e+00 8.020178e-01
1426 1.417911e+00 7.988077e-01
1427 1.417483e+00 8.162271e-01
1428 1.400821e+00 7.777264e-01
1429 1.394979e+00 7.716216e-01
1430 1.397005e+00 7.723826e-01
1431 1.406809e+00 7.703812e-01
1432 1.414173e+00 7.632775e-01
1433 1.396605e+00 7.533693e-01
1434 1.379007e+00 7.504772e-01
1435 1.373604e+00 7.609951e-01
1436 1.396208e+00 8.150832e-01
1437 1.384064e+00 8.182271e-01
1438 1.384124e+00 8.286342e-01
1439 1.390084e+00 8.291537e-01
1440 1.395440e+00 8.138794e-01
1441 1.333217e+00 8.219164e-01
1442 1.293991e+00 8.359184e-01
1443 1.266307e+00 8.136510e-01
1444 1.198198e+00 8.248415e-01
1445 1.196371e+00 8.318089e-01
1446 1.204430e+00 8.329256e-01
1447 1.218869e+00 7.852405e-01
1448 1.272883e+00 7.617595e-01
1449 1.301514e+00 7.577294e-01
1450 1.294547e+00 7.547188e-01
1451 1.315205e+00 7.274761e-01
1452 1.319907e+00 7.339278e-01
1453 1.320319e+00 7.351071e-01
1454 1.307835e+00 7.292773e-01
1455 1.304047e+00 7.387960e-01
1456 1.323946e+00 7.316577e-01
1457 1.338099e+00 7.457176e-01
1458 1.287817e+00 7.615245e-01
1459 1.272519e+00 7.619860e-01
1460 1.262282e+00 7.540700e-01
1461 1.262462e+00 7.551071e-01
1462 1.273457e+00 7.656990e-01
1463 1.273549e+00 7.652055e-01
1464 1.271459e+00 7.153607e-01
1465 1.278894e+00 7.273252e-01
1466 1.199682e+00 7.698302e-01
1467 1.203252e+00 7.744150e-01
1468 1.199405e+00 7.850412e-01
1469 1.183585e+00 7.640802e-01
1470 1.160479e+00 7.628652e-01
1471 1.167766e+00 7.604277e-01
1472 1.174801e+00 7.507233e-01
1473 1.173742e+00 7.540526e-01
1474 1.150324e+00 7.779587e-01
1475 1.142535e+00 7.747179e-01
1476 1.139851e+00 7.772654e-01
1477 1.141603e+00 7.807354e-01
1478 1.151628e+00 7.818614e-01
1479 1.177906e+00 7.656871e-01
1480 1.186556e+00 7.523007e-01
1481 1.196928e+00 7.538104e-01
1482 1.178157e+00 7.577476e-01
1483 1.179781e+00 7.526049e-01
1484 1.190893e+00 7.604303e-01
1485 1.209216e+00 7.272620e-01
1486 1.204212e+00 7.006100e-01
1487 1.204036e+00 7.011976e-01
1488 1.202681e+00 7.004280e-01
1489 1.205678e+00 6.934885e-01
1490 1.226175e+00 6.851591e-01
1491 1.220036e+00 6.877230e-01
1492 1.246567e+00 7.071212e-01
1493 1.240808e+00 7.059221e-01
1494 1.237163e+00 7.004099e-01
1495 1.247780e+00 6.886398e-01
1496 1.247967e+00 6.895336e-01
1497 1.239488e+00 6.948412e-01
1498 1.220311e+00 6.842699e-01
1499 1.223631e+00 6.884610e-01
1500 1.179101e+00 6.994204e-01
1501 1.153995e+00 6.710661e-01
1502 1.135074e+00 6.638794e-01
1503 1.138665e+00 6.602839e-01
1504 1.143701e+00 6.669841e-01
1505 1.157688e+00 6.654001e-01
1506 1.157325e+00 6.646841e-01
1507 1.181223e+00 6.571126e-01
1508 1.200828e+00 6.498619e-01
1509 1.206876e+00 6.456576e-01
1510 1.251754e+00 6.460195e-01
1511 1.249602e+00 6.381237e-01
1512 1.216445e+00 6.460247e-01
1513 1.255045e+00 5.999342e-01
1514 1.236335e+00 6.099617e-01
1515 1.277154e+00 6.049780e-01
1516 1.283257e+00 6.064828e-01
1517 1.253547e+00 4.857200e-01
1518 1.263021e+00 5.036369e-01
1519 1.253707e+00 4.888503e-01
1520 1.224777e+00 4.789583e-01
1521 1.199242e+00 4.039713e-01
1522 1.200290e+00 4.050394e-01
1523 1.197535e+00 4.044866e-01
1524 1.188865e+00 3.937669e-01
