777 6.383695e-01 1.691435e+00
778 6.389998e-01 1.690935e+00
779 6.328711e-01 1.683830e+00
780 5.811104e-01 1.672805e+00
781 6.024723e-01 1.701262e+00
782 6.118316e-01 1.697603e+00
783 6.176802e-01 1.696709e+00
784 6.163146e-01 1.680889e+00
785 6.270974e-01 1.660682e+00
786 6.230363e-01 1.632513e+00
787 6.375138e-01 1.616030e+00
788 6.466325e-01 1.628833e+00
789 6.454025e-01 1.629057e+00
790 6.426977e-01 1.628352e+00
791 6.452573e-01 1.628840e+00
792 6.582340e-01 1.657333e+00
793 6.476499e-01 1.645409e+00
794 6.531583e-01 1.644212e+00
795 6.542691e-01 1.646642e+00
796 6.213745e-01 1.700063e+00
797 6.306529e-01 1.705648e+00
798 6.366318e-01 1.711911e+00
799 6.339317e-01 1.717062e+00
800 6.269272e-01 1.720436e+00
801 6.300971e-01 1.716519e+00
802 6.326293e-01 1.720394e+00
803 6.343760e-01 1.719833e+00
804 6.754575e-01 1.747154e+00
805 6.588200e-01 1.746303e+00
806 6.522899e-01 1.755096e+00
807 6.525141e-01 1.765718e+00
808 6.489360e-01 1.765212e+00
809 6.530019e-01 1.766339e+00
810 6.678856e-01 1.775579e+00
811 6.680519e-01 1.779221e+00
812 6.613721e-01 1.777094e+00
813 6.663403e-01 1.777310e+00
814 6.670112e-01 1.776622e+00
815 6.544593e-01 1.791196e+00
816 6.597143e-01 1.787721e+00
817 6.628286e-01 1.781157e+00
818 6.942169e-01 1.787638e+00
819 6.777419e-01 1.737540e+00
820 6.739548e-01 1.744070e+00
821 6.483027e-01 1.729370e+00
822 6.374147e-01 1.730471e+00
823 6.961690e-01 1.736887e+00
824 6.717257e-01 1.760783e+00
825 6.772487e-01 1.774991e+00
826 6.591559e-01 1.732867e+00
827 6.534854e-01 1.745102e+00
828 6.608900e-01 1.778823e+00
829 6.664015e-01 1.766532e+00
830 6.471505e-01 1.793546e+00
831 6.292240e-01 1.780278e+00
832 6.237959e-01 1.778878e+00
833 6.081280e-01 1.779702e+00
834 6.079329e-01 1.770802e+00
835 6.078072e-01 1.771177e+00
836 5.891911e-01 1.764712e+00
837 6.149960e-01 1.656106e+00
838 5.912396e-01 1.659183e+00
839 5.916116e-01 1.658204e+00
840 5.852565e-01 1.660129e+00
841 5.827847e-01 1.662789e+00
842 5.819841e-01 1.663592e+00
843 5.636063e-01 1.698486e+00
844 5.552889e-01 1.711850e+00
845 5.445145e-01 1.712637e+00
846 5.473520e-01 1.702613e+00
847 5.195042e-01 1.743122e+00
848 5.180691e-01 1.745623e+00
849 5.113564e-01 1.759092e+00
850 5.334436e-01 1.758161e+00
851 5.578423e-01 1.740503e+00
852 5.715302e-01 1.726089e+00
853 5.621347e-01 1.728883e+00
854 5.445922e-01 1.754573e+00
855 5.747646e-01 1.726633e+00
856 5.583503e-01 1.725462e+00
857 5.516530e-01 1.717463e+00
858 5.598504e-01 1.730627e+00
859 5.496696e-01 1.719058e+00
860 5.330603e-01 1.744098e+00
861 4.993133e-01 1.741231e+00
862 4.896484e-01 1.735861e+00
863 4.984380e-01 1.763302e+00
864 5.113306e-01 1.766581e+00
865 5.115126e-01 1.765022e+00
866 4.862707e-01 1.766602e+00
867 4.611961e-01 1.744810e+00
868 4.766894e-01 1.730119e+00
869 4.781132e-01 1.728820e+00
870 4.760212e-01 1.718240e+00
871 4.911901e-01 1.699547e+00
872 4.822217e-01 1.692767e+00
873 4.568562e-01 1.694653e+00
874 4.685419e-01 1.670457e+00
875 4.695055e-01 1.673151e+00
876 4.767629e-01 1.652575e+00
877 4.797031e-01 1.653008e+00
878 4.600708e-01 1.638792e+00
879 4.712658e-01 1.607583e+00
880 4.501125e-01 1.575875e+00
881 4.470935e-01 1.578403e+00
882 4.528155e-01 1.585926e+00
883 4.611915e-01 1.580112e+00
884 4.647593e-01 1.588256e+00
885 4.780052e-01 1.585865e+00
886 4.667334e-01 1.577707e+00
887 4.670406e-01 1.562512e+00
888 4.715551e-01 1.560752e+00
889 4.542218e-01 1.558506e+00
890 4.638122e-01 1.557326e+00
891 4.634542e-01 1.559673e+00
892 4.781177e-01 1.552094e+00
893 4.849164e-01 1.555006e+00
894 4.781495e-01 1.556590e+00
895 4.777396e-01 1.558202e+00
896 4.801123e-01 1.549288e+00
897 4.800208e-01 1.552898e+00
898 5.200777e-01 1.630858e+00
899 5.224754e-01 1.621435e+00
900 5.241572e-01 1.620882e+00
901 5.241421e-01 1.621022e+00
902 5.315811e-01 1.630910e+00
903 5.419591e-01 1.629393e+00
904 5.545637e-01 1.619734e+00
905 5.516241e-01 1.613274e+00
906 5.362096e-01 1.627890e+00
907 5.342079e-01 1.638519e+00
908 5.306934e-01 1.668413e+00
909 4.876630e-01 1.658348e+00
910 5.006821e-01 1.660361e+00
911 5.330999e-01 1.651815e+00
912 5.317340e-01 1.652620e+00
913 5.432639e-01 1.663327e+00
914 5.373225e-01 1.656247e+00
915 4.927915e-01 1.681927e+00
916 5.008893e-01 1.678887e+00
917 5.008932e-01 1.678885e+00
918 5.080585e-01 1.681026e+00
919 5.080714e-01 1.680998e+00
920 4.949329e-01 1.667854e+00
921 4.889423e-01 1.667034e+00
922 4.953055e-01 1.656167e+00
923 5.058289e-01 1.681446e+00
924 5.057927e-01 1.684993e+00
925 5.054659e-01 1.686250e+00
926 5.034712e-01 1.678225e+00
927 5.014580e-01 1.672931e+00
928 4.896943e-01 1.673723e+00
929 4.906713e-01 1.672941e+00
930 5.168531e-01 1.664490e+00
931 4.970048e-01 1.669055e+00
932 4.520874e-01 1.640816e+00
933 4.569103e-01 1.641621e+00
934 4.579194e-01 1.641195e+00
935 5.185677e-01 1.594976e+00
936 5.222035e-01 1.587927e+00
937 5.257901e-01 1.587634e+00
938 5.175757e-01 1.594564e+00
939 5.718669e-01 1.616950e+00
940 5.727080e-01 1.616131e+00
941 6.145857e-01 1.579430e+00
942 6.178285e-01 1.586267e+00
943 5.726927e-01 1.565230e+00
944 5.940145e-01 1.561628e+00
945 6.027838e-01 1.554026e+00
946 6.033467e-01 1.552248e+00
947 6.211578e-01 1.540187e+00
948 6.204728e-01 1.540077e+00
949 6.281543e-01 1.537875e+00
950 5.956850e-01 1.558244e+00
951 6.121310e-01 1.567534e+00
952 6.139536e-01 1.569279e+00
953 6.131722e-01 1.591441e+00
954 6.382795e-01 1.627195e+00
955 6.389006e-01 1.628533e+00
956 6.391117e-01 1.630588e+00
957 6.156595e-01 1.629463e+00
958 6.175245e-01 1.619785e+00
959 6.306056e-01 1.688549e+00
960 6.300158e-01 1.686109e+00
961 6.249794e-01 1.692842e+00
962 6.341631e-01 1.694541e+00
963 6.335728e-01 1.694016e+00
964 6.348972e-01 1.696080e+00
965 6.357732e-01 1.695985e+00
966 6.486931e-01 1.703025e+00
967 6.458556e-01 1.705168e+00
968 6.325536e-01 1.698441e+00
969 6.327586e-01 1.698592e+00
970 6.128240e-01 1.730382e+00
971 6.130153e-01 1.746136e+00
972 6.133657e-01 1.755594e+00
973 6.130440e-01 1.755494e+00
974 6.098710e-01 1.760203e+00
975 5.467535e-01 1.810151e+00
976 5.402933e-01 1.789771e+00
977 5.403608e-01 1.789576e+00
978 5.462896e-01 1.787952e+00
979 5.456146e-01 1.789247e+00
980 5.425599e-01 1.760848e+00
981 5.481123e-01 1.757388e+00
982 5.576299e-01 1.785944e+00
983 5.465561e-01 1.795824e+00
984 5.513724e-01 1.786881e+00
985 5.510074e-01 1.788156e+00
986 5.817089e-01 1.785698e+00
987 6.020427e-01 1.874256e+00
988 6.080631e-01 1.884747e+00
989 6.022918e-01 1.893783e+00
990 6.023397e-01 1.893557e+00
991 6.018876e-01 1.925505e+00
992 6.019487e-01 1.925988e+00
993 6.002403e-01 1.924389e+00
994 5.830809e-01 1.906223e+00
995 5.132585e-01 1.940573e+00
996 5.098747e-01 1.943343e+00
997 5.576612e-01 1.966879e+00
998 5.345274e-01 1.991767e+00
999 5.164148e-01 1.997974e+00
1000 5.159557e-01 1.998404e+00
1001 5.078612e-01 1.996283e+00
1002 5.139211e-01 1.990514e+00
1003 5.153441e-01 1.993951e+00
1004 4.994452e-01 2.014584e+00
1005 4.700865e-01 2.002740e+00
1006 4.702959e-01 2.002748e+00
1007 5.017774e-01 1.976293e+00
1008 5.006067e-01 1.977074e+00
1009 4.942627e-01 1.979505e+00
1010 4.254551e-01 1.970766e+00
1011 4.360803e-01 1.980218e+00
1012 4.359943e-01 1.933499e+00
1013 4.368841e-01 1.957116e+00
1014 4.431385e-01 1.936654e+00
1015 4.425618e-01 1.935618e+00
1016 4.122906e-01 1.939666e+00
1017 4.002716e-01 1.943475e+00
1018 4.013680e-01 1.944916e+00
1019 4.180836e-01 1.939121e+00
1020 4.196912e-01 1.917329e+00
1021 4.301434e-01 1.871504e+00
1022 4.290567e-01 1.869926e+00
1023 4.106841e-01 1.862154e+00
1024 4.074085e-01 1.860896e+00
1025 4.343140e-01 1.821374e+00
1026 4.409556e-01 1.834169e+00
1027 4.062695e-01 1.860890e+00
1028 3.715648e-01 1.866544e+00
1029 3.841588e-01 1.864325e+00
1030 3.621908e-01 1.842270e+00
1031 3.475835e-01 1.832190e+00
1032 3.603152e-01 1.851078e+00
1033 3.766528e-01 1.856278e+00
1034 4.454614e-01 1.889747e+00
1035 4.411335e-01 1.888358e+00
1036 4.389233e-01 1.879249e+00
1037 4.384547e-01 1.877445e+00
1038 4.828968e-01 1.938257e+00
1039 4.870178e-01 1.945483e+00
1040 4.957351e-01 1.946298e+00
1041 5.003688e-01 1.933092e+00
1042 4.978709e-01 1.943506e+00
1043 4.772190e-01 1.954623e+00
1044 4.621452e-01 1.973835e+00
1045 4.771313e-01 1.937498e+00
1046 4.861544e-01 1.920469e+00
1047 4.577731e-01 1.920353e+00
1048 4.678953e-01 1.911063e+00
1049 4.664655e-01 1.914508e+00
1050 3.915721e-01 1.874616e+00
1051 3.599417e-01 1.866978e+00
1052 3.590511e-01 1.867502e+00
1053 3.194582e-01 1.861045e+00
1054 3.161620e-01 1.859656e+00
1055 2.465678e-01 1.907163e+00
1056 2.494197e-01 1.878405e+00
1057 2.395439e-01 1.882571e+00
1058 2.377333e-01 1.864748e+00
1059 2.371613e-01 1.863248e+00
1060 1.686629e-01 1.916238e+00
1061 1.727902e-01 1.915518e+00
1062 1.748485e-01 1.919362e+00
1063 1.676992e-01 1.913201e+00
1064 1.465520e-01 1.940266e+00
1065 1.459284e-01 1.993876e+00
1066 1.539053e-01 1.988693e+00
1067 1.544337e-01 2.002376e+00
1068 1.525505e-01 1.973750e+00
1069 1.869678e-01 1.965920e+00
1070 1.987536e-01 1.927639e+00
1071 2.054763e-01 1.948482e+00
1072 1.823882e-01 1.948349e+00
1073 1.794722e-01 1.947606e+00
1074 1.933555e-01 1.949973e+00
1075 1.494081e-01 1.921862e+00
1076 1.178464e-01 1.948257e+00
1077 1.328811e-01 1.932624e+00
1078 1.325709e-01 1.905357e+00
1079 1.349454e-01 1.900917e+00
1080 1.505029e-01 1.892053e+00
1081 2.214188e-01 1.901447e+00
1082 2.255346e-01 1.901521e+00
1083 2.120237e-01 1.866480e+00
1084 2.118620e-01 1.864396e+00
1085 2.023719e-01 1.864868e+00
1086 1.905700e-01 1.858000e+00
1087 2.546923e-01 1.741047e+00
1088 2.006047e-01 1.731481e+00
1089 1.667483e-01 1.754620e+00
1090 1.627656e-01 1.726194e+00
1091 1.640141e-01 1.717638e+00
1092 1.061116e-01 1.709827e+00
1093 1.069446e-01 1.710487e+00
1094 9.501773e-02 1.705374e+00
1095 8.416938e-02 1.715311e+00
1096 1.005109e-01 1.726559e+00
1097 9.974178e-02 1.726221e+00
1098 1.069755e-01 1.729165e+00
1099 1.041663e-01 1.727257e+00
1100 1.006168e-01 1.728999e+00
1101 1.145555e-01 1.754756e+00
1102 1.159217e-01 1.750610e+00
1103 1.158236e-01 1.751363e+00
1104 1.665317e-01 1.774583e+00
1105 1.428074e-01 1.787737e+00
1106 1.420179e-01 1.790542e+00
1107 1.437916e-01 1.789321e+00
1108 9.447351e-02 1.803092e+00
1109 8.840674e-02 1.814623e+00
1110 8.713457e-02 1.810032e+00
1111 1.094716e-01 1.810606e+00
1112 1.132078e-01 1.790823e+00
1113 1.118390e-01 1.794526e+00
1114 1.253018e-01 1.753237e+00
1115 1.339969e-01 1.750840e+00
1116 1.276514e-01 1.763276e+00
1117 8.971793e-02 1.684129e+00
1118 5.112449e-02 1.654506e+00
1119 5.038235e-02 1.658803e+00
1120 4.997940e-02 1.658980e+00
1121 5.594583e-02 1.657358e+00
1122 6.546541e-02 1.646708e+00
1123 6.600330e-02 1.655588e+00
1124 -2.813148e-02 1.693077e+00
