777 1.451385e+00 1.372463e+00
778 1.404565e+00 1.340552e+00
779 1.402420e+00 1.341101e+00
780 1.399630e+00 1.347238e+00
781 1.401388e+00 1.344018e+00
782 1.416832e+00 1.345101e+00
783 1.427343e+00 1.346389e+00
784 1.425857e+00 1.349124e+00
785 1.415676e+00 1.347890e+00
786 1.414341e+00 1.349787e+00
787 1.390986e+00 1.351702e+00
788 1.389234e+00 1.358325e+00
789 1.402079e+00 1.379075e+00
790 1.401104e+00 1.380164e+00
791 1.400091e+00 1.373252e+00
792 1.397500e+00 1.370878e+00
793 1.398946e+00 1.372005e+00
794 1.394876e+00 1.372957e+00
795 1.385729e+00 1.345456e+00
796 1.369407e+00 1.331942e+00
797 1.360312e+00 1.320239e+00
798 1.377040e+00 1.333692e+00
799 1.393577e+00 1.334022e+00
800 1.389765e+00 1.328455e+00
801 1.397224e+00 1.328448e+00
802 1.372323e+00 1.340848e+00
803 1.369454e+00 1.347444e+00
804 1.364176e+00 1.372961e+00
805 1.355351e+00 1.369550e+00
806 1.325938e+00 1.393935e+00
807 1.326942e+00 1.391197e+00
808 1.328111e+00 1.392098e+00
809 1.354641e+00 1.405849e+00
810 1.352966e+00 1.433075e+00
811 1.356506e+00 1.446067e+00
812 1.365440e+00 1.455471e+00
813 1.371172e+00 1.454458e+00
814 1.374858e+00 1.453725e+00
815 1.382725e+00 1.426906e+00
816 1.381408e+00 1.406565e+00
817 1.396559e+00 1.391389e+00
818 1.435852e+00 1.354171e+00
819 1.447373e+00 1.378777e+00
820 1.418396e+00 1.338897e+00
821 1.424704e+00 1.341954e+00
822 1.427219e+00 1.340902e+00
823 1.385476e+00 1.345627e+00
824 1.385291e+00 1.345641e+00
825 1.343431e+00 1.317886e+00
826 1.328447e+00 1.310367e+00
827 1.354820e+00 1.342708e+00
828 1.352254e+00 1.365033e+00
829 1.352349e+00 1.365976e+00
830 1.385824e+00 1.319164e+00
831 1.373976e+00 1.333617e+00
832 1.375963e+00 1.332336e+00
833 1.393231e+00 1.325876e+00
834 1.405280e+00 1.372224e+00
835 1.411545e+00 1.368599e+00
836 1.422961e+00 1.378091e+00
837 1.414474e+00 1.365605e+00
838 1.497589e+00 1.346473e+00
839 1.524922e+00 1.326972e+00
840 1.507257e+00 1.342858e+00
841 1.507609e+00 1.342121e+00
842 1.507684e+00 1.342123e+00
843 1.498617e+00 1.302354e+00
844 1.497645e+00 1.292135e+00
845 1.486995e+00 1.283504e+00
846 1.467822e+00 1.273154e+00
847 1.454869e+00 1.268493e+00
848 1.453305e+00 1.268032e+00
849 1.473300e+00 1.265565e+00
850 1.509411e+00 1.258191e+00
851 1.487893e+00 1.259713e+00
852 1.480789e+00 1.261192e+00
853 1.457284e+00 1.231778e+00
854 1.453624e+00 1.225174e+00
855 1.455098e+00 1.226292e+00
856 1.454966e+00 1.214759e+00
857 1.467023e+00 1.230887e+00
858 1.445719e+00 1.252612e+00
859 1.434344e+00 1.207145e+00
860 1.434299e+00 1.209131e+00
861 1.434034e+00 1.210210e+00
862 1.430577e+00 1.217566e+00
863 1.434088e+00 1.218277e+00
864 1.432489e+00 1.217201e+00
865 1.432275e+00 1.218620e+00
866 1.450980e+00 1.179265e+00
867 1.440274e+00 1.212534e+00
868 1.440664e+00 1.213542e+00
869 1.442250e+00 1.214538e+00
870 1.433074e+00 1.200865e+00
871 1.438413e+00 1.165991e+00
872 1.466855e+00 1.105357e+00
873 1.485603e+00 1.083200e+00
874 1.488507e+00 1.067382e+00
875 1.488317e+00 1.066543e+00
876 1.504905e+00 1.088755e+00
877 1.509136e+00 1.089431e+00
878 1.507797e+00 1.112328e+00
879 1.533024e+00 1.107183e+00
880 1.537122e+00 1.108933e+00
881 1.534943e+00 1.108010e+00
882 1.528135e+00 1.092852e+00
883 1.488309e+00 1.100776e+00
884 1.499878e+00 1.112865e+00
885 1.491481e+00 1.102384e+00
886 1.490712e+00 1.105938e+00
887 1.499213e+00 1.111969e+00
888 1.492292e+00 1.128987e+00
889 1.411512e+00 1.135839e+00
890 1.423311e+00 1.130811e+00
891 1.404459e+00 1.123149e+00
892 1.388015e+00 1.173039e+00
893 1.382064e+00 1.174649e+00
894 1.380347e+00 1.085084e+00
895 1.389520e+00 1.099167e+00
896 1.398399e+00 1.101397e+00
897 1.398468e+00 1.101346e+00
898 1.352987e+00 1.126527e+00
899 1.315671e+00 1.104115e+00
900 1.316547e+00 1.102704e+00
901 1.305219e+00 1.106118e+00
902 1.304495e+00 1.102653e+00
903 1.306753e+00 1.110664e+00
904 1.302032e+00 1.116394e+00
905 1.301803e+00 1.117698e+00
906 1.296885e+00 1.124087e+00
907 1.296719e+00 1.124068e+00
908 1.385369e+00 1.120857e+00
909 1.383046e+00 1.104492e+00
910 1.358069e+00 1.129736e+00
911 1.377645e+00 1.123135e+00
912 1.372338e+00 1.110043e+00
913 1.394005e+00 1.093617e+00
914 1.393798e+00 1.093440e+00
915 1.368543e+00 1.104123e+00
916 1.389293e+00 1.112400e+00
917 1.385146e+00 1.108498e+00
918 1.391400e+00 1.118255e+00
919 1.389984e+00 1.110164e+00
920 1.389711e+00 1.108351e+00
921 1.388421e+00 1.109580e+00
922 1.399901e+00 1.087255e+00
923 1.391855e+00 1.070265e+00
924 1.392700e+00 1.071149e+00
925 1.393758e+00 1.070111e+00
926 1.388072e+00 1.070351e+00
927 1.368705e+00 1.068084e+00
928 1.372848e+00 1.049730e+00
929 1.408995e+00 1.030870e+00
930 1.410886e+00 1.029356e+00
931 1.411458e+00 1.031009e+00
932 1.412824e+00 1.027513e+00
933 1.410182e+00 1.022868e+00
934 1.410978e+00 1.018881e+00
935 1.465657e+00 9.831291e-01
936 1.465774e+00 9.784387e-01
937 1.470552e+00 9.840924e-01
938 1.466678e+00 9.588416e-01
939 1.471205e+00 9.617408e-01
940 1.468958e+00 9.665719e-01
941 1.457876e+00 9.642278e-01
942 1.442985e+00 9.330326e-01
943 1.455178e+00 9.340950e-01
944 1.457315e+00 9.473376e-01
945 1.440198e+00 9.153487e-01
946 1.436283e+00 9.214041e-01
947 1.435213e+00 9.205314e-01
948 1.434908e+00 9.203109e-01
949 1.387482e+00 9.006740e-01
950 1.428490e+00 8.378503e-01
951 1.438426e+00 8.308784e-01
952 1.406447e+00 8.141334e-01
953 1.415324e+00 8.194077e-01
954 1.398973e+00 8.004323e-01
955 1.420598e+00 8.143126e-01
956 1.411004e+00 8.241589e-01
957 1.397706e+00 8.363697e-01
958 1.395004e+00 8.334476e-01
959 1.429641e+00 8.381662e-01
960 1.448072e+00 8.440292e-01
961 1.441570e+00 8.340089e-01
962 1.412269e+00 8.424808e-01
963 1.404331e+00 8.351234e-01
964 1.398222e+00 8.542304e-01
965 1.399547e+00 8.372402e-01
966 1.398147e+00 8.372602e-01
967 1.394571e+00 8.357079e-01
968 1.405678e+00 8.420811e-01
969 1.417523e+00 8.473902e-01
970 1.421500e+00 8.284215e-01
971 1.405379e+00 8.433845e-01
972 1.378486e+00 8.094442e-01
973 1.397784e+00 7.983859e-01
974 1.408189e+00 7.995844e-01
975 1.458688e+00 7.616659e-01
976 1.440835e+00 7.642890e-01
977 1.470237e+00 7.945999e-01
978 1.476486e+00 8.076622e-01
979 1.480964e+00 8.075645e-01
980 1.501807e+00 8.250121e-01
981 1.509583e+00 8.018428e-01
982 1.512149e+00 7.947408e-01
983 1.508475e+00 7.970971e-01
984 1.529303e+00 8.200748e-01
985 1.540773e+00 8.234484e-01
986 1.542103e+00 8.172857e-01
987 1.534044e+00 8.366497e-01
988 1.534941e+00 8.273173e-01
989 1.548528e+00 8.260351e-01
990 1.552114e+00 7.827469e-01
991 1.544051e+00 7.859864e-01
992 1.523586e+00 7.951211e-01
993 1.541987e+00 7.742791e-01
994 1.521195e+00 7.736910e-01
995 1.485822e+00 7.927980e-01
996 1.487650e+00 7.969579e-01
997 1.488804e+00 7.962309e-01
998 1.482939e+00 7.996968e-01
999 1.492090e+00 8.105556e-01
1000 1.485664e+00 8.093126e-01
1001 1.490707e+00 8.111118e-01
1002 1.491756e+00 8.176100e-01
1003 1.502460e+00 8.099647e-01
1004 1.487896e+00 9.430479e-01
1005 1.480666e+00 9.373002e-01
1006 1.480545e+00 9.382541e-01
1007 1.444803e+00 9.619156e-01
1008 1.496709e+00 9.934217e-01
1009 1.467182e+00 1.008612e+00
1010 1.470492e+00 1.012413e+00
1011 1.469259e+00 1.012062e+00
1012 1.450052e+00 1.036933e+00
1013 1.457492e+00 1.050829e+00
1014 1.456485e+00 1.051109e+00
1015 1.454626e+00 1.061096e+00
1016 1.454689e+00 1.068320e+00
1017 1.457092e+00 1.062951e+00
1018 1.380798e+00 1.042786e+00
1019 1.438863e+00 1.065595e+00
1020 1.416594e+00 1.056042e+00
1021 1.403976e+00 1.047946e+00
1022 1.417035e+00 1.056573e+00
1023 1.393224e+00 1.075667e+00
1024 1.408104e+00 1.063260e+00
1025 1.406820e+00 1.084508e+00
1026 1.402550e+00 1.060724e+00
1027 1.378416e+00 1.057395e+00
1028 1.365007e+00 1.056235e+00
1029 1.361114e+00 1.041130e+00
1030 1.362593e+00 1.042443e+00
1031 1.353015e+00 1.048519e+00
1032 1.300281e+00 1.082684e+00
1033 1.270508e+00 1.078506e+00
1034 1.263335e+00 1.036122e+00
1035 1.245792e+00 1.029647e+00
1036 1.250895e+00 1.020141e+00
1037 1.224128e+00 1.033456e+00
1038 1.216244e+00 1.031206e+00
1039 1.215762e+00 1.031098e+00
1040 1.188781e+00 1.005969e+00
1041 1.188636e+00 1.007030e+00
1042 1.204800e+00 1.029957e+00
1043 1.172163e+00 1.025334e+00
1044 1.193063e+00 1.041700e+00
1045 1.187476e+00 1.044898e+00
1046 1.137694e+00 1.081465e+00
1047 1.119678e+00 1.082670e+00
1048 1.112159e+00 1.082075e+00
1049 1.110707e+00 1.099240e+00
1050 1.108528e+00 1.103017e+00
1051 1.142044e+00 1.197839e+00
1052 1.145299e+00 1.239183e+00
1053 1.182693e+00 1.231221e+00
1054 1.182608e+00 1.226554e+00
1055 1.167686e+00 1.217540e+00
1056 1.191135e+00 1.206443e+00
1057 1.190518e+00 1.214106e+00
1058 1.155010e+00 1.232235e+00
1059 1.150119e+00 1.215523e+00
1060 1.150008e+00 1.219090e+00
1061 1.146509e+00 1.203392e+00
1062 1.071783e+00 1.150234e+00
1063 1.071983e+00 1.149231e+00
1064 1.058634e+00 1.155333e+00
1065 1.051467e+00 1.147137e+00
1066 1.028990e+00 1.182170e+00
1067 1.015438e+00 1.106645e+00
1068 1.031821e+00 1.119449e+00
1069 9.749151e-01 1.165385e+00
1070 9.721099e-01 1.162505e+00
1071 9.728232e-01 1.161014e+00
1072 1.013002e+00 1.131519e+00
1073 1.015171e+00 1.125149e+00
1074 1.010892e+00 1.122986e+00
1075 1.014118e+00 1.128841e+00
1076 1.021997e+00 1.129905e+00
1077 1.029583e+00 1.119323e+00
1078 1.061984e+00 1.105781e+00
1079 1.062797e+00 1.105001e+00
1080 1.059517e+00 1.100688e+00
1081 1.100483e+00 1.098963e+00
1082 1.096420e+00 1.124593e+00
1083 1.110653e+00 1.119078e+00
1084 1.072302e+00 1.151017e+00
1085 1.074111e+00 1.150586e+00
1086 1.068878e+00 1.158148e+00
1087 1.066591e+00 1.165805e+00
1088 1.072067e+00 1.169205e+00
1089 1.080003e+00 1.169276e+00
1090 1.084353e+00 1.177330e+00
1091 1.078044e+00 1.182833e+00
1092 1.068161e+00 1.227150e+00
1093 1.071744e+00 1.246088e+00
1094 1.136727e+00 1.207042e+00
1095 1.130731e+00 1.219432e+00
1096 1.133898e+00 1.280118e+00
1097 1.170459e+00 1.240346e+00
1098 1.170788e+00 1.241218e+00
1099 1.156554e+00 1.234077e+00
1100 1.168394e+00 1.240156e+00
1101 1.175698e+00 1.242797e+00
1102 1.164490e+00 1.219472e+00
1103 1.170181e+00 1.217979e+00
1104 1.167001e+00 1.215716e+00
1105 1.144120e+00 1.146004e+00
1106 1.148373e+00 1.142192e+00
1107 1.143919e+00 1.139585e+00
1108 1.146007e+00 1.103878e+00
1109 1.145978e+00 1.106206e+00
1110 1.147275e+00 1.104067e+00
1111 1.139916e+00 1.119639e+00
1112 1.151117e+00 1.136183e+00
1113 1.269026e+00 1.173072e+00
1114 1.275948e+00 1.171360e+00
1115 1.274464e+00 1.174350e+00
1116 1.287378e+00 1.169687e+00
1117 1.290055e+00 1.169385e+00
1118 1.292585e+00 1.164537e+00
1119 1.311900e+00 1.178825e+00
1120 1.279632e+00 1.142474e+00
1121 1.262883e+00 1.135930e+00
1122 1.226627e+00 1.106043e+00
1123 1.214093e+00 1.092664e+00
1124 1.213338e+00 1.091818e+00
1125 1.212067e+00 1.096672e+00
1126 1.227023e+00 1.101205e+00
1127 1.229368e+00 1.102234e+00
1128 1.231671e+00 1.107224e+00
1129 1.239626e+00 1.088747e+00
1130 1.233829e+00 1.095504e+00
1131 1.233302e+00 1.094560e+00
1132 1.235370e+00 1.104710e+00
1133 1.251423e+00 1.116330e+00
1134 1.251586e+00 1.116670e+00
1135 1.241213e+00 1.100135e+00
1136 1.262066e+00 1.110429e+00
1137 1.243586e+00 1.101326e+00
1138 1.235682e+00 1.086387e+00
1139 1.238787e+00 1.082833e+00
1140 1.237854e+00 1.084188e+00
1141 1.276562e+00 1.094826e+00
1142 1.273182e+00 1.100522e+00
1143 1.273567e+00 1.101034e+00
1144 1.276398e+00 1.119571e+00
1145 1.289167e+00 1.099899e+00
1146 1.260345e+00 1.098504e+00
1147 1.267243e+00 1.092300e+00
1148 1.247861e+00 1.081980e+00
1149 1.240771e+00 1.060416e+00
1150 1.207227e+00 1.058252e+00
1151 1.210120e+00 1.055252e+00
1152 1.183737e+00 1.049745e+00
1153 1.183571e+00 1.049768e+00
1154 1.170824e+00 1.042352e+00
1155 1.169712e+00 1.042982e+00
1156 1.172636e+00 1.042601e+00
1157 1.188070e+00 1.047157e+00
1158 1.197463e+00 1.050249e+00
1159 1.188452e+00 1.046585e+00
1160 1.186997e+00 1.049736e+00
1161 1.186866e+00 1.054865e+00
1162 1.200800e+00 1.061475e+00
1163 1.202700e+00 1.047198e+00
1164 1.222533e+00 1.056823e+00
1165 1.223299e+00 1.058578e+00
1166 1.231781e+00 1.066840e+00
1167 1.232228e+00 1.061736e+00
1168 1.231220e+00 1.062065e+00
1169 1.190949e+00 1.038695e+00
1170 1.194449e+00 1.035118e+00
1171 1.186126e+00 1.035061e+00
1172 1.187966e+00 1.028717e+00
1173 1.184720e+00 1.022252e+00
1174 1.148159e+00 1.049411e+00
1175 1.157366e+00 1.030581e+00
1176 1.222780e+00 9.669054e-01
1177 1.206091e+00 9.908457e-01
1178 1.206579e+00 9.900711e-01
1179 1.196157e+00 9.790768e-01
1180 1.188802e+00 9.849138e-01
1181 1.206527e+00 9.884939e-01
1182 1.186904e+00 9.980532e-01
1183 1.205032e+00 9.985339e-01
1184 1.202972e+00 9.954436e-01
1185 1.165411e+00 9.936437e-01
1186 1.159392e+00 9.942549e-01
1187 1.169014e+00 1.009798e+00
1188 1.118146e+00 1.053119e+00
1189 1.118176e+00 1.053195e+00
1190 1.068621e+00 1.076191e+00
1191 1.060721e+00 1.062333e+00
1192 1.055297e+00 1.029986e+00
1193 1.045825e+00 1.032181e+00
1194 1.054358e+00 1.037084e+00
1195 1.067217e+00 1.031291e+00
1196 1.072006e+00 1.032537e+00
1197 1.143433e+00 1.050423e+00
1198 1.097095e+00 1.059518e+00
1199 1.053061e+00 1.030242e+00
1200 1.072658e+00 1.025702e+00
1201 1.070414e+00 1.030350e+00
1202 1.072124e+00 1.048237e+00
1203 1.096651e+00 1.051319e+00
1204 1.114942e+00 1.048349e+00
1205 1.106856e+00 1.071973e+00
1206 1.108733e+00 1.086702e+00
1207 1.109641e+00 1.085637e+00
1208 1.106535e+00 1.089438e+00
1209 1.104537e+00 1.088976e+00
1210 1.108725e+00 1.127154e+00
1211 1.109470e+00 1.138775e+00
1212 1.125096e+00 1.119097e+00
1213 1.094194e+00 1.157709e+00
1214 1.104542e+00 1.149033e+00
1215 1.109416e+00 1.145699e+00
1216 1.109533e+00 1.160041e+00
1217 1.070963e+00 1.128656e+00
1218 1.080458e+00 1.115500e+00
1219 1.078981e+00 1.115759e+00
1220 1.071946e+00 1.133990e+00
1221 1.075102e+00 1.123671e+00
1222 1.077907e+00 1.108581e+00
1223 1.076609e+00 1.107614e+00
1224 1.119454e+00 1.104570e+00
1225 1.119881e+00 1.102525e+00
1226 1.087385e+00 1.132233e+00
1227 1.089005e+00 1.128943e+00
1228 1.082140e+00 1.131299e+00
1229 1.082477e+00 1.130421e+00
1230 1.095489e+00 1.108106e+00
1231 1.095015e+00 1.107877e+00
1232 1.080444e+00 1.103706e+00
1233 1.092345e+00 1.098120e+00
1234 1.096456e+00 1.099477e+00
1235 1.108813e+00 1.086588e+00
1236 1.106865e+00 1.073754e+00
1237 1.094939e+00 1.049973e+00
1238 1.102425e+00 1.051415e+00
1239 1.104968e+00 1.051583e+00
1240 1.105062e+00 1.051307e+00
1241 1.111846e+00 1.054430e+00
1242 1.114256e+00 1.056263e+00
1243 1.086084e+00 1.052855e+00
1244 1.139025e+00 1.044908e+00
1245 1.161683e+00 1.042970e+00
1246 1.158060e+00 1.053315e+00
1247 1.158027e+00 1.053096e+00
1248 1.152758e+00 1.047141e+00
1249 1.156375e+00 1.058802e+00
1250 1.157987e+00 1.067974e+00
1251 1.178961e+00 1.109924e+00
1252 1.180346e+00 1.106868e+00
1253 1.179500e+00 1.108192e+00
1254 1.172212e+00 1.097120e+00
1255 1.174479e+00 1.130028e+00
1256 1.200955e+00 1.131154e+00
1257 1.175583e+00 1.144055e+00
1258 1.175862e+00 1.144205e+00
1259 1.153866e+00 1.203374e+00
1260 1.174682e+00 1.171461e+00
1261 1.157717e+00 1.148971e+00
1262 1.149894e+00 1.152131e+00
1263 1.165736e+00 1.160741e+00
1264 1.161771e+00 1.155070e+00
1265 1.157449e+00 1.155533e+00
1266 1.159946e+00 1.158419e+00
1267 1.151225e+00 1.154004e+00
1268 1.153561e+00 1.175584e+00
1269 1.143732e+00 1.200202e+00
1270 1.153572e+00 1.200556e+00
1271 1.148471e+00 1.192555e+00
1272 1.171707e+00 1.213483e+00
1273 1.172522e+00 1.219689e+00
1274 1.179394e+00 1.221863e+00
1275 1.181483e+00 1.223394e+00
1276 1.181066e+00 1.219760e+00
1277 1.190627e+00 1.210746e+00
1278 1.190597e+00 1.212051e+00
1279 1.154688e+00 1.258904e+00
1280 1.160715e+00 1.272492e+00
1281 1.145626e+00 1.244773e+00
1282 1.145648e+00 1.246985e+00
1283 1.136653e+00 1.241946e+00
1284 1.211604e+00 1.303892e+00
1285 1.223507e+00 1.302098e+00
1286 1.220164e+00 1.275139e+00
1287 1.198019e+00 1.241047e+00
1288 1.200723e+00 1.240938e+00
1289 1.098115e+00 1.212135e+00
1290 1.091201e+00 1.208449e+00
1291 1.090640e+00 1.212093e+00
1292 1.073543e+00 1.205897e+00
1293 1.070101e+00 1.204407e+00
1294 1.060872e+00 1.229361e+00
1295 1.044132e+00 1.222211e+00
1296 1.037344e+00 1.229514e+00
1297 1.023579e+00 1.218153e+00
1298 1.039924e+00 1.224266e+00
1299 1.046207e+00 1.229190e+00
1300 1.045327e+00 1.228162e+00
1301 1.082679e+00 1.196131e+00
1302 1.046912e+00 1.159714e+00
1303 1.035288e+00 1.157877e+00
1304 1.055643e+00 1.183389e+00
1305 1.060291e+00 1.187571e+00
1306 1.062256e+00 1.189820e+00
1307 1.061558e+00 1.190321e+00
1308 1.064585e+00 1.118350e+00
1309 1.042201e+00 1.097587e+00
1310 1.044970e+00 1.091067e+00
1311 1.018756e+00 1.059282e+00
1312 1.014335e+00 1.058721e+00
1313 1.035085e+00 1.075841e+00
1314 1.039908e+00 1.076797e+00
1315 1.075898e+00 1.075475e+00
1316 1.076060e+00 1.078898e+00
1317 1.097669e+00 1.089924e+00
1318 1.104218e+00 1.099047e+00
1319 1.112210e+00 1.095961e+00
1320 1.114714e+00 1.065168e+00
1321 1.108716e+00 1.063518e+00
1322 1.115354e+00 1.063270e+00
1323 1.114580e+00 1.059198e+00
1324 1.046241e+00 1.056751e+00
1325 1.024890e+00 1.053927e+00
1326 1.020185e+00 1.037176e+00
1327 1.042509e+00 1.021732e+00
1328 1.040887e+00 1.009764e+00
1329 1.034743e+00 1.016131e+00
1330 1.026747e+00 1.009991e+00
1331 9.766491e-01 9.961247e-01
1332 9.828096e-01 9.922041e-01
1333 9.864815e-01 9.899461e-01
1334 9.869016e-01 9.904276e-01
1335 8.841827e-01 9.447548e-01
1336 8.855920e-01 9.452040e-01
1337 8.858646e-01 9.453592e-01
1338 8.706907e-01 9.511527e-01
1339 8.776133e-01 9.374536e-01
1340 8.757821e-01 9.535564e-01
1341 8.291183e-01 9.058428e-01
1342 8.550703e-01 9.313518e-01
1343 8.670588e-01 9.213146e-01
1344 8.725710e-01 9.208577e-01
1345 8.595912e-01 9.449189e-01
1346 8.574211e-01 9.245252e-01
1347 8.517255e-01 9.250111e-01
1348 8.547535e-01 9.281591e-01
1349 9.031578e-01 9.297547e-01
1350 9.035796e-01 9.308775e-01
1351 9.081680e-01 9.550765e-01
1352 9.080657e-01 9.780930e-01
1353 9.052274e-01 9.745352e-01
1354 9.087022e-01 9.665947e-01
1355 9.213886e-01 9.727198e-01
1356 9.207547e-01 9.969194e-01
1357 9.216245e-01 9.892777e-01
1358 9.242430e-01 9.858019e-01
1359 9.259469e-01 9.859445e-01
1360 9.241970e-01 9.904598e-01
1361 9.210941e-01 9.930395e-01
1362 9.145018e-01 9.920001e-01
1363 9.178258e-01 9.910526e-01
1364 9.184132e-01 9.909263e-01
1365 8.937990e-01 9.667293e-01
1366 8.903779e-01 9.755142e-01
1367 8.992339e-01 9.900367e-01
1368 8.996907e-01 9.899861e-01
1369 8.926131e-01 9.939470e-01
1370 8.929142e-01 9.935086e-01
1371 8.958812e-01 1.007469e+00
1372 8.963847e-01 1.038012e+00
1373 8.944254e-01 1.035774e+00
1374 8.982935e-01 1.049945e+00
1375 8.810375e-01 1.038574e+00
1376 8.672028e-01 1.056168e+00
1377 8.931227e-01 1.075354e+00
1378 8.491684e-01 1.096294e+00
1379 8.499966e-01 1.095779e+00
1380 8.572253e-01 1.055532e+00
1381 8.581473e-01 1.057067e+00
1382 8.679652e-01 1.068192e+00
1383 9.280294e-01 1.058680e+00
1384 9.277049e-01 1.059956e+00
1385 9.195425e-01 1.038095e+00
1386 9.340483e-01 1.007580e+00
1387 9.355844e-01 9.945655e-01
1388 9.335981e-01 9.995415e-01
1389 9.302001e-01 1.000685e+00
1390 9.328416e-01 9.970066e-01
1391 9.304418e-01 9.881171e-01
1392 9.358935e-01 9.905633e-01
1393 9.359933e-01 9.910188e-01
1394 9.333211e-01 9.910575e-01
1395 9.224600e-01 9.876993e-01
1396 9.943134e-01 1.004662e+00
1397 1.010877e+00 1.026997e+00
1398 9.965673e-01 1.030461e+00
1399 9.940418e-01 1.029932e+00
1400 1.042448e+00 1.019852e+00
1401 1.036591e+00 1.038742e+00
1402 1.065254e+00 1.051355e+00
1403 1.023528e+00 1.032022e+00
1404 1.061784e+00 9.920253e-01
1405 1.041485e+00 1.005275e+00
1406 1.050025e+00 1.007904e+00
1407 1.037171e+00 1.015338e+00
1408 1.044333e+00 9.884831e-01
1409 1.043432e+00 9.869068e-01
1410 1.043801e+00 9.883070e-01
1411 1.047403e+00 9.949148e-01
1412 1.052656e+00 9.773944e-01
1413 1.049786e+00 1.023863e+00
1414 1.020772e+00 1.046399e+00
1415 1.007127e+00 1.038665e+00
1416 1.003555e+00 1.034696e+00
1417 1.005795e+00 1.058898e+00
1418 1.006291e+00 1.067886e+00
1419 1.037520e+00 1.088492e+00
1420 1.024507e+00 1.056554e+00
1421 1.023472e+00 1.056982e+00
1422 1.071475e+00 1.014976e+00
1423 1.072831e+00 1.011698e+00
1424 1.061267e+00 1.017428e+00
1425 1.064058e+00 1.016782e+00
1426 1.059851e+00 1.021799e+00
1427 1.066045e+00 1.023703e+00
1428 1.059453e+00 1.054097e+00
1429 1.083262e+00 1.039011e+00
1430 1.083001e+00 1.037980e+00
1431 1.077308e+00 1.041625e+00
1432 1.166718e+00 1.074022e+00
1433 1.168801e+00 1.073479e+00
1434 1.201433e+00 1.063327e+00
1435 1.217256e+00 1.060594e+00
1436 1.218972e+00 1.065159e+00
1437 1.213285e+00 1.044927e+00
1438 1.220360e+00 1.040015e+00
1439 1.200202e+00 1.048837e+00
1440 1.230922e+00 1.061071e+00
1441 1.221522e+00 1.062081e+00
1442 1.214566e+00 1.060793e+00
1443 1.209324e+00 1.018736e+00
1444 1.224491e+00 1.033101e+00
1445 1.227040e+00 1.029372e+00
1446 1.244012e+00 1.019042e+00
1447 1.245138e+00 1.019991e+00
1448 1.245382e+00 1.022043e+00
1449 1.265370e+00 9.774327e-01
1450 1.270023e+00 9.871773e-01
1451 1.271844e+00 1.058675e+00
1452 1.269287e+00 1.048209e+00
1453 1.260388e+00 1.051760e+00
1454 1.249995e+00 1.027835e+00
1455 1.227315e+00 1.024839e+00
1456 1.222098e+00 1.020278e+00
1457 1.237185e+00 1.054086e+00
1458 1.221607e+00 1.044114e+00
1459 1.203477e+00 1.068848e+00
1460 1.194891e+00 1.053174e+00
1461 1.193283e+00 1.060223e+00
1462 1.182009e+00 1.061831e+00
1463 1.193849e+00 1.058934e+00
1464 1.192294e+00 1.049329e+00
1465 1.207229e+00 1.069818e+00
1466 1.221356e+00 1.071958e+00
1467 1.238945e+00 1.036279e+00
1468 1.319066e+00 1.074160e+00
1469 1.299373e+00 1.072596e+00
1470 1.299486e+00 1.072496e+00
1471 1.259936e+00 1.038189e+00
1472 1.298822e+00 1.037005e+00
1473 1.299549e+00 1.041079e+00
1474 1.302651e+00 1.034040e+00
1475 1.300088e+00 1.036207e+00
1476 1.301533e+00 1.036369e+00
1477 1.305859e+00 1.039482e+00
1478 1.307815e+00 1.030924e+00
1479 1.292281e+00 1.046447e+00
1480 1.292448e+00 1.034937e+00
1481 1.292313e+00 1.034888e+00
1482 1.291679e+00 1.039842e+00
1483 1.273754e+00 1.001949e+00
1484 1.280231e+00 1.005003e+00
1485 1.273529e+00 1.016927e+00
1486 1.279536e+00 1.034741e+00
1487 1.290030e+00 1.035277e+00
1488 1.290495e+00 1.055794e+00
1489 1.292177e+00 1.055636e+00
1490 1.297121e+00 1.056475e+00
1491 1.268054e+00 1.074550e+00
1492 1.274118e+00 1.077728e+00
1493 1.270305e+00 1.077413e+00
1494 1.269837e+00 1.097175e+00
1495 1.285452e+00 1.094092e+00
1496 1.255190e+00 1.088596e+00
1497 1.273347e+00 1.042850e+00
1498 1.273081e+00 1.046213e+00
1499 1.272579e+00 1.049757e+00
1500 1.254078e+00 1.075193e+00
1501 1.227164e+00 1.075590e+00
1502 1.230205e+00 1.053141e+00
1503 1.216875e+00 1.048670e+00
1504 1.231361e+00 1.099557e+00
1505 1.253764e+00 1.103358e+00
1506 1.247301e+00 1.117433e+00
1507 1.241339e+00 1.140325e+00
1508 1.236728e+00 1.149298e+00
1509 1.249934e+00 1.132885e+00
1510 1.254346e+00 1.138960e+00
1511 1.254951e+00 1.142676e+00
1512 1.217064e+00 1.188423e+00
1513 1.246465e+00 1.178951e+00
1514 1.228908e+00 1.166138e+00
1515 1.188540e+00 1.087614e+00
1516 1.197377e+00 1.096306e+00
1517 1.199713e+00 1.051013e+00
1518 1.195354e+00 1.049516e+00
1519 1.192459e+00 1.060975e+00
1520 1.203874e+00 1.080717e+00
1521 1.185373e+00 1.091116e+00
1522 1.185907e+00 1.090402e+00
1523 1.137162e+00 1.133866e+00
1524 1.127264e+00 1.115409e+00
