777 4.324657e+00 2.018990e+00
778 4.311103e+00 2.028155e+00
779 4.308102e+00 2.025904e+00
780 4.258346e+00 2.020879e+00
781 4.258151e+00 2.020055e+00
782 4.257237e+00 2.054328e+00
783 4.248925e+00 2.056870e+00
784 4.264903e+00 2.062393e+00
785 4.266924e+00 2.065698e+00
786 4.262676e+00 2.067092e+00
787 4.264808e+00 2.065921e+00
788 4.258549e+00 2.069166e+00
789 4.261783e+00 2.046701e+00
790 4.275237e+00 2.079576e+00
791 4.285665e+00 2.073523e+00
792 4.274338e+00 2.070177e+00
793 4.258847e+00 2.077016e+00
794 4.270586e+00 2.071591e+00
795 4.281335e+00 2.075180e+00
796 4.285660e+00 2.075705e+00
797 4.290429e+00 2.086727e+00
798 4.310963e+00 2.019835e+00
799 4.249443e+00 1.998903e+00
800 4.241470e+00 1.969967e+00
801 4.231152e+00 1.962644e+00
802 4.230099e+00 1.961765e+00
803 4.221381e+00 1.942745e+00
804 4.247625e+00 1.995341e+00
805 4.262064e+00 2.038923e+00
806 4.282397e+00 1.998558e+00
807 4.297665e+00 1.983099e+00
808 4.290536e+00 1.972728e+00
809 4.290658e+00 1.972903e+00
810 4.292534e+00 1.974250e+00
811 4.295701e+00 1.968891e+00
812 4.296439e+00 1.972531e+00
813 4.285983e+00 1.963978e+00
814 4.291077e+00 1.969988e+00
815 4.258010e+00 1.993268e+00
816 4.258521e+00 1.990327e+00
817 4.257705e+00 1.993263e+00
818 4.240055e+00 1.994366e+00
819 4.274592e+00 2.007373e+00
820 4.290175e+00 2.010686e+00
821 4.306675e+00 2.037837e+00
822 4.301944e+00 2.040101e+00
823 4.296419e+00 2.036663e+00
824 4.331990e+00 2.039894e+00
825 4.336356e+00 2.055422e+00
826 4.319792e+00 2.016271e+00
827 4.283037e+00 2.000173e+00
828 4.284057e+00 1.999953e+00
829 4.283660e+00 1.991228e+00
830 4.284021e+00 1.988190e+00
831 4.308899e+00 1.981046e+00
832 4.295906e+00 1.999025e+00
833 4.318949e+00 1.986403e+00
834 4.319587e+00 1.985231e+00
835 4.292397e+00 1.998295e+00
836 4.285074e+00 2.000611e+00
837 4.280166e+00 2.002427e+00
838 4.267211e+00 1.995859e+00
839 4.259750e+00 1.985963e+00
840 4.247309e+00 1.971033e+00
841 4.258696e+00 1.968042e+00
842 4.252448e+00 1.968325e+00
843 4.254878e+00 1.969992e+00
844 4.232374e+00 1.949736e+00
845 4.304060e+00 1.917936e+00
846 4.306541e+00 1.878235e+00
847 4.311380e+00 1.869262e+00
848 4.315969e+00 1.873106e+00
849 4.303360e+00 1.903588e+00
850 4.299574e+00 1.902361e+00
851 4.313581e+00 1.880255e+00
852 4.302119e+00 1.902156e+00
853 4.299428e+00 1.888257e+00
854 4.300696e+00 1.889277e+00
855 4.291247e+00 1.879512e+00
856 4.293254e+00 1.881664e+00
857 4.266498e+00 1.886927e+00
858 4.276635e+00 1.876763e+00
859 4.280603e+00 1.875005e+00
860 4.275716e+00 1.879106e+00
861 4.275997e+00 1.879988e+00
862 4.278348e+00 1.883363e+00
863 4.274993e+00 1.882081e+00
864 4.278484e+00 1.884331e+00
865 4.265578e+00 1.882548e+00
866 4.265552e+00 1.882653e+00
867 4.257537e+00 1.875155e+00
868 4.263316e+00 1.870701e+00
869 4.259715e+00 1.866464e+00
870 4.268773e+00 1.873659e+00
871 4.260257e+00 1.865670e+00
872 4.254236e+00 1.865106e+00
873 4.245787e+00 1.859342e+00
874 4.239847e+00 1.863290e+00
875 4.249864e+00 1.892551e+00
876 4.257215e+00 1.888791e+00
877 4.255720e+00 1.889671e+00
878 4.245715e+00 1.881534e+00
879 4.240277e+00 1.881099e+00
880 4.235724e+00 1.857227e+00
881 4.244122e+00 1.863464e+00
882 4.234458e+00 1.888560e+00
883 4.234499e+00 1.888398e+00
884 4.237127e+00 1.889682e+00
885 4.237457e+00 1.892177e+00
886 4.195777e+00 1.954671e+00
887 4.167288e+00 1.911075e+00
888 4.156125e+00 1.896021e+00
889 4.140504e+00 1.887650e+00
890 4.166801e+00 1.936559e+00
891 4.163704e+00 1.934265e+00
892 4.136050e+00 1.927710e+00
893 4.141121e+00 1.930302e+00
894 4.141388e+00 1.929580e+00
895 4.144203e+00 1.929021e+00
896 4.143409e+00 1.926452e+00
897 4.171830e+00 1.950092e+00
898 4.165091e+00 1.972031e+00
899 4.165194e+00 1.966750e+00
900 4.160141e+00 1.920375e+00
901 4.160372e+00 1.920798e+00
902 4.160356e+00 1.916709e+00
903 4.149812e+00 1.912457e+00
904 4.123019e+00 1.848531e+00
905 4.095867e+00 1.830429e+00
906 4.101639e+00 1.842905e+00
907 4.169363e+00 1.833667e+00
908 4.168830e+00 1.832941e+00
909 4.170808e+00 1.837260e+00
910 4.193139e+00 1.853621e+00
911 4.197621e+00 1.846954e+00
912 4.197626e+00 1.846970e+00
913 4.195768e+00 1.849931e+00
914 4.141797e+00 1.838237e+00
915 4.143088e+00 1.831284e+00
916 4.124776e+00 1.839108e+00
917 4.123341e+00 1.840197e+00
918 4.122670e+00 1.840796e+00
919 4.112542e+00 1.816791e+00
920 4.123945e+00 1.827645e+00
921 4.124848e+00 1.822456e+00
922 4.114404e+00 1.827845e+00
923 4.119659e+00 1.819310e+00
924 4.127414e+00 1.815477e+00
925 4.121496e+00 1.792258e+00
926 4.135516e+00 1.785654e+00
927 4.110055e+00 1.768787e+00
928 4.133207e+00 1.746934e+00
929 4.132448e+00 1.757691e+00
930 4.140103e+00 1.754705e+00
931 4.143304e+00 1.700042e+00
932 4.147765e+00 1.702809e+00
933 4.146127e+00 1.702171e+00
934 4.062596e+00 1.755478e+00
935 4.091633e+00 1.774202e+00
936 4.101241e+00 1.765256e+00
937 4.107197e+00 1.803432e+00
938 4.112731e+00 1.805022e+00
939 4.097730e+00 1.809040e+00
940 4.096553e+00 1.808189e+00
941 4.097973e+00 1.811274e+00
942 4.092847e+00 1.811953e+00
943 4.094622e+00 1.785189e+00
944 4.106078e+00 1.802200e+00
945 4.109083e+00 1.812406e+00
946 4.106686e+00 1.812199e+00
947 4.106867e+00 1.808579e+00
948 4.119560e+00 1.812809e+00
949 4.133121e+00 1.788557e+00
950 4.132949e+00 1.788480e+00
951 4.132510e+00 1.788143e+00
952 4.136673e+00 1.788218e+00
953 4.099858e+00 1.796785e+00
954 4.107743e+00 1.807190e+00
955 4.108115e+00 1.807228e+00
956 4.090949e+00 1.809899e+00
957 4.091572e+00 1.808713e+00
958 4.095710e+00 1.811567e+00
959 4.092475e+00 1.802160e+00
960 4.076657e+00 1.812107e+00
961 4.077324e+00 1.841474e+00
962 4.056304e+00 1.819097e+00
963 4.059798e+00 1.813980e+00
964 4.084891e+00 1.872744e+00
965 4.073426e+00 1.868005e+00
966 4.069704e+00 1.862126e+00
967 4.063470e+00 1.878192e+00
968 4.021349e+00 1.924130e+00
969 4.041211e+00 1.908268e+00
970 4.036783e+00 1.868987e+00
971 4.037176e+00 1.887327e+00
972 4.050822e+00 1.905161e+00
973 4.056775e+00 1.897691e+00
974 4.073013e+00 1.893879e+00
975 4.108598e+00 1.878472e+00
976 4.108033e+00 1.878825e+00
977 4.100796e+00 1.891596e+00
978 4.098015e+00 1.861426e+00
979 4.095560e+00 1.850296e+00
980 4.091692e+00 1.856153e+00
981 4.085372e+00 1.889106e+00
982 4.084163e+00 1.888832e+00
983 4.091491e+00 1.885728e+00
984 4.100579e+00 1.885853e+00
985 4.093529e+00 1.861946e+00
986 4.090656e+00 1.898637e+00
987 4.094826e+00 1.904037e+00
988 4.097229e+00 1.901882e+00
989 4.089012e+00 1.919077e+00
990 4.052331e+00 1.914095e+00
991 4.040704e+00 1.850371e+00
992 4.032258e+00 1.845074e+00
993 4.050629e+00 1.861092e+00
994 4.056543e+00 1.857379e+00
995 4.038778e+00 1.846188e+00
996 4.042263e+00 1.833518e+00
997 4.025458e+00 1.829355e+00
998 4.072816e+00 1.853923e+00
999 4.072532e+00 1.853432e+00
1000 3.988267e+00 1.883941e+00
1001 3.998343e+00 1.805033e+00
1002 3.996928e+00 1.806896e+00
1003 3.999605e+00 1.814960e+00
1004 3.999431e+00 1.813655e+00
1005 4.000511e+00 1.814153e+00
1006 4.007434e+00 1.823503e+00
1007 4.009466e+00 1.832645e+00
1008 4.006298e+00 1.829263e+00
1009 4.019506e+00 1.830602e+00
1010 4.036281e+00 1.793119e+00
1011 4.040779e+00 1.790032e+00
1012 4.051742e+00 1.797602e+00
1013 4.064206e+00 1.808685e+00
1014 4.060185e+00 1.797894e+00
1015 4.072330e+00 1.779716e+00
1016 4.054893e+00 1.740218e+00
1017 4.055235e+00 1.740227e+00
1018 4.071097e+00 1.751253e+00
1019 4.054784e+00 1.727250e+00
1020 4.054300e+00 1.730931e+00
1021 4.047053e+00 1.749415e+00
1022 4.028688e+00 1.737435e+00
1023 4.037417e+00 1.724158e+00
1024 4.047392e+00 1.714785e+00
1025 4.053617e+00 1.715484e+00
1026 4.048737e+00 1.714904e+00
1027 4.044232e+00 1.734449e+00
1028 4.076266e+00 1.716197e+00
1029 4.110973e+00 1.729232e+00
1030 4.112194e+00 1.726721e+00
1031 4.120246e+00 1.732323e+00
1032 4.125582e+00 1.740456e+00
1033 4.113438e+00 1.705887e+00
1034 4.096628e+00 1.704756e+00
1035 4.085730e+00 1.726081e+00
1036 4.085682e+00 1.726038e+00
1037 4.081516e+00 1.766806e+00
1038 4.078813e+00 1.762828e+00
1039 4.042940e+00 1.850589e+00
1040 4.048841e+00 1.853166e+00
1041 4.044528e+00 1.845983e+00
1042 4.034050e+00 1.820427e+00
1043 4.021014e+00 1.853848e+00
1044 4.017392e+00 1.873546e+00
1045 4.054516e+00 1.890826e+00
1046 4.081796e+00 1.876565e+00
1047 4.072022e+00 1.886437e+00
1048 4.062188e+00 1.906815e+00
1049 4.057001e+00 1.917720e+00
1050 4.025565e+00 1.887962e+00
1051 4.018633e+00 1.891512e+00
1052 4.021704e+00 1.892685e+00
1053 4.006211e+00 1.899948e+00
1054 3.997214e+00 1.889478e+00
1055 3.999406e+00 1.880815e+00
1056 4.008599e+00 1.865059e+00
1057 4.012664e+00 1.851044e+00
1058 4.009088e+00 1.842750e+00
1059 4.007719e+00 1.842397e+00
1060 4.008082e+00 1.831966e+00
1061 4.008086e+00 1.831883e+00
1062 4.002974e+00 1.832261e+00
1063 4.002466e+00 1.832696e+00
1064 3.997840e+00 1.854791e+00
1065 3.997365e+00 1.855891e+00
1066 3.986380e+00 1.836722e+00
1067 4.007270e+00 1.829325e+00
1068 4.010756e+00 1.827347e+00
1069 4.024269e+00 1.818980e+00
1070 4.032295e+00 1.820377e+00
1071 4.028717e+00 1.777966e+00
1072 4.012952e+00 1.765332e+00
1073 4.005996e+00 1.765306e+00
1074 4.065902e+00 1.772943e+00
1075 4.063694e+00 1.775389e+00
1076 4.074266e+00 1.784458e+00
1077 4.083210e+00 1.827995e+00
1078 4.077848e+00 1.826386e+00
1079 4.087183e+00 1.824158e+00
1080 4.110769e+00 1.824257e+00
1081 4.103296e+00 1.837416e+00
1082 4.105958e+00 1.836442e+00
1083 4.146685e+00 1.854863e+00
1084 4.168278e+00 1.871012e+00
1085 4.168037e+00 1.871214e+00
1086 4.180385e+00 1.867538e+00
1087 4.195105e+00 1.857479e+00
1088 4.194935e+00 1.864700e+00
1089 4.195068e+00 1.864258e+00
1090 4.194096e+00 1.861707e+00
1091 4.194799e+00 1.862308e+00
1092 4.199982e+00 1.857739e+00
1093 4.194184e+00 1.859081e+00
1094 4.195377e+00 1.861561e+00
1095 4.200710e+00 1.847518e+00
1096 4.191381e+00 1.844283e+00
1097 4.170223e+00 1.848697e+00
1098 4.171590e+00 1.834389e+00
1099 4.182443e+00 1.842253e+00
1100 4.186334e+00 1.835532e+00
1101 4.188277e+00 1.838334e+00
1102 4.198777e+00 1.829004e+00
1103 4.245332e+00 1.826516e+00
1104 4.292421e+00 1.850180e+00
1105 4.274508e+00 1.847607e+00
1106 4.294708e+00 1.834334e+00
1107 4.296883e+00 1.833401e+00
1108 4.266726e+00 1.856907e+00
1109 4.270104e+00 1.873446e+00
1110 4.263140e+00 1.871962e+00
1111 4.266470e+00 1.879380e+00
1112 4.281703e+00 1.876528e+00
1113 4.301877e+00 1.870454e+00
1114 4.313585e+00 1.875005e+00
1115 4.248375e+00 1.890608e+00
1116 4.252344e+00 1.892774e+00
1117 4.252610e+00 1.886143e+00
1118 4.268102e+00 1.894982e+00
1119 4.268005e+00 1.895008e+00
1120 4.258281e+00 1.887216e+00
1121 4.261063e+00 1.886608e+00
1122 4.257012e+00 1.878240e+00
1123 4.274045e+00 1.879713e+00
1124 4.270576e+00 1.864677e+00
1125 4.268547e+00 1.864193e+00
1126 4.277624e+00 1.851185e+00
1127 4.287892e+00 1.850290e+00
1128 4.288779e+00 1.851298e+00
1129 4.293600e+00 1.842968e+00
1130 4.303352e+00 1.849521e+00
1131 4.307100e+00 1.861412e+00
1132 4.307520e+00 1.862202e+00
1133 4.307478e+00 1.859059e+00
1134 4.300226e+00 1.875027e+00
1135 4.316988e+00 1.875717e+00
1136 4.317111e+00 1.848738e+00
1137 4.315858e+00 1.844656e+00
1138 4.316860e+00 1.841402e+00
1139 4.294548e+00 1.839348e+00
1140 4.371771e+00 1.874154e+00
1141 4.382059e+00 1.836608e+00
1142 4.391377e+00 1.834687e+00
1143 4.391371e+00 1.834249e+00
1144 4.392134e+00 1.876874e+00
1145 4.435084e+00 1.909141e+00
1146 4.442888e+00 1.895361e+00
1147 4.408823e+00 1.887436e+00
1148 4.424778e+00 1.902308e+00
1149 4.468656e+00 1.907258e+00
1150 4.428874e+00 1.980420e+00
1151 4.430439e+00 1.987027e+00
1152 4.428350e+00 1.981204e+00
1153 4.469900e+00 2.054294e+00
1154 4.469553e+00 2.053328e+00
1155 4.469791e+00 2.053000e+00
1156 4.470076e+00 2.053568e+00
1157 4.416841e+00 2.055492e+00
1158 4.466345e+00 2.011244e+00
1159 4.488437e+00 2.015994e+00
1160 4.488117e+00 2.016395e+00
1161 4.506063e+00 1.980576e+00
1162 4.498520e+00 1.985423e+00
1163 4.516339e+00 1.979348e+00
1164 4.526520e+00 1.987354e+00
1165 4.526839e+00 1.990274e+00
1166 4.521250e+00 1.988743e+00
1167 4.534458e+00 1.964213e+00
1168 4.535023e+00 1.965420e+00
1169 4.532959e+00 1.966199e+00
1170 4.527948e+00 1.956834e+00
1171 4.523355e+00 1.936332e+00
1172 4.524241e+00 1.936571e+00
1173 4.501182e+00 1.941663e+00
1174 4.501360e+00 1.937299e+00
1175 4.502767e+00 1.916827e+00
1176 4.485800e+00 1.920551e+00
1177 4.479694e+00 1.891047e+00
1178 4.479767e+00 1.897519e+00
1179 4.475151e+00 1.913189e+00
1180 4.474375e+00 1.911279e+00
1181 4.490997e+00 1.893504e+00
1182 4.417622e+00 1.873712e+00
1183 4.417877e+00 1.876340e+00
1184 4.416740e+00 1.875865e+00
1185 4.417436e+00 1.869705e+00
1186 4.435074e+00 1.871049e+00
1187 4.429384e+00 1.874376e+00
1188 4.427576e+00 1.870737e+00
1189 4.434495e+00 1.862691e+00
1190 4.442777e+00 1.860233e+00
1191 4.445406e+00 1.858819e+00
1192 4.428073e+00 1.817329e+00
1193 4.424653e+00 1.798842e+00
1194 4.415544e+00 1.827839e+00
1195 4.415277e+00 1.827881e+00
1196 4.423603e+00 1.845431e+00
1197 4.416207e+00 1.855642e+00
1198 4.419212e+00 1.845385e+00
1199 4.415992e+00 1.844113e+00
1200 4.420012e+00 1.857482e+00
1201 4.417048e+00 1.873760e+00
1202 4.411250e+00 1.874622e+00
1203 4.417233e+00 1.873782e+00
1204 4.417082e+00 1.875121e+00
1205 4.391671e+00 1.867454e+00
1206 4.359847e+00 1.846282e+00
1207 4.363354e+00 1.863197e+00
1208 4.381054e+00 1.861270e+00
1209 4.385676e+00 1.861941e+00
1210 4.390225e+00 1.858810e+00
1211 4.413892e+00 1.878198e+00
1212 4.413689e+00 1.876954e+00
1213 4.417919e+00 1.838369e+00
1214 4.443465e+00 1.866935e+00
1215 4.444249e+00 1.866724e+00
1216 4.416832e+00 1.818073e+00
1217 4.391857e+00 1.824228e+00
1218 4.391796e+00 1.824114e+00
1219 4.366928e+00 1.817415e+00
1220 4.364744e+00 1.825890e+00
1221 4.360103e+00 1.842017e+00
1222 4.378120e+00 1.852346e+00
1223 4.385370e+00 1.858054e+00
1224 4.424137e+00 1.847738e+00
1225 4.444130e+00 1.857202e+00
1226 4.451050e+00 1.836950e+00
1227 4.458548e+00 1.775313e+00
1228 4.447270e+00 1.770119e+00
1229 4.444637e+00 1.757178e+00
1230 4.435608e+00 1.758047e+00
1231 4.420859e+00 1.753640e+00
1232 4.420906e+00 1.758684e+00
1233 4.443853e+00 1.719959e+00
1234 4.450989e+00 1.699418e+00
1235 4.439821e+00 1.696160e+00
1236 4.467727e+00 1.706256e+00
1237 4.443130e+00 1.733057e+00
1238 4.454031e+00 1.752879e+00
1239 4.455022e+00 1.720196e+00
1240 4.457348e+00 1.738193e+00
1241 4.506836e+00 1.753099e+00
1242 4.507001e+00 1.706612e+00
1243 4.507201e+00 1.710061e+00
1244 4.511177e+00 1.710526e+00
1245 4.509422e+00 1.699945e+00
1246 4.503174e+00 1.707647e+00
1247 4.400245e+00 1.707352e+00
1248 4.399823e+00 1.708797e+00
1249 4.393189e+00 1.717595e+00
1250 4.383320e+00 1.749118e+00
1251 4.398996e+00 1.786545e+00
1252 4.399136e+00 1.787026e+00
1253 4.417319e+00 1.777492e+00
1254 4.489543e+00 1.774437e+00
1255 4.477285e+00 1.782631e+00
1256 4.492297e+00 1.762108e+00
1257 4.491345e+00 1.764023e+00
1258 4.480274e+00 1.820001e+00
1259 4.467908e+00 1.847591e+00
1260 4.437902e+00 1.828556e+00
1261 4.438578e+00 1.811328e+00
1262 4.418644e+00 1.798669e+00
1263 4.426824e+00 1.780013e+00
1264 4.441999e+00 1.764122e+00
1265 4.445425e+00 1.764738e+00
1266 4.445997e+00 1.763511e+00
1267 4.426152e+00 1.721891e+00
1268 4.424352e+00 1.719556e+00
1269 4.425151e+00 1.712920e+00
1270 4.402064e+00 1.685891e+00
1271 4.401672e+00 1.685323e+00
1272 4.397449e+00 1.695281e+00
1273 4.395206e+00 1.697239e+00
1274 4.408302e+00 1.705144e+00
1275 4.395071e+00 1.690964e+00
1276 4.401081e+00 1.682883e+00
1277 4.381139e+00 1.707976e+00
1278 4.382826e+00 1.705064e+00
1279 4.387054e+00 1.729777e+00
1280 4.393003e+00 1.760152e+00
1281 4.386894e+00 1.788450e+00
1282 4.397794e+00 1.803002e+00
1283 4.404879e+00 1.769912e+00
1284 4.382211e+00 1.782162e+00
1285 4.405978e+00 1.778609e+00
1286 4.399322e+00 1.760813e+00
1287 4.425059e+00 1.787446e+00
1288 4.411368e+00 1.775683e+00
1289 4.410875e+00 1.772117e+00
1290 4.364352e+00 1.762454e+00
1291 4.378705e+00 1.764181e+00
1292 4.378401e+00 1.764262e+00
1293 4.431058e+00 1.697025e+00
1294 4.409476e+00 1.750362e+00
1295 4.415575e+00 1.694724e+00
1296 4.415518e+00 1.694707e+00
1297 4.400309e+00 1.692703e+00
1298 4.392463e+00 1.695297e+00
1299 4.428150e+00 1.734257e+00
1300 4.449620e+00 1.738748e+00
1301 4.463587e+00 1.713659e+00
1302 4.454823e+00 1.732532e+00
1303 4.471109e+00 1.742846e+00
1304 4.473244e+00 1.740648e+00
1305 4.473735e+00 1.743678e+00
1306 4.489673e+00 1.695944e+00
1307 4.498317e+00 1.691712e+00
1308 4.537622e+00 1.653193e+00
1309 4.559832e+00 1.706513e+00
1310 4.553872e+00 1.720088e+00
1311 4.524246e+00 1.711182e+00
1312 4.516970e+00 1.704168e+00
1313 4.512312e+00 1.706974e+00
1314 4.501552e+00 1.712989e+00
1315 4.507248e+00 1.703128e+00
1316 4.498986e+00 1.680174e+00
1317 4.444787e+00 1.617946e+00
1318 4.435024e+00 1.642013e+00
1319 4.377125e+00 1.664793e+00
1320 4.390537e+00 1.668740e+00
1321 4.384429e+00 1.669880e+00
1322 4.386825e+00 1.673726e+00
1323 4.383723e+00 1.678343e+00
1324 4.382912e+00 1.680935e+00
1325 4.385523e+00 1.673463e+00
1326 4.386039e+00 1.673357e+00
1327 4.387597e+00 1.674630e+00
1328 4.385203e+00 1.666817e+00
1329 4.374411e+00 1.672261e+00
1330 4.379907e+00 1.656721e+00
1331 4.421126e+00 1.610166e+00
1332 4.433162e+00 1.612909e+00
1333 4.434478e+00 1.611373e+00
1334 4.422155e+00 1.588277e+00
1335 4.419088e+00 1.584870e+00
1336 4.419304e+00 1.585294e+00
1337 4.402978e+00 1.573552e+00
1338 4.423682e+00 1.551162e+00
1339 4.426809e+00 1.528933e+00
1340 4.426795e+00 1.530358e+00
1341 4.428784e+00 1.535050e+00
1342 4.426782e+00 1.522280e+00
1343 4.440414e+00 1.523433e+00
1344 4.439007e+00 1.553988e+00
1345 4.491752e+00 1.570290e+00
1346 4.492445e+00 1.568426e+00
1347 4.492484e+00 1.561574e+00
1348 4.491742e+00 1.552521e+00
1349 4.491994e+00 1.552858e+00
1350 4.505724e+00 1.585037e+00
1351 4.548020e+00 1.585930e+00
1352 4.545104e+00 1.567764e+00
1353 4.564992e+00 1.576711e+00
1354 4.572530e+00 1.598076e+00
1355 4.572130e+00 1.593116e+00
1356 4.568383e+00 1.595896e+00
1357 4.525310e+00 1.608448e+00
1358 4.530851e+00 1.615948e+00
1359 4.534302e+00 1.616984e+00
1360 4.555561e+00 1.619931e+00
1361 4.554719e+00 1.633158e+00
1362 4.564312e+00 1.622088e+00
1363 4.602653e+00 1.627054e+00
1364 4.602477e+00 1.626893e+00
1365 4.585644e+00 1.607188e+00
1366 4.553081e+00 1.607498e+00
1367 4.555921e+00 1.607523e+00
1368 4.553274e+00 1.607957e+00
1369 4.580251e+00 1.592328e+00
1370 4.652578e+00 1.638085e+00
1371 4.649906e+00 1.643064e+00
1372 4.667026e+00 1.645786e+00
1373 4.664827e+00 1.644686e+00
1374 4.662472e+00 1.645991e+00
1375 4.654034e+00 1.639684e+00
1376 4.671319e+00 1.620070e+00
1377 4.664182e+00 1.586755e+00
1378 4.655940e+00 1.608451e+00
1379 4.663737e+00 1.606394e+00
1380 4.657617e+00 1.597122e+00
1381 4.662894e+00 1.608749e+00
1382 4.695372e+00 1.707602e+00
1383 4.713530e+00 1.679627e+00
1384 4.708881e+00 1.680180e+00
1385 4.756361e+00 1.681966e+00
1386 4.811879e+00 1.666951e+00
1387 4.807324e+00 1.694104e+00
1388 4.806997e+00 1.692080e+00
1389 4.793709e+00 1.672142e+00
1390 4.822620e+00 1.696533e+00
1391 4.819633e+00 1.680159e+00
1392 4.835840e+00 1.677105e+00
1393 4.878901e+00 1.736554e+00
1394 4.827176e+00 1.771277e+00
1395 4.827276e+00 1.771395e+00
1396 4.800298e+00 1.778395e+00
1397 4.839655e+00 1.739469e+00
1398 4.833509e+00 1.743434e+00
1399 4.849974e+00 1.749731e+00
1400 4.830704e+00 1.733733e+00
1401 4.830350e+00 1.731974e+00
1402 4.841240e+00 1.738462e+00
1403 4.858276e+00 1.745891e+00
1404 4.858306e+00 1.745635e+00
1405 4.870953e+00 1.731585e+00
1406 4.870930e+00 1.731473e+00
1407 4.864505e+00 1.756425e+00
1408 4.928898e+00 1.650106e+00
1409 4.903931e+00 1.649366e+00
1410 4.901332e+00 1.664594e+00
1411 4.902163e+00 1.672303e+00
1412 4.881727e+00 1.639368e+00
1413 4.856416e+00 1.648531e+00
1414 4.829856e+00 1.677691e+00
1415 4.809222e+00 1.681419e+00
1416 4.821081e+00 1.693699e+00
1417 4.820521e+00 1.693041e+00
1418 4.830580e+00 1.714121e+00
1419 4.803322e+00 1.699012e+00
1420 4.802943e+00 1.698258e+00
1421 4.797686e+00 1.701196e+00
1422 4.787998e+00 1.705623e+00
1423 4.813243e+00 1.687298e+00
1424 4.793742e+00 1.674410e+00
1425 4.791313e+00 1.685405e+00
1426 4.797789e+00 1.701271e+00
1427 4.796262e+00 1.699714e+00
1428 4.797868e+00 1.691161e+00
1429 4.834062e+00 1.687251e+00
1430 4.807902e+00 1.681823e+00
1431 4.820450e+00 1.687364e+00
1432 4.827155e+00 1.679575e+00
1433 4.814449e+00 1.640090e+00
1434 4.760720e+00 1.625998e+00
1435 4.760798e+00 1.625698e+00
1436 4.739968e+00 1.630670e+00
1437 4.744494e+00 1.639578e+00
1438 4.743568e+00 1.637681e+00
1439 4.749333e+00 1.631329e+00
1440 4.751773e+00 1.633951e+00
1441 4.750507e+00 1.632586e+00
1442 4.749174e+00 1.620876e+00
1443 4.749074e+00 1.621214e+00
1444 4.764772e+00 1.621106e+00
1445 4.757187e+00 1.619359e+00
1446 4.753670e+00 1.612504e+00
1447 4.752601e+00 1.618730e+00
1448 4.743289e+00 1.622638e+00
1449 4.736464e+00 1.637463e+00
1450 4.717634e+00 1.657404e+00
1451 4.725912e+00 1.655605e+00
1452 4.726863e+00 1.656254e+00
1453 4.725114e+00 1.659015e+00
1454 4.737218e+00 1.650510e+00
1455 4.772416e+00 1.628860e+00
1456 4.718257e+00 1.610276e+00
1457 4.702561e+00 1.595793e+00
1458 4.679450e+00 1.617958e+00
1459 4.655360e+00 1.620297e+00
1460 4.630478e+00 1.637149e+00
1461 4.632365e+00 1.637541e+00
1462 4.604548e+00 1.640920e+00
1463 4.606193e+00 1.644880e+00
1464 4.606978e+00 1.645159e+00
1465 4.631115e+00 1.641636e+00
1466 4.628751e+00 1.634779e+00
1467 4.633774e+00 1.632465e+00
1468 4.629084e+00 1.627686e+00
1469 4.629478e+00 1.600287e+00
1470 4.644427e+00 1.613515e+00
1471 4.671751e+00 1.613468e+00
1472 4.667740e+00 1.615140e+00
1473 4.665079e+00 1.631227e+00
1474 4.694657e+00 1.612456e+00
1475 4.693465e+00 1.610506e+00
1476 4.707840e+00 1.631998e+00
1477 4.754034e+00 1.651131e+00
1478 4.754071e+00 1.651190e+00
1479 4.764789e+00 1.663442e+00
1480 4.763485e+00 1.664877e+00
1481 4.764027e+00 1.663237e+00
1482 4.719968e+00 1.680757e+00
1483 4.730191e+00 1.667401e+00
1484 4.729388e+00 1.667264e+00
1485 4.728262e+00 1.673883e+00
1486 4.725405e+00 1.667427e+00
1487 4.735183e+00 1.651766e+00
1488 4.725041e+00 1.657326e+00
1489 4.734657e+00 1.639431e+00
1490 4.735265e+00 1.645446e+00
1491 4.733512e+00 1.660876e+00
1492 4.734863e+00 1.661794e+00
1493 4.744917e+00 1.662030e+00
1494 4.744568e+00 1.661897e+00
1495 4.747910e+00 1.694315e+00
1496 4.755309e+00 1.688950e+00
1497 4.747052e+00 1.683082e+00
1498 4.781892e+00 1.707047e+00
1499 4.782714e+00 1.707417e+00
1500 4.777173e+00 1.687993e+00
1501 4.778461e+00 1.683072e+00
1502 4.791811e+00 1.671057e+00
1503 4.777812e+00 1.667171e+00
1504 4.752233e+00 1.650338e+00
1505 4.750686e+00 1.647808e+00
1506 4.767139e+00 1.655898e+00
1507 4.763126e+00 1.611454e+00
1508 4.761950e+00 1.614686e+00
1509 4.768481e+00 1.614542e+00
1510 4.767572e+00 1.628525e+00
1511 4.766550e+00 1.632117e+00
1512 4.734057e+00 1.623030e+00
1513 4.759447e+00 1.597469e+00
1514 4.747101e+00 1.592561e+00
1515 4.728797e+00 1.601427e+00
1516 4.725680e+00 1.581438e+00
1517 4.717501e+00 1.646873e+00
1518 4.714177e+00 1.636298e+00
1519 4.726739e+00 1.632297e+00
1520 4.727810e+00 1.637027e+00
1521 4.723867e+00 1.636644e+00
1522 4.725287e+00 1.636957e+00
1523 4.718639e+00 1.653433e+00
1524 4.764596e+00 1.690832e+00
