3131 1.117318e+00 2.777752e+00
3132 1.116515e+00 2.794980e+00
3133 1.115546e+00 2.786534e+00
3134 1.140905e+00 2.773440e+00
3135 1.144833e+00 2.772514e+00
3136 1.102276e+00 2.796279e+00
3137 1.098500e+00 2.799018e+00
3138 1.096484e+00 2.802324e+00
3139 1.083441e+00 2.809355e+00
3140 1.079396e+00 2.835056e+00
3141 1.085438e+00 2.812378e+00
3142 1.070884e+00 2.791655e+00
3143 1.067941e+00 2.789242e+00
3144 1.117150e+00 2.821086e+00
3145 1.102592e+00 2.824108e+00
3146 1.056784e+00 2.837133e+00
3147 1.023159e+00 2.870760e+00
3148 1.002905e+00 2.869629e+00
3149 9.998380e-01 2.873345e+00
3150 1.006537e+00 2.867147e+00
3151 1.003052e+00 2.856176e+00
3152 1.009890e+00 2.852581e+00
3153 1.038965e+00 2.836434e+00
3154 1.042170e+00 2.825645e+00
3155 1.037222e+00 2.809067e+00
3156 1.024483e+00 2.799985e+00
3157 1.094735e+00 2.878818e+00
3158 1.094862e+00 2.881251e+00
3159 1.116199e+00 2.860552e+00
3160 1.115663e+00 2.860712e+00
3161 1.074289e+00 2.850061e+00
3162 1.073724e+00 2.849771e+00
3163 1.071324e+00 2.854454e+00
3164 1.057583e+00 2.856366e+00
3165 1.032086e+00 2.873349e+00
3166 1.042345e+00 2.868178e+00
3167 1.031358e+00 2.864424e+00
3168 1.028045e+00 2.874456e+00
3169 1.029772e+00 2.876246e+00
3170 1.029816e+00 2.875870e+00
3171 9.785288e-01 2.876352e+00
3172 9.728325e-01 2.875640e+00
3173 9.520241e-01 2.878676e+00
3174 9.484776e-01 2.872874e+00
3175 9.727046e-01 2.852606e+00
3176 1.046303e+00 2.856781e+00
3177 1.048480e+00 2.845952e+00
3178 1.032889e+00 2.852585e+00
3179 9.859433e-01 2.789009e+00
3180 9.818351e-01 2.786703e+00
3181 9.749509e-01 2.827109e+00
3182 9.621441e-01 2.835565e+00
3183 9.955339e-01 2.853537e+00
3184 1.004871e+00 2.857219e+00
3185 1.061093e+00 2.783331e+00
3186 9.554039e-01 2.748414e+00
3187 9.542152e-01 2.736285e+00
3188 1.001473e+00 2.742572e+00
3189 1.017058e+00 2.772953e+00
3190 1.023354e+00 2.765581e+00
3191 9.990080e-01 2.772094e+00
3192 1.000548e+00 2.781217e+00
3193 9.715997e-01 2.732859e+00
3194 9.459848e-01 2.721525e+00
3195 9.508421e-01 2.710128e+00
3196 9.924242e-01 2.709802e+00
3197 9.959740e-01 2.718233e+00
3198 9.985843e-01 2.732921e+00
3199 9.978329e-01 2.751237e+00
3200 9.889175e-01 2.723610e+00
3201 9.737594e-01 2.752178e+00
3202 9.745388e-01 2.760844e+00
3203 9.726563e-01 2.748740e+00
3204 9.498120e-01 2.724371e+00
3205 9.511896e-01 2.724985e+00
3206 9.515709e-01 2.711307e+00
3207 9.873201e-01 2.710255e+00
3208 9.870994e-01 2.706185e+00
3209 9.848121e-01 2.716303e+00
3210 9.173278e-01 2.745728e+00
3211 9.248388e-01 2.747439e+00
3212 9.306943e-01 2.732182e+00
3213 9.337503e-01 2.732105e+00
3214 9.431082e-01 2.740276e+00
3215 9.444715e-01 2.738152e+00
3216 9.264302e-01 2.694058e+00
3217 9.115414e-01 2.705573e+00
3218 9.226502e-01 2.704906e+00
3219 9.097665e-01 2.680176e+00
3220 9.100150e-01 2.676548e+00
3221 9.436768e-01 2.627446e+00
3222 9.321696e-01 2.627106e+00
3223 8.771182e-01 2.651892e+00
3224 8.492759e-01 2.623831e+00
3225 8.027276e-01 2.533728e+00
3226 8.074189e-01 2.503393e+00
3227 8.153479e-01 2.497903e+00
3228 8.140212e-01 2.495865e+00
3229 8.156974e-01 2.514961e+00
3230 8.333311e-01 2.523679e+00
3231 8.788336e-01 2.517845e+00
3232 8.793373e-01 2.518154e+00
3233 8.887714e-01 2.520683e+00
3234 8.557844e-01 2.508303e+00
3235 8.382635e-01 2.502389e+00
3236 8.448402e-01 2.491907e+00
3237 8.774732e-01 2.454772e+00
3238 8.827440e-01 2.463905e+00
3239 8.801276e-01 2.459984e+00
3240 8.671109e-01 2.459387e+00
3241 8.439427e-01 2.421456e+00
3242 8.419162e-01 2.423253e+00
3243 7.892605e-01 2.356370e+00
3244 7.765062e-01 2.358638e+00
3245 7.828702e-01 2.346155e+00
3246 7.809165e-01 2.349774e+00
3247 7.348926e-01 2.322555e+00
3248 7.037069e-01 2.363283e+00
3249 7.010090e-01 2.333094e+00
3250 6.917050e-01 2.334505e+00
3251 7.165018e-01 2.306605e+00
3252 7.162886e-01 2.305673e+00
3253 7.208569e-01 2.301850e+00
3254 7.213144e-01 2.302603e+00
3255 7.340798e-01 2.297520e+00
3256 7.419703e-01 2.307931e+00
3257 7.465321e-01 2.299117e+00
3258 7.533754e-01 2.294172e+00
3259 7.469033e-01 2.293920e+00
3260 7.305898e-01 2.252235e+00
3261 7.353653e-01 2.251550e+00
3262 7.352286e-01 2.251598e+00
3263 7.479211e-01 2.247988e+00
3264 7.481568e-01 2.247007e+00
3265 7.926560e-01 2.274971e+00
3266 7.773614e-01 2.271907e+00
3267 7.845429e-01 2.246177e+00
3268 7.908704e-01 2.237971e+00
3269 7.886484e-01 2.247348e+00
3270 7.947758e-01 2.252763e+00
3271 8.482835e-01 2.203677e+00
3272 8.590959e-01 2.196262e+00
3273 8.898692e-01 2.193587e+00
3274 9.013064e-01 2.196474e+00
3275 9.312935e-01 2.048823e+00
3276 9.131867e-01 2.043163e+00
3277 9.169168e-01 2.032408e+00
3278 9.188104e-01 2.032578e+00
3279 9.338727e-01 2.055240e+00
3280 9.409369e-01 2.064480e+00
3281 9.247730e-01 2.092807e+00
3282 9.680588e-01 2.069036e+00
3283 9.683505e-01 2.070046e+00
3284 9.777214e-01 2.053002e+00
3285 9.781588e-01 2.053723e+00
3286 9.058261e-01 2.044301e+00
3287 9.031333e-01 2.048016e+00
3288 8.877288e-01 2.033365e+00
3289 8.912691e-01 2.017340e+00
3290 8.924242e-01 2.014783e+00
3291 8.981909e-01 2.012902e+00
3292 9.090768e-01 2.003166e+00
3293 9.164686e-01 2.008530e+00
3294 9.134667e-01 2.009774e+00
3295 8.933231e-01 1.982688e+00
3296 9.416078e-01 1.955692e+00
3297 9.567328e-01 1.967718e+00
3298 9.543826e-01 1.964796e+00
3299 9.956846e-01 1.981863e+00
3300 9.810490e-01 1.974065e+00
3301 1.045201e+00 1.945420e+00
3302 1.047916e+00 1.930061e+00
3303 1.056886e+00 1.925464e+00
3304 1.053456e+00 1.927649e+00
3305 1.057230e+00 1.919574e+00
3306 1.057339e+00 1.921304e+00
3307 1.028483e+00 1.930346e+00
3308 1.033234e+00 1.929998e+00
3309 1.034839e+00 1.927281e+00
3310 1.020084e+00 1.958998e+00
3311 1.012404e+00 1.944186e+00
3312 1.012741e+00 1.938789e+00
3313 1.037977e+00 1.951354e+00
3314 1.037190e+00 1.950655e+00
3315 1.027502e+00 1.924828e+00
3316 1.032817e+00 1.923288e+00
3317 1.039120e+00 1.913236e+00
3318 1.041371e+00 1.914112e+00
3319 1.038254e+00 1.918333e+00
3320 1.042566e+00 1.912880e+00
3321 1.046351e+00 1.907729e+00
3322 1.046699e+00 1.907647e+00
3323 1.044867e+00 1.906383e+00
3324 1.045844e+00 1.906296e+00
3325 1.066744e+00 1.861482e+00
3326 1.067482e+00 1.861230e+00
3327 1.096435e+00 1.839763e+00
3328 1.090715e+00 1.836519e+00
3329 1.105254e+00 1.813020e+00
3330 1.144799e+00 1.815917e+00
3331 1.138993e+00 1.817856e+00
3332 1.177783e+00 1.837554e+00
3333 1.183048e+00 1.834094e+00
3334 1.156609e+00 1.829030e+00
3335 1.122265e+00 1.830657e+00
3336 1.128173e+00 1.837073e+00
3337 1.087749e+00 1.817925e+00
3338 9.832837e-01 1.866137e+00
3339 9.901031e-01 1.870567e+00
3340 9.899262e-01 1.889600e+00
3341 9.913466e-01 1.890315e+00
3342 9.408504e-01 1.940540e+00
3343 9.452308e-01 1.927588e+00
3344 9.497075e-01 1.916462e+00
3345 9.379757e-01 1.885163e+00
3346 9.071566e-01 1.956295e+00
3347 9.075191e-01 1.962203e+00
3348 9.118905e-01 1.960100e+00
3349 9.238847e-01 1.942970e+00
3350 9.173899e-01 1.946599e+00
3351 9.160380e-01 1.952341e+00
3352 8.997634e-01 1.951187e+00
3353 8.790722e-01 1.959451e+00
3354 8.929466e-01 1.957840e+00
3355 8.849154e-01 1.927553e+00
3356 8.825950e-01 1.930268e+00
3357 8.791816e-01 1.933228e+00
3358 8.755632e-01 1.930554e+00
3359 8.568127e-01 1.966589e+00
3360 8.561419e-01 1.968725e+00
3361 8.513978e-01 1.959566e+00
3362 8.197974e-01 1.935029e+00
3363 8.083059e-01 1.938750e+00
3364 8.111231e-01 1.928854e+00
3365 7.998767e-01 1.938118e+00
3366 7.930144e-01 1.941327e+00
3367 7.945079e-01 1.947156e+00
3368 8.027673e-01 1.926080e+00
3369 8.040805e-01 1.926943e+00
3370 7.772918e-01 1.939914e+00
3371 7.732374e-01 1.937999e+00
3372 7.849728e-01 1.945116e+00
3373 7.825134e-01 1.944184e+00
3374 7.757025e-01 1.954208e+00
3375 7.756995e-01 1.954226e+00
3376 7.338805e-01 1.985450e+00
3377 7.264049e-01 1.988639e+00
3378 7.244881e-01 1.987879e+00
3379 7.226357e-01 1.975534e+00
3380 7.276554e-01 1.973051e+00
3381 7.015577e-01 1.960124e+00
3382 7.814380e-01 1.965236e+00
3383 7.807522e-01 1.953020e+00
3384 7.826300e-01 1.962661e+00
3385 7.828248e-01 1.962137e+00
3386 7.470884e-01 1.931301e+00
3387 7.147397e-01 1.915732e+00
3388 7.403870e-01 1.898141e+00
3389 7.530642e-01 1.879358e+00
3390 7.655477e-01 1.872766e+00
3391 7.722610e-01 1.871880e+00
3392 7.664420e-01 1.854735e+00
3393 7.181169e-01 1.873062e+00
3394 6.983303e-01 1.827508e+00
3395 7.058227e-01 1.838267e+00
3396 7.064109e-01 1.838411e+00
3397 6.636538e-01 1.849537e+00
3398 6.706726e-01 1.847509e+00
3399 6.575698e-01 1.870976e+00
3400 6.778438e-01 1.879864e+00
3401 6.748139e-01 1.879115e+00
3402 6.706161e-01 1.880976e+00
3403 6.679529e-01 1.882262e+00
3404 6.303345e-01 1.865820e+00
3405 6.473185e-01 1.876407e+00
3406 6.424345e-01 1.851680e+00
3407 6.165709e-01 1.793938e+00
3408 6.227214e-01 1.790401e+00
3409 6.463084e-01 1.786415e+00
3410 6.445031e-01 1.815684e+00
3411 6.429757e-01 1.820124e+00
3412 6.603021e-01 1.826732e+00
3413 6.656664e-01 1.811707e+00
3414 6.744392e-01 1.802651e+00
3415 6.705961e-01 1.806392e+00
3416 7.004320e-01 1.800071e+00
3417 7.065436e-01 1.801125e+00
3418 7.105874e-01 1.794649e+00
3419 7.157998e-01 1.788015e+00
3420 7.207673e-01 1.799288e+00
3421 7.267979e-01 1.800848e+00
3422 7.278201e-01 1.776862e+00
3423 7.337677e-01 1.825904e+00
3424 7.184163e-01 1.830036e+00
3425 7.160311e-01 1.830832e+00
3426 7.064817e-01 1.829979e+00
3427 6.986266e-01 1.816959e+00
3428 6.974229e-01 1.814302e+00
3429 7.061245e-01 1.828257e+00
3430 7.089333e-01 1.827990e+00
3431 7.057978e-01 1.818399e+00
3432 7.121670e-01 1.814156e+00
3433 6.826565e-01 1.821211e+00
3434 6.765406e-01 1.838782e+00
3435 6.649693e-01 1.850563e+00
3436 6.417615e-01 1.877307e+00
3437 6.397519e-01 1.879412e+00
3438 6.529190e-01 1.864449e+00
3439 6.418272e-01 1.866459e+00
3440 6.673402e-01 1.891745e+00
3441 6.294463e-01 1.874571e+00
3442 5.944382e-01 1.870069e+00
3443 6.042379e-01 1.866863e+00
3444 6.046812e-01 1.868450e+00
3445 6.329556e-01 1.854465e+00
3446 6.336066e-01 1.851589e+00
3447 6.559535e-01 1.854923e+00
3448 6.489122e-01 1.821217e+00
3449 6.498407e-01 1.826508e+00
3450 6.489866e-01 1.833512e+00
3451 6.511171e-01 1.870739e+00
3452 6.588305e-01 1.861816e+00
3453 6.684752e-01 1.852901e+00
3454 6.908160e-01 1.844527e+00
3455 6.946933e-01 1.842752e+00
3456 6.766290e-01 1.843589e+00
3457 6.770882e-01 1.838995e+00
3458 6.760208e-01 1.841599e+00
3459 6.789235e-01 1.829428e+00
3460 7.016038e-01 1.858369e+00
3461 7.083061e-01 1.846525e+00
3462 7.097836e-01 1.846889e+00
3463 7.174723e-01 1.845073e+00
3464 7.042290e-01 1.847408e+00
3465 7.172265e-01 1.872013e+00
3466 7.579365e-01 1.889308e+00
3467 7.848975e-01 1.893084e+00
3468 7.847007e-01 1.893781e+00
3469 7.562326e-01 1.916221e+00
3470 7.579110e-01 1.912901e+00
3471 7.581924e-01 1.917599e+00
3472 7.578300e-01 1.917716e+00
3473 7.289139e-01 1.920041e+00
3474 7.227872e-01 1.882975e+00
3475 7.133598e-01 1.930205e+00
3476 7.275174e-01 1.945083e+00
3477 7.174884e-01 1.955764e+00
3478 7.136841e-01 1.951760e+00
3479 7.442346e-01 1.953932e+00
3480 7.414255e-01 1.965351e+00
3481 7.662211e-01 1.971296e+00
3482 7.680680e-01 1.963747e+00
3483 7.614886e-01 1.999380e+00
3484 7.500529e-01 2.014826e+00
3485 7.536968e-01 2.009451e+00
3486 7.552676e-01 2.029291e+00
3487 7.558460e-01 2.027768e+00
3488 7.531286e-01 2.030038e+00
3489 7.554185e-01 2.014906e+00
3490 7.514159e-01 2.016042e+00
3491 7.525895e-01 2.015746e+00
3492 7.512805e-01 2.014739e+00
3493 6.931627e-01 1.910518e+00
3494 6.939979e-01 1.896545e+00
3495 6.978698e-01 1.897354e+00
3496 6.994683e-01 1.897756e+00
3497 6.958630e-01 1.904031e+00
3498 6.914816e-01 1.894895e+00
3499 7.127193e-01 1.878001e+00
3500 7.741995e-01 1.915531e+00
3501 8.093791e-01 1.930063e+00
3502 7.871569e-01 1.956267e+00
3503 7.870753e-01 1.958196e+00
3504 7.448729e-01 1.940730e+00
3505 7.418051e-01 1.935037e+00
3506 7.437005e-01 1.932681e+00
3507 7.405761e-01 1.930358e+00
3508 7.533292e-01 1.888361e+00
3509 7.380851e-01 1.931271e+00
3510 7.526893e-01 1.930729e+00
3511 7.534623e-01 1.919112e+00
3512 6.780733e-01 1.929713e+00
3513 6.747621e-01 1.933277e+00
3514 5.981259e-01 1.962005e+00
3515 5.957616e-01 1.961765e+00
3516 5.954017e-01 1.960354e+00
3517 5.935995e-01 1.938067e+00
3518 5.734645e-01 1.939777e+00
3519 5.929062e-01 1.955888e+00
3520 5.962435e-01 1.958275e+00
3521 5.968270e-01 1.958087e+00
3522 5.988277e-01 1.957263e+00
3523 5.984607e-01 1.957431e+00
3524 5.882214e-01 1.959042e+00
3525 5.877826e-01 1.958891e+00
3526 5.644877e-01 1.926382e+00
3527 5.685940e-01 1.912855e+00
3528 5.624629e-01 1.961035e+00
3529 5.654824e-01 1.954298e+00
3530 5.767883e-01 1.959183e+00
3531 5.755484e-01 1.957459e+00
3532 5.254041e-01 1.982388e+00
3533 5.290236e-01 1.984539e+00
3534 5.270419e-01 2.012473e+00
3535 5.331623e-01 2.062202e+00
3536 5.347012e-01 2.065445e+00
3537 5.326643e-01 2.062797e+00
3538 5.452326e-01 2.071185e+00
3539 5.498629e-01 2.089365e+00
3540 5.548369e-01 2.089159e+00
3541 5.113329e-01 2.062601e+00
3542 5.266668e-01 2.066781e+00
3543 5.244288e-01 2.064736e+00
3544 5.146992e-01 2.068684e+00
3545 5.082397e-01 2.078427e+00
3546 4.610253e-01 2.049889e+00
3547 4.828394e-01 2.023080e+00
3548 4.880758e-01 2.010615e+00
3549 4.873891e-01 2.008407e+00
3550 4.970232e-01 2.011479e+00
3551 4.602050e-01 2.008152e+00
3552 4.721601e-01 1.995975e+00
3553 4.809263e-01 1.990435e+00
3554 4.827569e-01 1.991246e+00
3555 4.730416e-01 1.966564e+00
3556 4.845489e-01 1.977515e+00
3557 4.881312e-01 1.980718e+00
3558 4.975965e-01 1.984551e+00
3559 5.315194e-01 2.003756e+00
3560 5.293576e-01 1.993969e+00
3561 5.305889e-01 1.990846e+00
3562 5.140199e-01 2.011079e+00
3563 5.086133e-01 2.007226e+00
3564 5.129789e-01 2.038347e+00
3565 5.238540e-01 2.046961e+00
3566 5.427400e-01 2.027956e+00
3567 5.380222e-01 2.035386e+00
3568 6.133693e-01 2.120043e+00
3569 6.069581e-01 2.104673e+00
3570 5.780923e-01 2.078806e+00
3571 6.011364e-01 2.072502e+00
3572 6.176830e-01 2.097441e+00
3573 6.525889e-01 2.088298e+00
3574 6.238063e-01 2.062234e+00
3575 6.350237e-01 2.058015e+00
3576 6.313522e-01 2.067997e+00
3577 6.128234e-01 2.063019e+00
3578 6.106209e-01 2.081167e+00
3579 6.130703e-01 2.087639e+00
3580 6.131604e-01 2.081024e+00
3581 5.968540e-01 2.083145e+00
3582 5.856126e-01 2.085306e+00
3583 5.786490e-01 2.140738e+00
3584 5.680510e-01 2.143791e+00
3585 5.672610e-01 2.141547e+00
3586 5.177674e-01 2.167852e+00
3587 5.352161e-01 2.191538e+00
3588 5.474398e-01 2.168621e+00
3589 5.696361e-01 2.178855e+00
3590 5.522369e-01 2.188630e+00
3591 5.652249e-01 2.173880e+00
3592 5.197306e-01 2.154599e+00
3593 5.250249e-01 2.162952e+00
3594 5.197134e-01 2.165231e+00
3595 4.845058e-01 2.184169e+00
3596 4.899895e-01 2.194531e+00
3597 5.035321e-01 2.203074e+00
3598 5.326313e-01 2.186927e+00
3599 5.212790e-01 2.186505e+00
3600 5.132578e-01 2.167152e+00
3601 5.140467e-01 2.178301e+00
3602 5.124947e-01 2.173193e+00
3603 5.561543e-01 2.187558e+00
3604 5.537375e-01 2.187933e+00
3605 5.464857e-01 2.188374e+00
3606 5.231240e-01 2.170627e+00
3607 5.179714e-01 2.172488e+00
3608 5.204755e-01 2.173724e+00
3609 5.079205e-01 2.175209e+00
3610 5.212049e-01 2.162731e+00
3611 5.211877e-01 2.180381e+00
3612 5.101266e-01 2.180801e+00
3613 5.188764e-01 2.175591e+00
3614 5.160996e-01 2.177570e+00
3615 5.134770e-01 2.175675e+00
3616 4.329416e-01 2.168249e+00
3617 4.324708e-01 2.169284e+00
3618 4.493137e-01 2.176176e+00
3619 4.518117e-01 2.177420e+00
3620 4.757253e-01 2.180940e+00
3621 4.779336e-01 2.158482e+00
3622 4.742740e-01 2.141014e+00
3623 4.722860e-01 2.120326e+00
3624 3.843224e-01 2.008850e+00
3625 3.868324e-01 2.008590e+00
3626 3.836468e-01 2.002721e+00
3627 3.891826e-01 2.014429e+00
3628 3.869802e-01 2.014566e+00
3629 3.990759e-01 2.010703e+00
3630 3.759424e-01 2.006701e+00
3631 4.058935e-01 1.989128e+00
3632 4.321834e-01 2.006083e+00
3633 4.200654e-01 1.999903e+00
3634 4.214403e-01 2.000377e+00
3635 4.262144e-01 2.004289e+00
3636 4.284311e-01 2.025157e+00
3637 4.270443e-01 2.033481e+00
3638 4.266914e-01 2.033394e+00
3639 4.293908e-01 2.012792e+00
3640 4.243514e-01 1.989664e+00
3641 4.242439e-01 1.989834e+00
3642 4.915829e-01 2.006302e+00
3643 4.872974e-01 1.972053e+00
3644 4.878484e-01 1.969813e+00
3645 4.878239e-01 1.969699e+00
3646 4.914137e-01 1.949753e+00
3647 4.593020e-01 1.994509e+00
3648 4.545612e-01 2.002139e+00
3649 4.537671e-01 2.001918e+00
3650 4.721545e-01 1.998561e+00
3651 4.726699e-01 1.992686e+00
3652 4.721484e-01 1.975275e+00
3653 4.926101e-01 1.979117e+00
3654 4.921551e-01 2.010957e+00
3655 4.797877e-01 2.001387e+00
3656 4.776831e-01 1.997329e+00
3657 4.746595e-01 1.997042e+00
3658 5.153241e-01 1.987235e+00
3659 5.024809e-01 1.982910e+00
3660 5.090640e-01 1.982495e+00
3661 4.843282e-01 1.991579e+00
3662 4.267690e-01 1.976410e+00
3663 4.392637e-01 1.935830e+00
3664 4.245795e-01 1.946194e+00
3665 4.237824e-01 1.942429e+00
3666 4.012323e-01 1.967942e+00
3667 3.679650e-01 1.974012e+00
3668 3.390970e-01 1.994207e+00
3669 2.662058e-01 2.058566e+00
3670 2.642824e-01 2.058912e+00
3671 2.467775e-01 2.086165e+00
3672 2.341976e-01 2.080146e+00
3673 2.352222e-01 2.079695e+00
3674 2.350186e-01 2.077521e+00
3675 2.322333e-01 2.072854e+00
3676 2.313330e-01 2.074616e+00
3677 2.285266e-01 2.075213e+00
3678 2.287855e-01 2.078908e+00
3679 2.389232e-01 2.070079e+00
3680 2.389300e-01 2.070023e+00
3681 3.154776e-01 2.038212e+00
3682 3.161135e-01 2.033356e+00
3683 3.460538e-01 2.030471e+00
3684 3.396928e-01 2.037866e+00
3685 3.422914e-01 2.052688e+00
3686 2.730363e-01 1.998541e+00
3687 2.572476e-01 1.967821e+00
3688 2.599930e-01 1.937952e+00
3689 2.692180e-01 1.974703e+00
3690 2.734078e-01 1.974532e+00
3691 2.675167e-01 1.985702e+00
3692 2.593809e-01 1.997859e+00
3693 2.471181e-01 2.041499e+00
3694 2.944614e-01 2.061191e+00
3695 2.842098e-01 2.064803e+00
3696 2.680551e-01 2.060045e+00
3697 2.657371e-01 2.058446e+00
3698 2.722957e-01 2.070267e+00
3699 2.720363e-01 2.048155e+00
3700 2.706586e-01 2.048223e+00
3701 2.957736e-01 2.056785e+00
3702 3.034099e-01 2.060724e+00
3703 2.967587e-01 2.063530e+00
3704 3.022869e-01 2.062128e+00
3705 3.148414e-01 2.057894e+00
3706 3.130380e-01 2.046119e+00
3707 3.131900e-01 2.046154e+00
3708 3.359882e-01 2.074112e+00
3709 3.362669e-01 2.073846e+00
3710 3.410830e-01 2.058490e+00
3711 3.411799e-01 2.101778e+00
3712 3.067568e-01 2.129110e+00
3713 3.300769e-01 2.162510e+00
3714 3.269592e-01 2.156973e+00
3715 3.266735e-01 2.156601e+00
3716 3.184332e-01 2.154129e+00
3717 3.082877e-01 2.149650e+00
3718 3.216508e-01 2.137189e+00
3719 3.053300e-01 2.117215e+00
3720 3.058409e-01 2.118125e+00
3721 3.388691e-01 2.142643e+00
3722 3.389776e-01 2.125896e+00
3723 3.437643e-01 2.132545e+00
3724 3.099949e-01 2.101626e+00
3725 3.082893e-01 2.100705e+00
3726 3.081823e-01 2.110430e+00
3727 3.023036e-01 2.110598e+00
3728 2.998228e-01 2.108016e+00
3729 2.819704e-01 2.111240e+00
3730 3.246508e-01 2.081649e+00
3731 2.899882e-01 2.044385e+00
3732 2.826475e-01 2.035764e+00
3733 2.983282e-01 2.052312e+00
3734 3.375548e-01 2.053903e+00
3735 3.265775e-01 2.051342e+00
3736 3.482061e-01 2.061169e+00
3737 3.428711e-01 2.064538e+00
3738 3.725511e-01 2.118776e+00
3739 3.531551e-01 2.092348e+00
3740 3.516756e-01 2.100852e+00
3741 3.497518e-01 2.106131e+00
3742 3.501598e-01 2.103208e+00
3743 2.433705e-01 2.068227e+00
3744 2.575131e-01 2.066311e+00
3745 2.456908e-01 2.068503e+00
3746 2.263243e-01 2.035948e+00
3747 2.256666e-01 2.029843e+00
3748 1.475516e-01 2.037190e+00
3749 1.466592e-01 2.033256e+00
3750 1.838961e-01 2.123383e+00
3751 2.018076e-01 2.152261e+00
3752 1.981523e-01 2.170229e+00
3753 1.882969e-01 2.177895e+00
3754 1.859680e-01 2.186650e+00
3755 1.776244e-01 2.185907e+00
3756 1.838377e-01 2.188158e+00
3757 1.798204e-01 2.192604e+00
3758 1.353458e-01 2.238573e+00
3759 1.229562e-01 2.243095e+00
3760 1.210433e-01 2.243070e+00
3761 1.107577e-01 2.236249e+00
3762 1.119839e-01 2.267096e+00
3763 1.179953e-01 2.264938e+00
3764 1.194961e-01 2.264452e+00
3765 1.217819e-01 2.251376e+00
3766 1.213784e-01 2.251343e+00
3767 1.235833e-01 2.249833e+00
3768 1.277510e-01 2.251621e+00
3769 1.229363e-01 2.254259e+00
3770 1.166742e-01 2.253246e+00
3771 1.167582e-01 2.255863e+00
3772 1.025019e-01 2.221848e+00
3773 9.381247e-02 2.221832e+00
3774 1.117783e-01 2.215724e+00
3775 1.093776e-01 2.213502e+00
3776 1.181789e-01 2.228269e+00
3777 9.692234e-02 2.214953e+00
3778 1.175836e-01 2.215721e+00
3779 9.191652e-02 2.217539e+00
3780 6.639258e-02 2.248780e+00
3781 4.566563e-02 2.238427e+00
3782 3.730698e-02 2.246290e+00
3783 2.964462e-02 2.242944e+00
3784 3.202540e-02 2.241101e+00
3785 2.214206e-02 2.259907e+00
3786 2.280793e-02 2.245415e+00
3787 4.957584e-02 2.245507e+00
3788 5.519923e-02 2.250026e+00
3789 5.291682e-02 2.248414e+00
3790 5.860167e-02 2.252111e+00
3791 4.547344e-02 2.258267e+00
3792 3.574836e-02 2.253090e+00
3793 3.734218e-02 2.254541e+00
3794 3.404109e-02 2.247170e+00
3795 4.414590e-02 2.244438e+00
3796 5.244949e-02 2.251177e+00
3797 5.195674e-02 2.251464e+00
3798 3.801167e-02 2.296243e+00
3799 1.626815e-02 2.307257e+00
3800 1.618619e-02 2.307264e+00
3801 2.880661e-02 2.320214e+00
3802 1.946494e-02 2.297948e+00
3803 2.499667e-02 2.292127e+00
3804 2.395017e-02 2.292982e+00
3805 2.069113e-02 2.289806e+00
3806 3.677184e-02 2.290730e+00
3807 4.969075e-02 2.282023e+00
3808 3.905711e-02 2.289839e+00
3809 3.824058e-02 2.288482e+00
3810 3.995338e-02 2.287052e+00
3811 4.431794e-02 2.280460e+00
3812 4.938887e-02 2.282386e+00
3813 1.497623e-02 2.317082e+00
3814 5.011837e-02 2.325646e+00
3815 5.310112e-02 2.318799e+00
3816 5.176215e-02 2.315149e+00
3817 5.145410e-02 2.318049e+00
3818 2.707639e-02 2.286810e+00
3819 2.791195e-02 2.281919e+00
3820 2.741093e-02 2.279431e+00
3821 4.238887e-02 2.351311e+00
3822 1.006777e-01 2.361625e+00
3823 9.967214e-02 2.401748e+00
3824 1.082908e-01 2.394481e+00
3825 9.849771e-02 2.462782e+00
3826 6.544403e-02 2.502370e+00
3827 6.771106e-02 2.501345e+00
3828 6.807126e-02 2.502591e+00
3829 9.933766e-02 2.484614e+00
3830 9.304800e-02 2.477961e+00
3831 9.014193e-02 2.470223e+00
3832 9.335064e-02 2.466070e+00
3833 9.721362e-02 2.464996e+00
3834 6.511056e-02 2.495402e+00
3835 5.128735e-02 2.495449e+00
3836 6.041068e-02 2.487658e+00
3837 5.844995e-02 2.487651e+00
3838 6.488490e-02 2.511339e+00
3839 5.828975e-02 2.504284e+00
3840 6.849898e-02 2.514946e+00
3841 6.162231e-02 2.510027e+00
3842 5.491493e-02 2.513930e+00
3843 5.869454e-02 2.516455e+00
3844 6.232249e-02 2.521466e+00
3845 8.863980e-02 2.520180e+00
3846 8.735174e-02 2.515624e+00
3847 8.567168e-02 2.506906e+00
3848 9.626294e-02 2.507626e+00
3849 1.404371e-01 2.527474e+00
3850 1.383549e-01 2.532024e+00
3851 1.370057e-01 2.534225e+00
3852 1.651883e-01 2.497283e+00
3853 1.636509e-01 2.496667e+00
3854 1.611774e-01 2.495912e+00
3855 1.482878e-01 2.477164e+00
3856 1.452496e-01 2.479299e+00
3857 1.521018e-01 2.432628e+00
3858 1.563626e-01 2.437873e+00
3859 1.600672e-01 2.436235e+00
3860 1.679537e-01 2.423922e+00
3861 1.735054e-01 2.425830e+00
3862 1.589232e-01 2.381867e+00
3863 1.553665e-01 2.387057e+00
3864 1.337075e-01 2.378025e+00
3865 1.456775e-01 2.385626e+00
3866 1.477454e-01 2.379267e+00
