777 2.503529e+00 2.811262e+00
778 2.505082e+00 2.763425e+00
779 2.509267e+00 2.735310e+00
780 2.507812e+00 2.722999e+00
781 2.508627e+00 2.723754e+00
782 2.508626e+00 2.721925e+00
783 2.502591e+00 2.718286e+00
784 2.511913e+00 2.699174e+00
785 2.503836e+00 2.683317e+00
786 2.488722e+00 2.659796e+00
787 2.526290e+00 2.627974e+00
788 2.521102e+00 2.628917e+00
789 2.481713e+00 2.618559e+00
790 2.457305e+00 2.620619e+00
791 2.463274e+00 2.633397e+00
792 2.409361e+00 2.671272e+00
793 2.426873e+00 2.662001e+00
794 2.410292e+00 2.667763e+00
795 2.416566e+00 2.670163e+00
796 2.388625e+00 2.666031e+00
797 2.385511e+00 2.632673e+00
798 2.385714e+00 2.598125e+00
799 2.393408e+00 2.601386e+00
800 2.392286e+00 2.603740e+00
801 2.404713e+00 2.611124e+00
802 2.404965e+00 2.612108e+00
803 2.406901e+00 2.614731e+00
804 2.404296e+00 2.607374e+00
805 2.421548e+00 2.619318e+00
806 2.403515e+00 2.615067e+00
807 2.403146e+00 2.615025e+00
808 2.446788e+00 2.612178e+00
809 2.446875e+00 2.612540e+00
810 2.445633e+00 2.605789e+00
811 2.449005e+00 2.603870e+00
812 2.488546e+00 2.626676e+00
813 2.484385e+00 2.620230e+00
814 2.489460e+00 2.615595e+00
815 2.487792e+00 2.615741e+00
816 2.487176e+00 2.615145e+00
817 2.483525e+00 2.613375e+00
818 2.477729e+00 2.611405e+00
819 2.484494e+00 2.619462e+00
820 2.455327e+00 2.594939e+00
821 2.445894e+00 2.600639e+00
822 2.443091e+00 2.601907e+00
823 2.448794e+00 2.604882e+00
824 2.468053e+00 2.578266e+00
825 2.464733e+00 2.570392e+00
826 2.450403e+00 2.630998e+00
827 2.444562e+00 2.634246e+00
828 2.446801e+00 2.633437e+00
829 2.441272e+00 2.627421e+00
830 2.441912e+00 2.624222e+00
831 2.445886e+00 2.629992e+00
832 2.484869e+00 2.608579e+00
833 2.460992e+00 2.601241e+00
834 2.461597e+00 2.590644e+00
835 2.460847e+00 2.590373e+00
836 2.461597e+00 2.581487e+00
837 2.451527e+00 2.573782e+00
838 2.433818e+00 2.546727e+00
839 2.437028e+00 2.546459e+00
840 2.434260e+00 2.544085e+00
841 2.423903e+00 2.541173e+00
842 2.418228e+00 2.540699e+00
843 2.396554e+00 2.536973e+00
844 2.386280e+00 2.521610e+00
845 2.384891e+00 2.522009e+00
846 2.377689e+00 2.577594e+00
847 2.387663e+00 2.596969e+00
848 2.388756e+00 2.619579e+00
849 2.413014e+00 2.599787e+00
850 2.414111e+00 2.599259e+00
851 2.407205e+00 2.600198e+00
852 2.410963e+00 2.604894e+00
853 2.426879e+00 2.599580e+00
854 2.416113e+00 2.609331e+00
855 2.411245e+00 2.618322e+00
856 2.401038e+00 2.627594e+00
857 2.395587e+00 2.623765e+00
858 2.380370e+00 2.580533e+00
859 2.376769e+00 2.599739e+00
860 2.360927e+00 2.592184e+00
861 2.353199e+00 2.595778e+00
862 2.380257e+00 2.582851e+00
863 2.388375e+00 2.653625e+00
864 2.395746e+00 2.672651e+00
865 2.395832e+00 2.677258e+00
866 2.373139e+00 2.662455e+00
867 2.338454e+00 2.658043e+00
868 2.339361e+00 2.657375e+00
869 2.332410e+00 2.668439e+00
870 2.332610e+00 2.672087e+00
871 2.318227e+00 2.677996e+00
872 2.318203e+00 2.678003e+00
873 2.322543e+00 2.683310e+00
874 2.321041e+00 2.664990e+00
875 2.321417e+00 2.665067e+00
876 2.320274e+00 2.664094e+00
877 2.346244e+00 2.650748e+00
878 2.346325e+00 2.651014e+00
879 2.346299e+00 2.651005e+00
880 2.346644e+00 2.649032e+00
881 2.323363e+00 2.636525e+00
882 2.328829e+00 2.611980e+00
883 2.327681e+00 2.616802e+00
884 2.327372e+00 2.618388e+00
885 2.330142e+00 2.620340e+00
886 2.352876e+00 2.602429e+00
887 2.351468e+00 2.600519e+00
888 2.351113e+00 2.600721e+00
889 2.349516e+00 2.604472e+00
890 2.339956e+00 2.527842e+00
891 2.338775e+00 2.538156e+00
892 2.281849e+00 2.534369e+00
893 2.274160e+00 2.530865e+00
894 2.266414e+00 2.528517e+00
895 2.250066e+00 2.522393e+00
896 2.280928e+00 2.482418e+00
897 2.239469e+00 2.488969e+00
898 2.236927e+00 2.503609e+00
899 2.236138e+00 2.502323e+00
900 2.234638e+00 2.507564e+00
901 2.232890e+00 2.504098e+00
902 2.259071e+00 2.478595e+00
903 2.302549e+00 2.474636e+00
904 2.349246e+00 2.478712e+00
905 2.311476e+00 2.484444e+00
906 2.314287e+00 2.483753e+00
907 2.303121e+00 2.485590e+00
908 2.330289e+00 2.487653e+00
909 2.328087e+00 2.486392e+00
910 2.353206e+00 2.505886e+00
911 2.351317e+00 2.498678e+00
912 2.349200e+00 2.495835e+00
913 2.333904e+00 2.429238e+00
914 2.289464e+00 2.439208e+00
915 2.287430e+00 2.440651e+00
916 2.281723e+00 2.437095e+00
917 2.276088e+00 2.386702e+00
918 2.277253e+00 2.401486e+00
919 2.274002e+00 2.414404e+00
920 2.246634e+00 2.420478e+00
921 2.249564e+00 2.422107e+00
922 2.252091e+00 2.416381e+00
923 2.251090e+00 2.415808e+00
924 2.223003e+00 2.404416e+00
925 2.222417e+00 2.398417e+00
926 2.214968e+00 2.402316e+00
927 2.225997e+00 2.405955e+00
928 2.231331e+00 2.401276e+00
929 2.229281e+00 2.400222e+00
930 2.218237e+00 2.406389e+00
931 2.177073e+00 2.393880e+00
932 2.178540e+00 2.394461e+00
933 2.236434e+00 2.431769e+00
934 2.201552e+00 2.443098e+00
935 2.189700e+00 2.489839e+00
936 2.174517e+00 2.483955e+00
937 2.165823e+00 2.480728e+00
938 2.199716e+00 2.504310e+00
939 2.198993e+00 2.504391e+00
940 2.255885e+00 2.488297e+00
941 2.253228e+00 2.489802e+00
942 2.251500e+00 2.484618e+00
943 2.261891e+00 2.479840e+00
944 2.281169e+00 2.482396e+00
945 2.269589e+00 2.489553e+00
946 2.241597e+00 2.469715e+00
947 2.247455e+00 2.478445e+00
948 2.243739e+00 2.470333e+00
949 2.248344e+00 2.472704e+00
950 2.264907e+00 2.488751e+00
951 2.275098e+00 2.497867e+00
952 2.278598e+00 2.500954e+00
953 2.268443e+00 2.475378e+00
954 2.268443e+00 2.475392e+00
955 2.272720e+00 2.478168e+00
956 2.236649e+00 2.483924e+00
957 2.205195e+00 2.517868e+00
958 2.269367e+00 2.545413e+00
959 2.247809e+00 2.555724e+00
960 2.253618e+00 2.558054e+00
961 2.269794e+00 2.554973e+00
962 2.268138e+00 2.546524e+00
963 2.275891e+00 2.535679e+00
964 2.292077e+00 2.541422e+00
965 2.290912e+00 2.534296e+00
966 2.291070e+00 2.534281e+00
967 2.291540e+00 2.503793e+00
968 2.276906e+00 2.551218e+00
969 2.297727e+00 2.552858e+00
970 2.299978e+00 2.553116e+00
971 2.296548e+00 2.553066e+00
972 2.314892e+00 2.550339e+00
973 2.237159e+00 2.547332e+00
974 2.235629e+00 2.548328e+00
975 2.295996e+00 2.533156e+00
976 2.286375e+00 2.534188e+00
977 2.300659e+00 2.531391e+00
978 2.297676e+00 2.543518e+00
979 2.266509e+00 2.486616e+00
980 2.267970e+00 2.489754e+00
981 2.255134e+00 2.501340e+00
982 2.242584e+00 2.480630e+00
983 2.272309e+00 2.466687e+00
984 2.270434e+00 2.480422e+00
985 2.258642e+00 2.448708e+00
986 2.325607e+00 2.432139e+00
987 2.321339e+00 2.421962e+00
988 2.319704e+00 2.422233e+00
989 2.317240e+00 2.423986e+00
990 2.319284e+00 2.437952e+00
991 2.289120e+00 2.419654e+00
992 2.291602e+00 2.369715e+00
993 2.269188e+00 2.380026e+00
994 2.264377e+00 2.397480e+00
995 2.266334e+00 2.381019e+00
996 2.303915e+00 2.371854e+00
997 2.310711e+00 2.386198e+00
998 2.309372e+00 2.363519e+00
999 2.316420e+00 2.361978e+00
1000 2.316063e+00 2.360638e+00
1001 2.311145e+00 2.362828e+00
1002 2.307637e+00 2.364126e+00
1003 2.306421e+00 2.372428e+00
1004 2.296755e+00 2.352390e+00
1005 2.305999e+00 2.343705e+00
1006 2.333266e+00 2.346624e+00
1007 2.332201e+00 2.346599e+00
1008 2.348533e+00 2.342833e+00
1009 2.347654e+00 2.351522e+00
1010 2.332935e+00 2.346524e+00
1011 2.308503e+00 2.366186e+00
1012 2.322659e+00 2.358041e+00
1013 2.350225e+00 2.329649e+00
1014 2.333120e+00 2.317196e+00
1015 2.340974e+00 2.319094e+00
1016 2.329768e+00 2.305643e+00
1017 2.331251e+00 2.303958e+00
1018 2.308706e+00 2.305662e+00
1019 2.316995e+00 2.298454e+00
1020 2.331019e+00 2.300136e+00
1021 2.331748e+00 2.339019e+00
1022 2.325529e+00 2.320396e+00
1023 2.330276e+00 2.361429e+00
1024 2.338759e+00 2.361555e+00
1025 2.336684e+00 2.359863e+00
1026 2.339136e+00 2.379396e+00
1027 2.336580e+00 2.371744e+00
1028 2.334345e+00 2.369538e+00
1029 2.317847e+00 2.359960e+00
1030 2.315432e+00 2.359071e+00
1031 2.286666e+00 2.378359e+00
1032 2.306174e+00 2.407490e+00
1033 2.316360e+00 2.404518e+00
1034 2.379630e+00 2.429203e+00
1035 2.377203e+00 2.428335e+00
1036 2.371528e+00 2.422141e+00
1037 2.364169e+00 2.412436e+00
1038 2.322739e+00 2.390920e+00
1039 2.325240e+00 2.390764e+00
1040 2.331109e+00 2.387001e+00
1041 2.329444e+00 2.387993e+00
1042 2.333921e+00 2.388187e+00
1043 2.345175e+00 2.378398e+00
1044 2.317923e+00 2.402184e+00
1045 2.325251e+00 2.397241e+00
1046 2.325351e+00 2.396399e+00
1047 2.338976e+00 2.403032e+00
1048 2.333960e+00 2.404366e+00
1049 2.349796e+00 2.394533e+00
1050 2.349695e+00 2.400200e+00
1051 2.345803e+00 2.391070e+00
1052 2.358091e+00 2.366981e+00
1053 2.376928e+00 2.372771e+00
1054 2.372306e+00 2.380834e+00
1055 2.373508e+00 2.370027e+00
1056 2.376897e+00 2.334732e+00
1057 2.381597e+00 2.320986e+00
1058 2.332910e+00 2.351598e+00
1059 2.339128e+00 2.358704e+00
1060 2.327065e+00 2.347885e+00
1061 2.333486e+00 2.342606e+00
1062 2.309922e+00 2.351245e+00
1063 2.272826e+00 2.385585e+00
1064 2.272854e+00 2.383453e+00
1065 2.310459e+00 2.409341e+00
1066 2.314866e+00 2.405921e+00
1067 2.326665e+00 2.415110e+00
1068 2.192402e+00 2.403820e+00
1069 2.168275e+00 2.434187e+00
1070 2.126163e+00 2.417146e+00
1071 2.123913e+00 2.415882e+00
1072 2.122396e+00 2.410913e+00
1073 2.122375e+00 2.410882e+00
1074 2.127565e+00 2.397790e+00
1075 2.140452e+00 2.384637e+00
1076 2.108730e+00 2.394711e+00
1077 2.097062e+00 2.401391e+00
1078 2.100846e+00 2.393330e+00
1079 2.112021e+00 2.398164e+00
1080 2.084150e+00 2.399933e+00
1081 2.065264e+00 2.407957e+00
1082 2.066466e+00 2.408365e+00
1083 2.050107e+00 2.381248e+00
1084 2.055992e+00 2.387345e+00
1085 2.057777e+00 2.390404e+00
1086 2.035095e+00 2.432407e+00
1087 2.027530e+00 2.436032e+00
1088 2.000264e+00 2.434072e+00
1089 2.014250e+00 2.432907e+00
1090 1.950760e+00 2.404682e+00
1091 1.953742e+00 2.400445e+00
1092 1.969097e+00 2.408776e+00
1093 1.951636e+00 2.416081e+00
1094 1.911165e+00 2.433367e+00
1095 1.916171e+00 2.467598e+00
1096 1.830141e+00 2.486658e+00
1097 1.834765e+00 2.479940e+00
1098 1.853306e+00 2.474057e+00
1099 1.861003e+00 2.469153e+00
1100 1.814816e+00 2.470043e+00
1101 1.805498e+00 2.461101e+00
1102 1.798983e+00 2.496906e+00
1103 1.776137e+00 2.507590e+00
1104 1.754235e+00 2.542116e+00
1105 1.730932e+00 2.538929e+00
1106 1.742472e+00 2.522395e+00
1107 1.737355e+00 2.521667e+00
1108 1.729578e+00 2.546202e+00
1109 1.723039e+00 2.541587e+00
1110 1.726742e+00 2.550804e+00
1111 1.728529e+00 2.534745e+00
1112 1.728509e+00 2.548498e+00
1113 1.743784e+00 2.569059e+00
1114 1.745153e+00 2.565538e+00
1115 1.744794e+00 2.566188e+00
1116 1.758491e+00 2.608819e+00
1117 1.771146e+00 2.602793e+00
1118 1.771165e+00 2.602586e+00
1119 1.767588e+00 2.596656e+00
1120 1.772734e+00 2.596570e+00
1121 1.775770e+00 2.598395e+00
1122 1.759268e+00 2.587010e+00
1123 1.753524e+00 2.610273e+00
1124 1.756160e+00 2.601311e+00
1125 1.756121e+00 2.595614e+00
1126 1.741685e+00 2.566775e+00
1127 1.742010e+00 2.549191e+00
1128 1.722203e+00 2.551429e+00
1129 1.736130e+00 2.551518e+00
1130 1.744421e+00 2.555661e+00
1131 1.741390e+00 2.551140e+00
1132 1.757740e+00 2.538715e+00
1133 1.774711e+00 2.536791e+00
1134 1.761830e+00 2.534826e+00
1135 1.762688e+00 2.536961e+00
1136 1.751991e+00 2.551651e+00
1137 1.752089e+00 2.552033e+00
1138 1.770754e+00 2.585809e+00
1139 1.772568e+00 2.585682e+00
1140 1.746086e+00 2.552899e+00
1141 1.762784e+00 2.518912e+00
1142 1.760158e+00 2.524767e+00
1143 1.761011e+00 2.529614e+00
1144 1.759771e+00 2.529629e+00
1145 1.758366e+00 2.532280e+00
1146 1.747777e+00 2.526947e+00
1147 1.743775e+00 2.489082e+00
1148 1.766919e+00 2.510962e+00
1149 1.720643e+00 2.466645e+00
1150 1.715155e+00 2.471750e+00
1151 1.721108e+00 2.418562e+00
1152 1.713611e+00 2.434829e+00
1153 1.706514e+00 2.434890e+00
1154 1.723973e+00 2.452823e+00
1155 1.718853e+00 2.515291e+00
1156 1.692684e+00 2.511786e+00
1157 1.676634e+00 2.500641e+00
1158 1.679995e+00 2.471658e+00
1159 1.680220e+00 2.471568e+00
1160 1.694449e+00 2.439661e+00
1161 1.694510e+00 2.432867e+00
1162 1.741927e+00 2.459372e+00
1163 1.734989e+00 2.460992e+00
1164 1.742900e+00 2.463970e+00
1165 1.746838e+00 2.464617e+00
1166 1.711042e+00 2.467091e+00
1167 1.713558e+00 2.445489e+00
1168 1.725464e+00 2.443218e+00
1169 1.724099e+00 2.471128e+00
1170 1.722046e+00 2.466373e+00
1171 1.730808e+00 2.496741e+00
1172 1.731023e+00 2.497153e+00
1173 1.756618e+00 2.452856e+00
1174 1.761965e+00 2.457767e+00
1175 1.760437e+00 2.456885e+00
1176 1.766685e+00 2.455632e+00
1177 1.759380e+00 2.454032e+00
1178 1.761585e+00 2.441355e+00
1179 1.757333e+00 2.452468e+00
1180 1.766668e+00 2.411815e+00
1181 1.762111e+00 2.380424e+00
1182 1.756543e+00 2.375877e+00
1183 1.762471e+00 2.326047e+00
1184 1.766049e+00 2.339522e+00
1185 1.775324e+00 2.329704e+00
1186 1.750002e+00 2.375400e+00
1187 1.754926e+00 2.367812e+00
1188 1.714640e+00 2.350934e+00
1189 1.714320e+00 2.351908e+00
1190 1.706150e+00 2.360769e+00
1191 1.712175e+00 2.355285e+00
1192 1.716576e+00 2.363518e+00
1193 1.705871e+00 2.362281e+00
1194 1.708817e+00 2.365817e+00
1195 1.728534e+00 2.342052e+00
1196 1.709735e+00 2.342419e+00
1197 1.709889e+00 2.338952e+00
1198 1.723766e+00 2.331109e+00
1199 1.720207e+00 2.336267e+00
1200 1.698086e+00 2.326544e+00
1201 1.631315e+00 2.358446e+00
1202 1.632721e+00 2.359389e+00
1203 1.634607e+00 2.358371e+00
1204 1.632811e+00 2.371646e+00
1205 1.633621e+00 2.373079e+00
1206 1.629518e+00 2.360088e+00
1207 1.630178e+00 2.361709e+00
1208 1.596214e+00 2.403217e+00
1209 1.557494e+00 2.384386e+00
1210 1.556833e+00 2.379665e+00
1211 1.567232e+00 2.378496e+00
1212 1.576788e+00 2.399523e+00
1213 1.556780e+00 2.409964e+00
1214 1.557613e+00 2.408931e+00
1215 1.537976e+00 2.401182e+00
1216 1.500904e+00 2.379150e+00
1217 1.530536e+00 2.407188e+00
1218 1.559068e+00 2.404269e+00
1219 1.557988e+00 2.404093e+00
1220 1.479927e+00 2.340402e+00
1221 1.469356e+00 2.385545e+00
1222 1.500534e+00 2.391584e+00
1223 1.520581e+00 2.390574e+00
1224 1.524452e+00 2.391795e+00
1225 1.571852e+00 2.404151e+00
1226 1.559347e+00 2.414648e+00
1227 1.565934e+00 2.415082e+00
1228 1.564532e+00 2.419635e+00
1229 1.564641e+00 2.420096e+00
1230 1.564154e+00 2.420046e+00
1231 1.555679e+00 2.411463e+00
1232 1.554949e+00 2.413406e+00
1233 1.558759e+00 2.409157e+00
1234 1.563038e+00 2.411476e+00
1235 1.601698e+00 2.409966e+00
1236 1.603131e+00 2.409529e+00
1237 1.603213e+00 2.409404e+00
1238 1.580729e+00 2.445418e+00
1239 1.584761e+00 2.441652e+00
1240 1.578843e+00 2.439093e+00
1241 1.573568e+00 2.423075e+00
1242 1.567002e+00 2.430468e+00
1243 1.559423e+00 2.429212e+00
1244 1.573512e+00 2.418758e+00
1245 1.555836e+00 2.453435e+00
1246 1.584834e+00 2.461689e+00
1247 1.579149e+00 2.488964e+00
1248 1.568536e+00 2.503619e+00
1249 1.563907e+00 2.482906e+00
1250 1.564235e+00 2.481407e+00
1251 1.561096e+00 2.476259e+00
1252 1.564597e+00 2.466671e+00
1253 1.575251e+00 2.458154e+00
1254 1.567863e+00 2.480766e+00
1255 1.567591e+00 2.480881e+00
1256 1.569826e+00 2.482663e+00
1257 1.567918e+00 2.474834e+00
1258 1.576038e+00 2.457444e+00
1259 1.585382e+00 2.482031e+00
1260 1.585109e+00 2.465954e+00
1261 1.578141e+00 2.478067e+00
1262 1.573011e+00 2.473988e+00
1263 1.569891e+00 2.478468e+00
1264 1.621870e+00 2.510853e+00
1265 1.607283e+00 2.511759e+00
1266 1.605531e+00 2.470217e+00
1267 1.627201e+00 2.459513e+00
1268 1.647151e+00 2.470065e+00
1269 1.641017e+00 2.502521e+00
1270 1.634262e+00 2.486406e+00
1271 1.629768e+00 2.484013e+00
1272 1.632295e+00 2.488215e+00
1273 1.655684e+00 2.503428e+00
1274 1.654009e+00 2.525037e+00
1275 1.656196e+00 2.528349e+00
1276 1.669249e+00 2.518174e+00
1277 1.666696e+00 2.518565e+00
1278 1.620624e+00 2.565600e+00
1279 1.627535e+00 2.563940e+00
1280 1.594033e+00 2.578738e+00
1281 1.598138e+00 2.589326e+00
1282 1.607490e+00 2.583647e+00
1283 1.615427e+00 2.590318e+00
1284 1.633537e+00 2.601724e+00
1285 1.611361e+00 2.613318e+00
1286 1.622231e+00 2.617724e+00
1287 1.630399e+00 2.604807e+00
1288 1.634084e+00 2.583186e+00
1289 1.646674e+00 2.605331e+00
1290 1.621824e+00 2.623995e+00
1291 1.616926e+00 2.623226e+00
1292 1.621278e+00 2.661359e+00
1293 1.655856e+00 2.679467e+00
1294 1.672665e+00 2.683447e+00
1295 1.700463e+00 2.690733e+00
1296 1.686710e+00 2.644766e+00
1297 1.668781e+00 2.620592e+00
1298 1.665118e+00 2.632133e+00
1299 1.656970e+00 2.618886e+00
1300 1.664528e+00 2.596597e+00
1301 1.552910e+00 2.601870e+00
1302 1.552367e+00 2.620677e+00
1303 1.569456e+00 2.632569e+00
1304 1.573952e+00 2.638915e+00
1305 1.540661e+00 2.627250e+00
1306 1.550438e+00 2.617153e+00
1307 1.538513e+00 2.626883e+00
1308 1.505123e+00 2.623147e+00
1309 1.494454e+00 2.616108e+00
1310 1.485562e+00 2.625099e+00
1311 1.458680e+00 2.647085e+00
1312 1.465382e+00 2.651828e+00
1313 1.469537e+00 2.649948e+00
1314 1.471476e+00 2.647213e+00
1315 1.499868e+00 2.689202e+00
1316 1.500439e+00 2.682668e+00
1317 1.490847e+00 2.685385e+00
1318 1.523477e+00 2.719566e+00
1319 1.529206e+00 2.760418e+00
1320 1.531619e+00 2.762600e+00
1321 1.537796e+00 2.768533e+00
1322 1.523518e+00 2.774116e+00
1323 1.535839e+00 2.769807e+00
1324 1.534220e+00 2.771400e+00
1325 1.549394e+00 2.715000e+00
1326 1.532897e+00 2.742310e+00
1327 1.552152e+00 2.747585e+00
1328 1.550716e+00 2.760974e+00
1329 1.563459e+00 2.762266e+00
1330 1.632080e+00 2.764647e+00
1331 1.612458e+00 2.746619e+00
1332 1.611841e+00 2.749414e+00
1333 1.606000e+00 2.748964e+00
1334 1.613677e+00 2.756580e+00
1335 1.614101e+00 2.758941e+00
1336 1.627987e+00 2.752289e+00
1337 1.620697e+00 2.753206e+00
1338 1.661069e+00 2.761958e+00
1339 1.666887e+00 2.769491e+00
1340 1.667016e+00 2.768377e+00
1341 1.651085e+00 2.762181e+00
1342 1.653291e+00 2.766818e+00
1343 1.653238e+00 2.767656e+00
1344 1.647877e+00 2.768353e+00
1345 1.649046e+00 2.771437e+00
1346 1.643775e+00 2.774009e+00
1347 1.626303e+00 2.741880e+00
1348 1.623471e+00 2.747060e+00
1349 1.614272e+00 2.754030e+00
1350 1.624353e+00 2.760812e+00
1351 1.628927e+00 2.789053e+00
1352 1.700492e+00 2.753547e+00
1353 1.696789e+00 2.754662e+00
1354 1.697117e+00 2.764967e+00
1355 1.693725e+00 2.766268e+00
1356 1.666147e+00 2.778019e+00
1357 1.666511e+00 2.777380e+00
1358 1.677668e+00 2.788457e+00
1359 1.677657e+00 2.787638e+00
1360 1.685175e+00 2.781206e+00
1361 1.684376e+00 2.759463e+00
1362 1.680556e+00 2.764162e+00
1363 1.681980e+00 2.763992e+00
1364 1.672299e+00 2.752550e+00
1365 1.721441e+00 2.775894e+00
1366 1.725757e+00 2.773560e+00
1367 1.726194e+00 2.773636e+00
1368 1.704493e+00 2.768997e+00
1369 1.723825e+00 2.777927e+00
1370 1.720358e+00 2.760023e+00
1371 1.745917e+00 2.776504e+00
1372 1.753534e+00 2.759665e+00
1373 1.782214e+00 2.809383e+00
1374 1.807402e+00 2.819082e+00
1375 1.799482e+00 2.816685e+00
1376 1.775554e+00 2.836648e+00
1377 1.772710e+00 2.839698e+00
1378 1.798870e+00 2.883447e+00
1379 1.796426e+00 2.882837e+00
1380 1.789646e+00 2.879979e+00
1381 1.784125e+00 2.904299e+00
1382 1.765397e+00 2.914439e+00
1383 1.762085e+00 2.914486e+00
1384 1.771196e+00 2.921599e+00
1385 1.769700e+00 2.921170e+00
1386 1.800451e+00 2.913267e+00
1387 1.759216e+00 2.908280e+00
1388 1.764302e+00 2.906225e+00
1389 1.755890e+00 2.910372e+00
1390 1.755956e+00 2.909734e+00
1391 1.770226e+00 2.923566e+00
1392 1.757926e+00 2.915693e+00
1393 1.791806e+00 2.874432e+00
1394 1.718401e+00 2.861290e+00
1395 1.718837e+00 2.873037e+00
1396 1.729241e+00 2.884923e+00
1397 1.721860e+00 2.883522e+00
1398 1.722518e+00 2.883656e+00
1399 1.720192e+00 2.884420e+00
1400 1.733619e+00 2.898493e+00
1401 1.742654e+00 2.854752e+00
1402 1.757737e+00 2.858365e+00
1403 1.757460e+00 2.865519e+00
1404 1.758108e+00 2.861125e+00
1405 1.791302e+00 2.888800e+00
1406 1.793815e+00 2.896559e+00
1407 1.794002e+00 2.896801e+00
1408 1.775645e+00 2.918596e+00
1409 1.770484e+00 2.917573e+00
1410 1.788033e+00 2.870948e+00
1411 1.778181e+00 2.894697e+00
1412 1.805135e+00 2.856226e+00
1413 1.817942e+00 2.839062e+00
1414 1.823520e+00 2.816217e+00
1415 1.820344e+00 2.817109e+00
1416 1.819762e+00 2.823870e+00
1417 1.841314e+00 2.799689e+00
1418 1.838278e+00 2.785997e+00
1419 1.882487e+00 2.768078e+00
1420 1.798497e+00 2.723808e+00
1421 1.802570e+00 2.710563e+00
1422 1.797856e+00 2.733714e+00
1423 1.795768e+00 2.734237e+00
1424 1.764860e+00 2.735680e+00
1425 1.765558e+00 2.735259e+00
1426 1.771385e+00 2.737034e+00
1427 1.779900e+00 2.736934e+00
1428 1.774667e+00 2.728396e+00
1429 1.791251e+00 2.735411e+00
1430 1.803790e+00 2.742004e+00
1431 1.827384e+00 2.760605e+00
1432 1.826663e+00 2.751652e+00
1433 1.879881e+00 2.772573e+00
1434 1.866608e+00 2.774051e+00
1435 1.868386e+00 2.772319e+00
1436 1.862730e+00 2.756003e+00
1437 1.863225e+00 2.760118e+00
1438 1.863103e+00 2.756944e+00
1439 1.863202e+00 2.750770e+00
1440 1.880331e+00 2.745111e+00
1441 1.882428e+00 2.750268e+00
1442 1.893878e+00 2.767706e+00
1443 1.902273e+00 2.776730e+00
1444 1.902266e+00 2.776323e+00
1445 1.911986e+00 2.756156e+00
1446 1.905594e+00 2.741285e+00
1447 1.913303e+00 2.763189e+00
1448 1.910783e+00 2.761750e+00
1449 1.920863e+00 2.738404e+00
1450 1.999568e+00 2.736519e+00
1451 1.987770e+00 2.707059e+00
1452 1.977470e+00 2.721539e+00
1453 1.970148e+00 2.720337e+00
1454 1.953890e+00 2.720197e+00
1455 1.940145e+00 2.730840e+00
1456 1.943942e+00 2.751951e+00
1457 1.950255e+00 2.746274e+00
1458 1.950233e+00 2.740656e+00
1459 1.951176e+00 2.740485e+00
1460 1.900549e+00 2.767285e+00
1461 1.918786e+00 2.778500e+00
1462 1.910124e+00 2.769597e+00
1463 1.908902e+00 2.770903e+00
1464 1.912065e+00 2.792256e+00
1465 1.907581e+00 2.817690e+00
1466 1.876725e+00 2.830652e+00
1467 1.824771e+00 2.829984e+00
1468 1.846460e+00 2.806879e+00
1469 1.862898e+00 2.807572e+00
1470 1.901109e+00 2.823460e+00
1471 1.951769e+00 2.823590e+00
1472 1.950500e+00 2.831828e+00
1473 1.950400e+00 2.832038e+00
1474 1.950498e+00 2.832142e+00
1475 1.962488e+00 2.821370e+00
1476 1.973871e+00 2.803994e+00
1477 1.968228e+00 2.805064e+00
1478 1.964451e+00 2.878159e+00
1479 1.946312e+00 2.827090e+00
1480 1.959916e+00 2.820155e+00
1481 1.961909e+00 2.814257e+00
1482 1.960778e+00 2.823291e+00
1483 1.964208e+00 2.839439e+00
1484 1.972400e+00 2.836617e+00
1485 1.991613e+00 2.873595e+00
1486 1.982746e+00 2.875096e+00
1487 1.997445e+00 2.896272e+00
1488 1.988018e+00 2.890124e+00
1489 1.962250e+00 2.945961e+00
1490 1.967411e+00 2.944609e+00
1491 1.960481e+00 2.959368e+00
1492 1.975413e+00 2.947139e+00
1493 1.991032e+00 2.940996e+00
1494 1.993101e+00 2.945092e+00
1495 1.985871e+00 2.927745e+00
1496 1.969807e+00 2.923090e+00
1497 1.969904e+00 2.923068e+00
1498 2.005752e+00 2.903757e+00
1499 1.996018e+00 2.918402e+00
1500 1.993403e+00 2.924910e+00
1501 1.982760e+00 2.958512e+00
1502 1.981018e+00 2.964475e+00
1503 2.010061e+00 2.919110e+00
1504 2.013424e+00 2.912404e+00
1505 1.999648e+00 2.893736e+00
1506 2.060707e+00 2.921102e+00
1507 2.006103e+00 2.864910e+00
1508 2.006459e+00 2.863920e+00
1509 1.973346e+00 2.879204e+00
1510 1.971646e+00 2.880404e+00
1511 1.970513e+00 2.893897e+00
1512 1.982745e+00 2.928183e+00
1513 1.979256e+00 2.926052e+00
1514 1.983214e+00 2.921332e+00
1515 2.005417e+00 2.905257e+00
1516 1.977746e+00 2.923524e+00
1517 1.977823e+00 2.923630e+00
1518 1.986029e+00 2.931521e+00
1519 2.002138e+00 2.939008e+00
1520 1.995492e+00 2.937914e+00
1521 1.994680e+00 2.918138e+00
1522 2.015938e+00 2.907963e+00
1523 2.020089e+00 2.915150e+00
1524 2.020840e+00 2.915236e+00
