1525 2.378790e+00 1.845310e+00
1526 2.382750e+00 1.855138e+00
1527 2.386280e+00 1.857960e+00
1528 2.393754e+00 1.854877e+00
1529 2.387476e+00 1.837308e+00
1530 2.393403e+00 1.865658e+00
1531 2.389028e+00 1.855981e+00
1532 2.362149e+00 1.814829e+00
1533 2.398213e+00 1.788708e+00
1534 2.424265e+00 1.782235e+00
1535 2.417948e+00 1.783063e+00
1536 2.418862e+00 1.783648e+00
1537 2.415643e+00 1.784341e+00
1538 2.410281e+00 1.753953e+00
1539 2.420441e+00 1.787841e+00
1540 2.408198e+00 1.804980e+00
1541 2.422708e+00 1.804307e+00
1542 2.503188e+00 1.811942e+00
1543 2.479596e+00 1.822359e+00
1544 2.532658e+00 1.800575e+00
1545 2.530022e+00 1.794426e+00
1546 2.533603e+00 1.799454e+00
1547 2.470932e+00 1.812773e+00
1548 2.471100e+00 1.812751e+00
1549 2.466706e+00 1.809477e+00
1550 2.466237e+00 1.813340e+00
1551 2.466275e+00 1.813354e+00
1552 2.440874e+00 1.840966e+00
1553 2.448498e+00 1.835583e+00
1554 2.446771e+00 1.848644e+00
1555 2.434398e+00 1.861185e+00
1556 2.443455e+00 1.856544e+00
1557 2.441032e+00 1.851177e+00
1558 2.424737e+00 1.832238e+00
1559 2.417919e+00 1.823168e+00
1560 2.420966e+00 1.819232e+00
1561 2.394546e+00 1.827646e+00
1562 2.388065e+00 1.835665e+00
1563 2.430590e+00 1.840508e+00
1564 2.421565e+00 1.847666e+00
1565 2.413796e+00 1.861022e+00
1566 2.407512e+00 1.880718e+00
1567 2.355555e+00 1.926115e+00
1568 2.354463e+00 1.928459e+00
1569 2.353909e+00 1.927614e+00
1570 2.362833e+00 1.939157e+00
1571 2.394155e+00 1.985242e+00
1572 2.398267e+00 1.991611e+00
1573 2.370615e+00 1.960019e+00
1574 2.355931e+00 1.893284e+00
1575 2.367445e+00 1.897010e+00
1576 2.365065e+00 1.919045e+00
1577 2.348519e+00 1.918216e+00
1578 2.364946e+00 1.887495e+00
1579 2.333892e+00 1.905874e+00
1580 2.311596e+00 1.866076e+00
1581 2.291004e+00 1.842671e+00
1582 2.328735e+00 1.868344e+00
1583 2.323795e+00 1.846839e+00
1584 2.319785e+00 1.847467e+00
1585 2.316926e+00 1.832201e+00
1586 2.325089e+00 1.831787e+00
1587 2.323712e+00 1.875510e+00
1588 2.326405e+00 1.874574e+00
1589 2.308489e+00 1.868112e+00
1590 2.294414e+00 1.911636e+00
1591 2.292299e+00 1.911292e+00
1592 2.299881e+00 1.856754e+00
1593 2.298307e+00 1.857657e+00
1594 2.292832e+00 1.855939e+00
1595 2.301291e+00 1.850387e+00
1596 2.302972e+00 1.849779e+00
1597 2.268416e+00 1.841920e+00
1598 2.211988e+00 1.881187e+00
1599 2.216537e+00 1.879685e+00
1600 2.214560e+00 1.874660e+00
1601 2.215545e+00 1.872870e+00
1602 2.237736e+00 1.877690e+00
1603 2.238009e+00 1.877180e+00
1604 2.236977e+00 1.899622e+00
1605 2.227283e+00 1.900872e+00
1606 2.218434e+00 1.909431e+00
1607 2.234471e+00 1.922124e+00
1608 2.240914e+00 1.923454e+00
1609 2.240228e+00 1.914171e+00
1610 2.251229e+00 1.901929e+00
1611 2.233838e+00 1.915089e+00
1612 2.199161e+00 1.958761e+00
1613 2.206417e+00 1.942313e+00
1614 2.198616e+00 1.933881e+00
1615 2.213927e+00 1.943683e+00
1616 2.164982e+00 1.892348e+00
1617 2.131063e+00 1.875114e+00
1618 2.128430e+00 1.876874e+00
1619 2.134331e+00 1.871146e+00
1620 2.135035e+00 1.860996e+00
1621 2.135356e+00 1.899996e+00
1622 2.129981e+00 1.905814e+00
1623 2.121529e+00 1.913491e+00
1624 2.131829e+00 1.894394e+00
1625 2.116522e+00 1.906202e+00
1626 2.120429e+00 1.904111e+00
1627 2.134543e+00 1.891909e+00
1628 2.144591e+00 1.854833e+00
1629 2.147226e+00 1.847507e+00
1630 2.157022e+00 1.847418e+00
1631 2.157038e+00 1.845228e+00
1632 2.142572e+00 1.844707e+00
1633 2.144050e+00 1.846759e+00
1634 2.154908e+00 1.817371e+00
1635 2.164214e+00 1.808646e+00
1636 2.175747e+00 1.789905e+00
1637 2.175851e+00 1.785888e+00
1638 2.181076e+00 1.787875e+00
1639 2.174540e+00 1.874644e+00
1640 2.134608e+00 1.839792e+00
1641 2.158419e+00 1.832503e+00
1642 2.153212e+00 1.826009e+00
1643 2.133844e+00 1.838828e+00
1644 2.132344e+00 1.848463e+00
1645 2.133720e+00 1.853631e+00
1646 2.123221e+00 1.863604e+00
1647 2.121730e+00 1.872012e+00
1648 2.117035e+00 1.869352e+00
1649 2.114271e+00 1.884642e+00
1650 2.120150e+00 1.883269e+00
1651 2.121267e+00 1.884557e+00
1652 2.115669e+00 1.885865e+00
1653 2.054645e+00 1.895180e+00
1654 2.048136e+00 1.896391e+00
1655 2.040300e+00 1.892247e+00
1656 2.057213e+00 1.900764e+00
1657 2.054815e+00 1.908196e+00
1658 2.058249e+00 1.899403e+00
1659 2.062873e+00 1.896566e+00
1660 2.010422e+00 1.903842e+00
1661 2.007681e+00 1.904223e+00
1662 1.982915e+00 1.946598e+00
1663 1.994785e+00 1.944371e+00
1664 2.034716e+00 1.920127e+00
1665 2.037804e+00 1.905214e+00
1666 1.967676e+00 1.942294e+00
1667 1.957031e+00 1.959230e+00
1668 1.940999e+00 1.961745e+00
1669 1.953907e+00 1.924863e+00
1670 1.959286e+00 1.938525e+00
1671 1.971892e+00 1.941879e+00
1672 1.984621e+00 1.973883e+00
1673 1.984661e+00 1.975994e+00
1674 1.983132e+00 1.972398e+00
1675 1.981865e+00 1.970635e+00
1676 2.010170e+00 1.940028e+00
1677 2.013124e+00 1.951602e+00
1678 2.013388e+00 1.951172e+00
1679 2.046147e+00 1.926338e+00
1680 2.060446e+00 1.907145e+00
1681 2.052296e+00 1.922283e+00
1682 2.078868e+00 1.956550e+00
1683 2.082547e+00 1.952596e+00
1684 2.082113e+00 1.950604e+00
1685 2.073123e+00 1.939333e+00
1686 2.057678e+00 1.925705e+00
1687 2.093658e+00 1.936891e+00
1688 2.084259e+00 1.963389e+00
1689 2.073590e+00 1.961179e+00
1690 2.069031e+00 1.940236e+00
1691 2.068187e+00 1.940204e+00
1692 2.096142e+00 1.936065e+00
1693 2.102118e+00 1.939582e+00
1694 2.104218e+00 1.945094e+00
1695 2.107044e+00 1.937507e+00
1696 2.113040e+00 1.920859e+00
1697 2.128072e+00 1.890292e+00
1698 2.124449e+00 1.892107e+00
1699 2.124421e+00 1.892177e+00
1700 2.103017e+00 1.884164e+00
1701 2.103183e+00 1.883721e+00
1702 2.069496e+00 1.831827e+00
1703 2.070550e+00 1.829692e+00
1704 2.068065e+00 1.822792e+00
1705 2.067661e+00 1.817817e+00
1706 2.068240e+00 1.815178e+00
1707 2.072015e+00 1.806034e+00
1708 2.060836e+00 1.844333e+00
1709 2.081472e+00 1.809427e+00
1710 2.062448e+00 1.787424e+00
1711 2.055411e+00 1.778508e+00
1712 2.054778e+00 1.762605e+00
1713 2.068441e+00 1.759960e+00
1714 2.052983e+00 1.743796e+00
1715 2.048970e+00 1.734584e+00
1716 2.037505e+00 1.768896e+00
1717 2.028757e+00 1.745050e+00
1718 2.022991e+00 1.749853e+00
1719 2.022289e+00 1.750230e+00
1720 2.026306e+00 1.755607e+00
1721 2.018306e+00 1.748894e+00
1722 1.965599e+00 1.732247e+00
1723 1.974030e+00 1.742832e+00
1724 1.959725e+00 1.778227e+00
1725 1.961464e+00 1.731099e+00
1726 1.993310e+00 1.772550e+00
1727 1.998495e+00 1.779967e+00
1728 2.001713e+00 1.779309e+00
1729 1.975971e+00 1.780732e+00
1730 1.976195e+00 1.782804e+00
1731 1.977946e+00 1.781889e+00
1732 2.042898e+00 1.766713e+00
1733 2.042671e+00 1.748044e+00
1734 2.052434e+00 1.756729e+00
1735 2.060790e+00 1.760864e+00
1736 2.086314e+00 1.766818e+00
1737 2.083376e+00 1.774181e+00
1738 2.057249e+00 1.819168e+00
1739 2.048576e+00 1.815114e+00
1740 2.066511e+00 1.844108e+00
1741 2.066948e+00 1.858423e+00
1742 2.115088e+00 1.832110e+00
1743 2.120476e+00 1.835467e+00
1744 2.051758e+00 1.766589e+00
1745 2.051429e+00 1.766576e+00
1746 2.051137e+00 1.765605e+00
1747 2.093500e+00 1.776831e+00
1748 2.117012e+00 1.765782e+00
1749 2.117069e+00 1.765988e+00
1750 2.108819e+00 1.771490e+00
1751 2.107689e+00 1.772623e+00
1752 2.076889e+00 1.793655e+00
1753 2.111119e+00 1.803195e+00
1754 2.113737e+00 1.804952e+00
1755 2.117954e+00 1.801711e+00
1756 2.109836e+00 1.806007e+00
1757 2.165413e+00 1.754369e+00
1758 2.167601e+00 1.755386e+00
1759 2.139239e+00 1.752137e+00
1760 2.125916e+00 1.753632e+00
1761 2.120914e+00 1.751322e+00
1762 2.099204e+00 1.710751e+00
1763 2.097999e+00 1.710375e+00
1764 2.101499e+00 1.710345e+00
1765 2.068418e+00 1.673175e+00
1766 2.033792e+00 1.660034e+00
1767 2.039961e+00 1.649090e+00
1768 2.039485e+00 1.648924e+00
1769 2.032505e+00 1.641801e+00
1770 2.041821e+00 1.638280e+00
1771 2.040723e+00 1.639573e+00
1772 2.037342e+00 1.639101e+00
1773 2.036647e+00 1.638952e+00
1774 2.045553e+00 1.637957e+00
1775 2.045476e+00 1.637503e+00
1776 2.031275e+00 1.641971e+00
1777 2.036558e+00 1.636190e+00
1778 2.043027e+00 1.633422e+00
1779 2.014778e+00 1.618533e+00
1780 2.014661e+00 1.618936e+00
1781 2.013456e+00 1.604437e+00
1782 2.015527e+00 1.604430e+00
1783 2.016366e+00 1.630091e+00
1784 2.007053e+00 1.620010e+00
1785 1.974573e+00 1.629832e+00
1786 1.974560e+00 1.629397e+00
1787 1.971572e+00 1.635277e+00
1788 1.969090e+00 1.645622e+00
1789 1.970311e+00 1.645732e+00
1790 1.975623e+00 1.641649e+00
1791 1.976395e+00 1.644066e+00
1792 1.967956e+00 1.652921e+00
1793 1.974209e+00 1.656686e+00
1794 1.977792e+00 1.633809e+00
1795 1.977953e+00 1.635889e+00
1796 1.942357e+00 1.618931e+00
1797 1.954008e+00 1.616492e+00
1798 1.983774e+00 1.653779e+00
1799 1.977046e+00 1.656088e+00
1800 1.976883e+00 1.654842e+00
1801 1.976722e+00 1.655016e+00
1802 1.973273e+00 1.671226e+00
1803 1.968469e+00 1.674411e+00
1804 2.010225e+00 1.712545e+00
1805 2.011254e+00 1.686684e+00
1806 2.019366e+00 1.697517e+00
1807 2.017096e+00 1.740228e+00
1808 1.948282e+00 1.722985e+00
1809 1.944012e+00 1.725301e+00
1810 1.952409e+00 1.730113e+00
1811 1.943073e+00 1.706916e+00
1812 1.937168e+00 1.712625e+00
1813 1.932550e+00 1.715501e+00
1814 1.938386e+00 1.726058e+00
1815 1.957262e+00 1.710107e+00
1816 1.968831e+00 1.708556e+00
1817 1.976920e+00 1.706368e+00
1818 1.957428e+00 1.708804e+00
1819 1.908538e+00 1.662501e+00
1820 1.908012e+00 1.664759e+00
1821 1.926475e+00 1.668733e+00
1822 1.915181e+00 1.657247e+00
1823 1.898868e+00 1.592064e+00
1824 1.891901e+00 1.592038e+00
1825 1.891421e+00 1.598394e+00
1826 1.900913e+00 1.576952e+00
1827 1.885122e+00 1.583373e+00
1828 1.881090e+00 1.579431e+00
1829 1.869801e+00 1.582187e+00
1830 1.867750e+00 1.606381e+00
1831 1.863504e+00 1.604600e+00
1832 1.878821e+00 1.626904e+00
1833 1.878778e+00 1.625829e+00
1834 1.884731e+00 1.642725e+00
1835 1.909437e+00 1.637263e+00
1836 1.914665e+00 1.631879e+00
1837 1.915933e+00 1.637403e+00
1838 1.918335e+00 1.635842e+00
1839 1.925354e+00 1.648970e+00
1840 1.920109e+00 1.645623e+00
1841 1.967350e+00 1.655614e+00
1842 1.966432e+00 1.671441e+00
1843 1.962760e+00 1.675818e+00
1844 1.994200e+00 1.676466e+00
1845 2.006590e+00 1.600015e+00
1846 2.011237e+00 1.576803e+00
1847 2.021162e+00 1.541149e+00
1848 2.018655e+00 1.554673e+00
1849 2.020289e+00 1.548730e+00
1850 2.036373e+00 1.558746e+00
1851 2.056492e+00 1.558109e+00
1852 2.061215e+00 1.548381e+00
1853 2.058735e+00 1.547635e+00
1854 2.032315e+00 1.531068e+00
1855 2.031535e+00 1.531355e+00
1856 2.027533e+00 1.502308e+00
1857 2.026577e+00 1.499833e+00
1858 2.022295e+00 1.496542e+00
1859 2.066876e+00 1.479661e+00
1860 2.073912e+00 1.463362e+00
1861 2.077959e+00 1.463793e+00
1862 2.081344e+00 1.460094e+00
1863 2.074675e+00 1.469074e+00
1864 2.071465e+00 1.431306e+00
1865 2.071579e+00 1.432454e+00
1866 2.081098e+00 1.434895e+00
1867 2.088960e+00 1.425408e+00
1868 2.073546e+00 1.407891e+00
1869 2.076344e+00 1.407628e+00
1870 2.057428e+00 1.459690e+00
1871 2.027940e+00 1.458489e+00
1872 2.136039e+00 1.436652e+00
1873 2.120347e+00 1.450143e+00
1874 2.108764e+00 1.465891e+00
1875 2.109031e+00 1.472896e+00
1876 2.083484e+00 1.439094e+00
1877 2.083964e+00 1.438677e+00
1878 2.096140e+00 1.439403e+00
1879 2.059795e+00 1.454292e+00
1880 2.054268e+00 1.459322e+00
1881 2.055071e+00 1.461253e+00
1882 2.051725e+00 1.456650e+00
1883 2.050808e+00 1.458524e+00
1884 2.059997e+00 1.480415e+00
1885 1.985528e+00 1.457648e+00
1886 1.998082e+00 1.453363e+00
1887 1.991223e+00 1.448249e+00
1888 1.990550e+00 1.450195e+00
1889 1.993001e+00 1.439063e+00
1890 2.004635e+00 1.440478e+00
1891 2.008768e+00 1.443146e+00
1892 1.995289e+00 1.447434e+00
1893 1.996796e+00 1.446767e+00
1894 2.067423e+00 1.460782e+00
1895 2.075984e+00 1.460794e+00
1896 2.086570e+00 1.478602e+00
1897 2.078528e+00 1.472840e+00
1898 2.078436e+00 1.473144e+00
1899 2.079051e+00 1.484104e+00
1900 2.090317e+00 1.505156e+00
1901 2.090164e+00 1.504603e+00
1902 2.071589e+00 1.496621e+00
1903 2.071662e+00 1.496580e+00
1904 2.075785e+00 1.518362e+00
1905 2.075601e+00 1.518311e+00
1906 2.074441e+00 1.515815e+00
1907 2.075269e+00 1.515732e+00
1908 2.073301e+00 1.515864e+00
1909 2.063049e+00 1.500348e+00
1910 2.086411e+00 1.505489e+00
1911 2.086912e+00 1.505140e+00
1912 2.086581e+00 1.496791e+00
1913 2.071037e+00 1.497567e+00
1914 2.070777e+00 1.501466e+00
1915 2.105785e+00 1.508710e+00
1916 2.105671e+00 1.508459e+00
1917 2.104774e+00 1.510224e+00
1918 2.096111e+00 1.512462e+00
1919 2.057506e+00 1.554287e+00
1920 2.039298e+00 1.552606e+00
1921 2.037608e+00 1.553095e+00
1922 2.045361e+00 1.531562e+00
1923 2.048223e+00 1.555450e+00
1924 2.012709e+00 1.496441e+00
1925 2.003862e+00 1.504094e+00
1926 2.004939e+00 1.497642e+00
1927 1.993184e+00 1.501737e+00
1928 1.989729e+00 1.498521e+00
1929 1.992032e+00 1.500789e+00
1930 1.960557e+00 1.517806e+00
1931 1.958989e+00 1.516631e+00
1932 1.924448e+00 1.538455e+00
1933 1.905938e+00 1.523182e+00
1934 1.906583e+00 1.523094e+00
1935 1.914639e+00 1.521703e+00
1936 1.932182e+00 1.498483e+00
1937 1.932192e+00 1.497644e+00
1938 1.933844e+00 1.496780e+00
1939 1.942291e+00 1.472566e+00
1940 1.940983e+00 1.465234e+00
1941 1.940707e+00 1.465319e+00
1942 1.949904e+00 1.464725e+00
1943 1.948103e+00 1.450471e+00
1944 1.947082e+00 1.467325e+00
1945 1.921307e+00 1.458286e+00
1946 1.979584e+00 1.462586e+00
1947 1.979394e+00 1.512838e+00
1948 1.984511e+00 1.512361e+00
1949 1.980045e+00 1.508164e+00
1950 1.953672e+00 1.510398e+00
1951 1.947508e+00 1.521553e+00
1952 1.945657e+00 1.520328e+00
1953 1.969674e+00 1.529706e+00
1954 1.946169e+00 1.510687e+00
1955 1.921325e+00 1.525186e+00
1956 1.921765e+00 1.524522e+00
1957 1.922635e+00 1.525603e+00
1958 1.927478e+00 1.531917e+00
1959 1.925815e+00 1.533821e+00
1960 1.924335e+00 1.518022e+00
1961 1.947841e+00 1.540845e+00
1962 1.957101e+00 1.537675e+00
1963 1.990529e+00 1.548253e+00
1964 1.992155e+00 1.547522e+00
1965 2.000365e+00 1.520244e+00
1966 2.025969e+00 1.526987e+00
1967 2.021010e+00 1.512990e+00
1968 2.012083e+00 1.524231e+00
1969 2.010883e+00 1.524066e+00
1970 2.008422e+00 1.543478e+00
1971 2.006981e+00 1.546226e+00
1972 2.046413e+00 1.576004e+00
1973 2.063482e+00 1.568575e+00
1974 2.083940e+00 1.599647e+00
1975 2.095944e+00 1.602137e+00
1976 2.047252e+00 1.664221e+00
1977 2.042546e+00 1.671505e+00
1978 2.043832e+00 1.677533e+00
1979 2.054026e+00 1.703360e+00
1980 2.057615e+00 1.673144e+00
1981 2.064527e+00 1.674566e+00
1982 2.064400e+00 1.694290e+00
1983 2.071897e+00 1.704590e+00
1984 2.073485e+00 1.702607e+00
1985 1.993033e+00 1.656516e+00
1986 1.983746e+00 1.733966e+00
1987 1.951408e+00 1.771907e+00
1988 1.947347e+00 1.780976e+00
1989 1.932683e+00 1.778219e+00
1990 1.861565e+00 1.767845e+00
1991 1.793477e+00 1.818953e+00
1992 1.797756e+00 1.808688e+00
1993 1.790665e+00 1.791140e+00
1994 1.791297e+00 1.790120e+00
1995 1.810258e+00 1.744435e+00
1996 1.804828e+00 1.717026e+00
1997 1.805493e+00 1.713161e+00
1998 1.815622e+00 1.695131e+00
1999 1.801724e+00 1.710247e+00
2000 1.791070e+00 1.711587e+00
2001 1.796329e+00 1.708993e+00
2002 1.799942e+00 1.703634e+00
2003 1.772101e+00 1.657895e+00
2004 1.773974e+00 1.635229e+00
2005 1.780620e+00 1.644930e+00
2006 1.778974e+00 1.645911e+00
2007 1.804035e+00 1.614435e+00
2008 1.790638e+00 1.641319e+00
2009 1.793330e+00 1.635815e+00
2010 1.793822e+00 1.635398e+00
2011 1.797352e+00 1.622938e+00
2012 1.791176e+00 1.620127e+00
2013 1.772197e+00 1.581606e+00
2014 1.760750e+00 1.598017e+00
2015 1.750399e+00 1.598735e+00
2016 1.769726e+00 1.616075e+00
2017 1.780632e+00 1.622164e+00
2018 1.767412e+00 1.638095e+00
2019 1.761370e+00 1.629436e+00
2020 1.758073e+00 1.645252e+00
2021 1.755226e+00 1.640778e+00
2022 1.757115e+00 1.647003e+00
2023 1.752955e+00 1.641496e+00
2024 1.738022e+00 1.717252e+00
2025 1.728723e+00 1.691043e+00
2026 1.738971e+00 1.697408e+00
2027 1.749622e+00 1.698756e+00
2028 1.767895e+00 1.720512e+00
2029 1.767919e+00 1.735165e+00
2030 1.765283e+00 1.731638e+00
2031 1.753274e+00 1.725438e+00
2032 1.753626e+00 1.709356e+00
2033 1.753900e+00 1.709896e+00
2034 1.752611e+00 1.711328e+00
2035 1.750865e+00 1.695562e+00
2036 1.750176e+00 1.705377e+00
2037 1.772268e+00 1.689224e+00
2038 1.788784e+00 1.681413e+00
2039 1.789873e+00 1.677418e+00
2040 1.797228e+00 1.672529e+00
2041 1.800407e+00 1.674516e+00
2042 1.798409e+00 1.674942e+00
2043 1.795232e+00 1.671739e+00
2044 1.823782e+00 1.650695e+00
2045 1.827717e+00 1.653314e+00
2046 1.812935e+00 1.653543e+00
2047 1.818016e+00 1.664591e+00
2048 1.815644e+00 1.669942e+00
2049 1.809000e+00 1.677337e+00
2050 1.833745e+00 1.673940e+00
2051 1.840530e+00 1.691490e+00
2052 1.889747e+00 1.687418e+00
2053 1.894300e+00 1.683905e+00
2054 1.901976e+00 1.717758e+00
2055 1.875389e+00 1.735784e+00
2056 1.874582e+00 1.736312e+00
2057 1.879803e+00 1.737923e+00
2058 1.865823e+00 1.730477e+00
2059 1.859210e+00 1.706134e+00
2060 1.860305e+00 1.709287e+00
2061 1.897831e+00 1.750946e+00
2062 1.904403e+00 1.745570e+00
2063 1.874842e+00 1.744448e+00
2064 1.873165e+00 1.762738e+00
2065 1.871549e+00 1.763639e+00
2066 1.882501e+00 1.768707e+00
2067 1.883102e+00 1.767848e+00
2068 1.886963e+00 1.764630e+00
2069 1.886693e+00 1.765748e+00
2070 1.887496e+00 1.766406e+00
2071 1.898491e+00 1.746624e+00
2072 1.898900e+00 1.747108e+00
2073 1.895154e+00 1.712192e+00
2074 1.904102e+00 1.682743e+00
2075 1.958400e+00 1.686746e+00
2076 1.957883e+00 1.686216e+00
2077 1.951169e+00 1.691045e+00
2078 1.933667e+00 1.683549e+00
2079 1.932866e+00 1.682360e+00
2080 1.911887e+00 1.690354e+00
2081 1.914789e+00 1.689365e+00
2082 1.924392e+00 1.643195e+00
2083 1.926922e+00 1.641473e+00
2084 1.934095e+00 1.652244e+00
2085 1.900624e+00 1.636360e+00
2086 1.878959e+00 1.654204e+00
2087 1.888640e+00 1.666114e+00
2088 1.888091e+00 1.672648e+00
2089 1.895277e+00 1.688198e+00
2090 1.903282e+00 1.703587e+00
2091 1.937661e+00 1.725333e+00
2092 1.955551e+00 1.728048e+00
2093 1.986842e+00 1.684731e+00
2094 1.989124e+00 1.691423e+00
2095 1.852645e+00 1.694500e+00
2096 1.844573e+00 1.676748e+00
2097 1.847255e+00 1.671018e+00
2098 1.861009e+00 1.654544e+00
2099 1.842902e+00 1.649975e+00
2100 1.848280e+00 1.691999e+00
2101 1.845096e+00 1.689300e+00
2102 1.852566e+00 1.662601e+00
2103 1.838620e+00 1.664571e+00
2104 1.826231e+00 1.670564e+00
2105 1.824631e+00 1.670836e+00
2106 1.822435e+00 1.673606e+00
2107 1.816363e+00 1.676340e+00
2108 1.778313e+00 1.653847e+00
2109 1.776233e+00 1.646492e+00
2110 1.790843e+00 1.606851e+00
2111 1.786457e+00 1.603327e+00
2112 1.771350e+00 1.577780e+00
2113 1.773604e+00 1.588634e+00
2114 1.768481e+00 1.610850e+00
2115 1.759290e+00 1.582349e+00
2116 1.755542e+00 1.574438e+00
2117 1.785956e+00 1.566681e+00
2118 1.779585e+00 1.550729e+00
2119 1.779082e+00 1.544374e+00
2120 1.848649e+00 1.512307e+00
2121 1.849902e+00 1.509444e+00
2122 1.870668e+00 1.521335e+00
2123 1.889686e+00 1.530817e+00
2124 1.878587e+00 1.520167e+00
2125 1.899571e+00 1.493271e+00
2126 1.899613e+00 1.493190e+00
2127 1.901421e+00 1.490010e+00
2128 1.883387e+00 1.486510e+00
2129 1.885434e+00 1.484068e+00
2130 1.885183e+00 1.478253e+00
2131 1.867723e+00 1.456939e+00
2132 1.879606e+00 1.453802e+00
2133 1.836832e+00 1.472459e+00
2134 1.827520e+00 1.442136e+00
2135 1.841615e+00 1.454174e+00
2136 1.842636e+00 1.453428e+00
2137 1.862434e+00 1.457251e+00
2138 1.862319e+00 1.456184e+00
2139 1.886648e+00 1.497273e+00
2140 1.880019e+00 1.499844e+00
2141 1.880108e+00 1.498656e+00
2142 1.855038e+00 1.520074e+00
2143 1.870445e+00 1.512137e+00
2144 1.870403e+00 1.511076e+00
2145 1.874971e+00 1.507364e+00
2146 1.830453e+00 1.542037e+00
2147 1.829821e+00 1.540939e+00
2148 1.829122e+00 1.540779e+00
2149 1.817331e+00 1.540729e+00
2150 1.820151e+00 1.516096e+00
2151 1.847989e+00 1.511306e+00
2152 1.871347e+00 1.506954e+00
2153 1.880161e+00 1.504389e+00
2154 1.871983e+00 1.506791e+00
2155 1.882355e+00 1.508593e+00
2156 1.884591e+00 1.505701e+00
2157 1.884533e+00 1.505730e+00
2158 1.882245e+00 1.515628e+00
2159 1.883284e+00 1.512028e+00
2160 1.877614e+00 1.487126e+00
2161 1.885029e+00 1.482604e+00
2162 1.882714e+00 1.482976e+00
2163 1.875300e+00 1.476703e+00
2164 1.876756e+00 1.475706e+00
2165 1.884348e+00 1.472283e+00
2166 1.884402e+00 1.472344e+00
2167 1.879139e+00 1.468579e+00
2168 1.897622e+00 1.465728e+00
2169 1.897209e+00 1.484267e+00
2170 1.877646e+00 1.511088e+00
2171 1.889482e+00 1.533361e+00
2172 1.893786e+00 1.523802e+00
2173 1.935541e+00 1.480562e+00
2174 1.935810e+00 1.480877e+00
2175 1.936522e+00 1.479961e+00
2176 1.931893e+00 1.471275e+00
2177 1.924776e+00 1.450859e+00
2178 1.929097e+00 1.463590e+00
2179 1.904752e+00 1.458832e+00
2180 1.914085e+00 1.457456e+00
2181 1.913283e+00 1.472593e+00
2182 1.923065e+00 1.442923e+00
2183 1.921565e+00 1.465987e+00
2184 1.933537e+00 1.478453e+00
2185 1.945591e+00 1.492565e+00
2186 1.946729e+00 1.503339e+00
2187 1.951940e+00 1.485820e+00
2188 1.951189e+00 1.483766e+00
2189 1.924936e+00 1.425433e+00
2190 1.926218e+00 1.434862e+00
2191 1.993657e+00 1.416714e+00
2192 1.990887e+00 1.426808e+00
2193 2.012637e+00 1.432982e+00
2194 2.006478e+00 1.433533e+00
2195 2.018674e+00 1.445023e+00
2196 2.014727e+00 1.450438e+00
2197 2.010154e+00 1.450661e+00
2198 2.024948e+00 1.440854e+00
2199 2.034752e+00 1.453434e+00
2200 2.036370e+00 1.461042e+00
2201 2.007754e+00 1.461740e+00
2202 1.973547e+00 1.473236e+00
2203 1.974070e+00 1.506729e+00
2204 1.962046e+00 1.488437e+00
2205 1.967195e+00 1.490152e+00
2206 1.948623e+00 1.482949e+00
2207 1.932219e+00 1.489883e+00
2208 1.921769e+00 1.484114e+00
2209 1.920536e+00 1.487231e+00
2210 1.925926e+00 1.487524e+00
2211 1.908983e+00 1.508297e+00
2212 1.917561e+00 1.505946e+00
2213 1.902958e+00 1.485727e+00
2214 1.879340e+00 1.477822e+00
2215 1.871430e+00 1.469303e+00
2216 1.867514e+00 1.481395e+00
2217 1.897536e+00 1.469049e+00
2218 1.897335e+00 1.472046e+00
2219 1.900308e+00 1.471441e+00
2220 1.891715e+00 1.437012e+00
2221 1.947642e+00 1.386806e+00
2222 1.933335e+00 1.379683e+00
2223 1.932309e+00 1.365656e+00
2224 1.930065e+00 1.365611e+00
2225 1.970774e+00 1.390161e+00
2226 1.983835e+00 1.393888e+00
2227 2.058416e+00 1.315536e+00
2228 2.056266e+00 1.314128e+00
2229 2.033892e+00 1.306282e+00
2230 2.017835e+00 1.299840e+00
2231 2.012234e+00 1.303252e+00
2232 2.009234e+00 1.305231e+00
2233 2.010138e+00 1.322395e+00
2234 1.996561e+00 1.357154e+00
2235 1.992994e+00 1.359608e+00
2236 2.004459e+00 1.342784e+00
2237 2.001896e+00 1.344006e+00
2238 2.009432e+00 1.348570e+00
2239 2.013373e+00 1.355043e+00
2240 2.040972e+00 1.330033e+00
2241 1.986424e+00 1.313666e+00
2242 1.984517e+00 1.310930e+00
2243 1.976103e+00 1.310209e+00
2244 1.983384e+00 1.293749e+00
2245 1.944696e+00 1.317044e+00
2246 1.940862e+00 1.306279e+00
2247 1.957315e+00 1.303075e+00
2248 1.956048e+00 1.275219e+00
2249 1.946727e+00 1.229886e+00
2250 1.929141e+00 1.211507e+00
2251 1.919049e+00 1.219613e+00
2252 1.937569e+00 1.179614e+00
2253 1.957910e+00 1.172654e+00
2254 1.977727e+00 1.157768e+00
2255 1.981089e+00 1.166321e+00
2256 2.014402e+00 1.174269e+00
2257 2.024419e+00 1.170869e+00
2258 2.014625e+00 1.153101e+00
2259 2.012018e+00 1.147092e+00
2260 2.011968e+00 1.145783e+00
