1525 4.525981e+00 1.924561e+00
1526 4.530502e+00 1.926199e+00
1527 4.531546e+00 1.903884e+00
1528 4.555061e+00 1.888216e+00
1529 4.558299e+00 1.886140e+00
1530 4.553058e+00 1.900656e+00
1531 4.546635e+00 1.876085e+00
1532 4.550839e+00 1.887446e+00
1533 4.558314e+00 1.884625e+00
1534 4.557899e+00 1.884668e+00
1535 4.564896e+00 1.894914e+00
1536 4.561858e+00 1.883293e+00
1537 4.573495e+00 1.845838e+00
1538 4.567440e+00 1.852922e+00
1539 4.567109e+00 1.865046e+00
1540 4.583755e+00 1.868809e+00
1541 4.582870e+00 1.869042e+00
1542 4.584183e+00 1.867459e+00
1543 4.610240e+00 1.848686e+00
1544 4.618439e+00 1.864698e+00
1545 4.633785e+00 1.872640e+00
1546 4.624113e+00 1.878907e+00
1547 4.630501e+00 1.873725e+00
1548 4.722233e+00 1.926885e+00
1549 4.743903e+00 1.946078e+00
1550 4.742924e+00 1.945040e+00
1551 4.717070e+00 1.953602e+00
1552 4.712410e+00 1.945520e+00
1553 4.665096e+00 1.954294e+00
1554 4.674320e+00 1.962440e+00
1555 4.697471e+00 1.966457e+00
1556 4.698218e+00 1.970946e+00
1557 4.681721e+00 2.041268e+00
1558 4.656597e+00 2.041293e+00
1559 4.657807e+00 2.036969e+00
1560 4.667020e+00 2.028093e+00
1561 4.663177e+00 2.029229e+00
1562 4.734241e+00 2.009830e+00
1563 4.727254e+00 2.015885e+00
1564 4.730251e+00 2.017730e+00
1565 4.732692e+00 2.033128e+00
1566 4.732501e+00 2.032522e+00
1567 4.702500e+00 2.021111e+00
1568 4.702644e+00 2.021059e+00
1569 4.791124e+00 2.144151e+00
1570 4.818981e+00 2.157172e+00
1571 4.825290e+00 2.160743e+00
1572 4.821999e+00 2.158405e+00
1573 4.813312e+00 2.151144e+00
1574 4.809902e+00 2.161653e+00
1575 4.836186e+00 2.138408e+00
1576 4.841953e+00 2.120246e+00
1577 4.821471e+00 2.118803e+00
1578 4.843492e+00 2.150024e+00
1579 4.826494e+00 2.108494e+00
1580 4.823249e+00 2.126759e+00
1581 4.821228e+00 2.129285e+00
1582 4.848375e+00 2.156268e+00
1583 4.836805e+00 2.148888e+00
1584 4.834318e+00 2.151518e+00
1585 4.841127e+00 2.122720e+00
1586 4.864210e+00 2.146557e+00
1587 4.901947e+00 2.122610e+00
1588 4.903887e+00 2.123648e+00
1589 4.917245e+00 2.098191e+00
1590 4.925091e+00 2.106694e+00
1591 4.919235e+00 2.120984e+00
1592 4.911115e+00 2.118722e+00
1593 4.892424e+00 2.106706e+00
1594 4.892243e+00 2.106731e+00
1595 4.891187e+00 2.103449e+00
1596 4.890421e+00 2.097111e+00
1597 4.891571e+00 2.095874e+00
1598 4.887177e+00 2.135535e+00
1599 4.854300e+00 2.105234e+00
1600 4.855365e+00 2.105022e+00
1601 4.902138e+00 2.130369e+00
1602 4.874127e+00 2.136753e+00
1603 4.883475e+00 2.131711e+00
1604 4.906391e+00 2.109240e+00
1605 4.902482e+00 2.115174e+00
1606 4.912148e+00 2.128780e+00
1607 4.912040e+00 2.129060e+00
1608 4.918816e+00 2.136544e+00
1609 4.926261e+00 2.138367e+00
1610 4.923803e+00 2.134486e+00
1611 4.959722e+00 2.106780e+00
1612 4.950851e+00 2.108228e+00
1613 4.954945e+00 2.108963e+00
1614 4.965474e+00 2.121403e+00
1615 4.964938e+00 2.121987e+00
1616 4.957726e+00 2.145501e+00
1617 4.962859e+00 2.142504e+00
1618 4.903906e+00 2.142619e+00
1619 4.888201e+00 2.147836e+00
1620 4.888268e+00 2.150020e+00
1621 4.905976e+00 2.162156e+00
1622 4.897397e+00 2.157352e+00
1623 4.884909e+00 2.191040e+00
1624 4.897610e+00 2.227845e+00
1625 4.899726e+00 2.228942e+00
1626 4.901481e+00 2.217997e+00
1627 4.900519e+00 2.221767e+00
1628 4.904033e+00 2.226974e+00
1629 4.897908e+00 2.225693e+00
1630 4.887180e+00 2.237909e+00
1631 4.901591e+00 2.218692e+00
1632 4.876760e+00 2.194819e+00
1633 4.879128e+00 2.189574e+00
1634 4.875584e+00 2.209030e+00
1635 4.881243e+00 2.197201e+00
1636 4.884732e+00 2.206311e+00
1637 4.884748e+00 2.206361e+00
1638 4.895011e+00 2.207325e+00
1639 4.895803e+00 2.212008e+00
1640 4.895422e+00 2.217485e+00
1641 4.910338e+00 2.211341e+00
1642 4.929037e+00 2.214499e+00
1643 4.928455e+00 2.207443e+00
1644 4.929789e+00 2.206840e+00
1645 4.921498e+00 2.212123e+00
1646 4.928147e+00 2.210522e+00
1647 4.915279e+00 2.215079e+00
1648 4.904238e+00 2.219387e+00
1649 4.932414e+00 2.193304e+00
1650 4.938639e+00 2.115862e+00
1651 4.943472e+00 2.115810e+00
1652 4.939519e+00 2.108599e+00
1653 4.945892e+00 2.138935e+00
1654 4.948054e+00 2.120677e+00
1655 4.901577e+00 2.136210e+00
1656 4.898556e+00 2.132911e+00
1657 4.898703e+00 2.120329e+00
1658 4.896466e+00 2.115833e+00
1659 4.901511e+00 2.116988e+00
1660 5.008368e+00 2.182629e+00
