777 4.134977e-01 2.070914e+00
778 4.092670e-01 2.078984e+00
779 3.933324e-01 2.095035e+00
780 3.953437e-01 2.078166e+00
781 3.959433e-01 2.076937e+00
782 3.702521e-01 2.065270e+00
783 3.624728e-01 2.062163e+00
784 3.951469e-01 2.015370e+00
785 3.257618e-01 2.020031e+00
786 2.974441e-01 2.027775e+00
787 2.707585e-01 2.054614e+00
788 2.718112e-01 2.055190e+00
789 2.470665e-01 2.057009e+00
790 2.487480e-01 2.055373e+00
791 2.482965e-01 2.052490e+00
792 2.484087e-01 2.054441e+00
793 2.522656e-01 2.063699e+00
794 2.407370e-01 2.104459e+00
795 2.315642e-01 2.093705e+00
796 2.314280e-01 2.094120e+00
797 2.326988e-01 2.094505e+00
798 2.498649e-01 2.108762e+00
799 2.374953e-01 2.098933e+00
800 2.265771e-01 2.097646e+00
801 2.141554e-01 2.074917e+00
802 2.085212e-01 2.078844e+00
803 1.687140e-01 2.075598e+00
804 1.626624e-01 2.050011e+00
805 1.627581e-01 2.052640e+00
806 1.569125e-01 2.047798e+00
807 9.666860e-02 2.010883e+00
808 1.361866e-01 2.026992e+00
809 1.365012e-01 2.039650e+00
810 1.981548e-01 2.050525e+00
811 1.927434e-01 2.033206e+00
812 1.857526e-01 2.026735e+00
813 1.865960e-01 2.030321e+00
814 1.786025e-01 2.027280e+00
815 1.751924e-01 2.026202e+00
816 1.750714e-01 2.026475e+00
817 1.731984e-01 2.031407e+00
818 2.094016e-01 2.031954e+00
819 2.339377e-01 2.057745e+00
820 2.131253e-01 2.043378e+00
821 1.981995e-01 2.055108e+00
822 1.833302e-01 2.075805e+00
823 1.756647e-01 2.092280e+00
824 1.858915e-01 2.091047e+00
825 1.853038e-01 2.091824e+00
826 1.962331e-01 2.084928e+00
827 1.988812e-01 2.093425e+00
828 2.003442e-01 2.090589e+00
829 1.968241e-01 2.093203e+00
830 2.112554e-01 2.080371e+00
831 2.099438e-01 2.098039e+00
832 2.138467e-01 2.114903e+00
833 2.216202e-01 2.168138e+00
834 2.231204e-01 2.166922e+00
835 2.147044e-01 2.165671e+00
836 2.146107e-01 2.165695e+00
837 2.276546e-01 2.161090e+00
838 2.242471e-01 2.170043e+00
839 2.387166e-01 2.206882e+00
840 2.552834e-01 2.203359e+00
841 2.557129e-01 2.202727e+00
842 2.565653e-01 2.189181e+00
843 2.435867e-01 2.202217e+00
844 2.433727e-01 2.219078e+00
845 2.432546e-01 2.233208e+00
846 2.544561e-01 2.231976e+00
847 3.188692e-01 2.257778e+00
848 3.313611e-01 2.202945e+00
849 3.427592e-01 2.194826e+00
850 3.172373e-01 2.233484e+00
851 3.133259e-01 2.232640e+00
852 3.143012e-01 2.232200e+00
853 2.893474e-01 2.233774e+00
854 2.867554e-01 2.209748e+00
855 3.049988e-01 2.227327e+00
856 2.769152e-01 2.166839e+00
857 2.613123e-01 2.203571e+00
858 2.657286e-01 2.217210e+00
859 2.660303e-01 2.260823e+00
860 2.825343e-01 2.264360e+00
861 2.967619e-01 2.350025e+00
862 2.811026e-01 2.330209e+00
863 2.651374e-01 2.332592e+00
864 2.725168e-01 2.327931e+00
865 2.562929e-01 2.338130e+00
866 2.619102e-01 2.344535e+00
867 2.125544e-01 2.368132e+00
868 2.363651e-01 2.402985e+00
869 2.396675e-01 2.400990e+00
870 2.466314e-01 2.398611e+00
871 2.483842e-01 2.413850e+00
872 2.517512e-01 2.394633e+00
873 2.571964e-01 2.399339e+00
874 2.722637e-01 2.422340e+00
875 2.457960e-01 2.450020e+00
876 2.524390e-01 2.443771e+00
877 2.558584e-01 2.441201e+00
878 2.609139e-01 2.421376e+00
879 2.580055e-01 2.413421e+00
880 2.581108e-01 2.412996e+00
881 2.546105e-01 2.409727e+00
882 2.601856e-01 2.394257e+00
883 2.519672e-01 2.388973e+00
884 2.596534e-01 2.373826e+00
885 2.585293e-01 2.374071e+00
886 2.589204e-01 2.373786e+00
887 2.557177e-01 2.386672e+00
888 2.580750e-01 2.365869e+00
889 2.491981e-01 2.380272e+00
890 2.885114e-01 2.377640e+00
891 2.242945e-01 2.348569e+00
892 2.187131e-01 2.347411e+00
893 2.207131e-01 2.346129e+00
894 1.983725e-01 2.351572e+00
895 2.087036e-01 2.365936e+00
896 2.092764e-01 2.362852e+00
897 2.366288e-01 2.378319e+00
898 2.408035e-01 2.349669e+00
899 2.399163e-01 2.349783e+00
900 2.484167e-01 2.373248e+00
901 2.430450e-01 2.363498e+00
902 2.402923e-01 2.351698e+00
903 2.280941e-01 2.345090e+00
904 2.299758e-01 2.344486e+00
905 2.306055e-01 2.340357e+00
906 2.288133e-01 2.317650e+00
907 2.292893e-01 2.323698e+00
908 2.288691e-01 2.323941e+00
909 2.303821e-01 2.323699e+00
910 2.322689e-01 2.324455e+00
911 2.367600e-01 2.307961e+00
912 2.363015e-01 2.307813e+00
913 2.386880e-01 2.311889e+00
914 2.392388e-01 2.311166e+00
915 2.316967e-01 2.317807e+00
916 2.267874e-01 2.317723e+00
917 1.988622e-01 2.302162e+00
918 1.979990e-01 2.279751e+00
919 1.948671e-01 2.273022e+00
920 2.121674e-01 2.261881e+00
921 2.112987e-01 2.263575e+00
922 2.214182e-01 2.264497e+00
923 2.166701e-01 2.253225e+00
924 2.367805e-01 2.250967e+00
925 2.299901e-01 2.250607e+00
926 2.275318e-01 2.254457e+00
927 2.207719e-01 2.254773e+00
928 2.436630e-01 2.261475e+00
929 2.546717e-01 2.253614e+00
930 2.492382e-01 2.247009e+00
931 2.406543e-01 2.249085e+00
932 2.394066e-01 2.250826e+00
933 2.400308e-01 2.250337e+00
934 2.304066e-01 2.239140e+00
935 2.298280e-01 2.238346e+00
936 2.455040e-01 2.246422e+00
937 2.334986e-01 2.254131e+00
938 2.614639e-01 2.257029e+00
939 2.638212e-01 2.256914e+00
940 2.646969e-01 2.268632e+00
941 2.565235e-01 2.281173e+00
942 2.558395e-01 2.280105e+00
943 2.616255e-01 2.286342e+00
944 2.644667e-01 2.266872e+00
945 2.675509e-01 2.267924e+00
946 2.668559e-01 2.272864e+00
947 2.564516e-01 2.269238e+00
948 2.351323e-01 2.267649e+00
949 2.317165e-01 2.270155e+00
950 2.317208e-01 2.270152e+00
951 2.722836e-01 2.306291e+00
952 2.838793e-01 2.292664e+00
953 2.850075e-01 2.290478e+00
954 2.970031e-01 2.310865e+00
955 2.998609e-01 2.308933e+00
956 3.220208e-01 2.305680e+00
957 3.331833e-01 2.308564e+00
958 4.029491e-01 2.300277e+00
959 4.185534e-01 2.272224e+00
960 4.611407e-01 2.242314e+00
961 4.737075e-01 2.234240e+00
962 4.995753e-01 2.247805e+00
963 4.995031e-01 2.248059e+00
964 4.951978e-01 2.232711e+00
965 4.908521e-01 2.253959e+00
966 4.848604e-01 2.256623e+00
967 4.884270e-01 2.241896e+00
968 5.060934e-01 2.219225e+00
969 4.659902e-01 2.189439e+00
970 4.660663e-01 2.189368e+00
971 4.635433e-01 2.200178e+00
972 4.691644e-01 2.214507e+00
973 4.095788e-01 2.351628e+00
974 4.153645e-01 2.357974e+00
975 4.185141e-01 2.354061e+00
976 4.104292e-01 2.335883e+00
977 4.037348e-01 2.354557e+00
978 3.966651e-01 2.349775e+00
979 4.111380e-01 2.350238e+00
980 4.128711e-01 2.342237e+00
981 4.140520e-01 2.334898e+00
982 3.984075e-01 2.305675e+00
983 3.995126e-01 2.304501e+00
984 3.875957e-01 2.297899e+00
985 3.838723e-01 2.308511e+00
986 3.956399e-01 2.306904e+00
987 3.798242e-01 2.298508e+00
988 3.861279e-01 2.311704e+00
989 4.043080e-01 2.315995e+00
990 4.089945e-01 2.304632e+00
991 3.998416e-01 2.285495e+00
992 3.937169e-01 2.272731e+00
993 3.176818e-01 2.371774e+00
994 3.041460e-01 2.373443e+00
995 3.145932e-01 2.362149e+00
996 3.459686e-01 2.329694e+00
997 3.183759e-01 2.288635e+00
998 3.177887e-01 2.288267e+00
999 3.253534e-01 2.281929e+00
1000 3.159664e-01 2.298765e+00
1001 3.074789e-01 2.314878e+00
1002 3.186264e-01 2.350953e+00
1003 3.193267e-01 2.349167e+00
1004 3.240253e-01 2.342616e+00
1005 3.200993e-01 2.348621e+00
1006 3.284160e-01 2.338286e+00
1007 3.125390e-01 2.304060e+00
1008 2.927117e-01 2.349358e+00
1009 2.914650e-01 2.350092e+00
1010 2.951896e-01 2.333375e+00
1011 3.243017e-01 2.309749e+00
1012 3.306724e-01 2.308064e+00
1013 3.436067e-01 2.316215e+00
1014 3.417617e-01 2.320666e+00
1015 3.084283e-01 2.336747e+00
1016 3.005875e-01 2.333441e+00
1017 2.546538e-01 2.265037e+00
1018 2.377835e-01 2.280930e+00
1019 2.296756e-01 2.270768e+00
1020 2.294521e-01 2.270016e+00
1021 2.186138e-01 2.286707e+00
1022 2.176661e-01 2.299405e+00
1023 2.260315e-01 2.302061e+00
1024 2.260011e-01 2.306584e+00
1025 2.283942e-01 2.290321e+00
1026 2.452546e-01 2.304993e+00
1027 2.538838e-01 2.316916e+00
1028 2.424038e-01 2.323823e+00
1029 2.398711e-01 2.328812e+00
1030 2.276157e-01 2.292483e+00
1031 2.187760e-01 2.343610e+00
1032 2.098974e-01 2.354218e+00
1033 1.888928e-01 2.339897e+00
1034 1.835954e-01 2.319415e+00
1035 2.079956e-01 2.310851e+00
1036 2.443955e-01 2.317062e+00
1037 2.629179e-01 2.307449e+00
1038 2.449844e-01 2.313887e+00
1039 2.272912e-01 2.361632e+00
1040 2.302609e-01 2.362704e+00
1041 2.217799e-01 2.360112e+00
1042 2.239924e-01 2.364032e+00
1043 2.380673e-01 2.336606e+00
1044 2.579415e-01 2.330900e+00
1045 2.547317e-01 2.301386e+00
1046 2.501969e-01 2.303957e+00
1047 2.103672e-01 2.307651e+00
1048 1.955313e-01 2.311434e+00
1049 2.204199e-01 2.307929e+00
1050 2.100093e-01 2.286384e+00
1051 1.373212e-01 2.333573e+00
1052 1.373374e-01 2.332645e+00
1053 1.461760e-01 2.345964e+00
1054 1.440062e-01 2.356348e+00
1055 1.693916e-01 2.358580e+00
1056 1.554885e-01 2.303745e+00
1057 1.507448e-01 2.313866e+00
1058 1.656806e-01 2.337492e+00
1059 1.644330e-01 2.337352e+00
1060 1.622294e-01 2.336529e+00
1061 1.573319e-01 2.322732e+00
1062 1.719237e-01 2.327445e+00
1063 1.891438e-01 2.296370e+00
1064 1.657736e-01 2.329360e+00
1065 1.548625e-01 2.346263e+00
1066 1.556906e-01 2.346895e+00
1067 1.528843e-01 2.340411e+00
1068 1.308300e-01 2.335626e+00
1069 1.336519e-01 2.324007e+00
1070 1.310050e-01 2.326366e+00
1071 1.630762e-01 2.359791e+00
1072 1.584921e-01 2.362034e+00
1073 1.636697e-01 2.361674e+00
1074 1.466371e-01 2.347282e+00
1075 1.323192e-01 2.366668e+00
1076 1.323633e-01 2.366510e+00
1077 1.389359e-01 2.356535e+00
1078 1.377467e-01 2.354290e+00
1079 1.393289e-01 2.358774e+00
1080 2.073478e-01 2.322362e+00
1081 2.049882e-01 2.321067e+00
1082 2.144113e-01 2.296952e+00
1083 1.916054e-01 2.284001e+00
1084 1.849201e-01 2.284161e+00
1085 1.683363e-01 2.309877e+00
1086 1.738819e-01 2.315554e+00
1087 1.060641e-01 2.305894e+00
1088 1.024622e-01 2.326696e+00
1089 1.008099e-01 2.329188e+00
1090 1.402310e-01 2.336258e+00
1091 1.051840e-01 2.378330e+00
1092 1.195548e-01 2.394078e+00
1093 1.262978e-01 2.401566e+00
1094 1.183639e-01 2.403380e+00
1095 1.106082e-01 2.413140e+00
1096 1.176778e-01 2.447077e+00
1097 8.609297e-02 2.432762e+00
1098 8.597651e-02 2.432820e+00
1099 8.804469e-02 2.419151e+00
1100 9.206219e-02 2.428557e+00
1101 7.728517e-02 2.464768e+00
1102 8.251932e-02 2.462872e+00
1103 8.903577e-02 2.473966e+00
1104 9.801374e-02 2.484686e+00
1105 1.044322e-01 2.476759e+00
1106 1.122599e-01 2.474473e+00
1107 1.048576e-01 2.462101e+00
1108 9.902681e-02 2.452440e+00
1109 9.778599e-02 2.457444e+00
1110 1.023592e-01 2.444645e+00
1111 1.020237e-01 2.443957e+00
1112 1.018747e-01 2.443461e+00
1113 1.013167e-01 2.461851e+00
1114 1.061983e-01 2.452527e+00
1115 9.279008e-02 2.447714e+00
1116 9.374146e-02 2.451312e+00
1117 9.446890e-02 2.451118e+00
1118 7.852890e-02 2.468232e+00
1119 6.279024e-02 2.472100e+00
1120 2.631142e-02 2.480025e+00
1121 2.657294e-02 2.481309e+00
1122 7.683172e-02 2.448637e+00
1123 9.055055e-02 2.441365e+00
1124 9.273529e-02 2.425627e+00
1125 1.024802e-01 2.430242e+00
1126 9.430267e-02 2.437827e+00
1127 1.020263e-01 2.478665e+00
1128 9.623207e-02 2.471394e+00
1129 9.466586e-02 2.453327e+00
1130 8.624180e-02 2.435302e+00
1131 1.137047e-01 2.464098e+00
1132 1.331076e-01 2.472037e+00
1133 1.334888e-01 2.473086e+00
1134 1.178509e-01 2.503275e+00
1135 1.176181e-01 2.532557e+00
1136 1.000942e-01 2.552164e+00
1137 1.116336e-01 2.556429e+00
1138 9.067482e-02 2.503272e+00
1139 9.042703e-02 2.503135e+00
1140 9.041168e-02 2.508889e+00
1141 1.016662e-01 2.501445e+00
1142 1.026637e-01 2.498280e+00
1143 1.080135e-01 2.416735e+00
1144 1.099537e-01 2.416958e+00
1145 1.135524e-01 2.404115e+00
1146 7.106101e-02 2.347599e+00
1147 1.010267e-01 2.333870e+00
1148 9.735085e-02 2.328620e+00
1149 1.639170e-01 2.362384e+00
1150 1.851887e-01 2.410156e+00
1151 2.142312e-01 2.404695e+00
1152 1.573021e-01 2.404635e+00
1153 1.378419e-01 2.414859e+00
1154 1.199993e-01 2.405349e+00
1155 1.065566e-01 2.415535e+00
1156 7.500167e-02 2.456067e+00
1157 4.780592e-02 2.485709e+00
1158 4.883177e-02 2.488541e+00
1159 5.246446e-02 2.505636e+00
1160 4.094802e-02 2.503716e+00
1161 2.795616e-02 2.512102e+00
1162 1.867135e-02 2.486493e+00
1163 -1.494476e-03 2.487758e+00
