777 2.250190e+00 2.586847e+00
778 2.272504e+00 2.568372e+00
779 2.261089e+00 2.572643e+00
780 2.222217e+00 2.551985e+00
781 2.222608e+00 2.551039e+00
782 2.197510e+00 2.477263e+00
783 2.190136e+00 2.475773e+00
784 2.205021e+00 2.485423e+00
785 2.197849e+00 2.501361e+00
786 2.184321e+00 2.489278e+00
787 2.196719e+00 2.507502e+00
788 2.196828e+00 2.508031e+00
789 2.184188e+00 2.495246e+00
790 2.184504e+00 2.497040e+00
791 2.187748e+00 2.497935e+00
792 2.191832e+00 2.482873e+00
793 2.190054e+00 2.476886e+00
794 2.165749e+00 2.489763e+00
795 2.168669e+00 2.488318e+00
796 2.177455e+00 2.543332e+00
797 2.173830e+00 2.545453e+00
798 2.177514e+00 2.555838e+00
799 2.135250e+00 2.604655e+00
800 2.143550e+00 2.601655e+00
801 2.153885e+00 2.616068e+00
802 2.125524e+00 2.590876e+00
803 2.131096e+00 2.565669e+00
804 2.130388e+00 2.574166e+00
805 2.129427e+00 2.598070e+00
806 2.091134e+00 2.616251e+00
807 2.091935e+00 2.612259e+00
808 2.055786e+00 2.635437e+00
809 2.042180e+00 2.622964e+00
810 2.055196e+00 2.617624e+00
811 2.042940e+00 2.603370e+00
812 2.052480e+00 2.610294e+00
813 2.019607e+00 2.607208e+00
814 2.030842e+00 2.600070e+00
815 2.040153e+00 2.592913e+00
816 2.030197e+00 2.581271e+00
817 2.033353e+00 2.579151e+00
818 2.039649e+00 2.555347e+00
819 2.031962e+00 2.568982e+00
820 2.032461e+00 2.570299e+00
821 2.008731e+00 2.539087e+00
822 2.008669e+00 2.539077e+00
823 2.016418e+00 2.539723e+00
824 2.016210e+00 2.539507e+00
825 2.014988e+00 2.523506e+00
826 2.017431e+00 2.521429e+00
827 2.011493e+00 2.542900e+00
828 2.022197e+00 2.539380e+00
829 2.013855e+00 2.532989e+00
830 2.013034e+00 2.534118e+00
831 2.011263e+00 2.534599e+00
832 2.015584e+00 2.553600e+00
833 1.939971e+00 2.519379e+00
834 1.970076e+00 2.561904e+00
835 1.965564e+00 2.562998e+00
836 1.944677e+00 2.556942e+00
837 1.962162e+00 2.579520e+00
838 1.933240e+00 2.594382e+00
839 1.916082e+00 2.574580e+00
840 1.904761e+00 2.548608e+00
841 1.859604e+00 2.542690e+00
842 1.931315e+00 2.509347e+00
843 1.912248e+00 2.507489e+00
844 1.910150e+00 2.508791e+00
845 1.901211e+00 2.504323e+00
846 1.903483e+00 2.521278e+00
847 1.914677e+00 2.518625e+00
848 1.982614e+00 2.516338e+00
849 2.061142e+00 2.601674e+00
850 2.064401e+00 2.596299e+00
851 2.030040e+00 2.577282e+00
852 2.031166e+00 2.573503e+00
853 1.995142e+00 2.461672e+00
854 1.993581e+00 2.468439e+00
855 2.003980e+00 2.467540e+00
856 2.022589e+00 2.476700e+00
857 2.024493e+00 2.468329e+00
858 2.027534e+00 2.455016e+00
859 2.076209e+00 2.429902e+00
860 2.077834e+00 2.429926e+00
861 2.093115e+00 2.435509e+00
862 2.083005e+00 2.429262e+00
863 2.074750e+00 2.447059e+00
864 2.080344e+00 2.446048e+00
865 2.086556e+00 2.447086e+00
866 2.134546e+00 2.461530e+00
867 2.120585e+00 2.484800e+00
868 2.133688e+00 2.528179e+00
869 2.119254e+00 2.509770e+00
870 2.126045e+00 2.480362e+00
871 2.126073e+00 2.480496e+00
872 2.138883e+00 2.467011e+00
873 2.150701e+00 2.481020e+00
874 2.139466e+00 2.493001e+00
875 2.139695e+00 2.493466e+00
876 2.169170e+00 2.483697e+00
877 2.169709e+00 2.479638e+00
878 2.166588e+00 2.484776e+00
879 2.166965e+00 2.484527e+00
880 2.176933e+00 2.508283e+00
881 2.165458e+00 2.488565e+00
882 2.131335e+00 2.485935e+00
883 2.110629e+00 2.529630e+00
884 2.110648e+00 2.526978e+00
885 2.109151e+00 2.515370e+00
886 2.140775e+00 2.524706e+00
887 2.165362e+00 2.525075e+00
888 2.164620e+00 2.528130e+00
889 2.165034e+00 2.525711e+00
890 2.163660e+00 2.518251e+00
891 2.156928e+00 2.520364e+00
892 2.156347e+00 2.520972e+00
893 2.151882e+00 2.525036e+00
894 2.137719e+00 2.483160e+00
895 2.121019e+00 2.466804e+00
896 2.096877e+00 2.454230e+00
897 2.094894e+00 2.452052e+00
898 2.108349e+00 2.451866e+00
899 2.106035e+00 2.452514e+00
900 2.099099e+00 2.433621e+00
901 2.102386e+00 2.431891e+00
902 2.091980e+00 2.375070e+00
903 2.110220e+00 2.380456e+00
904 2.125119e+00 2.373896e+00
905 2.126609e+00 2.376764e+00
906 2.128250e+00 2.382526e+00
907 2.131233e+00 2.379176e+00
908 2.120420e+00 2.406242e+00
909 2.116690e+00 2.411313e+00
910 2.122630e+00 2.413940e+00
911 2.125059e+00 2.413843e+00
912 2.125104e+00 2.413664e+00
913 2.154984e+00 2.410715e+00
914 2.139579e+00 2.435601e+00
915 2.132271e+00 2.431645e+00
916 2.134017e+00 2.436584e+00
917 2.128252e+00 2.438484e+00
918 2.129336e+00 2.397930e+00
919 2.133362e+00 2.395592e+00
920 2.125762e+00 2.413832e+00
921 2.134498e+00 2.424213e+00
922 2.133795e+00 2.424155e+00
923 2.121485e+00 2.442772e+00
924 2.142355e+00 2.459000e+00
925 2.141629e+00 2.461478e+00
926 2.142477e+00 2.456125e+00
927 2.158323e+00 2.433446e+00
928 2.155936e+00 2.433726e+00
929 2.162592e+00 2.453177e+00
930 2.162236e+00 2.453148e+00
931 2.157942e+00 2.438232e+00
932 2.102041e+00 2.412456e+00
933 2.085685e+00 2.401737e+00
934 2.084267e+00 2.408660e+00
935 2.081399e+00 2.400765e+00
936 2.090294e+00 2.402895e+00
937 2.091054e+00 2.390872e+00
938 2.101084e+00 2.386315e+00
939 2.089248e+00 2.393204e+00
940 2.074401e+00 2.379892e+00
941 2.060880e+00 2.396886e+00
942 2.054662e+00 2.436384e+00
943 2.088028e+00 2.449808e+00
944 2.056369e+00 2.433826e+00
945 2.057253e+00 2.441902e+00
946 2.057104e+00 2.448254e+00
947 2.057025e+00 2.448254e+00
948 2.048302e+00 2.441264e+00
949 2.048283e+00 2.440093e+00
950 2.049679e+00 2.445242e+00
951 2.055714e+00 2.442711e+00
952 2.055096e+00 2.448222e+00
953 2.052504e+00 2.431968e+00
954 2.051997e+00 2.432264e+00
955 2.050262e+00 2.432547e+00
956 2.050566e+00 2.431582e+00
957 2.057322e+00 2.434609e+00
958 2.057327e+00 2.434635e+00
959 2.057600e+00 2.434346e+00
960 2.079860e+00 2.434052e+00
961 2.080222e+00 2.437296e+00
962 2.066628e+00 2.403318e+00
963 2.021395e+00 2.425001e+00
964 1.985447e+00 2.419662e+00
965 1.987242e+00 2.433423e+00
966 1.987910e+00 2.433112e+00
967 1.982098e+00 2.434771e+00
968 1.989810e+00 2.426743e+00
969 1.975462e+00 2.425163e+00
970 1.978700e+00 2.423644e+00
971 1.982444e+00 2.422437e+00
972 2.008873e+00 2.447129e+00
973 2.010130e+00 2.453477e+00
974 2.016725e+00 2.452314e+00
975 2.016965e+00 2.458789e+00
976 2.013370e+00 2.461523e+00
977 2.010735e+00 2.465296e+00
978 1.973380e+00 2.459743e+00
979 1.987363e+00 2.470433e+00
980 1.988253e+00 2.470291e+00
981 1.978309e+00 2.487453e+00
982 1.975654e+00 2.454004e+00
983 1.973044e+00 2.455497e+00
984 1.978964e+00 2.440113e+00
985 2.015975e+00 2.439619e+00
986 2.006183e+00 2.433656e+00
987 2.069786e+00 2.413259e+00
988 2.065813e+00 2.420735e+00
989 2.067797e+00 2.469596e+00
990 2.073961e+00 2.469496e+00
991 2.082744e+00 2.453154e+00
992 2.075360e+00 2.471023e+00
993 2.075538e+00 2.471473e+00
994 2.075592e+00 2.477158e+00
995 2.061077e+00 2.506909e+00
996 2.058297e+00 2.499044e+00
997 2.062525e+00 2.504971e+00
998 2.050145e+00 2.521616e+00
999 2.049751e+00 2.537064e+00
1000 2.051252e+00 2.551854e+00
1001 2.072352e+00 2.525800e+00
1002 2.086445e+00 2.531800e+00
1003 2.087470e+00 2.529777e+00
1004 2.088807e+00 2.530368e+00
1005 2.071142e+00 2.519240e+00
1006 2.070415e+00 2.517192e+00
1007 2.070963e+00 2.517032e+00
1008 2.069907e+00 2.518697e+00
1009 2.067633e+00 2.519924e+00
1010 2.089556e+00 2.502933e+00
1011 2.072630e+00 2.562354e+00
1012 2.074107e+00 2.570612e+00
1013 2.067845e+00 2.563140e+00
1014 2.069499e+00 2.565327e+00
1015 2.070453e+00 2.564589e+00
1016 2.082599e+00 2.542494e+00
1017 2.081487e+00 2.542786e+00
1018 2.090412e+00 2.519466e+00
1019 2.092402e+00 2.523563e+00
1020 2.094285e+00 2.520427e+00
1021 2.093737e+00 2.519995e+00
1022 2.099525e+00 2.525708e+00
1023 2.101615e+00 2.535384e+00
1024 2.101816e+00 2.526181e+00
1025 2.103053e+00 2.525860e+00
1026 2.105199e+00 2.520995e+00
1027 2.101749e+00 2.519545e+00
1028 2.104984e+00 2.533466e+00
1029 2.095879e+00 2.537027e+00
1030 2.069187e+00 2.534373e+00
1031 2.069435e+00 2.533773e+00
1032 2.074846e+00 2.526858e+00
1033 2.063995e+00 2.523848e+00
1034 2.051408e+00 2.521837e+00
1035 2.052930e+00 2.518858e+00
1036 2.055978e+00 2.510504e+00
1037 2.046516e+00 2.514847e+00
1038 2.049684e+00 2.518489e+00
1039 2.058600e+00 2.525694e+00
1040 2.060717e+00 2.527386e+00
1041 2.054438e+00 2.539694e+00
1042 2.056157e+00 2.539761e+00
1043 2.061041e+00 2.544256e+00
1044 2.085765e+00 2.520788e+00
1045 2.099314e+00 2.517809e+00
1046 2.111627e+00 2.509137e+00
1047 2.106077e+00 2.514191e+00
1048 2.100235e+00 2.517357e+00
1049 2.091108e+00 2.534123e+00
1050 2.036695e+00 2.550207e+00
1051 2.060651e+00 2.605019e+00
1052 2.086504e+00 2.599919e+00
1053 2.071552e+00 2.613372e+00
1054 2.068890e+00 2.614595e+00
1055 2.070616e+00 2.637985e+00
1056 2.063799e+00 2.655696e+00
1057 2.045501e+00 2.640813e+00
1058 1.964986e+00 2.663722e+00
1059 1.977618e+00 2.699660e+00
1060 1.978631e+00 2.699608e+00
1061 1.981119e+00 2.712065e+00
1062 2.001733e+00 2.711198e+00
1063 2.019213e+00 2.718965e+00
1064 1.988797e+00 2.722145e+00
1065 1.936159e+00 2.726910e+00
1066 1.947465e+00 2.721345e+00
1067 1.940251e+00 2.715044e+00
1068 1.969377e+00 2.755537e+00
1069 1.961047e+00 2.766311e+00
1070 1.980275e+00 2.768012e+00
1071 1.964263e+00 2.756400e+00
1072 1.964022e+00 2.756008e+00
1073 1.963816e+00 2.755907e+00
1074 1.985542e+00 2.761748e+00
1075 1.977987e+00 2.807689e+00
1076 1.983391e+00 2.807970e+00
1077 2.009220e+00 2.785309e+00
1078 2.006109e+00 2.783854e+00
1079 2.043222e+00 2.758750e+00
1080 2.088142e+00 2.779061e+00
1081 2.045056e+00 2.784603e+00
1082 2.035150e+00 2.742109e+00
1083 2.036406e+00 2.745332e+00
1084 2.034244e+00 2.747961e+00
1085 2.033591e+00 2.745213e+00
1086 2.024890e+00 2.741653e+00
1087 2.007510e+00 2.752155e+00
1088 2.004983e+00 2.754251e+00
1089 1.970202e+00 2.788297e+00
1090 1.967574e+00 2.789131e+00
1091 1.970862e+00 2.754675e+00
1092 1.976072e+00 2.728626e+00
1093 2.003285e+00 2.778463e+00
1094 1.976182e+00 2.775378e+00
1095 1.979130e+00 2.770085e+00
1096 1.989343e+00 2.806780e+00
1097 2.017227e+00 2.735437e+00
1098 2.017084e+00 2.735239e+00
1099 1.958290e+00 2.764232e+00
1100 1.986548e+00 2.762179e+00
1101 1.987449e+00 2.765118e+00
1102 2.003746e+00 2.822181e+00
1103 2.010121e+00 2.823580e+00
1104 2.033800e+00 2.845811e+00
1105 1.990785e+00 2.863167e+00
1106 1.975514e+00 2.844330e+00
1107 2.012190e+00 2.808502e+00
1108 2.004315e+00 2.816507e+00
1109 2.015936e+00 2.806924e+00
1110 1.994262e+00 2.806462e+00
1111 1.976277e+00 2.868794e+00
1112 1.996924e+00 2.885401e+00
1113 1.993736e+00 2.882698e+00
1114 2.024569e+00 2.894282e+00
1115 1.983508e+00 2.912666e+00
1116 1.976020e+00 2.921308e+00
1117 1.959290e+00 2.943345e+00
1118 1.961433e+00 2.954374e+00
1119 1.954300e+00 2.957930e+00
1120 1.961726e+00 2.947932e+00
1121 2.027349e+00 2.910991e+00
1122 2.013820e+00 2.933248e+00
1123 2.015013e+00 2.936790e+00
1124 1.997774e+00 2.940514e+00
1125 1.979754e+00 2.979227e+00
1126 1.984969e+00 2.963275e+00
1127 1.975497e+00 2.923634e+00
1128 1.990647e+00 2.927324e+00
1129 2.005977e+00 2.949080e+00
1130 1.978877e+00 2.960495e+00
1131 2.018465e+00 2.964905e+00
1132 2.018994e+00 2.965546e+00
1133 2.032711e+00 2.954140e+00
1134 2.052635e+00 2.972592e+00
1135 2.051819e+00 2.969954e+00
1136 2.072328e+00 2.953067e+00
1137 2.071843e+00 2.953928e+00
1138 2.072844e+00 2.954301e+00
1139 2.055889e+00 2.959713e+00
1140 2.079638e+00 2.933086e+00
1141 2.075561e+00 2.948596e+00
1142 2.080310e+00 2.927696e+00
1143 2.080470e+00 2.928742e+00
1144 2.069068e+00 2.933644e+00
1145 2.063179e+00 2.918861e+00
1146 2.063333e+00 2.918820e+00
1147 2.064385e+00 2.928260e+00
1148 2.068030e+00 2.929333e+00
1149 2.056630e+00 2.914376e+00
1150 2.056559e+00 2.914245e+00
1151 2.059695e+00 2.939292e+00
1152 2.059669e+00 2.939918e+00
1153 2.070319e+00 2.904670e+00
1154 2.070535e+00 2.905149e+00
1155 2.103415e+00 2.892491e+00
1156 2.080314e+00 2.873058e+00
1157 2.116451e+00 2.885048e+00
1158 2.099968e+00 2.874511e+00
1159 2.093383e+00 2.912099e+00
1160 2.092997e+00 2.905334e+00
1161 2.104863e+00 2.975997e+00
1162 2.106316e+00 2.990412e+00
1163 2.110051e+00 2.985611e+00
1164 2.106065e+00 2.986327e+00
1165 2.089905e+00 2.987603e+00
1166 2.084484e+00 2.999337e+00
1167 2.086570e+00 2.993801e+00
1168 2.087177e+00 2.994079e+00
1169 2.062046e+00 3.011037e+00
