2261 4.228558e+00 7.926634e-02
2262 4.234076e+00 8.417743e-02
2263 4.220287e+00 9.416165e-02
2264 4.211120e+00 1.064537e-01
2265 4.280160e+00 1.485813e-01
2266 4.262957e+00 1.394102e-01
2267 4.243932e+00 1.458140e-01
2268 4.246404e+00 1.397960e-01
2269 4.279880e+00 1.034076e-01
2270 4.279739e+00 6.698327e-02
2271 4.258667e+00 6.252943e-02
2272 4.263474e+00 6.872296e-02
2273 4.248779e+00 8.214053e-02
2274 4.240577e+00 6.881513e-02
2275 4.243761e+00 7.423417e-02
2276 4.327592e+00 9.655564e-03
2277 4.354639e+00 7.453032e-03
2278 4.362123e+00 1.055085e-02
2279 4.370110e+00 9.063485e-03
2280 4.384516e+00 2.263330e-02
2281 4.391399e+00 2.357398e-02
2282 4.391297e+00 2.287081e-02
2283 4.386770e+00 3.280540e-02
2284 4.388005e+00 3.378732e-02
2285 4.383979e+00 3.016709e-02
2286 4.392600e+00 2.743399e-02
2287 4.386932e+00 6.144120e-03
2288 4.376942e+00 -2.266750e-03
