777 2.572497e+00 6.454974e-01
778 2.594314e+00 6.529236e-01
779 2.623656e+00 6.836285e-01
780 2.715571e+00 6.946703e-01
781 2.703825e+00 6.629285e-01
782 2.756216e+00 6.382855e-01
783 2.750412e+00 6.602606e-01
784 2.746907e+00 6.657851e-01
785 2.797952e+00 6.602888e-01
786 2.809084e+00 6.752608e-01
787 2.809580e+00 6.750728e-01
788 2.803578e+00 6.743629e-01
789 2.835090e+00 6.563669e-01
790 2.837545e+00 6.615461e-01
791 2.839004e+00 6.587542e-01
792 2.817183e+00 6.730341e-01
793 2.814425e+00 6.724254e-01
794 2.819633e+00 6.411764e-01
795 2.822085e+00 6.458698e-01
796 2.816027e+00 6.566015e-01
797 2.807236e+00 6.642555e-01
798 2.814269e+00 6.715248e-01
799 2.815813e+00 6.563260e-01
800 2.827536e+00 6.614650e-01
801 2.812903e+00 6.424483e-01
802 2.806799e+00 6.452118e-01
803 2.777027e+00 6.528922e-01
804 2.775340e+00 6.361945e-01
805 2.785333e+00 6.154469e-01
806 2.796314e+00 6.027070e-01
807 2.788884e+00 6.070186e-01
808 2.803690e+00 5.984057e-01
809 2.835225e+00 6.076568e-01
810 2.796353e+00 6.697630e-01
811 2.798198e+00 6.677907e-01
812 2.790130e+00 6.703918e-01
813 2.793867e+00 6.650255e-01
814 2.792797e+00 6.500512e-01
815 2.804636e+00 6.162524e-01
816 2.829028e+00 6.004584e-01
817 2.830957e+00 5.888932e-01
818 2.834169e+00 5.976273e-01
819 2.812828e+00 5.941255e-01
820 2.766450e+00 5.981708e-01
821 2.770180e+00 6.643263e-01
822 2.772225e+00 6.623738e-01
823 2.773048e+00 6.464950e-01
824 2.797819e+00 6.635806e-01
825 2.762138e+00 6.788421e-01
826 2.759155e+00 6.965225e-01
827 2.749308e+00 6.949071e-01
828 2.751041e+00 6.873201e-01
829 2.717333e+00 7.729759e-01
830 2.716430e+00 8.150601e-01
831 2.721793e+00 8.047340e-01
832 2.727064e+00 8.234032e-01
833 2.743165e+00 8.348400e-01
834 2.713292e+00 8.606344e-01
835 2.722398e+00 8.194234e-01
836 2.723398e+00 7.880254e-01
837 2.770336e+00 8.075980e-01
838 2.772594e+00 8.062062e-01
839 2.773051e+00 8.007215e-01
840 2.780608e+00 8.184520e-01
841 2.775938e+00 7.682457e-01
842 2.767845e+00 7.818676e-01
843 2.756798e+00 7.584704e-01
844 2.767284e+00 7.537431e-01
845 2.780405e+00 7.700043e-01
846 2.781772e+00 7.790107e-01
847 2.757368e+00 7.579024e-01
848 2.777739e+00 7.801431e-01
849 2.779062e+00 7.838823e-01
850 2.791524e+00 7.810110e-01
851 2.778339e+00 7.672482e-01
852 2.759808e+00 7.949720e-01
853 2.757100e+00 7.886212e-01
854 2.759001e+00 8.134213e-01
855 2.740460e+00 7.940343e-01
856 2.736884e+00 8.287047e-01
857 2.744622e+00 8.323089e-01
858 2.744977e+00 8.320871e-01
859 2.762026e+00 8.292030e-01
860 2.750002e+00 8.530051e-01
861 2.740602e+00 8.478950e-01
862 2.729274e+00 8.504298e-01
863 2.716634e+00 8.480984e-01
864 2.760299e+00 7.993167e-01
865 2.769120e+00 7.988680e-01
866 2.763318e+00 7.945442e-01
867 2.763480e+00 7.941267e-01
868 2.798034e+00 7.453789e-01
869 2.801531e+00 7.214761e-01
870 2.801734e+00 7.149861e-01
871 2.811649e+00 7.035680e-01
872 2.810021e+00 7.077088e-01
873 2.812780e+00 7.205654e-01
874 2.816994e+00 7.296738e-01
875 2.799926e+00 7.126809e-01
876 2.782702e+00 6.911712e-01
877 2.782148e+00 6.906514e-01
878 2.811233e+00 6.981826e-01
879 2.787882e+00 7.025995e-01
880 2.768017e+00 6.763724e-01
881 2.735073e+00 6.742014e-01
882 2.728505e+00 6.817864e-01
883 2.745172e+00 6.689397e-01
884 2.733126e+00 6.560802e-01
885 2.715525e+00 6.666238e-01
886 2.766382e+00 6.989817e-01
887 2.763857e+00 7.089440e-01
888 2.760640e+00 7.130062e-01
889 2.747359e+00 6.718911e-01
890 2.714767e+00 6.884386e-01
891 2.747323e+00 6.880392e-01
892 2.739627e+00 6.890740e-01
893 2.719677e+00 6.781383e-01
894 2.719386e+00 6.779060e-01
895 2.730441e+00 6.808000e-01
896 2.735124e+00 6.948907e-01
897 2.727697e+00 6.986846e-01
898 2.736078e+00 6.752753e-01
899 2.759956e+00 6.886778e-01
900 2.755246e+00 7.046935e-01
901 2.760071e+00 7.186242e-01
902 2.754405e+00 7.722595e-01
903 2.720416e+00 7.704897e-01
904 2.718745e+00 7.738576e-01
905 2.719009e+00 7.737101e-01
906 2.720393e+00 7.740791e-01
907 2.726028e+00 7.325051e-01
908 2.726141e+00 7.246747e-01
909 2.731995e+00 7.090634e-01
910 2.730963e+00 7.087578e-01
911 2.718691e+00 7.131441e-01
912 2.748931e+00 7.215383e-01
913 2.782542e+00 6.938845e-01
914 2.783553e+00 6.940185e-01
915 2.812527e+00 6.468708e-01
916 2.832702e+00 6.861345e-01
917 2.830216e+00 6.797587e-01
918 2.828093e+00 6.805934e-01
919 2.827273e+00 6.817406e-01
920 2.829906e+00 6.806267e-01
921 2.843548e+00 6.443811e-01
922 2.843589e+00 6.153190e-01
923 2.849501e+00 6.341362e-01
924 2.832533e+00 6.499491e-01
925 2.891242e+00 6.720751e-01
926 2.884016e+00 6.761944e-01
927 2.883825e+00 6.760408e-01
928 2.887749e+00 6.847494e-01
929 2.889596e+00 6.877892e-01
930 2.895279e+00 6.943561e-01
931 2.924430e+00 6.770360e-01
932 2.919555e+00 6.900061e-01
933 2.921065e+00 6.875833e-01
934 2.924751e+00 6.992103e-01
935 2.929264e+00 6.772050e-01
936 2.923737e+00 6.953849e-01
937 2.833924e+00 6.752576e-01
938 2.830175e+00 6.754607e-01
939 2.846485e+00 6.740966e-01
940 2.844340e+00 6.669295e-01
941 2.902220e+00 6.775043e-01
942 2.904546e+00 7.079696e-01
943 2.909589e+00 7.083305e-01
944 2.909571e+00 7.082987e-01
945 2.894110e+00 7.080624e-01
946 2.888024e+00 6.489495e-01
947 2.904551e+00 6.914920e-01
948 2.883969e+00 7.007084e-01
949 2.885688e+00 6.731664e-01
950 2.911978e+00 6.631237e-01
951 2.918143e+00 6.479531e-01
952 2.917459e+00 6.476069e-01
953 2.916337e+00 6.279752e-01
954 2.907962e+00 6.273141e-01
955 2.908582e+00 6.316487e-01
956 2.912848e+00 6.386412e-01
957 2.896261e+00 6.323913e-01
958 2.914598e+00 6.403996e-01
959 2.915352e+00 6.297453e-01
960 2.871532e+00 6.151553e-01
961 2.883043e+00 6.012807e-01
962 2.882297e+00 5.966000e-01
963 2.890968e+00 5.874431e-01
964 2.875561e+00 5.891117e-01
965 2.852760e+00 5.944588e-01
966 2.853154e+00 5.930468e-01
967 2.859520e+00 5.819685e-01
968 2.845633e+00 6.079310e-01
969 2.846095e+00 6.065210e-01
970 2.856603e+00 6.207000e-01
971 2.911607e+00 6.152325e-01
972 2.911008e+00 6.097272e-01
973 2.945971e+00 6.036515e-01
974 2.897604e+00 6.352184e-01
975 2.895821e+00 6.370949e-01
976 2.887959e+00 6.168769e-01
977 2.914263e+00 5.826131e-01
978 2.915644e+00 5.849416e-01
979 2.881879e+00 5.791225e-01
980 2.884871e+00 5.806836e-01
981 2.891589e+00 5.794105e-01
982 2.880319e+00 5.681638e-01
983 2.884386e+00 5.674277e-01
984 2.886572e+00 5.668374e-01
985 2.884220e+00 5.643200e-01
986 2.888368e+00 5.490743e-01
987 2.889128e+00 5.487395e-01
988 2.882826e+00 5.436472e-01
989 2.907174e+00 5.646015e-01
990 2.908660e+00 5.640490e-01
991 2.912214e+00 5.360558e-01
992 2.940369e+00 5.315504e-01
993 2.930284e+00 5.298346e-01
994 2.923409e+00 5.296184e-01
995 2.913918e+00 5.298619e-01
996 2.886602e+00 5.258082e-01
997 2.874480e+00 5.430679e-01
998 2.794177e+00 4.744630e-01
999 2.839744e+00 4.351658e-01
1000 2.845710e+00 4.084696e-01
1001 2.843330e+00 4.080598e-01
1002 2.831371e+00 4.035423e-01
1003 2.827030e+00 3.993203e-01
1004 2.826254e+00 3.983343e-01
1005 2.782889e+00 3.977278e-01
1006 2.807021e+00 4.070741e-01
1007 2.812534e+00 4.083383e-01
1008 2.806312e+00 4.134386e-01
1009 2.802377e+00 4.167267e-01
1010 2.810688e+00 3.837841e-01
1011 2.814162e+00 3.868033e-01
1012 2.820978e+00 3.738404e-01
1013 2.823908e+00 3.779364e-01
1014 2.843092e+00 3.582911e-01
1015 2.820253e+00 3.502963e-01
1016 2.819924e+00 3.557807e-01
1017 2.810551e+00 3.533099e-01
1018 2.812736e+00 3.556988e-01
1019 2.820472e+00 3.385499e-01
1020 2.843809e+00 3.459631e-01
1021 2.845264e+00 3.492851e-01
1022 2.845184e+00 3.490056e-01
1023 2.842677e+00 3.526334e-01
1024 2.819694e+00 3.539859e-01
1025 2.819576e+00 4.002568e-01
1026 2.814048e+00 4.212959e-01
1027 2.810455e+00 4.308888e-01
1028 2.816239e+00 4.465186e-01
1029 2.818378e+00 4.353399e-01
1030 2.814098e+00 4.281616e-01
1031 2.798406e+00 4.267300e-01
1032 2.815231e+00 3.741335e-01
1033 2.850646e+00 3.430884e-01
1034 2.798586e+00 4.474058e-01
1035 2.771540e+00 4.554338e-01
1036 2.796924e+00 4.122899e-01
1037 2.793108e+00 3.919303e-01
1038 2.795266e+00 3.929341e-01
1039 2.794535e+00 3.918373e-01
1040 2.794456e+00 3.912263e-01
1041 2.757569e+00 4.568797e-01
1042 2.792992e+00 4.795240e-01
1043 2.834781e+00 4.862518e-01
1044 2.824559e+00 4.833112e-01
1045 2.827975e+00 5.337527e-01
1046 2.820527e+00 5.231818e-01
1047 2.896213e+00 5.814935e-01
1048 2.897772e+00 5.383552e-01
1049 2.903498e+00 5.330645e-01
1050 2.913804e+00 4.983669e-01
1051 2.907089e+00 4.829692e-01
1052 2.888437e+00 4.810371e-01
1053 2.908046e+00 4.523492e-01
1054 2.863836e+00 4.351767e-01
1055 2.835252e+00 4.149204e-01
1056 2.860705e+00 4.725055e-01
1057 2.863981e+00 4.780529e-01
1058 2.869044e+00 4.815659e-01
1059 2.869941e+00 4.817133e-01
1060 2.849590e+00 4.774155e-01
1061 2.862583e+00 4.467998e-01
1062 2.861483e+00 4.183965e-01
1063 2.868734e+00 4.282585e-01
1064 2.873998e+00 4.285808e-01
1065 2.894058e+00 4.201035e-01
1066 2.859171e+00 4.207923e-01
1067 2.852462e+00 4.199197e-01
1068 2.830715e+00 4.097142e-01
1069 2.830320e+00 4.115795e-01
1070 2.826594e+00 4.085116e-01
1071 2.845597e+00 4.224003e-01
1072 2.847110e+00 4.244651e-01
1073 2.848708e+00 4.161277e-01
1074 2.915676e+00 4.186646e-01
1075 2.878881e+00 4.180375e-01
1076 2.875809e+00 4.167251e-01
1077 2.886102e+00 4.315641e-01
1078 2.914062e+00 4.292883e-01
1079 2.904097e+00 4.180235e-01
1080 2.897945e+00 4.006926e-01
1081 2.954407e+00 4.231154e-01
1082 2.954183e+00 4.243791e-01
1083 2.921837e+00 4.077825e-01
1084 2.925136e+00 4.117778e-01
1085 2.926975e+00 4.231072e-01
1086 2.927214e+00 4.224243e-01
1087 2.927872e+00 4.293450e-01
1088 2.944466e+00 4.444155e-01
1089 2.935271e+00 4.273504e-01
1090 2.932078e+00 4.157195e-01
1091 2.954221e+00 4.253400e-01
1092 2.948949e+00 4.367038e-01
1093 2.948817e+00 4.380159e-01
1094 2.982546e+00 4.460298e-01
1095 2.990368e+00 4.355116e-01
1096 2.935733e+00 4.157749e-01
1097 2.930079e+00 4.191833e-01
1098 2.932530e+00 4.276398e-01
1099 2.907763e+00 4.448436e-01
1100 2.900369e+00 4.445600e-01
1101 3.003225e+00 4.198119e-01
1102 3.006218e+00 4.117030e-01
1103 3.015905e+00 3.641000e-01
1104 2.979601e+00 3.255220e-01
1105 3.007345e+00 3.353806e-01
1106 2.998642e+00 3.267569e-01
1107 2.961081e+00 3.108012e-01
1108 2.955992e+00 3.348828e-01
1109 2.986670e+00 3.184551e-01
1110 2.984464e+00 3.130192e-01
1111 2.967693e+00 3.119315e-01
1112 2.959306e+00 3.166248e-01
1113 2.931598e+00 3.383096e-01
1114 2.951975e+00 3.465205e-01
1115 2.960999e+00 3.427221e-01
1116 2.964476e+00 3.313989e-01
1117 2.981697e+00 3.755301e-01
1118 2.933964e+00 3.301396e-01
1119 2.938409e+00 3.307192e-01
1120 2.911426e+00 3.283997e-01
1121 2.935076e+00 3.124669e-01
1122 2.927984e+00 3.124068e-01
1123 2.926298e+00 3.319986e-01
1124 2.930046e+00 3.108382e-01
1125 2.972890e+00 3.023250e-01
1126 2.976952e+00 3.016770e-01
1127 2.968944e+00 3.165505e-01
1128 2.963057e+00 3.295639e-01
1129 2.963358e+00 3.218428e-01
1130 2.939299e+00 3.159167e-01
1131 2.929792e+00 3.147161e-01
1132 2.905708e+00 3.198962e-01
1133 2.905577e+00 3.199299e-01
1134 2.882334e+00 2.847667e-01
1135 2.885384e+00 3.378013e-01
1136 2.888211e+00 3.376881e-01
1137 2.887720e+00 3.397108e-01
1138 2.889693e+00 3.418321e-01
1139 2.917680e+00 3.099569e-01
1140 2.928128e+00 3.097715e-01
1141 2.961418e+00 3.221406e-01
1142 2.944062e+00 3.525631e-01
1143 2.942341e+00 3.514077e-01
1144 2.938143e+00 3.269336e-01
1145 2.936979e+00 3.390047e-01
1146 2.933191e+00 3.351813e-01
1147 2.962027e+00 3.432745e-01
1148 2.967727e+00 3.437307e-01
1149 2.957615e+00 3.789053e-01
1150 2.977425e+00 3.966871e-01
1151 2.972104e+00 3.974182e-01
1152 2.980134e+00 4.158398e-01
1153 2.949068e+00 4.237551e-01
1154 2.928726e+00 4.211160e-01
1155 2.943947e+00 4.051752e-01
1156 2.941461e+00 4.044235e-01
1157 2.941361e+00 4.051589e-01
1158 2.935090e+00 4.158943e-01
1159 2.936297e+00 4.194007e-01
1160 2.892850e+00 4.449196e-01
1161 2.870963e+00 4.630155e-01
1162 2.865799e+00 4.515158e-01
1163 2.861228e+00 4.429116e-01
1164 2.838127e+00 4.482546e-01
1165 2.824772e+00 4.507251e-01
1166 2.834626e+00 4.787336e-01
1167 2.877386e+00 4.710723e-01
1168 2.836786e+00 4.809312e-01
1169 2.834566e+00 4.955226e-01
1170 2.852689e+00 4.960096e-01
1171 2.852865e+00 4.955509e-01
1172 2.863816e+00 4.947285e-01
1173 2.869662e+00 5.074260e-01
1174 2.840815e+00 5.100157e-01
1175 2.830868e+00 4.983415e-01
1176 2.821168e+00 4.993891e-01
1177 2.810908e+00 4.976425e-01
1178 2.809684e+00 4.929529e-01
1179 2.804229e+00 4.824270e-01
1180 2.837337e+00 5.088015e-01
1181 2.864732e+00 5.007179e-01
1182 2.835819e+00 4.776690e-01
1183 2.836467e+00 4.767001e-01
1184 2.846905e+00 5.200305e-01
1185 2.840024e+00 5.291251e-01
1186 2.851450e+00 4.869743e-01
1187 2.857473e+00 4.600986e-01
1188 2.886874e+00 4.345032e-01
1189 2.893469e+00 4.092130e-01
1190 2.857754e+00 3.860644e-01
1191 2.851165e+00 3.859201e-01
1192 2.897513e+00 3.698023e-01
1193 2.896617e+00 3.829063e-01
1194 2.895509e+00 3.860606e-01
1195 2.920706e+00 3.485955e-01
1196 2.932146e+00 3.469467e-01
1197 2.934835e+00 3.468975e-01
1198 2.990141e+00 3.114238e-01
1199 2.987655e+00 3.113741e-01
1200 2.966631e+00 3.166357e-01
1201 2.961110e+00 3.144485e-01
1202 2.949816e+00 3.171000e-01
1203 2.963085e+00 3.082895e-01
1204 3.018624e+00 2.413630e-01
1205 3.021842e+00 2.392005e-01
1206 3.035831e+00 2.713905e-01
1207 3.039228e+00 2.695980e-01
1208 3.037606e+00 2.694127e-01
1209 3.039855e+00 2.730587e-01
1210 3.051416e+00 2.459697e-01
1211 3.079944e+00 2.514239e-01
1212 3.056819e+00 2.351713e-01
1213 3.058037e+00 2.342385e-01
1214 3.084105e+00 2.771815e-01
1215 3.077267e+00 3.300182e-01
1216 3.084275e+00 3.234608e-01
1217 3.084280e+00 3.237185e-01
1218 3.097508e+00 3.140932e-01
1219 3.099320e+00 3.144855e-01
1220 3.110050e+00 3.276047e-01
1221 3.082847e+00 3.446558e-01
1222 3.060953e+00 3.411653e-01
1223 3.054089e+00 3.416912e-01
1224 3.105621e+00 3.358655e-01
1225 3.094295e+00 3.257563e-01
1226 3.099828e+00 3.375650e-01
1227 3.099832e+00 3.430116e-01
1228 3.070843e+00 3.477180e-01
1229 3.075102e+00 3.450376e-01
1230 3.066781e+00 3.512161e-01
1231 3.066249e+00 3.476518e-01
1232 3.035605e+00 2.864281e-01
1233 3.055898e+00 2.115224e-01
1234 3.058083e+00 2.150731e-01
1235 3.050251e+00 2.215678e-01
1236 3.056578e+00 2.281151e-01
1237 3.059848e+00 2.271126e-01
1238 3.059832e+00 2.270873e-01
1239 3.065455e+00 2.351068e-01
1240 3.060378e+00 2.146582e-01
1241 3.076290e+00 2.552082e-01
1242 3.086353e+00 2.530732e-01
1243 3.115087e+00 2.353729e-01
1244 3.116639e+00 2.331334e-01
1245 3.133116e+00 2.075899e-01
1246 3.129474e+00 2.103273e-01
1247 3.128973e+00 2.127364e-01
1248 3.133094e+00 2.072966e-01
1249 3.140243e+00 2.033786e-01
1250 3.146387e+00 1.864342e-01
1251 3.142075e+00 1.860445e-01
1252 3.141715e+00 1.861527e-01
1253 3.124111e+00 1.820268e-01
1254 3.128341e+00 1.839385e-01
1255 3.115769e+00 1.745443e-01
1256 3.126094e+00 1.475307e-01
1257 3.128182e+00 1.480209e-01
1258 3.134819e+00 1.521373e-01
1259 3.132823e+00 1.499815e-01
1260 3.134597e+00 1.542353e-01
1261 3.138455e+00 1.185888e-01
1262 3.123724e+00 1.669168e-01
1263 3.108397e+00 1.693402e-01
1264 3.095798e+00 1.847290e-01
1265 3.095753e+00 1.848419e-01
1266 3.137121e+00 2.332892e-01
1267 3.152545e+00 2.401689e-01
1268 3.168914e+00 2.456075e-01
1269 3.168909e+00 2.456065e-01
1270 3.168654e+00 2.460925e-01
1271 3.154709e+00 2.366860e-01
1272 3.151087e+00 2.402541e-01
1273 3.157207e+00 2.283843e-01
1274 3.156123e+00 2.211900e-01
1275 3.190782e+00 2.634888e-01
1276 3.203417e+00 2.603450e-01
1277 3.149617e+00 2.794931e-01
1278 3.122262e+00 2.785568e-01
1279 3.122245e+00 2.785589e-01
1280 3.088937e+00 2.516006e-01
1281 3.093774e+00 2.511505e-01
1282 3.102635e+00 2.462223e-01
1283 3.119852e+00 2.435570e-01
1284 3.119514e+00 2.414646e-01
1285 3.102733e+00 2.304458e-01
1286 3.062346e+00 2.567775e-01
1287 3.065893e+00 2.354193e-01
1288 3.064735e+00 2.360520e-01
1289 3.063535e+00 2.296445e-01
1290 3.075380e+00 2.245390e-01
1291 3.082046e+00 2.062336e-01
1292 3.099882e+00 2.265851e-01
1293 3.111794e+00 2.138475e-01
1294 3.084434e+00 2.255708e-01
1295 3.081285e+00 2.297057e-01
1296 3.134180e+00 1.819487e-01
1297 3.139334e+00 1.816810e-01
1298 3.183864e+00 1.828991e-01
1299 3.179360e+00 1.848182e-01
1300 3.172808e+00 1.447048e-01
1301 3.187864e+00 1.420922e-01
1302 3.209451e+00 1.403304e-01
1303 3.173726e+00 1.471681e-01
1304 3.239067e+00 8.272472e-02
1305 3.239713e+00 8.213596e-02
1306 3.227345e+00 8.671803e-02
1307 3.227388e+00 8.705918e-02
1308 3.249659e+00 7.874846e-02
1309 3.205533e+00 8.218157e-02
1310 3.197199e+00 7.914223e-02
1311 3.108934e+00 8.356221e-02
1312 3.109066e+00 8.367962e-02
1313 3.128961e+00 5.939242e-02
1314 3.110886e+00 6.896423e-02
1315 3.110700e+00 7.484237e-02
1316 3.122073e+00 5.269505e-02
1317 3.146525e+00 -1.060188e-01
