1525 8.441651e-01 5.960299e-01
1526 8.659635e-01 6.076979e-01
1527 9.412200e-01 5.482348e-01
1528 9.414385e-01 5.483172e-01
1529 9.467977e-01 5.761665e-01
1530 9.504495e-01 5.675851e-01
1531 9.486745e-01 5.679434e-01
1532 9.541732e-01 5.682594e-01
1533 9.636260e-01 5.898549e-01
1534 9.585390e-01 6.039293e-01
1535 9.602400e-01 6.065142e-01
1536 9.674108e-01 6.053655e-01
1537 9.705423e-01 6.139906e-01
1538 8.433655e-01 6.206810e-01
1539 8.398629e-01 6.113357e-01
1540 7.884151e-01 5.367802e-01
1541 7.569761e-01 5.201142e-01
1542 7.661302e-01 5.206757e-01
1543 7.317135e-01 5.618270e-01
1544 7.752251e-01 5.786381e-01
1545 7.694878e-01 5.858522e-01
1546 7.727080e-01 5.754743e-01
1547 7.673585e-01 5.641154e-01
1548 7.668830e-01 5.695276e-01
1549 7.765517e-01 5.722847e-01
1550 7.796235e-01 5.984412e-01
1551 7.731020e-01 5.951283e-01
1552 7.793344e-01 5.665440e-01
1553 7.786452e-01 5.660931e-01
1554 8.085813e-01 5.783402e-01
1555 7.993419e-01 5.821906e-01
1556 7.953751e-01 5.401764e-01
1557 7.992949e-01 5.373689e-01
1558 7.998437e-01 5.394482e-01
1559 7.986451e-01 5.449812e-01
1560 8.020233e-01 5.404558e-01
1561 8.141355e-01 5.233914e-01
1562 8.170081e-01 4.796809e-01
1563 8.337065e-01 4.412548e-01
1564 8.239084e-01 4.498119e-01
1565 8.086325e-01 4.210137e-01
1566 8.046395e-01 4.252465e-01
1567 8.042421e-01 4.251152e-01
1568 8.144355e-01 4.141697e-01
1569 8.095619e-01 4.030139e-01
1570 8.092857e-01 4.027673e-01
1571 8.021519e-01 4.093285e-01
1572 8.022556e-01 4.082438e-01
1573 7.998092e-01 4.005980e-01
1574 8.015611e-01 3.883430e-01
1575 8.021758e-01 3.868290e-01
1576 8.050940e-01 3.874746e-01
1577 8.031192e-01 3.939198e-01
1578 8.177092e-01 3.825716e-01
1579 8.701771e-01 3.341582e-01
1580 8.699421e-01 3.044910e-01
1581 8.761454e-01 3.033512e-01
1582 9.224219e-01 3.207791e-01
1583 9.211104e-01 3.288496e-01
1584 9.326740e-01 3.257423e-01
1585 9.151284e-01 3.190619e-01
1586 9.359178e-01 3.339680e-01
1587 9.000163e-01 3.666303e-01
1588 9.257724e-01 4.186062e-01
1589 9.264472e-01 4.168367e-01
1590 9.270231e-01 4.255153e-01
1591 9.321173e-01 4.329938e-01
1592 9.804715e-01 4.314655e-01
1593 1.000865e+00 4.019072e-01
1594 9.948875e-01 4.021529e-01
1595 9.947208e-01 4.022027e-01
1596 9.853778e-01 3.998333e-01
1597 9.851307e-01 4.001486e-01
1598 1.006083e+00 3.838067e-01
1599 1.016400e+00 4.093858e-01
1600 1.013681e+00 3.952032e-01
1601 1.012403e+00 3.890895e-01
1602 1.027503e+00 4.122222e-01
1603 1.033143e+00 4.112418e-01
1604 1.032760e+00 4.113339e-01
1605 1.059851e+00 4.117691e-01
1606 1.047131e+00 4.065680e-01
1607 1.053495e+00 4.248899e-01
1608 1.031309e+00 4.363409e-01
1609 1.009932e+00 3.865673e-01
1610 9.720880e-01 3.848801e-01
1611 9.690922e-01 3.867848e-01
1612 9.783814e-01 3.865452e-01
1613 9.878090e-01 4.008685e-01
1614 9.685641e-01 4.101814e-01
1615 9.664188e-01 4.081496e-01
1616 9.685869e-01 3.792501e-01
1617 9.662789e-01 3.756071e-01
1618 9.640865e-01 3.760423e-01
1619 9.637942e-01 3.752912e-01
1620 9.681204e-01 3.742589e-01
1621 9.805488e-01 3.775661e-01
1622 9.526865e-01 3.538410e-01
1623 9.501366e-01 3.638434e-01
1624 9.550787e-01 3.613239e-01
1625 9.741077e-01 3.204491e-01
1626 9.750297e-01 3.093366e-01
1627 1.017501e+00 3.036503e-01
1628 1.026396e+00 2.939693e-01
1629 9.861202e-01 3.220843e-01
1630 9.860745e-01 3.220464e-01
1631 9.877719e-01 3.203080e-01
1632 9.917047e-01 3.197104e-01
1633 1.003506e+00 3.163861e-01
1634 1.015197e+00 3.143509e-01
1635 1.041793e+00 3.107147e-01
1636 1.053106e+00 3.221885e-01
1637 1.047490e+00 3.347956e-01
1638 1.045931e+00 3.244918e-01
1639 1.044821e+00 2.730825e-01
1640 1.045263e+00 2.752626e-01
1641 1.042732e+00 2.737976e-01
1642 1.029993e+00 2.925389e-01
1643 1.005738e+00 2.728722e-01
1644 1.005571e+00 2.727446e-01
1645 9.682152e-01 2.783399e-01
1646 9.657959e-01 2.776247e-01
1647 9.660186e-01 2.845408e-01
1648 9.601239e-01 2.367410e-01
1649 9.556240e-01 2.449033e-01
1650 9.528425e-01 2.445202e-01
1651 9.582641e-01 2.510722e-01
1652 9.569519e-01 2.237861e-01
1653 9.554914e-01 2.219556e-01
1654 9.558995e-01 2.196684e-01
1655 9.475545e-01 2.184758e-01
1656 9.403292e-01 2.209688e-01
1657 8.785017e-01 2.562190e-01
1658 8.547587e-01 2.306749e-01
1659 8.663850e-01 2.462266e-01
1660 8.664799e-01 2.416440e-01
1661 8.682269e-01 2.442538e-01
1662 8.928899e-01 2.480699e-01
1663 8.202422e-01 2.499006e-01
1664 8.113552e-01 2.554582e-01
1665 8.115692e-01 2.701089e-01
1666 8.038154e-01 2.733323e-01
1667 8.415994e-01 2.348111e-01
1668 8.252224e-01 2.129425e-01
1669 8.227089e-01 2.082251e-01
1670 8.226743e-01 2.083442e-01
1671 8.181474e-01 2.055193e-01
1672 8.283269e-01 2.110468e-01
1673 8.236070e-01 2.149055e-01
1674 8.147491e-01 2.153003e-01
1675 8.289550e-01 1.948878e-01
1676 8.466772e-01 2.078183e-01
1677 8.070186e-01 1.991977e-01
1678 8.015325e-01 2.079596e-01
1679 8.007764e-01 2.359663e-01
1680 8.222394e-01 1.807849e-01
1681 8.123379e-01 1.803674e-01
1682 7.803696e-01 1.854303e-01
1683 7.884076e-01 1.762240e-01
1684 7.824672e-01 1.803499e-01
1685 7.281982e-01 2.020453e-01
1686 7.392278e-01 2.104055e-01
1687 7.152489e-01 2.109213e-01
1688 7.466374e-01 1.897706e-01
1689 7.574640e-01 1.886337e-01
1690 7.584183e-01 1.900806e-01
1691 7.513686e-01 1.769937e-01
1692 7.575328e-01 1.775217e-01
1693 7.529188e-01 1.888585e-01
1694 8.012151e-01 1.475077e-01
1695 8.115293e-01 1.355789e-01
1696 8.118984e-01 1.351160e-01
1697 8.105170e-01 1.375630e-01
1698 8.060558e-01 1.229405e-01
1699 8.151207e-01 1.197939e-01
1700 7.933104e-01 1.274227e-01
1701 7.806949e-01 1.244997e-01
1702 8.872062e-01 1.318565e-01
1703 8.724118e-01 1.153069e-01
1704 8.588353e-01 9.915711e-02
1705 8.544060e-01 9.507635e-02
1706 8.771778e-01 2.265824e-01
1707 8.536556e-01 2.365528e-01
1708 8.521093e-01 2.363418e-01
1709 8.527834e-01 2.362349e-01
1710 8.775561e-01 2.460214e-01
1711 8.844388e-01 2.589871e-01
1712 8.852598e-01 2.624617e-01
1713 8.424890e-01 2.699385e-01
1714 8.437024e-01 2.649639e-01
1715 8.352908e-01 2.796701e-01
1716 8.361137e-01 2.831768e-01
1717 8.323722e-01 2.854717e-01
1718 8.462258e-01 2.878090e-01
1719 8.268826e-01 2.510922e-01
1720 8.066075e-01 2.350322e-01
1721 8.018060e-01 2.365279e-01
1722 7.943506e-01 2.480713e-01
1723 7.942359e-01 2.545251e-01
1724 7.692872e-01 2.339063e-01
1725 7.625327e-01 2.431315e-01
1726 7.925367e-01 2.249097e-01
1727 7.937610e-01 2.124588e-01
1728 7.996678e-01 2.275562e-01
1729 8.016913e-01 2.219913e-01
1730 8.087862e-01 2.414250e-01
1731 6.903369e-01 3.225535e-01
1732 6.876213e-01 2.917533e-01
1733 6.869959e-01 2.933818e-01
1734 6.687252e-01 2.780192e-01
1735 6.524418e-01 2.170561e-01
1736 6.624249e-01 2.200052e-01
1737 6.722181e-01 2.140459e-01
1738 6.813582e-01 2.174950e-01
1739 6.821379e-01 2.147947e-01
1740 6.824401e-01 2.204001e-01
1741 6.954988e-01 2.235390e-01
1742 7.024775e-01 2.307181e-01
1743 7.033220e-01 2.316886e-01
1744 6.998333e-01 2.308236e-01
1745 7.081028e-01 2.276283e-01
1746 7.130870e-01 2.077659e-01
1747 6.898047e-01 1.956470e-01
1748 7.002539e-01 2.374712e-01
1749 6.988484e-01 2.407279e-01
1750 6.536383e-01 2.501917e-01
1751 6.479284e-01 2.466039e-01
1752 6.407163e-01 2.470111e-01
1753 6.375338e-01 2.470045e-01
1754 6.355484e-01 2.521624e-01
1755 6.686698e-01 2.205148e-01
1756 6.638697e-01 2.170790e-01
1757 6.638871e-01 2.171718e-01
1758 6.637931e-01 1.925140e-01
1759 6.586062e-01 2.091875e-01
1760 6.391415e-01 2.004016e-01
1761 5.950255e-01 2.761389e-01
1762 5.918140e-01 2.799336e-01
1763 5.874312e-01 2.555117e-01
1764 6.254312e-01 2.655069e-01
1765 6.360348e-01 2.699014e-01
1766 6.256370e-01 2.823594e-01
1767 6.713200e-01 2.639267e-01
1768 6.738125e-01 2.353982e-01
1769 6.193270e-01 3.322150e-01
1770 6.340586e-01 3.408804e-01
1771 6.354565e-01 3.392365e-01
1772 6.592532e-01 3.470158e-01
1773 6.591817e-01 3.471022e-01
1774 6.609210e-01 3.569068e-01
1775 6.533733e-01 3.684112e-01
1776 6.726225e-01 3.871757e-01
1777 6.647650e-01 3.932567e-01
1778 6.607572e-01 3.919333e-01
1779 6.423259e-01 3.603639e-01
1780 6.575398e-01 3.389881e-01
1781 6.271940e-01 3.311948e-01
1782 6.083618e-01 3.334528e-01
1783 6.050048e-01 3.370523e-01
1784 6.161452e-01 3.412557e-01
1785 6.363355e-01 3.342515e-01
1786 6.363021e-01 3.261410e-01
1787 6.285043e-01 3.357967e-01
1788 6.283537e-01 3.360442e-01
1789 6.262957e-01 3.591936e-01
1790 6.291478e-01 3.673714e-01
1791 6.160361e-01 3.732304e-01
1792 6.243108e-01 3.678705e-01
1793 6.266736e-01 3.698879e-01
1794 6.088344e-01 3.308276e-01
1795 6.096808e-01 3.676383e-01
1796 6.621301e-01 3.553468e-01
1797 6.528591e-01 3.529127e-01
1798 6.576879e-01 3.445714e-01
1799 6.398301e-01 3.601899e-01
1800 6.268205e-01 3.480027e-01
1801 6.320512e-01 3.421537e-01
1802 6.270707e-01 3.415283e-01
1803 6.295016e-01 3.157592e-01
1804 6.129725e-01 3.173878e-01
1805 6.311533e-01 3.215627e-01
1806 5.977395e-01 2.851398e-01
1807 5.972580e-01 2.707488e-01
1808 5.903013e-01 2.605951e-01
1809 5.808976e-01 2.432736e-01
1810 5.928072e-01 2.444769e-01
1811 5.823790e-01 2.486889e-01
1812 6.143891e-01 2.193929e-01
1813 6.217476e-01 3.321639e-01
1814 6.257423e-01 3.392879e-01
1815 6.143522e-01 3.406385e-01
1816 6.065041e-01 3.388891e-01
1817 5.929450e-01 3.486684e-01
1818 5.863318e-01 3.433430e-01
1819 5.979776e-01 3.534498e-01
1820 6.269706e-01 3.408986e-01
1821 6.118958e-01 3.515380e-01
1822 6.021620e-01 3.315015e-01
1823 6.318181e-01 2.857478e-01
1824 6.292054e-01 2.827880e-01
1825 6.122748e-01 2.736760e-01
1826 6.167195e-01 2.707775e-01
1827 6.224941e-01 2.726701e-01
1828 6.333866e-01 3.058781e-01
1829 5.942960e-01 3.355491e-01
1830 6.023727e-01 3.326873e-01
1831 6.284979e-01 3.196213e-01
1832 6.504278e-01 3.357254e-01
1833 6.505130e-01 3.361394e-01
1834 6.277763e-01 3.332255e-01
1835 6.233168e-01 2.949899e-01
1836 6.200490e-01 2.972181e-01
1837 6.712489e-01 2.690643e-01
1838 6.790936e-01 2.576138e-01
1839 6.799833e-01 2.576059e-01
1840 6.806976e-01 2.577568e-01
1841 6.845225e-01 2.451726e-01
1842 6.672639e-01 2.625589e-01
1843 6.631985e-01 2.631316e-01
1844 6.533127e-01 2.622275e-01
1845 6.441856e-01 2.383350e-01
1846 6.672857e-01 1.977030e-01
1847 6.668413e-01 1.816723e-01
1848 6.440493e-01 2.438560e-01
1849 6.505367e-01 2.541641e-01
1850 6.913929e-01 2.593640e-01
1851 6.932589e-01 2.695044e-01
1852 7.222058e-01 2.623731e-01
1853 7.175762e-01 2.604560e-01
1854 7.247485e-01 2.585900e-01
1855 7.448073e-01 2.538694e-01
1856 7.357522e-01 2.408286e-01
1857 7.268199e-01 2.498966e-01
1858 7.144626e-01 2.438666e-01
1859 7.209716e-01 2.452472e-01
1860 7.254810e-01 2.330914e-01
1861 7.179093e-01 2.147736e-01
1862 7.199580e-01 2.410166e-01
1863 7.032544e-01 2.548933e-01
1864 7.605005e-01 2.147623e-01
1865 7.704147e-01 1.940010e-01
1866 7.709004e-01 2.308744e-01
1867 7.698958e-01 2.537195e-01
1868 7.830103e-01 2.285614e-01
1869 7.876792e-01 2.390849e-01
1870 7.323601e-01 2.801547e-01
1871 7.195514e-01 2.603391e-01
1872 7.086918e-01 2.616155e-01
1873 7.258124e-01 2.711593e-01
1874 6.967224e-01 2.005243e-01
1875 6.943443e-01 2.044417e-01
1876 7.028664e-01 1.677976e-01
1877 7.275395e-01 1.541950e-01
1878 7.196758e-01 1.613186e-01
1879 7.173730e-01 1.597420e-01
1880 7.053467e-01 1.532193e-01
1881 6.820870e-01 1.793679e-01
1882 6.551256e-01 1.789306e-01
1883 6.551183e-01 1.789088e-01
1884 6.444055e-01 1.869197e-01
1885 6.182084e-01 2.180891e-01
1886 6.589868e-01 2.559107e-01
1887 6.549423e-01 2.633934e-01
1888 6.398473e-01 2.535761e-01
1889 6.112179e-01 2.431415e-01
1890 6.062906e-01 1.893829e-01
1891 6.052341e-01 1.963548e-01
1892 6.051862e-01 1.961145e-01
1893 5.711235e-01 1.645644e-01
1894 5.623422e-01 1.705175e-01
1895 5.734556e-01 1.661320e-01
1896 5.710274e-01 1.489590e-01
1897 5.796445e-01 1.568915e-01
1898 5.897221e-01 1.794951e-01
1899 5.881752e-01 1.793148e-01
1900 6.051590e-01 1.790637e-01
1901 6.072009e-01 1.809894e-01
1902 6.094143e-01 1.805100e-01
1903 5.752062e-01 1.464750e-01
1904 5.932520e-01 1.340073e-01
1905 5.891899e-01 1.354459e-01
1906 5.925067e-01 1.036463e-01
1907 5.929593e-01 1.037047e-01
1908 6.009953e-01 1.425101e-01
1909 5.944004e-01 1.399442e-01
1910 5.961800e-01 1.399161e-01
1911 5.820974e-01 1.316122e-01
1912 5.798639e-01 1.370379e-01
1913 5.797222e-01 1.371500e-01
1914 5.228616e-01 1.838161e-01
1915 5.426380e-01 1.899925e-01
1916 5.491142e-01 1.799507e-01
1917 6.235781e-01 1.959235e-01
1918 6.243780e-01 1.882716e-01
1919 6.276996e-01 1.918609e-01
1920 6.266419e-01 1.967209e-01
1921 6.318307e-01 1.987535e-01
1922 7.079403e-01 1.933525e-01
1923 7.053986e-01 1.905176e-01
1924 6.886122e-01 1.890035e-01
1925 6.535311e-01 1.808304e-01
1926 6.556202e-01 1.820354e-01
1927 6.357236e-01 1.030893e-01
1928 6.159131e-01 1.380247e-01
1929 6.208216e-01 1.409395e-01
1930 6.102240e-01 1.147600e-01
1931 6.309466e-01 1.200712e-01
1932 6.203782e-01 4.219225e-02
1933 6.228435e-01 5.014730e-02
1934 6.222896e-01 4.798139e-02
1935 6.482630e-01 5.530728e-03
1936 6.334673e-01 5.743782e-03
1937 6.627602e-01 8.937952e-03
1938 6.553083e-01 3.446005e-02
1939 6.529447e-01 2.526421e-02
1940 6.511479e-01 1.987011e-02
1941 6.575137e-01 1.892152e-02
1942 7.026999e-01 2.654401e-02
1943 7.155097e-01 4.339455e-02
1944 7.039555e-01 5.361993e-02
1945 6.689316e-01 5.138360e-02
1946 6.547615e-01 4.894590e-02
1947 6.670816e-01 5.250902e-02
1948 6.825362e-01 4.849051e-02
1949 6.811412e-01 4.726887e-02
1950 6.787387e-01 4.705944e-02
1951 6.828008e-01 4.826908e-02
1952 6.803124e-01 4.817270e-02
1953 6.683933e-01 5.570123e-02
1954 6.674489e-01 5.250590e-02
1955 6.595049e-01 4.605992e-02
1956 6.219443e-01 6.306562e-02
1957 6.498810e-01 1.138242e-01
1958 6.573236e-01 1.065910e-01
1959 6.407282e-01 6.694637e-02
1960 6.435267e-01 6.141717e-02
1961 6.891788e-01 6.238727e-02
1962 6.891901e-01 6.236402e-02
1963 6.734827e-01 4.980130e-02
1964 6.775305e-01 4.904706e-02
1965 6.771693e-01 4.936737e-02
1966 6.956548e-01 3.027748e-02
1967 6.970922e-01 3.964184e-02
1968 6.727509e-01 1.854150e-02
1969 6.748305e-01 1.801370e-02
1970 6.805791e-01 3.973804e-02
1971 6.791948e-01 1.338265e-02
1972 6.326875e-01 -3.861035e-02
