777 3.825869e+00 1.042571e-01
778 3.825825e+00 1.042320e-01
779 3.821995e+00 1.112854e-01
780 3.821891e+00 1.118040e-01
781 3.817095e+00 1.070126e-01
782 3.801116e+00 1.673880e-01
783 3.778011e+00 1.690711e-01
784 3.794217e+00 1.371111e-01
785 3.793999e+00 1.496530e-01
786 3.793116e+00 1.500469e-01
787 3.790328e+00 1.436844e-01
788 3.789844e+00 1.508897e-01
789 3.786842e+00 1.523322e-01
790 3.748362e+00 2.675138e-01
791 3.720994e+00 3.440482e-01
792 3.733265e+00 3.553681e-01
793 3.713640e+00 3.575423e-01
794 3.709362e+00 3.566462e-01
795 3.711737e+00 3.447075e-01
796 3.732964e+00 3.203815e-01
797 3.732503e+00 3.205344e-01
798 3.768532e+00 3.192573e-01
799 3.761199e+00 3.300799e-01
800 3.761172e+00 3.314755e-01
801 3.759486e+00 3.323835e-01
802 3.756938e+00 3.317710e-01
803 3.753479e+00 3.299642e-01
804 3.761817e+00 3.398151e-01
805 3.763403e+00 3.407125e-01
806 3.790401e+00 3.594946e-01
807 3.792629e+00 3.589339e-01
808 3.805831e+00 3.677266e-01
809 3.787304e+00 3.757312e-01
810 3.785903e+00 3.756203e-01
811 3.789487e+00 3.938050e-01
812 3.789410e+00 3.937952e-01
813 3.779896e+00 4.061024e-01
814 3.767206e+00 4.137627e-01
815 3.770293e+00 4.152859e-01
816 3.766814e+00 3.632678e-01
817 3.799881e+00 3.501122e-01
818 3.782105e+00 3.540975e-01
819 3.786309e+00 3.742381e-01
820 3.793535e+00 3.716450e-01
821 3.803893e+00 3.513063e-01
822 3.790491e+00 3.908369e-01
823 3.785674e+00 3.706749e-01
824 3.788744e+00 3.573607e-01
825 3.781551e+00 3.557207e-01
826 3.775370e+00 3.554393e-01
827 3.773089e+00 3.465398e-01
828 3.775515e+00 3.340127e-01
829 3.770072e+00 3.197795e-01
830 3.804993e+00 3.331984e-01
831 3.800199e+00 3.365455e-01
832 3.797338e+00 3.158191e-01
833 3.792660e+00 3.207547e-01
834 3.793343e+00 3.173417e-01
835 3.768919e+00 3.424724e-01
836 3.771151e+00 3.290668e-01
837 3.771901e+00 3.326411e-01
838 3.759334e+00 3.348299e-01
839 3.762880e+00 3.356774e-01
840 3.774033e+00 3.120167e-01
841 3.817549e+00 2.995440e-01
842 3.816289e+00 2.993835e-01
843 3.814871e+00 2.492493e-01
844 3.792977e+00 2.523425e-01
845 3.798500e+00 2.363203e-01
846 3.799980e+00 2.368430e-01
847 3.820523e+00 2.723749e-01
848 3.849602e+00 2.650764e-01
849 3.861565e+00 2.568342e-01
850 3.879048e+00 2.395080e-01
851 3.913635e+00 2.436995e-01
852 3.915953e+00 2.337895e-01
853 3.903681e+00 2.578850e-01
854 3.896018e+00 2.406570e-01
855 3.913047e+00 2.185467e-01
856 3.890583e+00 2.310628e-01
857 3.888655e+00 2.351155e-01
858 3.881276e+00 2.408490e-01
859 3.877941e+00 2.394543e-01
860 3.865841e+00 2.285926e-01
861 3.858046e+00 2.250019e-01
862 3.848878e+00 2.006577e-01
863 3.847808e+00 2.005797e-01
864 3.839756e+00 2.023786e-01
865 3.855962e+00 1.609001e-01
866 3.852597e+00 1.893329e-01
867 3.847907e+00 1.524648e-01
868 3.848092e+00 1.521297e-01
869 3.850167e+00 1.497609e-01
870 3.814905e+00 1.124951e-01
871 3.804783e+00 1.235214e-01
872 3.813702e+00 1.809999e-01
873 3.781943e+00 2.452451e-01
874 3.777386e+00 1.915888e-01
875 3.776322e+00 1.851553e-01
876 3.801582e+00 1.679684e-01
877 3.791264e+00 2.425111e-01
878 3.802017e+00 2.815789e-01
879 3.762461e+00 2.826379e-01
880 3.750029e+00 3.056657e-01
881 3.744982e+00 3.146640e-01
882 3.741174e+00 3.422549e-01
883 3.729857e+00 3.372374e-01
884 3.765966e+00 3.394719e-01
885 3.766764e+00 3.389581e-01
886 3.776450e+00 3.675553e-01
887 3.754285e+00 3.622204e-01
888 3.756174e+00 3.650087e-01
889 3.768513e+00 3.668772e-01
890 3.766967e+00 3.675928e-01
891 3.765811e+00 3.680187e-01
892 3.742979e+00 3.760301e-01
893 3.737594e+00 4.099650e-01
894 3.736303e+00 4.211743e-01
895 3.712917e+00 4.120971e-01
896 3.715037e+00 3.800269e-01
897 3.677032e+00 3.737186e-01
898 3.652549e+00 3.749723e-01
899 3.665804e+00 3.728123e-01
900 3.660599e+00 3.669707e-01
901 3.648059e+00 3.460708e-01
902 3.651861e+00 3.464247e-01
903 3.646220e+00 3.351894e-01
904 3.651078e+00 3.149312e-01
905 3.638429e+00 3.328107e-01
906 3.636584e+00 3.577322e-01
907 3.646491e+00 3.779202e-01
908 3.667460e+00 3.912773e-01
909 3.676949e+00 3.922649e-01
910 3.676650e+00 3.912840e-01
911 3.668784e+00 3.991868e-01
912 3.686801e+00 3.911835e-01
913 3.673594e+00 3.879290e-01
914 3.660083e+00 3.569934e-01
915 3.683894e+00 4.091770e-01
916 3.696036e+00 4.167453e-01
917 3.700175e+00 4.059497e-01
918 3.659348e+00 4.160923e-01
919 3.649359e+00 3.951552e-01
920 3.663539e+00 3.388442e-01
921 3.660647e+00 3.623974e-01
922 3.686895e+00 3.883044e-01
923 3.692122e+00 3.868634e-01
924 3.702403e+00 3.831524e-01
925 3.713186e+00 3.609909e-01
926 3.755501e+00 3.433284e-01
927 3.743342e+00 3.366297e-01
928 3.753796e+00 3.459434e-01
929 3.760716e+00 3.314142e-01
930 3.751427e+00 3.341338e-01
931 3.736027e+00 3.224038e-01
932 3.737995e+00 3.241245e-01
933 3.745894e+00 3.184905e-01
934 3.741594e+00 3.111189e-01
935 3.739251e+00 3.132403e-01
936 3.747574e+00 3.050000e-01
937 3.762520e+00 3.420936e-01
938 3.758608e+00 3.485474e-01
939 3.786064e+00 3.461334e-01
940 3.783222e+00 3.452429e-01
941 3.825428e+00 3.541803e-01
942 3.824905e+00 3.533563e-01
943 3.827061e+00 3.514738e-01
944 3.810766e+00 3.417446e-01
945 3.812049e+00 3.372093e-01
946 3.804368e+00 3.584201e-01
947 3.803806e+00 3.284410e-01
948 3.835224e+00 3.278194e-01
949 3.834733e+00 3.284322e-01
950 3.878957e+00 3.193258e-01
951 3.861467e+00 3.137895e-01
952 3.866162e+00 3.008356e-01
953 3.915234e+00 3.016891e-01
954 3.911984e+00 3.005699e-01
955 3.956272e+00 2.959846e-01
956 3.957502e+00 2.998643e-01
957 3.957770e+00 2.997803e-01
958 3.966234e+00 3.337036e-01
959 3.977882e+00 3.385580e-01
960 4.001294e+00 2.967455e-01
961 3.989370e+00 3.007277e-01
962 3.986350e+00 3.000933e-01
963 3.994034e+00 3.076459e-01
964 4.013059e+00 3.406127e-01
965 4.010824e+00 3.408091e-01
966 3.999072e+00 3.566533e-01
967 4.021281e+00 3.537543e-01
968 4.031953e+00 3.469459e-01
969 4.001082e+00 3.833514e-01
970 4.001211e+00 3.820516e-01
971 4.002178e+00 3.779232e-01
972 4.016726e+00 3.740244e-01
973 4.022144e+00 3.779890e-01
974 4.030966e+00 4.005137e-01
975 4.024789e+00 4.159043e-01
976 4.001713e+00 4.105464e-01
977 3.992668e+00 4.180760e-01
978 3.977630e+00 4.207720e-01
979 3.965829e+00 4.011591e-01
980 3.964756e+00 3.971159e-01
981 3.967099e+00 3.987681e-01
982 3.954479e+00 4.144475e-01
983 3.954022e+00 4.205345e-01
984 3.951481e+00 4.165693e-01
985 3.946306e+00 4.114222e-01
986 3.958417e+00 4.042865e-01
987 3.958367e+00 4.041193e-01
988 3.959537e+00 3.983259e-01
989 3.954290e+00 4.139594e-01
990 3.955246e+00 4.103664e-01
991 3.936809e+00 4.100483e-01
992 3.942782e+00 4.019077e-01
993 3.950455e+00 3.851961e-01
994 3.941596e+00 3.799812e-01
995 3.966603e+00 4.084803e-01
996 3.961890e+00 4.315190e-01
997 3.966895e+00 4.418820e-01
998 4.026916e+00 4.277587e-01
999 3.994995e+00 3.883550e-01
1000 3.996285e+00 3.742976e-01
1001 4.020119e+00 3.740416e-01
1002 3.910544e+00 3.049632e-01
1003 3.945926e+00 3.389229e-01
1004 3.940840e+00 3.456851e-01
1005 3.941200e+00 3.458520e-01
1006 3.939183e+00 3.484666e-01
1007 3.952146e+00 3.162181e-01
1008 3.951259e+00 3.165299e-01
1009 3.959932e+00 3.144158e-01
1010 3.970889e+00 3.067118e-01
1011 3.981393e+00 3.113726e-01
1012 4.007859e+00 3.028777e-01
1013 4.032092e+00 3.280965e-01
1014 4.060420e+00 3.158013e-01
1015 4.035370e+00 3.121647e-01
1016 4.010202e+00 3.747146e-01
1017 3.993091e+00 3.919226e-01
1018 3.944592e+00 4.860520e-01
1019 3.976172e+00 4.529785e-01
1020 3.982622e+00 4.548253e-01
1021 3.986027e+00 4.476029e-01
1022 3.979645e+00 4.391239e-01
1023 3.985618e+00 4.620066e-01
1024 4.023001e+00 4.149774e-01
1025 4.002906e+00 4.232853e-01
1026 3.997781e+00 4.361385e-01
1027 3.975520e+00 3.944799e-01
1028 3.967906e+00 3.985115e-01
1029 3.985199e+00 4.063177e-01
1030 3.992327e+00 4.171009e-01
1031 3.993816e+00 4.181887e-01
1032 3.959000e+00 4.345765e-01
1033 3.949152e+00 4.473831e-01
1034 3.997441e+00 4.497967e-01
1035 4.029399e+00 3.990567e-01
1036 4.029267e+00 3.990091e-01
1037 3.995271e+00 4.232868e-01
1038 3.986864e+00 4.330476e-01
1039 3.966973e+00 4.578174e-01
1040 3.965828e+00 4.569206e-01
1041 4.016843e+00 4.784696e-01
1042 4.028868e+00 5.050959e-01
1043 4.026139e+00 5.178166e-01
1044 4.027644e+00 5.225982e-01
1045 4.024859e+00 5.119099e-01
1046 3.999397e+00 5.237474e-01
1047 3.996976e+00 5.215232e-01
1048 4.006638e+00 5.218813e-01
1049 4.040649e+00 5.143186e-01
1050 4.061324e+00 4.902249e-01
1051 4.054197e+00 5.012895e-01
1052 4.048001e+00 4.816377e-01
1053 4.034296e+00 4.879151e-01
1054 4.024813e+00 5.017802e-01
1055 3.981857e+00 5.526262e-01
1056 3.968437e+00 5.407344e-01
1057 3.904961e+00 4.890617e-01
1058 3.909639e+00 4.836573e-01
1059 3.913203e+00 4.678240e-01
1060 3.923747e+00 4.817349e-01
1061 3.921601e+00 4.885542e-01
1062 3.922399e+00 5.158188e-01
1063 3.922422e+00 5.154061e-01
1064 3.973482e+00 4.857343e-01
1065 3.939959e+00 4.700339e-01
1066 3.937205e+00 4.690813e-01
1067 3.937089e+00 4.666009e-01
1068 3.949974e+00 4.529039e-01
1069 3.961572e+00 4.500865e-01
1070 3.962914e+00 4.503697e-01
1071 3.965448e+00 4.488495e-01
1072 3.961703e+00 4.514052e-01
1073 3.968170e+00 4.507576e-01
1074 3.943227e+00 4.509559e-01
1075 3.937926e+00 4.492315e-01
1076 3.990279e+00 4.300901e-01
1077 4.003499e+00 4.418585e-01
1078 4.008561e+00 4.426101e-01
1079 3.999137e+00 4.278360e-01
1080 3.987239e+00 4.587351e-01
1081 3.981212e+00 4.600631e-01
1082 3.985927e+00 4.548912e-01
1083 3.990121e+00 4.482327e-01
1084 3.980471e+00 4.375394e-01
1085 3.991554e+00 4.340406e-01
1086 3.950146e+00 3.905335e-01
1087 3.945525e+00 4.014607e-01
1088 3.930598e+00 3.944398e-01
1089 3.927505e+00 3.974849e-01
1090 3.923607e+00 3.819553e-01
1091 3.913918e+00 3.906758e-01
1092 3.926560e+00 3.896322e-01
1093 3.929053e+00 3.904485e-01
1094 3.917592e+00 4.089645e-01
1095 3.923505e+00 4.113196e-01
1096 3.901198e+00 4.251246e-01
1097 3.897715e+00 4.181473e-01
1098 3.895741e+00 4.180034e-01
1099 3.884762e+00 4.188287e-01
1100 3.894383e+00 4.200420e-01
1101 3.902337e+00 4.230880e-01
1102 3.872105e+00 4.248003e-01
1103 3.872620e+00 4.242093e-01
1104 3.884714e+00 4.282965e-01
1105 3.893858e+00 4.093515e-01
1106 3.884058e+00 3.995111e-01
1107 3.890225e+00 3.982771e-01
1108 3.896858e+00 4.097133e-01
1109 3.896477e+00 4.048301e-01
1110 3.885548e+00 3.965514e-01
1111 3.892052e+00 3.999778e-01
1112 3.891096e+00 4.008378e-01
1113 3.886304e+00 4.029155e-01
1114 3.885869e+00 4.029397e-01
1115 3.896794e+00 4.023190e-01
1116 3.921742e+00 3.944883e-01
1117 3.921613e+00 4.835462e-01
1118 3.922138e+00 5.060416e-01
1119 3.923572e+00 5.080228e-01
1120 3.921337e+00 5.026758e-01
1121 3.917642e+00 4.816572e-01
1122 3.913982e+00 4.020966e-01
1123 3.907755e+00 4.159954e-01
1124 3.918339e+00 4.212820e-01
1125 3.922604e+00 3.700254e-01
1126 3.922213e+00 3.658691e-01
1127 3.962497e+00 3.981443e-01
1128 3.951714e+00 3.705626e-01
1129 3.955559e+00 3.657324e-01
1130 3.941153e+00 3.554955e-01
1131 3.940709e+00 3.502582e-01
1132 3.915896e+00 3.926232e-01
1133 3.915481e+00 3.895356e-01
1134 3.938792e+00 4.135079e-01
1135 3.930078e+00 3.894040e-01
1136 3.898733e+00 3.803198e-01
1137 3.901063e+00 3.736947e-01
1138 3.911790e+00 3.903456e-01
1139 3.911641e+00 3.895064e-01
1140 3.913037e+00 3.906778e-01
1141 3.911027e+00 3.915600e-01
1142 3.907234e+00 4.067318e-01
1143 3.906136e+00 4.080157e-01
1144 3.853434e+00 3.986059e-01
1145 3.853283e+00 3.990103e-01
1146 3.845947e+00 3.993661e-01
1147 3.824230e+00 3.851689e-01
1148 3.820698e+00 3.935243e-01
1149 3.819945e+00 3.921467e-01
1150 3.871375e+00 4.022102e-01
1151 3.843251e+00 4.034875e-01
1152 3.801554e+00 3.898754e-01
1153 3.821041e+00 3.915047e-01
1154 3.818675e+00 3.888772e-01
1155 3.803012e+00 3.150092e-01
1156 3.804579e+00 3.151388e-01
1157 3.781515e+00 2.945649e-01
1158 3.754349e+00 2.825342e-01
1159 3.751246e+00 2.819494e-01
1160 3.751617e+00 2.789349e-01
1161 3.758904e+00 2.767908e-01
1162 3.784801e+00 2.520195e-01
1163 3.781444e+00 2.508915e-01
1164 3.782216e+00 2.527857e-01
1165 3.781794e+00 2.546775e-01
1166 3.784341e+00 2.468582e-01
1167 3.805800e+00 2.360587e-01
1168 3.807167e+00 2.349266e-01
1169 3.852498e+00 1.799850e-01
1170 3.855544e+00 1.800627e-01
1171 3.838356e+00 1.761711e-01
1172 3.833022e+00 2.056485e-01
1173 3.838051e+00 2.114219e-01
1174 3.850611e+00 2.466627e-01
1175 3.851874e+00 2.471855e-01
1176 3.862259e+00 2.441794e-01
1177 3.868748e+00 2.451283e-01
1178 3.863240e+00 2.691415e-01
1179 3.870950e+00 2.780037e-01
1180 3.869502e+00 2.781429e-01
1181 3.861436e+00 2.578612e-01
1182 3.870319e+00 3.257046e-01
1183 3.853034e+00 3.195371e-01
1184 3.834388e+00 2.544632e-01
1185 3.833053e+00 2.506854e-01
1186 3.830888e+00 2.513678e-01
1187 3.820641e+00 2.457657e-01
1188 3.837702e+00 2.470435e-01
1189 3.836932e+00 2.797698e-01
1190 3.830216e+00 2.642489e-01
1191 3.818590e+00 2.556720e-01
1192 3.818754e+00 2.552901e-01
1193 3.819033e+00 2.574899e-01
1194 3.824817e+00 2.552401e-01
1195 3.851935e+00 2.639153e-01
1196 3.837699e+00 2.271844e-01
1197 3.851429e+00 2.372033e-01
1198 3.840278e+00 2.806098e-01
1199 3.832903e+00 3.089132e-01
1200 3.773790e+00 2.805296e-01
1201 3.768340e+00 2.826577e-01
1202 3.783009e+00 2.945696e-01
1203 3.757123e+00 3.167393e-01
1204 3.754191e+00 3.108916e-01
1205 3.751342e+00 3.026093e-01
1206 3.687302e+00 3.236502e-01
1207 3.701856e+00 3.255838e-01
1208 3.713695e+00 3.020770e-01
1209 3.772898e+00 2.678787e-01
1210 3.773122e+00 2.715862e-01
1211 3.772105e+00 2.709710e-01
1212 3.774177e+00 2.739124e-01
1213 3.783921e+00 2.579984e-01
1214 3.823250e+00 2.801532e-01
1215 3.800145e+00 2.881833e-01
1216 3.799734e+00 2.993530e-01
1217 3.801598e+00 3.478364e-01
1218 3.781877e+00 3.453165e-01
1219 3.765207e+00 3.321564e-01
1220 3.765161e+00 3.341318e-01
1221 3.766969e+00 3.158976e-01
1222 3.770351e+00 3.070660e-01
1223 3.769109e+00 3.060426e-01
1224 3.768569e+00 3.077113e-01
1225 3.755451e+00 3.213223e-01
1226 3.754791e+00 3.227106e-01
1227 3.741636e+00 3.654719e-01
1228 3.727753e+00 3.517115e-01
1229 3.723540e+00 3.458564e-01
1230 3.738214e+00 3.461720e-01
1231 3.752958e+00 3.718006e-01
1232 3.751561e+00 3.821887e-01
1233 3.736721e+00 3.725643e-01
1234 3.698328e+00 3.853611e-01
1235 3.678134e+00 3.889427e-01
1236 3.668611e+00 4.091807e-01
1237 3.669151e+00 4.091768e-01
1238 3.631105e+00 4.198825e-01
1239 3.634876e+00 4.160576e-01
1240 3.634105e+00 4.159373e-01
1241 3.635399e+00 4.140644e-01
1242 3.644110e+00 4.706374e-01
1243 3.642084e+00 4.720532e-01
1244 3.654847e+00 4.711857e-01
1245 3.658074e+00 4.672106e-01
1246 3.656019e+00 4.643984e-01
1247 3.655861e+00 4.628302e-01
1248 3.650784e+00 4.452006e-01
1249 3.646089e+00 4.513629e-01
1250 3.634468e+00 4.492869e-01
1251 3.623346e+00 4.948346e-01
1252 3.596698e+00 4.906077e-01
1253 3.611765e+00 4.813550e-01
1254 3.618569e+00 4.769668e-01
1255 3.614899e+00 4.775624e-01
1256 3.598773e+00 4.874005e-01
1257 3.599000e+00 4.809810e-01
1258 3.605316e+00 4.928002e-01
1259 3.554869e+00 5.039396e-01
1260 3.545031e+00 4.934243e-01
1261 3.547361e+00 4.868591e-01
1262 3.565691e+00 4.778139e-01
1263 3.565592e+00 4.798676e-01
1264 3.565840e+00 4.794781e-01
1265 3.565594e+00 4.812352e-01
1266 3.564364e+00 4.941362e-01
1267 3.537726e+00 5.106011e-01
1268 3.568793e+00 5.079121e-01
1269 3.568079e+00 5.100988e-01
1270 3.508717e+00 5.442597e-01
1271 3.515359e+00 5.188526e-01
1272 3.531296e+00 5.767337e-01
1273 3.525739e+00 5.736800e-01
1274 3.520776e+00 5.767817e-01
1275 3.532224e+00 5.498925e-01
1276 3.580052e+00 5.398804e-01
1277 3.594387e+00 5.549982e-01
1278 3.621511e+00 5.341790e-01
1279 3.622494e+00 5.498595e-01
1280 3.661453e+00 5.638327e-01
1281 3.661193e+00 5.640449e-01
1282 3.661633e+00 5.636756e-01
1283 3.661893e+00 5.699850e-01
1284 3.669282e+00 5.747648e-01
1285 3.575176e+00 5.036541e-01
1286 3.580984e+00 4.963783e-01
1287 3.522890e+00 4.459055e-01
1288 3.520844e+00 4.372183e-01
1289 3.557868e+00 4.252844e-01
1290 3.570780e+00 4.584680e-01
1291 3.573982e+00 4.770513e-01
1292 3.569383e+00 4.706329e-01
1293 3.558901e+00 4.830559e-01
1294 3.570737e+00 4.621336e-01
1295 3.517632e+00 4.549980e-01
1296 3.515629e+00 4.548081e-01
1297 3.517096e+00 4.540985e-01
1298 3.449722e+00 4.335010e-01
1299 3.447493e+00 4.223996e-01
1300 3.449666e+00 4.311494e-01
1301 3.464061e+00 4.092499e-01
1302 3.464317e+00 4.094213e-01
1303 3.460153e+00 4.102531e-01
1304 3.432885e+00 3.980740e-01
1305 3.402363e+00 4.126822e-01
1306 3.392590e+00 4.360339e-01
1307 3.392083e+00 4.367997e-01
1308 3.424198e+00 4.192437e-01
1309 3.405763e+00 4.572273e-01
1310 3.421757e+00 4.585607e-01
1311 3.429900e+00 4.647340e-01
1312 3.431687e+00 4.670641e-01
1313 3.448569e+00 4.774357e-01
1314 3.445714e+00 4.812763e-01
1315 3.451809e+00 4.644030e-01
1316 3.452196e+00 4.636182e-01
1317 3.437409e+00 4.491047e-01
1318 3.433261e+00 4.591012e-01
1319 3.469321e+00 4.745636e-01
1320 3.473320e+00 4.755671e-01
1321 3.472188e+00 4.757117e-01
1322 3.473953e+00 4.686436e-01
1323 3.451624e+00 4.871864e-01
1324 3.447462e+00 4.834528e-01
1325 3.456583e+00 4.701154e-01
1326 3.454343e+00 4.543011e-01
1327 3.450720e+00 4.591207e-01
1328 3.442543e+00 4.658119e-01
1329 3.438352e+00 4.757167e-01
1330 3.442595e+00 4.410017e-01
1331 3.428483e+00 4.405575e-01
1332 3.376623e+00 4.261923e-01
1333 3.372161e+00 4.122174e-01
1334 3.380998e+00 3.957454e-01
1335 3.378560e+00 3.981718e-01
1336 3.388617e+00 3.880480e-01
1337 3.416177e+00 4.178489e-01
1338 3.428039e+00 4.257157e-01
1339 3.388568e+00 4.035110e-01
1340 3.386842e+00 4.056262e-01
1341 3.378038e+00 4.242953e-01
1342 3.388855e+00 4.245665e-01
1343 3.414156e+00 4.390047e-01
1344 3.411769e+00 5.020955e-01
1345 3.398474e+00 5.031964e-01
1346 3.408871e+00 4.910039e-01
1347 3.411463e+00 4.877627e-01
1348 3.400983e+00 4.827668e-01
1349 3.392055e+00 4.750163e-01
1350 3.397386e+00 4.689547e-01
1351 3.403316e+00 4.606361e-01
1352 3.397875e+00 4.514438e-01
1353 3.417098e+00 4.163834e-01
1354 3.401884e+00 4.149636e-01
1355 3.413238e+00 3.958805e-01
1356 3.408047e+00 4.006068e-01
1357 3.397737e+00 3.978601e-01
1358 3.381542e+00 3.907223e-01
1359 3.401135e+00 3.923895e-01
1360 3.422032e+00 4.173213e-01
1361 3.408620e+00 4.119463e-01
1362 3.411720e+00 4.088795e-01
1363 3.378403e+00 4.201369e-01
1364 3.391532e+00 4.236926e-01
1365 3.401950e+00 4.146923e-01
1366 3.407375e+00 4.001634e-01
1367 3.410739e+00 4.700451e-01
1368 3.409696e+00 4.876258e-01
1369 3.411108e+00 4.874963e-01
1370 3.416178e+00 4.914736e-01
1371 3.432324e+00 5.618420e-01
1372 3.432042e+00 5.617843e-01
1373 3.384290e+00 6.046071e-01
1374 3.375092e+00 6.041140e-01
1375 3.394969e+00 6.211765e-01
1376 3.408637e+00 6.160813e-01
1377 3.409215e+00 6.167804e-01
1378 3.404186e+00 6.072558e-01
1379 3.411198e+00 6.035265e-01
1380 3.418587e+00 5.766878e-01
1381 3.412080e+00 5.989773e-01
1382 3.395092e+00 6.075117e-01
1383 3.390564e+00 6.045374e-01
1384 3.374464e+00 5.448391e-01
1385 3.368360e+00 5.223279e-01
1386 3.362999e+00 4.838281e-01
1387 3.359372e+00 4.800458e-01
1388 3.374359e+00 4.718395e-01
1389 3.384105e+00 4.311024e-01
1390 3.390807e+00 4.500938e-01
1391 3.383146e+00 4.682599e-01
1392 3.395778e+00 4.664639e-01
1393 3.392347e+00 4.664308e-01
1394 3.382607e+00 4.654249e-01
1395 3.435840e+00 4.653664e-01
1396 3.480992e+00 4.747480e-01
1397 3.473210e+00 4.505082e-01
1398 3.436401e+00 4.310369e-01
1399 3.458146e+00 3.739376e-01
1400 3.458616e+00 3.829126e-01
1401 3.458715e+00 3.839516e-01
1402 3.447849e+00 3.529691e-01
1403 3.446909e+00 3.563911e-01
1404 3.445796e+00 3.331818e-01
1405 3.434078e+00 3.282402e-01
1406 3.444762e+00 3.187919e-01
1407 3.448467e+00 3.218991e-01
1408 3.452892e+00 3.272905e-01
1409 3.451861e+00 3.269298e-01
1410 3.440179e+00 2.898670e-01
1411 3.427898e+00 2.901050e-01
1412 3.414702e+00 2.963732e-01
1413 3.415504e+00 2.961030e-01
1414 3.441378e+00 2.691191e-01
1415 3.426005e+00 2.810611e-01
1416 3.426901e+00 2.772251e-01
1417 3.422591e+00 2.757856e-01
1418 3.413498e+00 2.745576e-01
1419 3.373704e+00 2.917372e-01
1420 3.373819e+00 2.873524e-01
1421 3.373612e+00 2.873345e-01
1422 3.357759e+00 2.802554e-01
1423 3.354107e+00 2.793062e-01
1424 3.354579e+00 2.789204e-01
1425 3.354639e+00 2.798733e-01
1426 3.352775e+00 2.795020e-01
1427 3.365522e+00 2.617886e-01
1428 3.365774e+00 2.619797e-01
1429 3.354422e+00 2.811968e-01
1430 3.366292e+00 2.544472e-01
1431 3.369622e+00 2.461087e-01
1432 3.360270e+00 2.452844e-01
1433 3.353209e+00 2.232463e-01
1434 3.353335e+00 2.352046e-01
1435 3.356177e+00 1.941215e-01
1436 3.372510e+00 1.834779e-01
1437 3.362427e+00 1.946199e-01
1438 3.360199e+00 1.940905e-01
1439 3.378871e+00 1.977960e-01
1440 3.365319e+00 1.976780e-01
1441 3.375318e+00 1.887444e-01
1442 3.378076e+00 1.922713e-01
1443 3.375673e+00 1.893422e-01
1444 3.378858e+00 1.899523e-01
1445 3.384193e+00 1.964155e-01
1446 3.425538e+00 1.779835e-01
1447 3.450511e+00 1.689404e-01
1448 3.464194e+00 1.620611e-01
1449 3.448364e+00 2.299053e-01
1450 3.467890e+00 2.145894e-01
1451 3.470902e+00 2.200848e-01
1452 3.470649e+00 2.197367e-01
1453 3.491689e+00 2.242230e-01
1454 3.503448e+00 2.504087e-01
1455 3.495120e+00 2.401796e-01
1456 3.501345e+00 2.446826e-01
1457 3.503410e+00 2.443246e-01
1458 3.499962e+00 2.360654e-01
1459 3.489594e+00 2.243268e-01
1460 3.477703e+00 2.391237e-01
1461 3.476107e+00 2.285812e-01
1462 3.475688e+00 2.291943e-01
1463 3.475853e+00 2.306143e-01
1464 3.483702e+00 2.293295e-01
1465 3.483037e+00 2.281814e-01
1466 3.476500e+00 2.289165e-01
1467 3.476674e+00 2.302324e-01
1468 3.460482e+00 2.459028e-01
1469 3.460267e+00 2.454941e-01
1470 3.451469e+00 2.457294e-01
1471 3.453214e+00 2.489252e-01
1472 3.458348e+00 2.487081e-01
1473 3.462152e+00 2.453589e-01
1474 3.456771e+00 2.544660e-01
1475 3.476590e+00 2.057633e-01
1476 3.479608e+00 2.089335e-01
1477 3.479001e+00 2.069765e-01
1478 3.457957e+00 2.406657e-01
1479 3.479331e+00 2.228763e-01
1480 3.468818e+00 1.733568e-01
1481 3.452348e+00 2.002685e-01
1482 3.461149e+00 2.174422e-01
1483 3.476331e+00 2.056916e-01
1484 3.474161e+00 2.049112e-01
1485 3.492564e+00 2.153596e-01
1486 3.493332e+00 2.133140e-01
1487 3.471675e+00 1.825591e-01
1488 3.483962e+00 1.181810e-01
1489 3.496905e+00 1.232777e-01
1490 3.492438e+00 1.160916e-01
1491 3.522849e+00 9.571002e-02
1492 3.523328e+00 9.543440e-02
1493 3.516389e+00 8.492486e-02
1494 3.505859e+00 9.289903e-02
1495 3.505890e+00 9.277536e-02
1496 3.542755e+00 9.447638e-02
1497 3.548151e+00 9.486872e-02
1498 3.548420e+00 9.487287e-02
1499 3.549200e+00 9.485968e-02
1500 3.599232e+00 9.251175e-02
1501 3.651961e+00 5.230358e-02
1502 3.653178e+00 9.472254e-02
1503 3.652900e+00 9.297524e-02
1504 3.652401e+00 8.079245e-02
1505 3.662046e+00 8.819901e-02
1506 3.664600e+00 8.487603e-02
1507 3.678782e+00 8.058806e-02
1508 3.685323e+00 7.366942e-02
1509 3.712766e+00 6.609978e-02
1510 3.721033e+00 9.470551e-02
1511 3.700594e+00 1.008340e-01
1512 3.694895e+00 6.908254e-02
1513 3.722484e+00 4.462447e-02
1514 3.720853e+00 4.025370e-02
1515 3.772358e+00 2.980044e-02
1516 3.784001e+00 -2.486172e-02
