777 2.664106e+00 8.521438e-01
778 2.667535e+00 8.564670e-01
779 2.709934e+00 8.613777e-01
780 2.722428e+00 8.794204e-01
781 2.722176e+00 8.788904e-01
782 2.751460e+00 8.569594e-01
783 2.716178e+00 8.594736e-01
784 2.677268e+00 8.303557e-01
785 2.677282e+00 8.303936e-01
786 2.685587e+00 8.193783e-01
787 2.692487e+00 8.219751e-01
788 2.706703e+00 8.167389e-01
789 2.703769e+00 8.196646e-01
790 2.718085e+00 7.340458e-01
791 2.715436e+00 7.335923e-01
792 2.698496e+00 7.529178e-01
793 2.698219e+00 7.534124e-01
794 2.692817e+00 7.194619e-01
795 2.696947e+00 7.135240e-01
796 2.692050e+00 7.848152e-01
797 2.637540e+00 8.082078e-01
798 2.637530e+00 8.082299e-01
799 2.644001e+00 8.033850e-01
800 2.634416e+00 8.114439e-01
801 2.512550e+00 7.963939e-01
802 2.538207e+00 7.993516e-01
803 2.591338e+00 7.887661e-01
804 2.588658e+00 7.863147e-01
805 2.583667e+00 7.500295e-01
806 2.581278e+00 7.624116e-01
807 2.539961e+00 7.666005e-01
808 2.558438e+00 7.656170e-01
809 2.578784e+00 7.554993e-01
810 2.564109e+00 7.536200e-01
811 2.540584e+00 7.687879e-01
812 2.537616e+00 7.658532e-01
813 2.622492e+00 7.255796e-01
814 2.612455e+00 7.103246e-01
815 2.626949e+00 6.997594e-01
816 2.600320e+00 7.402352e-01
817 2.607268e+00 7.396157e-01
818 2.615010e+00 7.479105e-01
819 2.623197e+00 7.671491e-01
820 2.639969e+00 7.499421e-01
821 2.656444e+00 7.352905e-01
822 2.655284e+00 7.532518e-01
823 2.606324e+00 8.001992e-01
824 2.610437e+00 7.888498e-01
825 2.611215e+00 7.826627e-01
826 2.631479e+00 7.716265e-01
827 2.671318e+00 7.351643e-01
828 2.628106e+00 7.258680e-01
829 2.626268e+00 7.545680e-01
830 2.625003e+00 7.538499e-01
831 2.618064e+00 7.623447e-01
832 2.635649e+00 7.406096e-01
833 2.634733e+00 7.325107e-01
834 2.692748e+00 7.026897e-01
835 2.692684e+00 7.020956e-01
836 2.718139e+00 6.960901e-01
837 2.712092e+00 6.691477e-01
838 2.706883e+00 6.740975e-01
839 2.697200e+00 6.703377e-01
840 2.713335e+00 6.743420e-01
841 2.736909e+00 7.161640e-01
842 2.740656e+00 7.221953e-01
843 2.752774e+00 7.527623e-01
844 2.758635e+00 7.487019e-01
845 2.767313e+00 7.516268e-01
846 2.743895e+00 7.391921e-01
847 2.722771e+00 7.301448e-01
848 2.714120e+00 7.238870e-01
849 2.722508e+00 7.237176e-01
850 2.718603e+00 7.184055e-01
851 2.726283e+00 7.249062e-01
852 2.751898e+00 7.398803e-01
853 2.752870e+00 7.404569e-01
854 2.752561e+00 7.407063e-01
855 2.752776e+00 7.421639e-01
856 2.768082e+00 7.104505e-01
857 2.764458e+00 6.987494e-01
858 2.761708e+00 7.006073e-01
859 2.762909e+00 7.005957e-01
860 2.760980e+00 7.078704e-01
861 2.776429e+00 7.457931e-01
862 2.779078e+00 7.304017e-01
863 2.766989e+00 7.393904e-01
864 2.791724e+00 7.846554e-01
865 2.778292e+00 7.809312e-01
866 2.776908e+00 7.767651e-01
867 2.787300e+00 7.715191e-01
868 2.797136e+00 8.317362e-01
869 2.796929e+00 8.200608e-01
870 2.793909e+00 8.178785e-01
871 2.796075e+00 8.100940e-01
872 2.794861e+00 7.808459e-01
873 2.787994e+00 7.882278e-01
874 2.800476e+00 7.920261e-01
875 2.805876e+00 7.954822e-01
876 2.804392e+00 7.904985e-01
877 2.808427e+00 7.902622e-01
878 2.822740e+00 8.107521e-01
879 2.851344e+00 8.123520e-01
880 2.843409e+00 7.908303e-01
881 2.812055e+00 7.488774e-01
882 2.805123e+00 7.149158e-01
883 2.811040e+00 7.212415e-01
884 2.813820e+00 7.221318e-01
885 2.842528e+00 7.072457e-01
886 2.848603e+00 7.026915e-01
887 2.863000e+00 7.020005e-01
888 2.853772e+00 6.972228e-01
889 2.847909e+00 6.955400e-01
890 2.846801e+00 6.763417e-01
891 2.840262e+00 6.701924e-01
892 2.831984e+00 6.496339e-01
893 2.812645e+00 6.835141e-01
894 2.785414e+00 6.739805e-01
895 2.754786e+00 6.764271e-01
896 2.764958e+00 6.470506e-01
897 2.793668e+00 6.911359e-01
898 2.778838e+00 6.615054e-01
899 2.740184e+00 6.842715e-01
900 2.739973e+00 6.846867e-01
901 2.776719e+00 7.063405e-01
902 2.787104e+00 7.010817e-01
903 2.787593e+00 7.264253e-01
904 2.781248e+00 7.168993e-01
905 2.781126e+00 7.196673e-01
906 2.778688e+00 7.162220e-01
907 2.777802e+00 6.925610e-01
908 2.778969e+00 6.971689e-01
909 2.781263e+00 7.043114e-01
910 2.790365e+00 7.099100e-01
911 2.811752e+00 7.164903e-01
912 2.800039e+00 7.133351e-01
913 2.801082e+00 7.142328e-01
914 2.769665e+00 7.317241e-01
915 2.792944e+00 8.297621e-01
916 2.777150e+00 8.465779e-01
917 2.771569e+00 8.499700e-01
918 2.786773e+00 8.124275e-01
919 2.790139e+00 7.986017e-01
920 2.785039e+00 8.010065e-01
921 2.781136e+00 8.195915e-01
922 2.775043e+00 8.224915e-01
923 2.783948e+00 8.325061e-01
924 2.785626e+00 8.282412e-01
925 2.808666e+00 8.908557e-01
926 2.781362e+00 9.254202e-01
927 2.790208e+00 9.606725e-01
928 2.750768e+00 8.834144e-01
929 2.737851e+00 8.892140e-01
930 2.752395e+00 9.260148e-01
931 2.755924e+00 9.202090e-01
932 2.756822e+00 9.205143e-01
933 2.754883e+00 9.209572e-01
934 2.762276e+00 9.216936e-01
935 2.817630e+00 9.319022e-01
936 2.814470e+00 9.273960e-01
937 2.762178e+00 9.085556e-01
938 2.759327e+00 9.105980e-01
939 2.792365e+00 8.745890e-01
940 2.785631e+00 8.723194e-01
941 2.755773e+00 8.787301e-01
942 2.757943e+00 8.791767e-01
943 2.725791e+00 8.802940e-01
944 2.756910e+00 8.600980e-01
945 2.758525e+00 8.632114e-01
946 2.743441e+00 8.482619e-01
947 2.743442e+00 8.518088e-01
948 2.756318e+00 8.192891e-01
949 2.727690e+00 8.164434e-01
950 2.730089e+00 7.999689e-01
951 2.725950e+00 7.888223e-01
952 2.725953e+00 7.887526e-01
953 2.714214e+00 7.986663e-01
954 2.656953e+00 8.009675e-01
955 2.660560e+00 8.114609e-01
956 2.660396e+00 8.150613e-01
957 2.638057e+00 7.967889e-01
958 2.636807e+00 8.020102e-01
959 2.650421e+00 8.123262e-01
960 2.644273e+00 8.114985e-01
961 2.645765e+00 8.094482e-01
962 2.645543e+00 8.084047e-01
963 2.673616e+00 8.011434e-01
964 2.675838e+00 8.116983e-01
965 2.687923e+00 8.214921e-01
966 2.682198e+00 8.154914e-01
967 2.682879e+00 8.174312e-01
968 2.703238e+00 7.954832e-01
969 2.726659e+00 7.988542e-01
970 2.699522e+00 8.269053e-01
971 2.687338e+00 7.921549e-01
972 2.638159e+00 7.863215e-01
973 2.671970e+00 7.810686e-01
974 2.668452e+00 7.794752e-01
975 2.670773e+00 7.818222e-01
976 2.744489e+00 7.325291e-01
977 2.725667e+00 7.715081e-01
978 2.724674e+00 7.858249e-01
979 2.711162e+00 7.819820e-01
980 2.706724e+00 7.796380e-01
981 2.706037e+00 7.833687e-01
982 2.683775e+00 7.716810e-01
983 2.688017e+00 7.492258e-01
984 2.716932e+00 7.497087e-01
985 2.743522e+00 7.465630e-01
986 2.739307e+00 7.581013e-01
987 2.734374e+00 7.774385e-01
988 2.760527e+00 7.778548e-01
989 2.777155e+00 7.720514e-01
990 2.779220e+00 7.815181e-01
991 2.777550e+00 7.636385e-01
992 2.763425e+00 7.618128e-01
993 2.762869e+00 7.167181e-01
994 2.761931e+00 7.272098e-01
995 2.756866e+00 7.411712e-01
996 2.808548e+00 7.609711e-01
997 2.813499e+00 7.604895e-01
998 2.805968e+00 7.872258e-01
999 2.809115e+00 7.850197e-01
1000 2.832027e+00 7.668542e-01
1001 2.831848e+00 7.605993e-01
1002 2.831757e+00 7.699120e-01
1003 2.798349e+00 7.186695e-01
1004 2.794777e+00 7.178605e-01
1005 2.781312e+00 7.018402e-01
1006 2.763495e+00 7.087228e-01
1007 2.767338e+00 7.056071e-01
1008 2.767161e+00 6.934273e-01
1009 2.794712e+00 7.162867e-01
1010 2.803504e+00 7.002211e-01
1011 2.783050e+00 6.931173e-01
1012 2.787190e+00 6.878905e-01
1013 2.790473e+00 7.038683e-01
1014 2.815112e+00 6.989592e-01
1015 2.814321e+00 6.996663e-01
1016 2.834464e+00 7.005316e-01
1017 2.835573e+00 7.545366e-01
1018 2.835021e+00 7.535900e-01
1019 2.787415e+00 7.467834e-01
1020 2.763967e+00 7.501586e-01
1021 2.741779e+00 7.425770e-01
1022 2.742282e+00 7.431741e-01
1023 2.752677e+00 7.466326e-01
1024 2.759547e+00 7.589795e-01
1025 2.761136e+00 7.537530e-01
1026 2.788241e+00 7.565925e-01
1027 2.797887e+00 7.575870e-01
1028 2.816883e+00 7.440519e-01
1029 2.810837e+00 7.583315e-01
1030 2.812060e+00 7.708714e-01
1031 2.829964e+00 7.148903e-01
1032 2.830196e+00 7.156454e-01
1033 2.827676e+00 7.107475e-01
1034 2.826589e+00 7.104974e-01
1035 2.820903e+00 7.249719e-01
1036 2.853554e+00 6.934187e-01
1037 2.853038e+00 6.925842e-01
1038 2.858284e+00 6.943723e-01
1039 2.846396e+00 7.059489e-01
1040 2.846122e+00 6.959158e-01
1041 2.848755e+00 6.477950e-01
1042 2.870482e+00 6.872466e-01
1043 2.873991e+00 6.841012e-01
1044 2.864927e+00 6.782555e-01
1045 2.872615e+00 6.756859e-01
1046 2.868286e+00 6.640040e-01
1047 2.865591e+00 6.610202e-01
1048 2.864007e+00 6.604184e-01
1049 2.906237e+00 6.909849e-01
1050 2.911116e+00 6.963481e-01
1051 2.910818e+00 6.955558e-01
1052 2.951391e+00 6.729503e-01
1053 2.947275e+00 6.743721e-01
1054 2.952263e+00 6.552991e-01
1055 2.965406e+00 6.515485e-01
1056 2.954204e+00 6.587548e-01
1057 2.951661e+00 6.408825e-01
1058 2.957794e+00 6.775574e-01
1059 2.959937e+00 6.772016e-01
1060 2.979193e+00 6.856616e-01
1061 2.954918e+00 7.303289e-01
1062 2.909107e+00 7.178611e-01
1063 2.900732e+00 6.991384e-01
1064 2.903693e+00 6.951531e-01
1065 2.896233e+00 6.994478e-01
1066 2.942091e+00 6.962167e-01
1067 2.916963e+00 6.939060e-01
1068 2.925389e+00 7.045808e-01
1069 2.911623e+00 7.199005e-01
1070 2.920543e+00 7.410988e-01
1071 2.916836e+00 7.407335e-01
1072 2.906455e+00 7.362919e-01
1073 2.919450e+00 7.365799e-01
1074 2.893267e+00 7.403821e-01
1075 2.884718e+00 7.385470e-01
1076 2.884354e+00 7.385118e-01
1077 2.889984e+00 7.413320e-01
1078 2.894118e+00 7.267653e-01
1079 2.896836e+00 7.406285e-01
1080 2.896922e+00 7.409676e-01
1081 2.906430e+00 7.478641e-01
1082 2.867605e+00 7.198553e-01
1083 2.864625e+00 7.180138e-01
1084 2.875539e+00 7.156737e-01
1085 2.871816e+00 7.431076e-01
1086 2.850377e+00 7.423457e-01
1087 2.874229e+00 7.756702e-01
1088 2.884080e+00 7.758002e-01
1089 2.860474e+00 8.379402e-01
1090 2.854365e+00 8.471789e-01
1091 2.860211e+00 8.572081e-01
1092 2.861699e+00 8.574105e-01
1093 2.860887e+00 8.609981e-01
1094 2.848848e+00 8.524650e-01
1095 2.842099e+00 8.575834e-01
1096 2.837928e+00 8.601743e-01
1097 2.833939e+00 8.841650e-01
1098 2.821186e+00 9.034369e-01
1099 2.823804e+00 9.008162e-01
1100 2.835596e+00 8.987936e-01
1101 2.830814e+00 9.629887e-01
1102 2.833023e+00 9.630263e-01
1103 2.818292e+00 9.582623e-01
1104 2.816827e+00 9.504908e-01
1105 2.818533e+00 9.558986e-01
1106 2.815903e+00 9.546786e-01
1107 2.809072e+00 9.606255e-01
1108 2.804523e+00 9.625371e-01
1109 2.802447e+00 9.673470e-01
1110 2.803304e+00 9.686613e-01
1111 2.802291e+00 9.691932e-01
1112 2.790231e+00 9.860262e-01
1113 2.771568e+00 9.692102e-01
1114 2.774592e+00 9.723133e-01
1115 2.733363e+00 9.604766e-01
1116 2.719120e+00 9.602328e-01
1117 2.657124e+00 9.667831e-01
1118 2.641231e+00 9.976820e-01
1119 2.645287e+00 1.021800e+00
1120 2.670057e+00 1.059373e+00
1121 2.666540e+00 1.057689e+00
1122 2.634562e+00 1.072265e+00
1123 2.609101e+00 1.141164e+00
1124 2.614252e+00 1.124028e+00
1125 2.610715e+00 1.107352e+00
1126 2.610668e+00 1.105409e+00
1127 2.614260e+00 1.104909e+00
1128 2.620344e+00 1.114220e+00
1129 2.594755e+00 1.107327e+00
1130 2.593376e+00 1.145833e+00
1131 2.575035e+00 1.157293e+00
1132 2.597157e+00 1.159646e+00
1133 2.593779e+00 1.163448e+00
1134 2.591334e+00 1.186676e+00
1135 2.591947e+00 1.202024e+00
1136 2.587249e+00 1.210127e+00
1137 2.566131e+00 1.164114e+00
1138 2.532298e+00 1.187696e+00
1139 2.560141e+00 1.178964e+00
1140 2.561231e+00 1.169472e+00
1141 2.578158e+00 1.156511e+00
1142 2.572356e+00 1.169548e+00
1143 2.501418e+00 1.229037e+00
1144 2.500568e+00 1.229036e+00
1145 2.501663e+00 1.261337e+00
1146 2.511174e+00 1.262552e+00
1147 2.511170e+00 1.266597e+00
1148 2.511230e+00 1.261330e+00
1149 2.516449e+00 1.246291e+00
1150 2.491341e+00 1.275907e+00
1151 2.504051e+00 1.274319e+00
1152 2.500375e+00 1.276789e+00
1153 2.487439e+00 1.323047e+00
1154 2.490461e+00 1.310924e+00
1155 2.483854e+00 1.289917e+00
1156 2.482393e+00 1.288277e+00
1157 2.511482e+00 1.278034e+00
1158 2.517670e+00 1.306681e+00
1159 2.520466e+00 1.307766e+00
1160 2.496935e+00 1.306355e+00
1161 2.542946e+00 1.314947e+00
1162 2.539621e+00 1.314698e+00
1163 2.532906e+00 1.314987e+00
1164 2.541160e+00 1.327589e+00
1165 2.548934e+00 1.279765e+00
1166 2.570062e+00 1.245390e+00
1167 2.520637e+00 1.318470e+00
1168 2.531741e+00 1.330076e+00
1169 2.521443e+00 1.344534e+00
1170 2.525330e+00 1.338552e+00
1171 2.520893e+00 1.343738e+00
1172 2.517824e+00 1.351415e+00
1173 2.531924e+00 1.380717e+00
1174 2.481575e+00 1.383348e+00
1175 2.455831e+00 1.348295e+00
1176 2.466901e+00 1.339938e+00
1177 2.444658e+00 1.344503e+00
1178 2.454352e+00 1.359306e+00
1179 2.454505e+00 1.358853e+00
1180 2.409185e+00 1.315148e+00
1181 2.415701e+00 1.311087e+00
1182 2.413395e+00 1.312645e+00
1183 2.467539e+00 1.325373e+00
1184 2.465396e+00 1.310071e+00
1185 2.463217e+00 1.298288e+00
1186 2.463465e+00 1.297924e+00
1187 2.460757e+00 1.300818e+00
1188 2.468685e+00 1.295106e+00
1189 2.474752e+00 1.286072e+00
1190 2.463290e+00 1.324084e+00
1191 2.419442e+00 1.319806e+00
1192 2.419331e+00 1.319279e+00
1193 2.421731e+00 1.316738e+00
1194 2.421388e+00 1.316784e+00
1195 2.433923e+00 1.318463e+00
1196 2.456094e+00 1.315488e+00
1197 2.455194e+00 1.315539e+00
1198 2.449430e+00 1.319545e+00
1199 2.449269e+00 1.320093e+00
1200 2.444839e+00 1.309916e+00
1201 2.404978e+00 1.301118e+00
1202 2.380438e+00 1.256577e+00
1203 2.368748e+00 1.246224e+00
1204 2.366550e+00 1.256277e+00
1205 2.341039e+00 1.248923e+00
1206 2.345102e+00 1.245727e+00
1207 2.368595e+00 1.228267e+00
1208 2.363555e+00 1.246791e+00
1209 2.362280e+00 1.246137e+00
1210 2.345928e+00 1.238268e+00
1211 2.372207e+00 1.240046e+00
1212 2.367652e+00 1.253593e+00
1213 2.343505e+00 1.272718e+00
1214 2.343581e+00 1.272393e+00
1215 2.319611e+00 1.237834e+00
1216 2.330985e+00 1.232293e+00
1217 2.326145e+00 1.230803e+00
1218 2.322604e+00 1.240534e+00
1219 2.276213e+00 1.270452e+00
1220 2.276877e+00 1.282896e+00
1221 2.282523e+00 1.273690e+00
1222 2.282987e+00 1.263865e+00
1223 2.282468e+00 1.264439e+00
1224 2.282927e+00 1.263052e+00
1225 2.279974e+00 1.262031e+00
1226 2.288957e+00 1.239419e+00
1227 2.304770e+00 1.219295e+00
1228 2.287196e+00 1.221074e+00
1229 2.281596e+00 1.221678e+00
1230 2.264225e+00 1.225576e+00
1231 2.265671e+00 1.229666e+00
1232 2.295270e+00 1.217509e+00
1233 2.321765e+00 1.237336e+00
1234 2.338008e+00 1.218043e+00
1235 2.349608e+00 1.222953e+00
1236 2.348109e+00 1.221680e+00
1237 2.347044e+00 1.221473e+00
1238 2.346729e+00 1.223871e+00
1239 2.391487e+00 1.228800e+00
1240 2.394282e+00 1.229179e+00
1241 2.394478e+00 1.228804e+00
1242 2.393056e+00 1.237754e+00
1243 2.395724e+00 1.237025e+00
1244 2.397602e+00 1.238436e+00
1245 2.415686e+00 1.230894e+00
1246 2.321635e+00 1.238825e+00
1247 2.328746e+00 1.224357e+00
1248 2.325716e+00 1.268501e+00
1249 2.326392e+00 1.269345e+00
1250 2.315381e+00 1.266364e+00
1251 2.272191e+00 1.228502e+00
1252 2.298339e+00 1.226777e+00
1253 2.300082e+00 1.229868e+00
1254 2.291338e+00 1.228590e+00
1255 2.299357e+00 1.224502e+00
1256 2.298906e+00 1.217139e+00
1257 2.299665e+00 1.220189e+00
1258 2.296424e+00 1.222548e+00
1259 2.293295e+00 1.222550e+00
1260 2.334183e+00 1.241002e+00
1261 2.349486e+00 1.242648e+00
1262 2.320913e+00 1.228597e+00
1263 2.327382e+00 1.229208e+00
1264 2.329507e+00 1.228236e+00
1265 2.333701e+00 1.214405e+00
1266 2.337678e+00 1.217129e+00
1267 2.345489e+00 1.229830e+00
1268 2.325666e+00 1.236139e+00
1269 2.328064e+00 1.245653e+00
1270 2.321569e+00 1.223785e+00
1271 2.317578e+00 1.229346e+00
1272 2.311679e+00 1.242530e+00
1273 2.315331e+00 1.238433e+00
1274 2.311665e+00 1.243911e+00
1275 2.314810e+00 1.233946e+00
1276 2.313787e+00 1.233570e+00
1277 2.320292e+00 1.197443e+00
1278 2.307034e+00 1.197732e+00
1279 2.264919e+00 1.164864e+00
1280 2.252389e+00 1.197346e+00
1281 2.256339e+00 1.198048e+00
1282 2.257089e+00 1.205222e+00
1283 2.252085e+00 1.212246e+00
1284 2.266998e+00 1.181351e+00
1285 2.260147e+00 1.186196e+00
1286 2.232060e+00 1.167137e+00
1287 2.240538e+00 1.190115e+00
1288 2.241098e+00 1.189767e+00
1289 2.257691e+00 1.218037e+00
1290 2.232915e+00 1.203106e+00
1291 2.255288e+00 1.206966e+00
1292 2.254175e+00 1.196157e+00
1293 2.261340e+00 1.239322e+00
1294 2.268907e+00 1.220830e+00
1295 2.314875e+00 1.236591e+00
1296 2.322280e+00 1.220122e+00
1297 2.331799e+00 1.206866e+00
1298 2.324347e+00 1.205740e+00
1299 2.304797e+00 1.210858e+00
1300 2.310487e+00 1.209941e+00
1301 2.320427e+00 1.192342e+00
1302 2.298219e+00 1.158263e+00
1303 2.298331e+00 1.158869e+00
1304 2.303381e+00 1.153563e+00
1305 2.300542e+00 1.156002e+00
1306 2.300713e+00 1.159969e+00
1307 2.312993e+00 1.134539e+00
1308 2.313133e+00 1.131485e+00
1309 2.294251e+00 1.145660e+00
1310 2.282113e+00 1.151494e+00
1311 2.277949e+00 1.130699e+00
1312 2.322242e+00 1.165055e+00
1313 2.321537e+00 1.164499e+00
1314 2.320158e+00 1.193204e+00
1315 2.303951e+00 1.168845e+00
1316 2.301360e+00 1.164399e+00
1317 2.307673e+00 1.179551e+00
1318 2.310999e+00 1.200001e+00
1319 2.290856e+00 1.197635e+00
1320 2.291044e+00 1.196514e+00
1321 2.287022e+00 1.179664e+00
1322 2.276224e+00 1.171112e+00
1323 2.276007e+00 1.173401e+00
1324 2.184408e+00 1.132587e+00
1325 2.197153e+00 1.125591e+00
1326 2.185357e+00 1.122812e+00
1327 2.154598e+00 1.079619e+00
1328 2.157631e+00 1.081982e+00
1329 2.158758e+00 1.079857e+00
1330 2.167682e+00 1.041432e+00
1331 2.189379e+00 1.007269e+00
1332 2.188610e+00 1.007790e+00
1333 2.169166e+00 9.524181e-01
1334 2.165780e+00 9.719634e-01
1335 2.164605e+00 9.655471e-01
1336 2.161839e+00 9.617542e-01
1337 2.195269e+00 9.725274e-01
1338 2.193469e+00 9.737078e-01
1339 2.193594e+00 9.463480e-01
1340 2.233600e+00 9.358766e-01
1341 2.224547e+00 9.378530e-01
1342 2.189298e+00 9.724187e-01
1343 2.169337e+00 9.933221e-01
1344 2.134362e+00 9.905361e-01
1345 2.153900e+00 1.013549e+00
1346 2.154734e+00 1.012107e+00
1347 2.149402e+00 1.005921e+00
1348 2.163681e+00 9.886378e-01
1349 2.161672e+00 1.012280e+00
1350 2.160688e+00 1.013922e+00
1351 2.121815e+00 1.017365e+00
1352 2.123471e+00 1.013896e+00
1353 2.151240e+00 1.061455e+00
1354 2.149074e+00 1.068054e+00
1355 2.154619e+00 1.101617e+00
1356 2.154396e+00 1.101689e+00
1357 2.130695e+00 1.050926e+00
1358 2.053490e+00 1.147203e+00
1359 2.059963e+00 1.157328e+00
1360 2.061218e+00 1.159509e+00
1361 2.059134e+00 1.121155e+00
1362 2.046986e+00 1.188818e+00
1363 2.089124e+00 1.194180e+00
1364 2.077455e+00 1.232984e+00
1365 2.073952e+00 1.244786e+00
1366 2.106713e+00 1.230422e+00
1367 2.106473e+00 1.229086e+00
1368 2.155198e+00 1.215175e+00
1369 2.149350e+00 1.207829e+00
1370 2.178660e+00 1.221749e+00
1371 2.174795e+00 1.232948e+00
1372 2.166757e+00 1.237465e+00
1373 2.177198e+00 1.240250e+00
1374 2.200262e+00 1.243933e+00
1375 2.197940e+00 1.247016e+00
1376 2.198289e+00 1.246525e+00
1377 2.211990e+00 1.243794e+00
1378 2.234481e+00 1.229913e+00
1379 2.248580e+00 1.235270e+00
1380 2.243557e+00 1.233423e+00
1381 2.243494e+00 1.233079e+00
1382 2.243933e+00 1.234419e+00
1383 2.252042e+00 1.238386e+00
1384 2.251615e+00 1.228575e+00
1385 2.256339e+00 1.234633e+00
1386 2.287481e+00 1.247986e+00
1387 2.288691e+00 1.241304e+00
1388 2.315016e+00 1.247570e+00
1389 2.330985e+00 1.272223e+00
1390 2.304310e+00 1.299083e+00
1391 2.321271e+00 1.319814e+00
1392 2.332673e+00 1.318655e+00
1393 2.318696e+00 1.329871e+00
1394 2.317764e+00 1.328250e+00
1395 2.317190e+00 1.330593e+00
1396 2.342359e+00 1.341477e+00
1397 2.331952e+00 1.311907e+00
1398 2.388627e+00 1.321735e+00
1399 2.408652e+00 1.350697e+00
1400 2.407436e+00 1.324781e+00
1401 2.395132e+00 1.324640e+00
1402 2.394971e+00 1.324884e+00
1403 2.402588e+00 1.324554e+00
1404 2.401408e+00 1.324632e+00
1405 2.448250e+00 1.329429e+00
1406 2.467247e+00 1.330820e+00
1407 2.437109e+00 1.363679e+00
1408 2.439247e+00 1.329866e+00
1409 2.447096e+00 1.330225e+00
1410 2.463407e+00 1.294569e+00
1411 2.467291e+00 1.321027e+00
1412 2.463981e+00 1.324110e+00
1413 2.462942e+00 1.324052e+00
1414 2.460320e+00 1.327469e+00
1415 2.468625e+00 1.329851e+00
1416 2.498657e+00 1.305747e+00
1417 2.526995e+00 1.330675e+00
1418 2.529391e+00 1.331555e+00
1419 2.522218e+00 1.326476e+00
1420 2.531604e+00 1.324653e+00
1421 2.528170e+00 1.319384e+00
1422 2.516437e+00 1.299915e+00
1423 2.532558e+00 1.274062e+00
1424 2.532989e+00 1.274659e+00
1425 2.555358e+00 1.271567e+00
1426 2.535072e+00 1.240410e+00
1427 2.509005e+00 1.240461e+00
1428 2.509447e+00 1.237396e+00
1429 2.512553e+00 1.242994e+00
1430 2.523708e+00 1.245033e+00
1431 2.500757e+00 1.240462e+00
1432 2.516847e+00 1.273277e+00
1433 2.520130e+00 1.279332e+00
1434 2.508297e+00 1.276134e+00
1435 2.520953e+00 1.308226e+00
1436 2.523141e+00 1.307793e+00
1437 2.526497e+00 1.299533e+00
1438 2.455723e+00 1.283654e+00
1439 2.397777e+00 1.224798e+00
1440 2.383179e+00 1.244630e+00
1441 2.380770e+00 1.245360e+00
1442 2.388274e+00 1.254772e+00
1443 2.401315e+00 1.265272e+00
1444 2.388061e+00 1.286200e+00
1445 2.389453e+00 1.289978e+00
1446 2.392727e+00 1.272740e+00
1447 2.359711e+00 1.246250e+00
1448 2.377853e+00 1.241284e+00
1449 2.390945e+00 1.268658e+00
1450 2.390558e+00 1.268143e+00
1451 2.388326e+00 1.272368e+00
1452 2.365543e+00 1.304684e+00
1453 2.385609e+00 1.298786e+00
1454 2.390567e+00 1.299182e+00
1455 2.406838e+00 1.285149e+00
1456 2.420679e+00 1.298882e+00
1457 2.423398e+00 1.297889e+00
1458 2.441144e+00 1.299297e+00
1459 2.438174e+00 1.305684e+00
1460 2.471471e+00 1.358110e+00
1461 2.521233e+00 1.385085e+00
1462 2.533040e+00 1.327890e+00
1463 2.530999e+00 1.314309e+00
1464 2.518268e+00 1.317987e+00
1465 2.512775e+00 1.329588e+00
1466 2.515250e+00 1.311300e+00
1467 2.485243e+00 1.327177e+00
1468 2.478547e+00 1.309894e+00
1469 2.473391e+00 1.320125e+00
1470 2.482047e+00 1.362092e+00
1471 2.478793e+00 1.355597e+00
1472 2.452405e+00 1.345625e+00
1473 2.452516e+00 1.344882e+00
1474 2.458088e+00 1.339877e+00
1475 2.439957e+00 1.294066e+00
1476 2.442083e+00 1.293766e+00
1477 2.442618e+00 1.293662e+00
1478 2.438288e+00 1.302708e+00
1479 2.436029e+00 1.308854e+00
1480 2.436544e+00 1.308505e+00
1481 2.455100e+00 1.325093e+00
1482 2.459760e+00 1.330095e+00
1483 2.463211e+00 1.330470e+00
1484 2.452979e+00 1.333722e+00
1485 2.451388e+00 1.335502e+00
1486 2.552689e+00 1.267155e+00
1487 2.550153e+00 1.286321e+00
1488 2.548899e+00 1.277814e+00
1489 2.563115e+00 1.286442e+00
1490 2.573567e+00 1.261370e+00
1491 2.572341e+00 1.255935e+00
1492 2.577566e+00 1.253320e+00
1493 2.583731e+00 1.253837e+00
1494 2.588472e+00 1.255427e+00
1495 2.606884e+00 1.254553e+00
1496 2.624403e+00 1.233805e+00
1497 2.639280e+00 1.224437e+00
1498 2.639263e+00 1.220580e+00
1499 2.659754e+00 1.211493e+00
1500 2.650143e+00 1.221398e+00
1501 2.656093e+00 1.227304e+00
1502 2.658352e+00 1.237137e+00
1503 2.590737e+00 1.239765e+00
1504 2.593259e+00 1.223256e+00
1505 2.621193e+00 1.210499e+00
1506 2.635294e+00 1.187199e+00
1507 2.611381e+00 1.168564e+00
1508 2.611597e+00 1.167539e+00
1509 2.624852e+00 1.159597e+00
1510 2.623356e+00 1.161422e+00
1511 2.626844e+00 1.167949e+00
1512 2.627331e+00 1.168812e+00
1513 2.620085e+00 1.155303e+00
1514 2.614724e+00 1.145555e+00
1515 2.615507e+00 1.143392e+00
1516 2.604375e+00 1.103575e+00
1517 2.623863e+00 1.113541e+00
1518 2.625548e+00 1.080487e+00
1519 2.570516e+00 1.065665e+00
1520 2.574414e+00 1.062606e+00
1521 2.599489e+00 1.045598e+00
1522 2.638068e+00 1.040652e+00
1523 2.637854e+00 1.039999e+00
1524 2.635296e+00 1.070289e+00
