777 9.308582e-01 1.846291e+00
778 9.306015e-01 1.846287e+00
779 9.487266e-01 1.819263e+00
780 9.558542e-01 1.842017e+00
781 9.463702e-01 1.803280e+00
782 9.857377e-01 1.776423e+00
783 9.817473e-01 1.783838e+00
784 9.848276e-01 1.782366e+00
785 9.706073e-01 1.854215e+00
786 9.994645e-01 1.853001e+00
787 1.018758e+00 1.864144e+00
788 1.026404e+00 1.860232e+00
789 1.019072e+00 1.867138e+00
790 1.016062e+00 1.868226e+00
791 1.016550e+00 1.866989e+00
792 1.024925e+00 1.868689e+00
793 1.025032e+00 1.854563e+00
794 9.935523e-01 1.840410e+00
795 9.587895e-01 1.882663e+00
796 9.571109e-01 1.883746e+00
797 9.507605e-01 1.917113e+00
798 9.544103e-01 1.920133e+00
799 9.466942e-01 1.926771e+00
800 9.647686e-01 1.911016e+00
801 9.870296e-01 1.918631e+00
802 9.849741e-01 1.923850e+00
803 9.938561e-01 1.926398e+00
804 9.543598e-01 1.911409e+00
805 9.605141e-01 1.906999e+00
806 9.651246e-01 1.878765e+00
807 9.673001e-01 1.874493e+00
808 9.805062e-01 1.879182e+00
809 9.972721e-01 1.880841e+00
810 1.011078e+00 1.851775e+00
811 1.010954e+00 1.860465e+00
812 9.923197e-01 1.800193e+00
813 9.955307e-01 1.810949e+00
814 9.888759e-01 1.804589e+00
815 9.895850e-01 1.791288e+00
816 9.971626e-01 1.778400e+00
817 1.021445e+00 1.761008e+00
818 1.030659e+00 1.776385e+00
819 1.030667e+00 1.773501e+00
820 1.071300e+00 1.706165e+00
821 1.073755e+00 1.707776e+00
822 1.072122e+00 1.725848e+00
823 1.068735e+00 1.724412e+00
824 1.070801e+00 1.726481e+00
825 1.101692e+00 1.700841e+00
826 1.101856e+00 1.700942e+00
827 1.098648e+00 1.673723e+00
828 1.104305e+00 1.681969e+00
829 1.093428e+00 1.670340e+00
830 1.076906e+00 1.671046e+00
831 1.076931e+00 1.647944e+00
832 1.076808e+00 1.647533e+00
833 1.079355e+00 1.647686e+00
834 1.079382e+00 1.647889e+00
835 1.066741e+00 1.673218e+00
836 1.070795e+00 1.680976e+00
837 1.073782e+00 1.679850e+00
838 1.064613e+00 1.683021e+00
839 1.081528e+00 1.665831e+00
840 1.081030e+00 1.666741e+00
841 1.078705e+00 1.665797e+00
842 1.074890e+00 1.679110e+00
843 1.115919e+00 1.672034e+00
844 1.118417e+00 1.671694e+00
845 1.123209e+00 1.671561e+00
846 1.112862e+00 1.688191e+00
847 1.114641e+00 1.701339e+00
848 1.106150e+00 1.717888e+00
849 1.104296e+00 1.720056e+00
850 1.097669e+00 1.724016e+00
851 1.099844e+00 1.725015e+00
852 1.087525e+00 1.737740e+00
853 1.073360e+00 1.698276e+00
854 1.091605e+00 1.706795e+00
855 1.154774e+00 1.569829e+00
856 1.143189e+00 1.565666e+00
857 1.141229e+00 1.567665e+00
858 1.142407e+00 1.569641e+00
859 1.142342e+00 1.569662e+00
860 1.155019e+00 1.567078e+00
861 1.218331e+00 1.565435e+00
862 1.212613e+00 1.575166e+00
863 1.202007e+00 1.587254e+00
864 1.202579e+00 1.587072e+00
865 1.151979e+00 1.579539e+00
866 1.152683e+00 1.579392e+00
867 1.151606e+00 1.577643e+00
868 1.144741e+00 1.577364e+00
869 1.158281e+00 1.574016e+00
870 1.170682e+00 1.579175e+00
871 1.159180e+00 1.595399e+00
872 1.176021e+00 1.596357e+00
873 1.185701e+00 1.569294e+00
874 1.188077e+00 1.565899e+00
875 1.207924e+00 1.581684e+00
876 1.209280e+00 1.581126e+00
877 1.232761e+00 1.576396e+00
878 1.227933e+00 1.593591e+00
879 1.224392e+00 1.598419e+00
880 1.240780e+00 1.586464e+00
881 1.251390e+00 1.582699e+00
882 1.251582e+00 1.580489e+00
883 1.228511e+00 1.589064e+00
884 1.245755e+00 1.594535e+00
885 1.228468e+00 1.595151e+00
886 1.238240e+00 1.578617e+00
887 1.238280e+00 1.578714e+00
888 1.271970e+00 1.610124e+00
889 1.273465e+00 1.628296e+00
890 1.300251e+00 1.627409e+00
891 1.316175e+00 1.614365e+00
892 1.309600e+00 1.602176e+00
893 1.319125e+00 1.623179e+00
894 1.303062e+00 1.671003e+00
895 1.292439e+00 1.664173e+00
896 1.293599e+00 1.662100e+00
897 1.293460e+00 1.662399e+00
898 1.284538e+00 1.696318e+00
899 1.276106e+00 1.723063e+00
900 1.276928e+00 1.709102e+00
901 1.290093e+00 1.721753e+00
902 1.274583e+00 1.736225e+00
903 1.235919e+00 1.748335e+00
904 1.222841e+00 1.781424e+00
905 1.257094e+00 1.782835e+00
906 1.259297e+00 1.770128e+00
907 1.270383e+00 1.780149e+00
908 1.286592e+00 1.762618e+00
909 1.285952e+00 1.762454e+00
910 1.281613e+00 1.764759e+00
911 1.282852e+00 1.763327e+00
912 1.285481e+00 1.767029e+00
913 1.194919e+00 1.794273e+00
914 1.199716e+00 1.784260e+00
915 1.184633e+00 1.764546e+00
916 1.192592e+00 1.748438e+00
917 1.170797e+00 1.782413e+00
918 1.164425e+00 1.760532e+00
919 1.157701e+00 1.761238e+00
920 1.181611e+00 1.797261e+00
921 1.183233e+00 1.827209e+00
922 1.179405e+00 1.833182e+00
923 1.181232e+00 1.838089e+00
924 1.173650e+00 1.832358e+00
925 1.176659e+00 1.839726e+00
926 1.211477e+00 1.832653e+00
927 1.254389e+00 1.820526e+00
928 1.306346e+00 1.836048e+00
929 1.312799e+00 1.853138e+00
930 1.307173e+00 1.885129e+00
931 1.311780e+00 1.885627e+00
932 1.311126e+00 1.868212e+00
933 1.315352e+00 1.870226e+00
934 1.320556e+00 1.872529e+00
935 1.302324e+00 1.884118e+00
936 1.297605e+00 1.886575e+00
937 1.325550e+00 1.883578e+00
938 1.332108e+00 1.906029e+00
939 1.332877e+00 1.907861e+00
940 1.333197e+00 1.905933e+00
941 1.301468e+00 1.897693e+00
942 1.308877e+00 1.885529e+00
943 1.308646e+00 1.887047e+00
944 1.288967e+00 1.863181e+00
945 1.329235e+00 1.819779e+00
946 1.313763e+00 1.877232e+00
947 1.311907e+00 1.856534e+00
948 1.306361e+00 1.856792e+00
949 1.400814e+00 1.900077e+00
950 1.389264e+00 1.897621e+00
951 1.394103e+00 1.895206e+00
952 1.338183e+00 1.903912e+00
953 1.347961e+00 1.910452e+00
954 1.359693e+00 1.919400e+00
955 1.359412e+00 1.915117e+00
956 1.367807e+00 1.919840e+00
957 1.372692e+00 1.937522e+00
958 1.371613e+00 1.938144e+00
959 1.373516e+00 1.937104e+00
960 1.375921e+00 1.927972e+00
961 1.378450e+00 1.918295e+00
962 1.392837e+00 1.913708e+00
963 1.397148e+00 1.925731e+00
964 1.393928e+00 1.927880e+00
965 1.289393e+00 1.927073e+00
966 1.280292e+00 1.938132e+00
967 1.286595e+00 1.918531e+00
968 1.276373e+00 1.913634e+00
969 1.258440e+00 1.919510e+00
970 1.261895e+00 1.888222e+00
971 1.298650e+00 1.823293e+00
972 1.313902e+00 1.820333e+00
973 1.304852e+00 1.834873e+00
974 1.298390e+00 1.832596e+00
975 1.298370e+00 1.825075e+00
976 1.300294e+00 1.825156e+00
977 1.297055e+00 1.865006e+00
978 1.296829e+00 1.862046e+00
979 1.298630e+00 1.878493e+00
980 1.267056e+00 1.924780e+00
981 1.273722e+00 1.939545e+00
982 1.267697e+00 1.927893e+00
983 1.224987e+00 1.898796e+00
984 1.201674e+00 1.893548e+00
985 1.212267e+00 1.887464e+00
986 1.230324e+00 1.910715e+00
987 1.255396e+00 1.890832e+00
988 1.265227e+00 1.899675e+00
989 1.268842e+00 1.896143e+00
990 1.291567e+00 1.910838e+00
991 1.314374e+00 1.892749e+00
992 1.319602e+00 1.892605e+00
993 1.307042e+00 1.876106e+00
994 1.319927e+00 1.897272e+00
995 1.324931e+00 1.900973e+00
996 1.324456e+00 1.900626e+00
997 1.342279e+00 1.896705e+00
998 1.352076e+00 1.895990e+00
999 1.364866e+00 1.909222e+00
1000 1.355732e+00 1.932883e+00
1001 1.352518e+00 1.930002e+00
1002 1.351384e+00 1.929488e+00
1003 1.353736e+00 1.893617e+00
1004 1.357861e+00 1.890591e+00
1005 1.358483e+00 1.893589e+00
1006 1.333150e+00 1.898375e+00
1007 1.330863e+00 1.939265e+00
1008 1.329648e+00 1.941098e+00
1009 1.331723e+00 1.940427e+00
1010 1.315220e+00 1.930555e+00
1011 1.298590e+00 1.926213e+00
1012 1.303237e+00 1.927988e+00
1013 1.321036e+00 1.871326e+00
1014 1.334816e+00 1.873115e+00
1015 1.338353e+00 1.877001e+00
1016 1.352960e+00 1.862900e+00
1017 1.360076e+00 1.861509e+00
1018 1.358925e+00 1.862962e+00
1019 1.401401e+00 1.858691e+00
1020 1.393063e+00 1.867455e+00
1021 1.396552e+00 1.850299e+00
1022 1.398948e+00 1.848553e+00
1023 1.392779e+00 1.848523e+00
1024 1.401154e+00 1.830344e+00
1025 1.362304e+00 1.840501e+00
1026 1.355839e+00 1.790614e+00
1027 1.305965e+00 1.809208e+00
1028 1.327562e+00 1.828017e+00
1029 1.339718e+00 1.823120e+00
1030 1.338602e+00 1.825024e+00
1031 1.294385e+00 1.754375e+00
1032 1.297096e+00 1.755942e+00
1033 1.297209e+00 1.755965e+00
1034 1.287714e+00 1.766309e+00
1035 1.303523e+00 1.764558e+00
1036 1.304499e+00 1.789697e+00
1037 1.321732e+00 1.789735e+00
1038 1.306999e+00 1.780062e+00
1039 1.319191e+00 1.777268e+00
1040 1.337109e+00 1.732549e+00
1041 1.384385e+00 1.697263e+00
1042 1.379309e+00 1.701684e+00
1043 1.376731e+00 1.699250e+00
1044 1.406017e+00 1.657177e+00
1045 1.414689e+00 1.641386e+00
1046 1.412430e+00 1.648947e+00
1047 1.403966e+00 1.623697e+00
1048 1.410491e+00 1.606354e+00
1049 1.402324e+00 1.599240e+00
1050 1.402329e+00 1.599239e+00
1051 1.394625e+00 1.597106e+00
1052 1.377393e+00 1.614774e+00
1053 1.378199e+00 1.617474e+00
1054 1.372025e+00 1.614742e+00
1055 1.395401e+00 1.632090e+00
1056 1.390758e+00 1.635894e+00
1057 1.385259e+00 1.630185e+00
1058 1.386002e+00 1.628401e+00
1059 1.386884e+00 1.629897e+00
1060 1.396553e+00 1.626125e+00
1061 1.406061e+00 1.636714e+00
1062 1.414083e+00 1.625315e+00
1063 1.410556e+00 1.625216e+00
1064 1.420637e+00 1.627741e+00
1065 1.398697e+00 1.581111e+00
1066 1.399675e+00 1.581351e+00
1067 1.400343e+00 1.582591e+00
1068 1.400428e+00 1.586468e+00
1069 1.400432e+00 1.586465e+00
1070 1.394049e+00 1.585934e+00
1071 1.426557e+00 1.547796e+00
1072 1.420523e+00 1.547521e+00
1073 1.411119e+00 1.556120e+00
1074 1.409453e+00 1.559593e+00
1075 1.413167e+00 1.557306e+00
1076 1.414496e+00 1.555806e+00
1077 1.374495e+00 1.575356e+00
1078 1.359753e+00 1.565430e+00
1079 1.363678e+00 1.573187e+00
1080 1.363242e+00 1.574099e+00
1081 1.358133e+00 1.572797e+00
1082 1.358563e+00 1.573972e+00
1083 1.360288e+00 1.566890e+00
1084 1.407403e+00 1.560260e+00
1085 1.418426e+00 1.570878e+00
1086 1.419431e+00 1.580804e+00
1087 1.418498e+00 1.580475e+00
1088 1.420661e+00 1.574698e+00
1089 1.427907e+00 1.576205e+00
1090 1.400913e+00 1.566345e+00
1091 1.399831e+00 1.566370e+00
1092 1.407990e+00 1.544530e+00
1093 1.414555e+00 1.547163e+00
1094 1.413964e+00 1.544738e+00
1095 1.424363e+00 1.539914e+00
1096 1.435526e+00 1.545319e+00
1097 1.426752e+00 1.563606e+00
1098 1.426673e+00 1.575748e+00
1099 1.426625e+00 1.576076e+00
1100 1.423888e+00 1.584079e+00
1101 1.424288e+00 1.581973e+00
1102 1.435574e+00 1.595480e+00
1103 1.431661e+00 1.587563e+00
1104 1.394298e+00 1.565038e+00
1105 1.397014e+00 1.562932e+00
1106 1.398352e+00 1.562636e+00
1107 1.371017e+00 1.561191e+00
1108 1.384089e+00 1.544418e+00
1109 1.355864e+00 1.494848e+00
1110 1.357924e+00 1.498487e+00
1111 1.339836e+00 1.481214e+00
1112 1.339634e+00 1.482002e+00
1113 1.350457e+00 1.565144e+00
1114 1.353204e+00 1.563198e+00
1115 1.349865e+00 1.567273e+00
1116 1.356041e+00 1.570641e+00
1117 1.339182e+00 1.574383e+00
1118 1.309535e+00 1.640118e+00
1119 1.309702e+00 1.641581e+00
1120 1.258951e+00 1.694994e+00
1121 1.260732e+00 1.695792e+00
1122 1.261695e+00 1.695581e+00
1123 1.261702e+00 1.696291e+00
1124 1.263064e+00 1.695795e+00
1125 1.267030e+00 1.690001e+00
1126 1.267048e+00 1.689712e+00
1127 1.298666e+00 1.681515e+00
1128 1.332727e+00 1.720355e+00
1129 1.362292e+00 1.739221e+00
1130 1.268489e+00 1.784740e+00
1131 1.267843e+00 1.785439e+00
1132 1.269482e+00 1.779849e+00
1133 1.268860e+00 1.790815e+00
1134 1.266313e+00 1.786271e+00
1135 1.269744e+00 1.786260e+00
1136 1.257901e+00 1.774472e+00
1137 1.255845e+00 1.780486e+00
1138 1.245820e+00 1.816961e+00
1139 1.228939e+00 1.808100e+00
1140 1.259502e+00 1.817051e+00
1141 1.259426e+00 1.817056e+00
1142 1.245851e+00 1.819602e+00
1143 1.253103e+00 1.818421e+00
1144 1.253246e+00 1.818303e+00
1145 1.250429e+00 1.812274e+00
1146 1.258642e+00 1.798663e+00
1147 1.253774e+00 1.812401e+00
1148 1.224094e+00 1.797684e+00
1149 1.198326e+00 1.775775e+00
1150 1.176617e+00 1.758844e+00
1151 1.174719e+00 1.765784e+00
1152 1.181339e+00 1.769820e+00
1153 1.202865e+00 1.758115e+00
1154 1.212293e+00 1.761055e+00
1155 1.212121e+00 1.761254e+00
1156 1.223170e+00 1.771072e+00
1157 1.218272e+00 1.790171e+00
1158 1.212405e+00 1.783257e+00
1159 1.217343e+00 1.794877e+00
1160 1.218481e+00 1.791185e+00
1161 1.217360e+00 1.792945e+00
1162 1.255912e+00 1.776931e+00
1163 1.267263e+00 1.720273e+00
1164 1.276739e+00 1.742106e+00
1165 1.269342e+00 1.736047e+00
1166 1.270217e+00 1.734156e+00
1167 1.261516e+00 1.715274e+00
1168 1.264819e+00 1.770256e+00
1169 1.264345e+00 1.847844e+00
1170 1.282960e+00 1.839917e+00
1171 1.302555e+00 1.844116e+00
1172 1.301514e+00 1.847303e+00
1173 1.320258e+00 1.831055e+00
1174 1.312960e+00 1.833691e+00
1175 1.321975e+00 1.834065e+00
1176 1.320771e+00 1.839973e+00
1177 1.313473e+00 1.847326e+00
1178 1.328810e+00 1.829939e+00
1179 1.328497e+00 1.830685e+00
1180 1.284525e+00 1.810952e+00
1181 1.328804e+00 1.866180e+00
1182 1.323697e+00 1.861783e+00
1183 1.334863e+00 1.890809e+00
1184 1.334213e+00 1.891253e+00
1185 1.342510e+00 1.898260e+00
1186 1.342787e+00 1.898965e+00
1187 1.340175e+00 1.888225e+00
1188 1.341234e+00 1.887326e+00
1189 1.350038e+00 1.908091e+00
1190 1.355513e+00 1.937699e+00
1191 1.356757e+00 1.936202e+00
1192 1.362324e+00 1.937821e+00
1193 1.360394e+00 1.915833e+00
1194 1.349854e+00 1.913236e+00
1195 1.337548e+00 1.918140e+00
1196 1.330828e+00 1.928341e+00
1197 1.329950e+00 1.928366e+00
1198 1.327695e+00 1.934777e+00
1199 1.312060e+00 1.937280e+00
1200 1.313299e+00 1.936978e+00
1201 1.315500e+00 1.932663e+00
1202 1.308925e+00 1.914193e+00
1203 1.285452e+00 1.919407e+00
1204 1.261032e+00 1.916173e+00
1205 1.260642e+00 1.916783e+00
1206 1.277287e+00 1.923885e+00
1207 1.264172e+00 1.921489e+00
1208 1.259412e+00 1.920188e+00
1209 1.250570e+00 1.920375e+00
1210 1.225515e+00 1.909728e+00
1211 1.228083e+00 1.918641e+00
1212 1.230470e+00 1.915071e+00
1213 1.231457e+00 1.913468e+00
1214 1.235508e+00 1.922823e+00
1215 1.160153e+00 1.946764e+00
1216 1.164724e+00 1.964559e+00
1217 1.154902e+00 2.052613e+00
1218 1.156826e+00 2.046116e+00
1219 1.167793e+00 2.059425e+00
1220 1.168442e+00 2.060424e+00
1221 1.176695e+00 2.052697e+00
1222 1.175021e+00 2.062281e+00
1223 1.182112e+00 2.095912e+00
1224 1.175374e+00 2.106604e+00
1225 1.150238e+00 2.088176e+00
1226 1.217714e+00 2.124929e+00
1227 1.217043e+00 2.124987e+00
1228 1.221176e+00 2.130014e+00
1229 1.236009e+00 2.145609e+00
1230 1.199480e+00 2.130819e+00
1231 1.202991e+00 2.129038e+00
1232 1.187485e+00 2.151939e+00
1233 1.180468e+00 2.154002e+00
1234 1.173085e+00 2.177487e+00
1235 1.167573e+00 2.193640e+00
1236 1.164405e+00 2.204957e+00
1237 1.164339e+00 2.204952e+00
1238 1.191709e+00 2.231245e+00
1239 1.192236e+00 2.230456e+00
1240 1.198644e+00 2.220986e+00
1241 1.179231e+00 2.233992e+00
1242 1.229434e+00 2.246699e+00
1243 1.214466e+00 2.222319e+00
1244 1.191117e+00 2.210858e+00
1245 1.201733e+00 2.206106e+00
1246 1.197919e+00 2.211581e+00
1247 1.194636e+00 2.205113e+00
1248 1.238859e+00 2.226129e+00
1249 1.250241e+00 2.243957e+00
1250 1.256585e+00 2.255011e+00
1251 1.260619e+00 2.221057e+00
1252 1.264963e+00 2.218894e+00
1253 1.279537e+00 2.227571e+00
1254 1.262992e+00 2.242054e+00
1255 1.263583e+00 2.242258e+00
1256 1.292142e+00 2.227315e+00
1257 1.235721e+00 2.224098e+00
1258 1.217557e+00 2.230945e+00
1259 1.247680e+00 2.266925e+00
1260 1.243806e+00 2.283797e+00
1261 1.210536e+00 2.241921e+00
1262 1.209432e+00 2.232790e+00
1263 1.199077e+00 2.231956e+00
1264 1.188803e+00 2.247894e+00
1265 1.196313e+00 2.251502e+00
1266 1.165926e+00 2.271683e+00
1267 1.166458e+00 2.282526e+00
1268 1.173370e+00 2.254466e+00
1269 1.174646e+00 2.257587e+00
1270 1.173241e+00 2.268155e+00
1271 1.166200e+00 2.270425e+00
1272 1.172576e+00 2.265081e+00
1273 1.172051e+00 2.265759e+00
1274 1.186480e+00 2.265697e+00
1275 1.195022e+00 2.304553e+00
1276 1.194568e+00 2.307883e+00
1277 1.191841e+00 2.305430e+00
1278 1.182846e+00 2.311221e+00
1279 1.188299e+00 2.299148e+00
1280 1.184387e+00 2.271449e+00
1281 1.226426e+00 2.266856e+00
1282 1.211469e+00 2.248728e+00
1283 1.199888e+00 2.245771e+00
1284 1.195294e+00 2.255335e+00
1285 1.202124e+00 2.252921e+00
1286 1.202733e+00 2.253343e+00
1287 1.167438e+00 2.239742e+00
1288 1.167322e+00 2.239858e+00
1289 1.186221e+00 2.260778e+00
1290 1.185379e+00 2.244914e+00
1291 1.189322e+00 2.233122e+00
1292 1.143267e+00 2.262299e+00
1293 1.143101e+00 2.261441e+00
1294 1.145004e+00 2.259688e+00
1295 1.152777e+00 2.261852e+00
1296 1.190894e+00 2.240041e+00
1297 1.184162e+00 2.239310e+00
1298 1.186324e+00 2.237182e+00
1299 1.188010e+00 2.236275e+00
1300 1.205482e+00 2.225298e+00
1301 1.178235e+00 2.234438e+00
1302 1.174596e+00 2.242798e+00
1303 1.182482e+00 2.242747e+00
1304 1.158883e+00 2.229091e+00
1305 1.146917e+00 2.232300e+00
1306 1.166935e+00 2.242348e+00
1307 1.162062e+00 2.242954e+00
1308 1.177256e+00 2.244784e+00
1309 1.181941e+00 2.221933e+00
1310 1.180201e+00 2.225740e+00
1311 1.173865e+00 2.207489e+00
1312 1.207643e+00 2.153865e+00
1313 1.237493e+00 2.128984e+00
1314 1.244726e+00 2.127529e+00
1315 1.254689e+00 2.128477e+00
1316 1.257881e+00 2.125227e+00
1317 1.221726e+00 2.175041e+00
1318 1.219524e+00 2.178037e+00
1319 1.211212e+00 2.184542e+00
1320 1.198712e+00 2.191945e+00
1321 1.186061e+00 2.212977e+00
1322 1.186721e+00 2.206680e+00
1323 1.117476e+00 2.243609e+00
1324 1.111817e+00 2.247487e+00
1325 1.100657e+00 2.250055e+00
1326 1.096123e+00 2.250373e+00
1327 1.089087e+00 2.277638e+00
1328 1.089138e+00 2.277611e+00
1329 1.101345e+00 2.315911e+00
1330 1.098393e+00 2.345339e+00
1331 1.100572e+00 2.341871e+00
1332 1.095614e+00 2.327068e+00
1333 1.117531e+00 2.349331e+00
1334 1.117474e+00 2.343580e+00
1335 1.100752e+00 2.344222e+00
1336 1.102666e+00 2.343918e+00
1337 1.113095e+00 2.337686e+00
1338 1.028918e+00 2.409009e+00
1339 1.020722e+00 2.398904e+00
1340 1.070411e+00 2.369930e+00
1341 1.107687e+00 2.376852e+00
1342 1.107161e+00 2.384578e+00
1343 1.107167e+00 2.384514e+00
1344 1.116253e+00 2.383045e+00
1345 1.119880e+00 2.356241e+00
1346 1.123706e+00 2.355148e+00
1347 1.106832e+00 2.363858e+00
1348 1.109257e+00 2.364502e+00
1349 1.101982e+00 2.364800e+00
1350 1.103115e+00 2.366224e+00
1351 1.143046e+00 2.371752e+00
1352 1.143871e+00 2.371547e+00
1353 1.128559e+00 2.369784e+00
1354 1.122138e+00 2.355751e+00
1355 1.126406e+00 2.359104e+00
1356 1.182093e+00 2.361582e+00
1357 1.174063e+00 2.359925e+00
1358 1.176969e+00 2.364681e+00
1359 1.183732e+00 2.358843e+00
1360 1.196047e+00 2.400096e+00
1361 1.199734e+00 2.400213e+00
1362 1.187075e+00 2.391491e+00
1363 1.153011e+00 2.385049e+00
1364 1.154253e+00 2.384837e+00
1365 1.135389e+00 2.386526e+00
1366 1.121202e+00 2.382482e+00
1367 1.121124e+00 2.375113e+00
1368 1.109754e+00 2.380548e+00
1369 1.078233e+00 2.385904e+00
1370 1.054464e+00 2.407830e+00
1371 1.058175e+00 2.417082e+00
1372 1.068231e+00 2.384366e+00
1373 1.098229e+00 2.366387e+00
1374 1.015688e+00 2.358781e+00
1375 1.033162e+00 2.375234e+00
1376 1.042106e+00 2.363644e+00
1377 1.036625e+00 2.384053e+00
1378 1.025338e+00 2.401596e+00
1379 1.031620e+00 2.400056e+00
1380 1.054562e+00 2.397705e+00
1381 1.046538e+00 2.375928e+00
1382 9.707309e-01 2.407926e+00
1383 9.700666e-01 2.411156e+00
1384 9.053193e-01 2.439085e+00
1385 9.082249e-01 2.450454e+00
1386 9.083043e-01 2.450439e+00
1387 9.504398e-01 2.443635e+00
1388 9.470045e-01 2.439449e+00
1389 9.463944e-01 2.439423e+00
1390 9.082342e-01 2.401405e+00
1391 8.866312e-01 2.406031e+00
1392 8.872253e-01 2.405961e+00
1393 8.867013e-01 2.406154e+00
1394 8.831859e-01 2.410556e+00
1395 8.876088e-01 2.410144e+00
1396 8.882745e-01 2.418895e+00
1397 8.949177e-01 2.429830e+00
1398 9.042917e-01 2.456830e+00
1399 9.290613e-01 2.472192e+00
1400 9.368184e-01 2.475349e+00
1401 9.378639e-01 2.476946e+00
1402 9.409306e-01 2.474078e+00
1403 9.534196e-01 2.465450e+00
1404 9.538316e-01 2.466593e+00
1405 9.256972e-01 2.475551e+00
1406 9.025984e-01 2.467724e+00
1407 9.099725e-01 2.428858e+00
1408 9.108757e-01 2.427586e+00
1409 9.162291e-01 2.436935e+00
1410 9.219849e-01 2.434290e+00
1411 9.104407e-01 2.453579e+00
1412 9.061608e-01 2.451014e+00
1413 8.741492e-01 2.460795e+00
1414 8.583580e-01 2.490177e+00
1415 8.604428e-01 2.503437e+00
1416 8.549790e-01 2.515652e+00
1417 8.551485e-01 2.515557e+00
1418 8.405395e-01 2.499538e+00
1419 8.381191e-01 2.514363e+00
1420 8.363688e-01 2.514381e+00
1421 7.925855e-01 2.508500e+00
1422 7.989691e-01 2.505783e+00
1423 8.241056e-01 2.514977e+00
1424 8.165806e-01 2.516964e+00
1425 8.192677e-01 2.518217e+00
1426 8.236094e-01 2.482801e+00
1427 8.042935e-01 2.518561e+00
1428 8.075156e-01 2.512534e+00
1429 7.927450e-01 2.531738e+00
1430 8.122135e-01 2.533060e+00
1431 7.812545e-01 2.615691e+00
1432 7.797583e-01 2.616533e+00
1433 7.799197e-01 2.617977e+00
1434 7.482016e-01 2.635619e+00
1435 7.729479e-01 2.651543e+00
1436 7.347238e-01 2.639689e+00
1437 7.379937e-01 2.635879e+00
1438 7.379080e-01 2.635948e+00
1439 7.500880e-01 2.667156e+00
1440 7.499650e-01 2.666627e+00
1441 7.495639e-01 2.665378e+00
1442 7.572882e-01 2.664728e+00
1443 7.167241e-01 2.647026e+00
1444 7.157564e-01 2.637930e+00
1445 7.169428e-01 2.628754e+00
1446 6.986029e-01 2.632765e+00
1447 7.066136e-01 2.652274e+00
1448 7.181428e-01 2.648627e+00
1449 7.260240e-01 2.691462e+00
1450 7.258590e-01 2.691288e+00
1451 7.252361e-01 2.672107e+00
1452 7.273764e-01 2.670136e+00
1453 7.295209e-01 2.672665e+00
1454 7.531373e-01 2.668827e+00
1455 7.490752e-01 2.650542e+00
1456 7.431195e-01 2.633474e+00
1457 7.785045e-01 2.671468e+00
1458 7.773160e-01 2.676070e+00
1459 7.748388e-01 2.644606e+00
1460 7.716686e-01 2.652591e+00
1461 7.710572e-01 2.675427e+00
1462 7.609351e-01 2.663045e+00
1463 7.697283e-01 2.653503e+00
1464 7.660099e-01 2.655955e+00
1465 7.468077e-01 2.666028e+00
1466 7.528372e-01 2.651218e+00
1467 7.660016e-01 2.657201e+00
1468 7.617849e-01 2.649976e+00
1469 7.568907e-01 2.647174e+00
1470 7.661618e-01 2.678012e+00
1471 8.057409e-01 2.677811e+00
1472 7.891474e-01 2.667034e+00
1473 7.877845e-01 2.666469e+00
1474 7.879263e-01 2.666279e+00
1475 7.926035e-01 2.667132e+00
1476 7.972969e-01 2.659213e+00
1477 7.949857e-01 2.650564e+00
1478 7.905069e-01 2.633638e+00
1479 8.434715e-01 2.686612e+00
1480 8.429465e-01 2.686216e+00
1481 8.469474e-01 2.689514e+00
1482 7.670800e-01 2.644393e+00
1483 7.671529e-01 2.644713e+00
1484 7.739893e-01 2.615117e+00
1485 7.624276e-01 2.617063e+00
1486 7.730213e-01 2.634307e+00
1487 7.603809e-01 2.640186e+00
1488 7.520932e-01 2.582647e+00
1489 7.484362e-01 2.583141e+00
1490 7.168034e-01 2.615125e+00
1491 7.146958e-01 2.613273e+00
1492 7.195375e-01 2.618486e+00
1493 7.190065e-01 2.602444e+00
1494 7.227554e-01 2.599031e+00
1495 7.111925e-01 2.612664e+00
1496 7.025082e-01 2.613941e+00
1497 6.786010e-01 2.634305e+00
1498 6.948880e-01 2.631333e+00
1499 7.133067e-01 2.617559e+00
1500 6.787332e-01 2.631079e+00
1501 6.702787e-01 2.630855e+00
1502 6.787572e-01 2.643641e+00
1503 7.176446e-01 2.660909e+00
1504 7.176502e-01 2.662741e+00
1505 7.216693e-01 2.654764e+00
1506 7.291353e-01 2.643551e+00
1507 7.295932e-01 2.636424e+00
1508 7.276686e-01 2.635010e+00
1509 7.288540e-01 2.638947e+00
1510 7.830341e-01 2.655635e+00
1511 7.840427e-01 2.658027e+00
1512 7.841624e-01 2.656590e+00
1513 7.490405e-01 2.635145e+00
1514 7.446109e-01 2.615207e+00
1515 7.352557e-01 2.616704e+00
1516 7.326924e-01 2.576987e+00
1517 7.316963e-01 2.576489e+00
1518 7.266236e-01 2.578345e+00
1519 7.255645e-01 2.607878e+00
1520 7.544672e-01 2.593224e+00
1521 7.530360e-01 2.584192e+00
1522 7.445055e-01 2.585214e+00
1523 7.744207e-01 2.587761e+00
1524 7.565307e-01 2.585819e+00
