777 9.833814e-01 2.323361e+00
778 9.612180e-01 2.380452e+00
779 9.572453e-01 2.383903e+00
780 9.548059e-01 2.380183e+00
781 9.284986e-01 2.374000e+00
782 9.272593e-01 2.373634e+00
783 9.606615e-01 2.396738e+00
784 9.764055e-01 2.401312e+00
785 9.906410e-01 2.398029e+00
786 9.866921e-01 2.428731e+00
787 9.884741e-01 2.425153e+00
788 9.926731e-01 2.432236e+00
789 9.783734e-01 2.428608e+00
790 9.700957e-01 2.453212e+00
791 9.639565e-01 2.459766e+00
792 9.571359e-01 2.477016e+00
793 9.308734e-01 2.454904e+00
794 9.192559e-01 2.459283e+00
795 8.999085e-01 2.474423e+00
796 8.997966e-01 2.461003e+00
797 8.994201e-01 2.461062e+00
798 8.998949e-01 2.462634e+00
799 8.877429e-01 2.466814e+00
800 8.798548e-01 2.470398e+00
801 8.782961e-01 2.473066e+00
802 8.678272e-01 2.470479e+00
803 8.872720e-01 2.465826e+00
804 8.877365e-01 2.469610e+00
805 8.736077e-01 2.474092e+00
806 8.665715e-01 2.477532e+00
807 8.787801e-01 2.476888e+00
808 8.804678e-01 2.472789e+00
809 8.540038e-01 2.471463e+00
810 8.716787e-01 2.492400e+00
811 8.661839e-01 2.475022e+00
812 8.513626e-01 2.513429e+00
813 8.683561e-01 2.524143e+00
814 8.592051e-01 2.544050e+00
815 8.532029e-01 2.546572e+00
816 8.525273e-01 2.542152e+00
817 8.599264e-01 2.548190e+00
818 8.453539e-01 2.532002e+00
819 8.233133e-01 2.538866e+00
820 8.021886e-01 2.508554e+00
821 8.678289e-01 2.485208e+00
822 8.629915e-01 2.484243e+00
823 8.629627e-01 2.491621e+00
824 8.676107e-01 2.505647e+00
825 8.766860e-01 2.508102e+00
826 8.990700e-01 2.481179e+00
827 8.997914e-01 2.480130e+00
828 9.011546e-01 2.505214e+00
829 8.958033e-01 2.481411e+00
830 8.801743e-01 2.483459e+00
831 8.866859e-01 2.492303e+00
832 8.872839e-01 2.492357e+00
833 8.877707e-01 2.492281e+00
834 8.819929e-01 2.467201e+00
835 8.947287e-01 2.480100e+00
836 8.958488e-01 2.474079e+00
837 8.980354e-01 2.489022e+00
838 8.882798e-01 2.489394e+00
839 8.746071e-01 2.516598e+00
840 8.873565e-01 2.490473e+00
841 8.948162e-01 2.470861e+00
842 8.946131e-01 2.472530e+00
843 8.957238e-01 2.471230e+00
844 8.911510e-01 2.483226e+00
845 8.812520e-01 2.484292e+00
846 8.510813e-01 2.521666e+00
847 8.600667e-01 2.522060e+00
848 8.278251e-01 2.504402e+00
849 8.491447e-01 2.534468e+00
850 8.701037e-01 2.602670e+00
851 8.844027e-01 2.602917e+00
852 8.663197e-01 2.630520e+00
853 8.665037e-01 2.633145e+00
854 8.781331e-01 2.644340e+00
855 8.783134e-01 2.644252e+00
856 8.966893e-01 2.569822e+00
857 8.858991e-01 2.572891e+00
858 8.838693e-01 2.572322e+00
859 8.989287e-01 2.567120e+00
860 9.034740e-01 2.572586e+00
861 9.290997e-01 2.551130e+00
862 9.246300e-01 2.556326e+00
863 9.077062e-01 2.557023e+00
864 9.066795e-01 2.584764e+00
865 9.006165e-01 2.576408e+00
866 9.115511e-01 2.579563e+00
867 9.089717e-01 2.577877e+00
868 9.458027e-01 2.564821e+00
869 9.374775e-01 2.552657e+00
870 9.248531e-01 2.592005e+00
871 9.244483e-01 2.582196e+00
872 9.211072e-01 2.586750e+00
873 8.938140e-01 2.597433e+00
874 8.928476e-01 2.594179e+00
875 8.445048e-01 2.584005e+00
876 8.221831e-01 2.633918e+00
877 8.103471e-01 2.655817e+00
878 8.011593e-01 2.661126e+00
879 7.973585e-01 2.663599e+00
880 8.207853e-01 2.660256e+00
881 8.199027e-01 2.659275e+00
882 8.230681e-01 2.678427e+00
883 8.430411e-01 2.655796e+00
884 8.501172e-01 2.647628e+00
885 8.610037e-01 2.654250e+00
886 8.531677e-01 2.653323e+00
887 8.488715e-01 2.648807e+00
888 8.484356e-01 2.641759e+00
889 8.486670e-01 2.641965e+00
890 8.209197e-01 2.652209e+00
891 8.119085e-01 2.702941e+00
892 8.223104e-01 2.703984e+00
893 8.304746e-01 2.710643e+00
894 8.207957e-01 2.721838e+00
895 8.231339e-01 2.725518e+00
896 8.301529e-01 2.726422e+00
897 8.182052e-01 2.738611e+00
898 8.229594e-01 2.739516e+00
899 8.212631e-01 2.741066e+00
900 8.179777e-01 2.736130e+00
901 8.523852e-01 2.741386e+00
902 8.501334e-01 2.749942e+00
903 8.785340e-01 2.775770e+00
904 8.789261e-01 2.775616e+00
905 8.757466e-01 2.769253e+00
906 9.202891e-01 2.757650e+00
907 8.730687e-01 2.769740e+00
908 8.730452e-01 2.769617e+00
909 8.608369e-01 2.775407e+00
910 8.361747e-01 2.774218e+00
911 8.294696e-01 2.769757e+00
912 8.193984e-01 2.774196e+00
913 8.075429e-01 2.807519e+00
914 8.055155e-01 2.806390e+00
915 8.137094e-01 2.811096e+00
916 8.154962e-01 2.812481e+00
917 8.194939e-01 2.812101e+00
918 8.245952e-01 2.809865e+00
919 8.145527e-01 2.779944e+00
920 8.229058e-01 2.773981e+00
921 7.755694e-01 2.789077e+00
922 7.744649e-01 2.793456e+00
923 7.735419e-01 2.797610e+00
924 7.722070e-01 2.797623e+00
925 7.882085e-01 2.772564e+00
926 7.923072e-01 2.749778e+00
927 8.083681e-01 2.728258e+00
928 8.294152e-01 2.763261e+00
929 8.267258e-01 2.757970e+00
930 8.327326e-01 2.762311e+00
931 8.335688e-01 2.771219e+00
932 8.432794e-01 2.768615e+00
933 8.305304e-01 2.777988e+00
934 8.316907e-01 2.800961e+00
935 7.756595e-01 2.849994e+00
936 7.726236e-01 2.841047e+00
937 7.745607e-01 2.841523e+00
938 7.423454e-01 2.795315e+00
939 6.540430e-01 2.729876e+00
940 6.537487e-01 2.730270e+00
941 6.534712e-01 2.729773e+00
942 6.702459e-01 2.732353e+00
943 6.715940e-01 2.723840e+00
944 6.525589e-01 2.744853e+00
945 6.500966e-01 2.752692e+00
946 6.463014e-01 2.754097e+00
947 6.678355e-01 2.760174e+00
948 6.682606e-01 2.760176e+00
949 6.648222e-01 2.747090e+00
950 6.620651e-01 2.746580e+00
951 6.623791e-01 2.746726e+00
952 6.639952e-01 2.748362e+00
953 6.697277e-01 2.728331e+00
954 6.499354e-01 2.793833e+00
955 6.359070e-01 2.791091e+00
956 6.409849e-01 2.796087e+00
957 6.987433e-01 2.764948e+00
958 7.016236e-01 2.763762e+00
959 6.858741e-01 2.792357e+00
960 6.846772e-01 2.793032e+00
961 7.078633e-01 2.775806e+00
962 6.949291e-01 2.786649e+00
963 6.565429e-01 2.807354e+00
964 6.772785e-01 2.798116e+00
965 6.800642e-01 2.805840e+00
966 6.721260e-01 2.802813e+00
967 7.077820e-01 2.854205e+00
968 7.079644e-01 2.858086e+00
969 7.080887e-01 2.858295e+00
970 7.038100e-01 2.864977e+00
971 6.910211e-01 2.864884e+00
972 6.798382e-01 2.866536e+00
973 7.191528e-01 2.924555e+00
974 7.203024e-01 2.925471e+00
975 7.140464e-01 2.921945e+00
976 7.439496e-01 2.945676e+00
977 7.184216e-01 2.936514e+00
978 7.211862e-01 2.941427e+00
979 6.485885e-01 2.983318e+00
980 6.441310e-01 2.981143e+00
981 6.803689e-01 2.986044e+00
982 6.930949e-01 2.966714e+00
983 7.135599e-01 2.964212e+00
984 7.112454e-01 2.967561e+00
985 7.085716e-01 2.970536e+00
986 7.517163e-01 3.017885e+00
