777 2.493593e+00 1.150285e+00
778 2.508658e+00 1.143627e+00
779 2.524901e+00 1.146147e+00
780 2.523535e+00 1.139689e+00
781 2.502992e+00 1.168651e+00
782 2.544781e+00 1.157582e+00
783 2.544795e+00 1.157554e+00
784 2.545916e+00 1.157107e+00
785 2.512252e+00 1.184306e+00
786 2.520179e+00 1.189767e+00
787 2.530008e+00 1.199389e+00
788 2.476910e+00 1.168767e+00
789 2.498447e+00 1.199396e+00
790 2.556731e+00 1.232492e+00
791 2.553592e+00 1.241074e+00
792 2.539266e+00 1.249679e+00
793 2.513406e+00 1.241672e+00
794 2.490844e+00 1.316009e+00
795 2.475240e+00 1.292020e+00
796 2.458626e+00 1.319259e+00
797 2.442306e+00 1.306838e+00
798 2.426065e+00 1.268016e+00
799 2.430245e+00 1.253473e+00
800 2.415196e+00 1.242799e+00
801 2.409428e+00 1.231263e+00
802 2.402404e+00 1.203694e+00
803 2.409666e+00 1.193664e+00
804 2.357787e+00 1.197545e+00
805 2.350795e+00 1.195292e+00
806 2.356669e+00 1.192286e+00
807 2.361418e+00 1.177227e+00
808 2.385851e+00 1.149715e+00
809 2.391808e+00 1.140446e+00
810 2.414167e+00 1.145421e+00
811 2.364898e+00 1.130167e+00
812 2.366447e+00 1.093381e+00
813 2.367423e+00 1.091659e+00
814 2.389694e+00 1.139778e+00
815 2.395490e+00 1.089011e+00
816 2.373183e+00 1.084378e+00
817 2.397153e+00 1.093060e+00
818 2.408860e+00 1.093416e+00
819 2.410324e+00 1.087584e+00
820 2.407871e+00 1.082406e+00
821 2.406123e+00 1.076615e+00
822 2.399081e+00 1.073954e+00
823 2.393717e+00 1.158606e+00
824 2.414101e+00 1.155446e+00
825 2.416378e+00 1.164493e+00
826 2.402353e+00 1.170928e+00
827 2.402102e+00 1.170214e+00
828 2.435491e+00 1.162660e+00
829 2.444931e+00 1.176996e+00
830 2.434177e+00 1.170136e+00
831 2.421130e+00 1.171917e+00
832 2.423566e+00 1.171657e+00
833 2.497383e+00 1.163285e+00
834 2.497602e+00 1.176277e+00
835 2.488878e+00 1.188868e+00
836 2.483120e+00 1.182657e+00
837 2.496351e+00 1.167452e+00
838 2.502364e+00 1.149384e+00
839 2.508660e+00 1.146977e+00
840 2.503662e+00 1.146796e+00
841 2.484990e+00 1.143687e+00
842 2.484378e+00 1.147466e+00
843 2.451796e+00 1.149544e+00
844 2.454330e+00 1.162979e+00
845 2.425418e+00 1.123560e+00
846 2.479824e+00 1.097377e+00
847 2.472578e+00 1.129957e+00
848 2.475347e+00 1.141197e+00
849 2.480302e+00 1.142533e+00
850 2.478564e+00 1.137301e+00
851 2.478911e+00 1.152077e+00
852 2.477113e+00 1.150544e+00
853 2.475924e+00 1.145632e+00
854 2.511602e+00 1.131277e+00
855 2.498943e+00 1.135929e+00
856 2.492913e+00 1.135592e+00
857 2.478271e+00 1.135236e+00
858 2.453010e+00 1.143732e+00
859 2.458004e+00 1.151398e+00
860 2.461093e+00 1.179041e+00
861 2.559218e+00 1.191299e+00
862 2.562080e+00 1.195979e+00
863 2.561094e+00 1.185237e+00
864 2.629536e+00 1.161300e+00
865 2.631601e+00 1.163847e+00
866 2.649961e+00 1.162215e+00
867 2.651230e+00 1.172222e+00
868 2.630529e+00 1.125838e+00
869 2.616861e+00 1.119190e+00
870 2.636491e+00 1.147259e+00
871 2.636230e+00 1.147124e+00
872 2.642188e+00 1.155332e+00
873 2.610044e+00 1.160197e+00
874 2.619670e+00 1.192332e+00
875 2.630227e+00 1.173772e+00
876 2.634096e+00 1.176229e+00
877 2.629434e+00 1.176879e+00
878 2.642490e+00 1.188885e+00
879 2.647397e+00 1.182365e+00
880 2.646575e+00 1.179391e+00
881 2.656193e+00 1.178337e+00
882 2.561069e+00 1.237047e+00
883 2.560965e+00 1.236971e+00
884 2.559016e+00 1.232105e+00
885 2.563414e+00 1.233056e+00
886 2.587313e+00 1.236511e+00
887 2.590226e+00 1.244254e+00
888 2.576666e+00 1.223448e+00
889 2.572923e+00 1.212988e+00
890 2.572470e+00 1.212450e+00
891 2.559387e+00 1.171163e+00
892 2.555589e+00 1.172379e+00
893 2.555726e+00 1.177760e+00
894 2.550001e+00 1.159208e+00
895 2.546087e+00 1.154368e+00
896 2.531254e+00 1.153776e+00
897 2.525807e+00 1.165332e+00
898 2.514443e+00 1.117348e+00
899 2.525088e+00 1.126319e+00
900 2.525690e+00 1.119471e+00
901 2.511927e+00 1.120533e+00
902 2.508840e+00 1.118399e+00
903 2.443790e+00 1.118478e+00
904 2.463396e+00 1.105171e+00
905 2.428003e+00 1.038253e+00
906 2.450194e+00 1.010103e+00
907 2.452224e+00 9.874882e-01
908 2.436933e+00 9.895065e-01
909 2.438774e+00 1.008561e+00
910 2.478243e+00 9.931125e-01
911 2.466936e+00 1.016508e+00
912 2.464656e+00 1.017535e+00
913 2.463823e+00 1.017500e+00
914 2.463922e+00 1.009878e+00
915 2.462054e+00 1.001887e+00
916 2.468218e+00 9.909888e-01
917 2.477202e+00 9.949830e-01
918 2.448901e+00 9.912099e-01
919 2.447675e+00 9.932907e-01
920 2.451178e+00 9.964002e-01
921 2.549638e+00 1.029596e+00
922 2.532062e+00 1.067680e+00
923 2.528725e+00 1.060206e+00
924 2.565408e+00 1.070151e+00
925 2.548575e+00 1.086005e+00
926 2.543448e+00 1.094924e+00
927 2.547725e+00 1.071391e+00
928 2.540954e+00 1.065759e+00
929 2.550106e+00 1.046955e+00
930 2.543406e+00 1.036840e+00
931 2.540935e+00 1.034045e+00
932 2.525400e+00 1.019719e+00
933 2.502816e+00 1.019722e+00
934 2.502807e+00 1.019280e+00
935 2.526184e+00 1.006253e+00
936 2.540584e+00 1.054337e+00
937 2.514143e+00 1.051215e+00
938 2.531406e+00 1.037569e+00
939 2.534687e+00 1.063830e+00
940 2.528055e+00 1.053882e+00
941 2.532927e+00 1.059608e+00
942 2.570307e+00 1.065439e+00
943 2.569974e+00 1.058254e+00
944 2.578022e+00 1.060329e+00
945 2.610151e+00 1.079764e+00
946 2.625733e+00 1.068131e+00
947 2.624388e+00 1.070993e+00
948 2.620429e+00 1.064569e+00
949 2.601725e+00 1.082642e+00
950 2.576443e+00 1.180407e+00
951 2.572066e+00 1.177887e+00
952 2.573546e+00 1.202174e+00
953 2.574809e+00 1.248280e+00
954 2.602598e+00 1.265651e+00
955 2.607214e+00 1.257838e+00
956 2.594890e+00 1.226423e+00
957 2.550736e+00 1.171332e+00
958 2.544728e+00 1.192920e+00
959 2.578388e+00 1.272454e+00
960 2.591609e+00 1.242679e+00
961 2.643402e+00 1.263648e+00
962 2.646113e+00 1.256594e+00
963 2.645799e+00 1.255319e+00
964 2.654893e+00 1.238788e+00
965 2.652259e+00 1.244061e+00
966 2.641525e+00 1.238938e+00
967 2.651800e+00 1.236595e+00
968 2.636359e+00 1.231779e+00
969 2.614405e+00 1.254970e+00
970 2.625623e+00 1.253752e+00
971 2.625589e+00 1.253510e+00
972 2.610760e+00 1.284711e+00
973 2.629982e+00 1.287272e+00
974 2.651560e+00 1.258820e+00
975 2.627965e+00 1.267080e+00
976 2.629100e+00 1.274544e+00
977 2.665805e+00 1.314661e+00
978 2.673089e+00 1.316792e+00
979 2.633679e+00 1.353282e+00
980 2.635263e+00 1.350768e+00
981 2.614733e+00 1.339474e+00
982 2.618896e+00 1.328640e+00
983 2.622665e+00 1.336293e+00
984 2.633280e+00 1.330982e+00
985 2.645791e+00 1.331955e+00
986 2.641568e+00 1.338452e+00
987 2.648294e+00 1.353517e+00
988 2.647774e+00 1.344892e+00
989 2.610021e+00 1.384525e+00
990 2.594738e+00 1.386803e+00
991 2.574797e+00 1.377673e+00
992 2.575536e+00 1.382030e+00
993 2.576403e+00 1.377485e+00
994 2.572132e+00 1.377694e+00
995 2.582820e+00 1.378140e+00
996 2.577008e+00 1.407367e+00
997 2.557698e+00 1.407248e+00
998 2.578294e+00 1.405955e+00
999 2.570832e+00 1.408036e+00
1000 2.546714e+00 1.407551e+00
1001 2.544352e+00 1.412586e+00
1002 2.541095e+00 1.414071e+00
1003 2.533664e+00 1.423467e+00
1004 2.552871e+00 1.442596e+00
1005 2.559359e+00 1.437696e+00
1006 2.544561e+00 1.444856e+00
1007 2.497221e+00 1.493501e+00
1008 2.502667e+00 1.470039e+00
1009 2.498264e+00 1.477417e+00
1010 2.518264e+00 1.492567e+00
1011 2.511473e+00 1.472265e+00
1012 2.509801e+00 1.470022e+00
1013 2.478706e+00 1.478531e+00
1014 2.546160e+00 1.431193e+00
1015 2.549207e+00 1.411167e+00
1016 2.547813e+00 1.403909e+00
1017 2.553946e+00 1.406224e+00
1018 2.567544e+00 1.408064e+00
1019 2.568511e+00 1.413800e+00
1020 2.579436e+00 1.398108e+00
1021 2.577147e+00 1.389819e+00
1022 2.580110e+00 1.406131e+00
1023 2.578839e+00 1.359206e+00
1024 2.554892e+00 1.325906e+00
1025 2.529008e+00 1.322731e+00
1026 2.537894e+00 1.344457e+00
1027 2.537839e+00 1.344352e+00
1028 2.539302e+00 1.342726e+00
1029 2.535942e+00 1.338000e+00
1030 2.535796e+00 1.336738e+00
1031 2.555396e+00 1.326727e+00
1032 2.582027e+00 1.316084e+00
1033 2.584238e+00 1.330166e+00
1034 2.614245e+00 1.345112e+00
1035 2.648924e+00 1.375128e+00
1036 2.634171e+00 1.379893e+00
1037 2.638508e+00 1.346482e+00
1038 2.675612e+00 1.432539e+00
1039 2.673314e+00 1.429379e+00
1040 2.694024e+00 1.418476e+00
1041 2.693448e+00 1.423886e+00
1042 2.677220e+00 1.404244e+00
1043 2.677563e+00 1.401984e+00
1044 2.677978e+00 1.401265e+00
1045 2.651474e+00 1.442331e+00
1046 2.645495e+00 1.401795e+00
1047 2.627211e+00 1.390122e+00
1048 2.640888e+00 1.423960e+00
1049 2.644626e+00 1.440168e+00
1050 2.639058e+00 1.434065e+00
1051 2.638608e+00 1.434747e+00
1052 2.639435e+00 1.433912e+00
1053 2.630249e+00 1.431882e+00
1054 2.574027e+00 1.507430e+00
1055 2.560798e+00 1.523278e+00
1056 2.603888e+00 1.544025e+00
1057 2.589104e+00 1.567689e+00
1058 2.581816e+00 1.562205e+00
1059 2.557075e+00 1.601682e+00
1060 2.556997e+00 1.601705e+00
1061 2.566600e+00 1.600159e+00
1062 2.559841e+00 1.603199e+00
1063 2.583350e+00 1.578606e+00
1064 2.540049e+00 1.571353e+00
1065 2.543027e+00 1.571271e+00
1066 2.485310e+00 1.614078e+00
1067 2.484596e+00 1.614340e+00
1068 2.469240e+00 1.621307e+00
1069 2.458813e+00 1.587699e+00
1070 2.482564e+00 1.624370e+00
1071 2.480981e+00 1.625204e+00
1072 2.481869e+00 1.622393e+00
1073 2.487995e+00 1.651785e+00
1074 2.492895e+00 1.654497e+00
1075 2.593294e+00 1.598586e+00
1076 2.585544e+00 1.579426e+00
1077 2.585050e+00 1.573987e+00
1078 2.664352e+00 1.568327e+00
1079 2.664990e+00 1.566087e+00
1080 2.663250e+00 1.565636e+00
1081 2.667452e+00 1.559807e+00
1082 2.621376e+00 1.560488e+00
1083 2.619319e+00 1.560577e+00
1084 2.635606e+00 1.565439e+00
1085 2.620864e+00 1.539045e+00
1086 2.597920e+00 1.543931e+00
1087 2.604412e+00 1.532343e+00
1088 2.599130e+00 1.552744e+00
1089 2.606359e+00 1.521027e+00
1090 2.621419e+00 1.520045e+00
1091 2.593035e+00 1.564538e+00
1092 2.596213e+00 1.566774e+00
1093 2.606524e+00 1.566688e+00
1094 2.637964e+00 1.565044e+00
1095 2.635533e+00 1.574591e+00
1096 2.631857e+00 1.575161e+00
1097 2.636325e+00 1.579457e+00
1098 2.644922e+00 1.576026e+00
1099 2.645762e+00 1.576224e+00
1100 2.648743e+00 1.603698e+00
1101 2.650807e+00 1.605676e+00
1102 2.648168e+00 1.607682e+00
1103 2.655024e+00 1.604631e+00
1104 2.648679e+00 1.614126e+00
1105 2.637868e+00 1.651327e+00
1106 2.643527e+00 1.659189e+00
1107 2.618304e+00 1.636495e+00
1108 2.565512e+00 1.678228e+00
1109 2.566403e+00 1.680660e+00
1110 2.533005e+00 1.696826e+00
1111 2.536249e+00 1.701041e+00
1112 2.532710e+00 1.701294e+00
1113 2.530687e+00 1.700994e+00
1114 2.530326e+00 1.704076e+00
1115 2.533910e+00 1.707162e+00
1116 2.527837e+00 1.716108e+00
1117 2.515038e+00 1.759931e+00
1118 2.475023e+00 1.765025e+00
1119 2.467633e+00 1.762366e+00
1120 2.510599e+00 1.719995e+00
1121 2.531045e+00 1.737993e+00
1122 2.525504e+00 1.706659e+00
1123 2.537261e+00 1.750602e+00
1124 2.532497e+00 1.750672e+00
1125 2.452536e+00 1.704322e+00
1126 2.453611e+00 1.706317e+00
1127 2.452306e+00 1.706929e+00
1128 2.435803e+00 1.703411e+00
1129 2.395740e+00 1.713981e+00
1130 2.397599e+00 1.712731e+00
1131 2.397666e+00 1.712664e+00
1132 2.364441e+00 1.697962e+00
1133 2.337658e+00 1.719699e+00
1134 2.304312e+00 1.685627e+00
1135 2.309761e+00 1.677960e+00
1136 2.308610e+00 1.680839e+00
1137 2.310353e+00 1.666677e+00
1138 2.302787e+00 1.662774e+00
1139 2.310878e+00 1.671396e+00
1140 2.306218e+00 1.668080e+00
1141 2.290614e+00 1.673639e+00
1142 2.280579e+00 1.670758e+00
1143 2.281353e+00 1.670114e+00
1144 2.269863e+00 1.681812e+00
1145 2.295511e+00 1.661784e+00
1146 2.288922e+00 1.647140e+00
1147 2.283534e+00 1.662994e+00
1148 2.304967e+00 1.696978e+00
1149 2.300212e+00 1.689807e+00
1150 2.287925e+00 1.697511e+00
1151 2.270434e+00 1.717846e+00
1152 2.268395e+00 1.720991e+00
1153 2.269378e+00 1.703721e+00
1154 2.276710e+00 1.710069e+00
1155 2.261970e+00 1.720183e+00
1156 2.249715e+00 1.665761e+00
1157 2.250065e+00 1.666406e+00
1158 2.246205e+00 1.667622e+00
1159 2.247948e+00 1.663748e+00
1160 2.250951e+00 1.682977e+00
1161 2.249378e+00 1.713118e+00
1162 2.267897e+00 1.721238e+00
1163 2.265894e+00 1.720884e+00
1164 2.253217e+00 1.723027e+00
1165 2.245653e+00 1.715875e+00
1166 2.249417e+00 1.722747e+00
1167 2.255658e+00 1.712835e+00
1168 2.247615e+00 1.708432e+00
1169 2.246512e+00 1.706533e+00
1170 2.249144e+00 1.706956e+00
1171 2.239893e+00 1.717519e+00
1172 2.237964e+00 1.740236e+00
1173 2.239675e+00 1.726390e+00
1174 2.225101e+00 1.719168e+00
1175 2.230451e+00 1.715109e+00
1176 2.225770e+00 1.714254e+00
1177 2.257479e+00 1.683554e+00
1178 2.245365e+00 1.677574e+00
1179 2.245712e+00 1.684746e+00
1180 2.252782e+00 1.702627e+00
1181 2.266626e+00 1.702074e+00
1182 2.248976e+00 1.711172e+00
1183 2.249376e+00 1.713671e+00
1184 2.199325e+00 1.688429e+00
1185 2.199615e+00 1.688519e+00
1186 2.195996e+00 1.688772e+00
1187 2.191460e+00 1.701483e+00
1188 2.201440e+00 1.712149e+00
1189 2.199969e+00 1.718671e+00
1190 2.202666e+00 1.721573e+00
1191 2.201565e+00 1.721463e+00
1192 2.178263e+00 1.754449e+00
1193 2.169118e+00 1.757414e+00
1194 2.179734e+00 1.747624e+00
1195 2.176308e+00 1.734679e+00
1196 2.139745e+00 1.788239e+00
1197 2.136676e+00 1.767039e+00
1198 2.140245e+00 1.769899e+00
1199 2.107640e+00 1.790055e+00
1200 2.098469e+00 1.747757e+00
1201 2.093800e+00 1.743809e+00
1202 2.075161e+00 1.790806e+00
1203 2.087134e+00 1.789036e+00
1204 2.085824e+00 1.749808e+00
1205 2.059751e+00 1.724345e+00
1206 2.057605e+00 1.714843e+00
1207 2.059186e+00 1.715413e+00
1208 2.065271e+00 1.710977e+00
1209 2.080949e+00 1.716194e+00
1210 2.086410e+00 1.721758e+00
1211 2.107792e+00 1.699496e+00
1212 2.053186e+00 1.665858e+00
1213 2.050496e+00 1.643565e+00
1214 2.052932e+00 1.645848e+00
1215 2.057910e+00 1.661523e+00
1216 2.036867e+00 1.659200e+00
1217 2.049603e+00 1.685461e+00
1218 2.037043e+00 1.684993e+00
1219 2.031609e+00 1.687292e+00
1220 2.027841e+00 1.681441e+00
1221 2.022074e+00 1.707334e+00
1222 2.020921e+00 1.704871e+00
1223 1.950995e+00 1.611625e+00
1224 1.950780e+00 1.610733e+00
1225 1.952363e+00 1.613859e+00
1226 1.984920e+00 1.587664e+00
1227 1.985173e+00 1.587770e+00
1228 1.995224e+00 1.617953e+00
1229 1.995300e+00 1.613555e+00
1230 1.992662e+00 1.606509e+00
1231 2.001733e+00 1.605576e+00
1232 2.001807e+00 1.605085e+00
1233 2.016461e+00 1.597925e+00
1234 2.020073e+00 1.591134e+00
1235 2.018955e+00 1.578969e+00
1236 2.019252e+00 1.579288e+00
1237 2.014572e+00 1.578812e+00
1238 2.010944e+00 1.575777e+00
1239 2.020583e+00 1.569827e+00
1240 2.057411e+00 1.547095e+00
1241 2.049522e+00 1.565520e+00
1242 2.044660e+00 1.569379e+00
1243 2.052553e+00 1.548454e+00
1244 2.037862e+00 1.565322e+00
1245 2.040170e+00 1.564002e+00
1246 2.061346e+00 1.574463e+00
1247 2.053242e+00 1.563424e+00
1248 2.074376e+00 1.578836e+00
1249 2.056797e+00 1.586711e+00
1250 2.054018e+00 1.567825e+00
1251 2.112864e+00 1.553780e+00
1252 2.115261e+00 1.563212e+00
1253 2.094644e+00 1.587269e+00
1254 2.090279e+00 1.593668e+00
1255 2.093060e+00 1.597937e+00
1256 2.093498e+00 1.598454e+00
1257 2.048122e+00 1.577637e+00
1258 2.034976e+00 1.596132e+00
1259 2.038120e+00 1.613702e+00
1260 2.057955e+00 1.674825e+00
1261 2.025835e+00 1.691052e+00
1262 2.038047e+00 1.692610e+00
1263 2.038931e+00 1.696528e+00
1264 2.034783e+00 1.702089e+00
1265 2.088101e+00 1.694088e+00
1266 2.087793e+00 1.698993e+00
1267 2.139970e+00 1.756025e+00
1268 2.140048e+00 1.755884e+00
1269 2.149530e+00 1.767011e+00
1270 2.157023e+00 1.770738e+00
1271 2.147818e+00 1.766737e+00
1272 2.146300e+00 1.765783e+00
1273 2.147141e+00 1.762858e+00
1274 2.147391e+00 1.762931e+00
1275 2.124389e+00 1.760373e+00
1276 2.147589e+00 1.765460e+00
1277 2.170566e+00 1.751643e+00
1278 2.122124e+00 1.703633e+00
1279 2.121380e+00 1.702137e+00
1280 2.104921e+00 1.711352e+00
1281 2.102011e+00 1.707234e+00
1282 2.096856e+00 1.709318e+00
1283 2.096294e+00 1.709635e+00
1284 2.095691e+00 1.710065e+00
1285 2.096880e+00 1.706236e+00
1286 2.109429e+00 1.706064e+00
1287 2.114168e+00 1.697824e+00
1288 2.108948e+00 1.683176e+00
1289 2.116080e+00 1.654491e+00
1290 2.135162e+00 1.667497e+00
1291 2.143126e+00 1.673018e+00
1292 2.088725e+00 1.694878e+00
1293 2.109655e+00 1.691400e+00
1294 2.116917e+00 1.688357e+00
1295 2.096433e+00 1.676125e+00
1296 2.119352e+00 1.659796e+00
1297 2.120675e+00 1.615084e+00
1298 2.107066e+00 1.613536e+00
1299 2.107247e+00 1.616622e+00
1300 2.031219e+00 1.665597e+00
1301 2.030683e+00 1.660948e+00
1302 2.047756e+00 1.667819e+00
1303 2.047934e+00 1.667325e+00
1304 2.053763e+00 1.664204e+00
1305 2.079445e+00 1.664873e+00
1306 2.078145e+00 1.666037e+00
1307 2.078042e+00 1.662524e+00
1308 2.063272e+00 1.660701e+00
1309 2.056312e+00 1.673016e+00
1310 2.056602e+00 1.672856e+00
1311 2.061063e+00 1.666256e+00
1312 2.068306e+00 1.678765e+00
1313 2.089376e+00 1.672104e+00
1314 2.088178e+00 1.664061e+00
1315 2.087710e+00 1.662779e+00
1316 2.062987e+00 1.660076e+00
1317 2.046668e+00 1.664709e+00
1318 2.047759e+00 1.681500e+00
1319 2.011873e+00 1.665945e+00
1320 2.016834e+00 1.680843e+00
1321 2.001184e+00 1.725566e+00
1322 1.999955e+00 1.721166e+00
1323 1.976560e+00 1.732335e+00
1324 1.991955e+00 1.727847e+00
1325 2.006366e+00 1.763765e+00
1326 2.006616e+00 1.764736e+00
1327 2.006659e+00 1.765037e+00
1328 2.006032e+00 1.768448e+00
1329 2.005293e+00 1.757007e+00
1330 2.016120e+00 1.752671e+00
1331 2.033223e+00 1.720912e+00
1332 2.008348e+00 1.672118e+00
1333 2.007206e+00 1.665349e+00
1334 2.022110e+00 1.655385e+00
1335 2.020259e+00 1.655319e+00
1336 1.981226e+00 1.659252e+00
1337 1.981552e+00 1.685611e+00
1338 1.934691e+00 1.650942e+00
1339 1.938229e+00 1.658552e+00
1340 1.935528e+00 1.667903e+00
1341 1.940219e+00 1.694253e+00
1342 1.941275e+00 1.697560e+00
1343 1.941288e+00 1.697573e+00
1344 1.918931e+00 1.749153e+00
1345 1.908063e+00 1.720628e+00
1346 1.908200e+00 1.720120e+00
1347 1.907451e+00 1.725022e+00
1348 1.898396e+00 1.668482e+00
1349 1.898319e+00 1.668462e+00
1350 1.898823e+00 1.651019e+00
1351 1.930457e+00 1.617414e+00
1352 1.942956e+00 1.613357e+00
1353 1.941827e+00 1.613980e+00
1354 1.953548e+00 1.601341e+00
1355 1.927697e+00 1.585152e+00
1356 1.937976e+00 1.585705e+00
1357 1.937491e+00 1.577271e+00
1358 1.952541e+00 1.571352e+00
1359 1.957283e+00 1.571363e+00
1360 1.925268e+00 1.560175e+00
1361 1.951517e+00 1.557297e+00
1362 1.946221e+00 1.504782e+00
1363 1.942811e+00 1.488817e+00
1364 1.979098e+00 1.492936e+00
1365 1.977006e+00 1.491521e+00
1366 1.983925e+00 1.467424e+00
1367 1.982501e+00 1.481041e+00
1368 1.972110e+00 1.510798e+00
1369 1.971666e+00 1.513062e+00
1370 1.962079e+00 1.553346e+00
1371 1.953918e+00 1.560615e+00
1372 1.954599e+00 1.557884e+00
1373 1.954251e+00 1.557858e+00
1374 1.940872e+00 1.577644e+00
1375 1.945359e+00 1.580697e+00
1376 1.993267e+00 1.594649e+00
1377 1.992020e+00 1.590673e+00
1378 1.988633e+00 1.590096e+00
1379 1.986029e+00 1.577140e+00
1380 1.935058e+00 1.566547e+00
1381 1.934554e+00 1.566213e+00
1382 1.961665e+00 1.549224e+00
1383 1.955970e+00 1.540908e+00
1384 1.955477e+00 1.536671e+00
1385 1.983542e+00 1.549120e+00
1386 1.994241e+00 1.550115e+00
1387 1.944942e+00 1.503307e+00
1388 1.940582e+00 1.499748e+00
1389 1.940475e+00 1.498337e+00
1390 1.943155e+00 1.518279e+00
1391 1.946781e+00 1.510860e+00
1392 1.951585e+00 1.512840e+00
1393 1.935805e+00 1.517553e+00
1394 1.932332e+00 1.510105e+00
1395 1.931785e+00 1.510564e+00
1396 1.954932e+00 1.509802e+00
1397 2.004678e+00 1.513075e+00
1398 1.949160e+00 1.516409e+00
1399 1.944362e+00 1.529880e+00
1400 2.007608e+00 1.521215e+00
1401 2.007612e+00 1.521230e+00
1402 2.013905e+00 1.536471e+00
1403 2.021551e+00 1.534459e+00
1404 2.068286e+00 1.544616e+00
1405 2.051079e+00 1.495311e+00
1406 2.045820e+00 1.487709e+00
1407 1.996797e+00 1.519306e+00
1408 1.997054e+00 1.519178e+00
1409 1.996938e+00 1.516780e+00
1410 1.988462e+00 1.531426e+00
1411 1.971249e+00 1.543801e+00
1412 1.930887e+00 1.542609e+00
1413 1.930446e+00 1.523499e+00
1414 1.858001e+00 1.460414e+00
1415 1.859532e+00 1.472881e+00
1416 1.877217e+00 1.478557e+00
1417 1.882214e+00 1.469026e+00
1418 1.886974e+00 1.485992e+00
1419 1.884710e+00 1.485374e+00
1420 1.867268e+00 1.560020e+00
1421 1.865094e+00 1.559406e+00
1422 1.890616e+00 1.575538e+00
1423 1.890637e+00 1.579774e+00
1424 1.887944e+00 1.567515e+00
1425 1.879248e+00 1.557319e+00
1426 1.883969e+00 1.559640e+00
1427 1.894208e+00 1.546416e+00
1428 1.896165e+00 1.549793e+00
1429 1.896567e+00 1.550903e+00
1430 1.893495e+00 1.557895e+00
1431 1.873836e+00 1.544582e+00
1432 1.878116e+00 1.545850e+00
1433 1.876792e+00 1.543321e+00
1434 1.879684e+00 1.556240e+00
1435 1.885937e+00 1.555230e+00
1436 1.870734e+00 1.548641e+00
1437 1.872815e+00 1.534777e+00
1438 1.886019e+00 1.524682e+00
1439 1.831755e+00 1.530046e+00
1440 1.830710e+00 1.531500e+00
1441 1.837531e+00 1.590237e+00
1442 1.838681e+00 1.593499e+00
1443 1.837452e+00 1.593554e+00
1444 1.837753e+00 1.595205e+00
1445 1.843219e+00 1.626219e+00
1446 1.836852e+00 1.630314e+00
1447 1.810182e+00 1.614648e+00
1448 1.807380e+00 1.611788e+00
1449 1.814168e+00 1.648332e+00
1450 1.806523e+00 1.707413e+00
1451 1.813991e+00 1.701428e+00
1452 1.822447e+00 1.709145e+00
1453 1.830063e+00 1.697059e+00
1454 1.809011e+00 1.677939e+00
1455 1.797999e+00 1.709764e+00
1456 1.791402e+00 1.707463e+00
1457 1.768051e+00 1.730245e+00
1458 1.794495e+00 1.714717e+00
1459 1.794629e+00 1.711868e+00
1460 1.796407e+00 1.715998e+00
1461 1.794800e+00 1.715403e+00
1462 1.790441e+00 1.719641e+00
1463 1.788909e+00 1.738167e+00
1464 1.786417e+00 1.736346e+00
1465 1.800940e+00 1.786953e+00
1466 1.800879e+00 1.786738e+00
1467 1.800332e+00 1.786090e+00
1468 1.770973e+00 1.772553e+00
1469 1.759683e+00 1.777427e+00
1470 1.754553e+00 1.773908e+00
1471 1.723028e+00 1.780791e+00
1472 1.731569e+00 1.809697e+00
1473 1.735415e+00 1.825318e+00
1474 1.757389e+00 1.825583e+00
1475 1.757681e+00 1.826478e+00
1476 1.721871e+00 1.828517e+00
1477 1.722959e+00 1.829161e+00
1478 1.751039e+00 1.780435e+00
1479 1.767821e+00 1.766935e+00
1480 1.769165e+00 1.768693e+00
1481 1.777765e+00 1.871593e+00
1482 1.793708e+00 1.905879e+00
1483 1.737725e+00 1.895638e+00
1484 1.788827e+00 1.895495e+00
1485 1.829460e+00 1.878423e+00
1486 1.779414e+00 1.914736e+00
1487 1.751853e+00 1.905496e+00
1488 1.750762e+00 1.905139e+00
1489 1.755224e+00 1.904233e+00
1490 1.713528e+00 1.947832e+00
1491 1.712995e+00 1.942132e+00
1492 1.713754e+00 1.942961e+00
1493 1.701602e+00 1.937696e+00
1494 1.717194e+00 1.942042e+00
1495 1.717990e+00 1.947566e+00
1496 1.733108e+00 1.972058e+00
1497 1.741812e+00 1.968382e+00
1498 1.747450e+00 1.965695e+00
1499 1.747594e+00 1.966459e+00
1500 1.747168e+00 1.968464e+00
1501 1.744199e+00 1.968392e+00
1502 1.717452e+00 1.955438e+00
1503 1.702534e+00 1.962857e+00
1504 1.714533e+00 1.934641e+00
1505 1.707682e+00 1.931477e+00
1506 1.711876e+00 1.935079e+00
1507 1.711997e+00 1.939534e+00
1508 1.734340e+00 1.885983e+00
1509 1.735157e+00 1.901408e+00
1510 1.747093e+00 1.902805e+00
1511 1.739061e+00 1.937902e+00
1512 1.739245e+00 1.942879e+00
1513 1.740443e+00 1.943925e+00
1514 1.737431e+00 1.935954e+00
1515 1.733134e+00 1.927414e+00
1516 1.739459e+00 1.939616e+00
1517 1.724222e+00 1.963070e+00
1518 1.728759e+00 1.973709e+00
1519 1.726256e+00 1.974756e+00
1520 1.722994e+00 1.968678e+00
1521 1.718074e+00 1.968510e+00
1522 1.708387e+00 1.971188e+00
1523 1.724899e+00 1.974485e+00
1524 1.733470e+00 1.980882e+00
