777 3.849478e+00 1.741844e+00
778 3.848617e+00 1.744821e+00
779 3.815391e+00 1.767094e+00
780 3.812775e+00 1.718592e+00
781 3.821034e+00 1.698436e+00
782 3.805099e+00 1.767066e+00
783 3.831810e+00 1.778905e+00
784 3.756088e+00 1.808166e+00
785 3.736460e+00 1.832048e+00
786 3.775799e+00 1.811726e+00
787 3.811814e+00 1.791676e+00
788 3.796814e+00 1.830223e+00
789 3.807193e+00 1.825495e+00
790 3.811967e+00 1.831077e+00
791 3.813354e+00 1.831126e+00
792 3.807340e+00 1.827758e+00
793 3.794480e+00 1.844813e+00
794 3.800746e+00 1.866783e+00
795 3.801373e+00 1.866463e+00
796 3.803300e+00 1.870974e+00
797 3.804953e+00 1.874178e+00
798 3.837300e+00 1.922025e+00
799 3.832709e+00 1.913400e+00
800 3.831201e+00 1.913437e+00
801 3.832855e+00 1.912114e+00
802 3.795281e+00 1.919045e+00
803 3.790279e+00 1.916087e+00
804 3.791757e+00 1.916336e+00
805 3.792431e+00 1.916376e+00
806 3.851411e+00 1.918920e+00
807 3.854792e+00 1.925238e+00
808 3.859516e+00 1.914563e+00
809 3.894516e+00 1.930670e+00
810 3.888157e+00 1.931770e+00
811 3.924880e+00 1.898879e+00
812 3.887934e+00 1.929543e+00
813 3.886442e+00 1.931528e+00
814 3.907949e+00 1.914766e+00
815 3.909255e+00 1.914351e+00
816 3.902703e+00 1.924692e+00
817 3.901196e+00 1.878404e+00
818 3.905112e+00 1.878585e+00
819 3.905031e+00 1.888598e+00
820 3.910860e+00 1.859903e+00
821 3.903743e+00 1.866566e+00
822 3.891528e+00 1.854929e+00
823 3.923125e+00 1.762088e+00
824 3.923485e+00 1.762580e+00
825 4.013605e+00 1.823034e+00
826 3.986284e+00 1.796069e+00
827 3.997970e+00 1.785141e+00
828 4.042699e+00 1.804877e+00
829 4.038317e+00 1.810623e+00
830 4.017654e+00 1.820386e+00
831 4.039935e+00 1.813603e+00
832 4.035007e+00 1.825406e+00
833 4.024917e+00 1.849808e+00
834 4.022072e+00 1.853072e+00
835 4.003799e+00 1.842605e+00
836 4.004984e+00 1.857209e+00
837 4.016624e+00 1.842812e+00
838 4.009561e+00 1.824850e+00
839 4.021087e+00 1.875469e+00
840 4.014758e+00 1.896798e+00
841 4.017175e+00 1.897558e+00
842 4.012999e+00 1.873579e+00
843 4.005779e+00 1.906816e+00
844 4.017315e+00 1.880873e+00
845 4.029936e+00 1.892532e+00
846 4.029488e+00 1.875609e+00
847 4.011774e+00 1.887064e+00
848 3.993656e+00 1.890951e+00
849 3.989611e+00 1.898030e+00
850 3.988279e+00 1.908221e+00
851 3.940709e+00 1.907416e+00
852 3.934163e+00 1.914071e+00
853 3.917665e+00 1.963316e+00
854 3.898305e+00 1.965142e+00
855 3.888708e+00 1.962016e+00
856 3.878851e+00 1.983259e+00
857 3.881959e+00 1.984089e+00
858 3.860103e+00 1.959594e+00
859 3.849679e+00 1.965901e+00
860 3.866288e+00 1.957233e+00
861 3.866928e+00 1.957080e+00
862 3.855790e+00 1.959910e+00
863 3.853834e+00 1.959887e+00
864 3.852471e+00 1.964116e+00
865 3.854014e+00 1.967573e+00
866 3.858356e+00 1.922602e+00
867 3.857587e+00 1.923809e+00
868 3.858111e+00 1.925752e+00
869 3.862209e+00 1.927187e+00
870 3.845336e+00 1.912445e+00
871 3.846747e+00 1.913227e+00
872 3.831704e+00 1.932473e+00
873 3.783883e+00 1.921119e+00
874 3.776550e+00 1.896368e+00
875 3.778423e+00 1.886342e+00
876 3.779274e+00 1.887082e+00
877 3.781560e+00 1.889937e+00
878 3.784704e+00 1.888514e+00
879 3.799172e+00 1.863135e+00
880 3.793133e+00 1.858970e+00
881 3.785950e+00 1.862040e+00
882 3.785714e+00 1.864481e+00
883 3.780513e+00 1.882129e+00
884 3.774354e+00 1.834757e+00
885 3.774483e+00 1.833280e+00
886 3.757788e+00 1.822754e+00
887 3.764540e+00 1.820682e+00
888 3.763672e+00 1.818634e+00
889 3.762496e+00 1.812222e+00
890 3.752559e+00 1.826518e+00
891 3.787701e+00 1.799383e+00
892 3.788803e+00 1.795733e+00
893 3.802388e+00 1.800552e+00
894 3.788391e+00 1.810062e+00
895 3.790369e+00 1.811006e+00
896 3.792516e+00 1.808286e+00
897 3.795068e+00 1.812495e+00
898 3.798243e+00 1.802239e+00
899 3.794630e+00 1.783909e+00
900 3.789698e+00 1.781927e+00
901 3.800505e+00 1.788419e+00
902 3.794467e+00 1.776930e+00
903 3.798388e+00 1.773078e+00
904 3.771776e+00 1.733471e+00
905 3.799901e+00 1.704877e+00
906 3.817592e+00 1.709612e+00
907 3.843911e+00 1.747392e+00
908 3.842777e+00 1.755602e+00
909 3.837180e+00 1.753440e+00
910 3.831446e+00 1.740159e+00
911 3.848395e+00 1.692218e+00
912 3.863003e+00 1.665101e+00
913 3.836237e+00 1.664863e+00
914 3.885577e+00 1.623962e+00
915 3.870586e+00 1.566919e+00
916 3.904887e+00 1.514318e+00
917 3.905940e+00 1.488815e+00
918 3.894072e+00 1.487947e+00
919 3.893570e+00 1.504430e+00
920 3.906802e+00 1.499255e+00
921 3.908398e+00 1.545637e+00
922 3.909478e+00 1.571632e+00
923 3.908698e+00 1.579399e+00
924 3.902487e+00 1.583194e+00
925 3.910225e+00 1.579926e+00
926 3.915268e+00 1.573570e+00
927 3.922230e+00 1.577018e+00
928 3.918165e+00 1.572244e+00
929 3.921678e+00 1.571430e+00
930 3.913200e+00 1.563478e+00
931 3.865998e+00 1.555838e+00
932 3.878282e+00 1.535253e+00
933 3.782428e+00 1.503487e+00
934 3.788554e+00 1.505735e+00
935 3.787258e+00 1.557228e+00
936 3.769744e+00 1.528592e+00
937 3.789221e+00 1.519860e+00
938 3.778126e+00 1.486277e+00
939 3.780390e+00 1.473107e+00
940 3.780013e+00 1.473899e+00
941 3.795060e+00 1.471199e+00
942 3.787491e+00 1.469742e+00
943 3.791976e+00 1.473084e+00
944 3.794850e+00 1.473277e+00
945 3.808401e+00 1.474206e+00
946 3.807128e+00 1.476579e+00
947 3.787228e+00 1.519553e+00
948 3.787918e+00 1.501419e+00
949 3.780381e+00 1.494351e+00
950 3.779967e+00 1.498881e+00
951 3.756223e+00 1.553606e+00
952 3.759838e+00 1.548765e+00
953 3.748150e+00 1.636129e+00
954 3.720990e+00 1.580541e+00
955 3.728588e+00 1.589245e+00
956 3.692928e+00 1.600104e+00
957 3.644221e+00 1.517541e+00
958 3.657517e+00 1.531099e+00
959 3.656666e+00 1.527036e+00
960 3.664218e+00 1.532578e+00
961 3.651820e+00 1.545240e+00
962 3.626223e+00 1.547034e+00
963 3.614353e+00 1.522857e+00
964 3.613431e+00 1.524804e+00
965 3.610644e+00 1.515470e+00
966 3.613188e+00 1.517144e+00
967 3.611718e+00 1.515957e+00
968 3.611970e+00 1.510764e+00
969 3.615254e+00 1.524271e+00
970 3.612130e+00 1.521772e+00
971 3.620095e+00 1.509017e+00
972 3.619375e+00 1.504931e+00
973 3.648165e+00 1.519607e+00
974 3.647867e+00 1.518754e+00
975 3.665894e+00 1.514138e+00
976 3.649883e+00 1.524466e+00
977 3.632909e+00 1.506701e+00
978 3.634037e+00 1.523656e+00
979 3.591193e+00 1.526861e+00
980 3.584493e+00 1.525910e+00
981 3.579948e+00 1.495601e+00
982 3.578082e+00 1.512556e+00
983 3.622721e+00 1.490268e+00
984 3.614714e+00 1.490038e+00
985 3.620742e+00 1.521914e+00
986 3.610060e+00 1.511113e+00
987 3.630076e+00 1.534994e+00
988 3.665126e+00 1.551476e+00
989 3.692522e+00 1.438782e+00
990 3.694305e+00 1.427661e+00
991 3.684658e+00 1.435660e+00
992 3.668861e+00 1.481870e+00
993 3.628052e+00 1.473515e+00
994 3.647655e+00 1.483353e+00
995 3.641894e+00 1.478107e+00
996 3.644315e+00 1.480673e+00
997 3.643916e+00 1.484478e+00
998 3.632563e+00 1.500743e+00
999 3.624697e+00 1.499625e+00
1000 3.623144e+00 1.498511e+00
1001 3.627668e+00 1.506462e+00
1002 3.615495e+00 1.503445e+00
1003 3.623405e+00 1.486509e+00
1004 3.659019e+00 1.489060e+00
1005 3.642685e+00 1.487170e+00
1006 3.647498e+00 1.453192e+00
1007 3.636060e+00 1.447162e+00
1008 3.619977e+00 1.429483e+00
1009 3.604806e+00 1.418199e+00
1010 3.633814e+00 1.497393e+00
1011 3.643313e+00 1.491028e+00
1012 3.631806e+00 1.499169e+00
1013 3.589903e+00 1.525398e+00
1014 3.553545e+00 1.509577e+00
1015 3.550761e+00 1.511975e+00
1016 3.553747e+00 1.497516e+00
1017 3.552205e+00 1.483473e+00
1018 3.547789e+00 1.472658e+00
1019 3.543831e+00 1.471759e+00
1020 3.537168e+00 1.462098e+00
1021 3.513144e+00 1.501838e+00
1022 3.509901e+00 1.504318e+00
1023 3.506526e+00 1.517113e+00
1024 3.514313e+00 1.514464e+00
1025 3.500363e+00 1.518359e+00
1026 3.522194e+00 1.521175e+00
1027 3.532774e+00 1.519829e+00
1028 3.508540e+00 1.514551e+00
1029 3.497168e+00 1.515774e+00
1030 3.502404e+00 1.514509e+00
1031 3.473099e+00 1.520928e+00
1032 3.472928e+00 1.519496e+00
1033 3.491872e+00 1.464486e+00
1034 3.492004e+00 1.465770e+00
1035 3.493247e+00 1.472588e+00
1036 3.490810e+00 1.466676e+00
1037 3.498432e+00 1.467943e+00
1038 3.497470e+00 1.467110e+00
1039 3.508393e+00 1.456205e+00
1040 3.521938e+00 1.419925e+00
1041 3.518009e+00 1.422430e+00
1042 3.509014e+00 1.432663e+00
1043 3.490154e+00 1.450511e+00
1044 3.488943e+00 1.453091e+00
1045 3.492138e+00 1.457634e+00
1046 3.482473e+00 1.488365e+00
1047 3.456657e+00 1.541317e+00
1048 3.466346e+00 1.548861e+00
1049 3.456039e+00 1.558236e+00
1050 3.452498e+00 1.563816e+00
1051 3.485204e+00 1.577751e+00
1052 3.489925e+00 1.571199e+00
1053 3.542798e+00 1.596214e+00
1054 3.530196e+00 1.579655e+00
1055 3.529151e+00 1.581991e+00
1056 3.526687e+00 1.576013e+00
1057 3.527750e+00 1.573509e+00
1058 3.528102e+00 1.568938e+00
1059 3.525199e+00 1.568870e+00
1060 3.513256e+00 1.565850e+00
1061 3.509941e+00 1.567567e+00
1062 3.509325e+00 1.584449e+00
1063 3.506864e+00 1.551975e+00
1064 3.459067e+00 1.569178e+00
1065 3.449737e+00 1.568968e+00
1066 3.450488e+00 1.564656e+00
1067 3.429847e+00 1.558690e+00
1068 3.369185e+00 1.634469e+00
1069 3.371395e+00 1.612862e+00
1070 3.335492e+00 1.612807e+00
1071 3.334520e+00 1.612760e+00
1072 3.336753e+00 1.612696e+00
1073 3.324930e+00 1.593237e+00
1074 3.322106e+00 1.593900e+00
1075 3.340523e+00 1.574712e+00
1076 3.324475e+00 1.567235e+00
1077 3.333182e+00 1.567415e+00
1078 3.331212e+00 1.568458e+00
1079 3.331295e+00 1.566392e+00
1080 3.324975e+00 1.570200e+00
1081 3.315403e+00 1.558648e+00
1082 3.271562e+00 1.578639e+00
1083 3.276725e+00 1.580113e+00
1084 3.278493e+00 1.576460e+00
1085 3.292377e+00 1.573766e+00
1086 3.268340e+00 1.569088e+00
1087 3.273671e+00 1.583602e+00
1088 3.267605e+00 1.573066e+00
1089 3.272965e+00 1.571169e+00
1090 3.253623e+00 1.559508e+00
1091 3.258743e+00 1.575064e+00
1092 3.255667e+00 1.561207e+00
1093 3.244836e+00 1.558151e+00
1094 3.238629e+00 1.555522e+00
1095 3.233110e+00 1.545889e+00
1096 3.246999e+00 1.534313e+00
1097 3.264037e+00 1.551655e+00
1098 3.274731e+00 1.617872e+00
1099 3.258851e+00 1.616197e+00
1100 3.264999e+00 1.622299e+00
1101 3.266131e+00 1.622060e+00
1102 3.195821e+00 1.602310e+00
1103 3.239273e+00 1.643092e+00
1104 3.244234e+00 1.638026e+00
1105 3.243844e+00 1.653999e+00
1106 3.245068e+00 1.653422e+00
1107 3.246332e+00 1.648938e+00
1108 3.248912e+00 1.624093e+00
1109 3.247198e+00 1.637162e+00
1110 3.233505e+00 1.609144e+00
1111 3.198020e+00 1.625098e+00
1112 3.192946e+00 1.628585e+00
1113 3.205319e+00 1.635567e+00
1114 3.241498e+00 1.621709e+00
1115 3.236739e+00 1.585455e+00
1116 3.240109e+00 1.563258e+00
1117 3.246839e+00 1.562328e+00
1118 3.283264e+00 1.545613e+00
1119 3.297970e+00 1.528379e+00
1120 3.294070e+00 1.536508e+00
1121 3.318676e+00 1.567812e+00
1122 3.405420e+00 1.536997e+00
1123 3.405477e+00 1.536296e+00
1124 3.402634e+00 1.554572e+00
1125 3.398249e+00 1.554974e+00
1126 3.383311e+00 1.579978e+00
1127 3.395864e+00 1.584521e+00
1128 3.394213e+00 1.585294e+00
1129 3.392794e+00 1.587702e+00
1130 3.390414e+00 1.588066e+00
1131 3.373516e+00 1.580436e+00
1132 3.373622e+00 1.581378e+00
1133 3.376128e+00 1.570578e+00
1134 3.340005e+00 1.624533e+00
1135 3.356473e+00 1.603587e+00
1136 3.354375e+00 1.600715e+00
1137 3.354842e+00 1.582806e+00
1138 3.344514e+00 1.593645e+00
1139 3.335720e+00 1.591212e+00
1140 3.345826e+00 1.594739e+00
1141 3.318295e+00 1.604161e+00
1142 3.320061e+00 1.599622e+00
1143 3.312236e+00 1.606455e+00
1144 3.342110e+00 1.609268e+00
1145 3.344090e+00 1.606704e+00
1146 3.356404e+00 1.604763e+00
1147 3.365438e+00 1.598902e+00
1148 3.363684e+00 1.591463e+00
1149 3.369749e+00 1.591368e+00
1150 3.359355e+00 1.599596e+00
1151 3.369677e+00 1.608188e+00
1152 3.350056e+00 1.617996e+00
1153 3.361117e+00 1.639192e+00
1154 3.406594e+00 1.645738e+00
1155 3.406952e+00 1.652043e+00
1156 3.404243e+00 1.653942e+00
1157 3.404396e+00 1.654119e+00
1158 3.388212e+00 1.656216e+00
1159 3.400460e+00 1.643867e+00
1160 3.400394e+00 1.644767e+00
1161 3.425192e+00 1.703026e+00
1162 3.411576e+00 1.712350e+00
1163 3.411237e+00 1.712220e+00
1164 3.418112e+00 1.710246e+00
1165 3.406859e+00 1.715581e+00
1166 3.419130e+00 1.706350e+00
1167 3.420086e+00 1.707236e+00
1168 3.420208e+00 1.709277e+00
1169 3.432364e+00 1.714611e+00
1170 3.432482e+00 1.731022e+00
1171 3.429988e+00 1.739754e+00
1172 3.429188e+00 1.739476e+00
1173 3.424848e+00 1.742964e+00
1174 3.471210e+00 1.753623e+00
1175 3.471485e+00 1.749951e+00
1176 3.479458e+00 1.762670e+00
1177 3.474418e+00 1.767046e+00
1178 3.506262e+00 1.770299e+00
1179 3.506562e+00 1.765451e+00
1180 3.505860e+00 1.765599e+00
1181 3.511970e+00 1.772024e+00
1182 3.529086e+00 1.796806e+00
1183 3.479944e+00 1.810128e+00
1184 3.472419e+00 1.815987e+00
1185 3.477687e+00 1.817617e+00
1186 3.475728e+00 1.817072e+00
1187 3.479196e+00 1.815859e+00
1188 3.521153e+00 1.746239e+00
1189 3.528973e+00 1.742818e+00
1190 3.544248e+00 1.738473e+00
1191 3.550206e+00 1.763774e+00
1192 3.549954e+00 1.766283e+00
1193 3.557574e+00 1.764749e+00
1194 3.560290e+00 1.787468e+00
1195 3.560378e+00 1.786107e+00
1196 3.558647e+00 1.752271e+00
1197 3.534858e+00 1.749626e+00
1198 3.534890e+00 1.748138e+00
1199 3.532861e+00 1.747046e+00
1200 3.524059e+00 1.723842e+00
1201 3.521850e+00 1.728539e+00
1202 3.527077e+00 1.717112e+00
1203 3.540325e+00 1.720477e+00
1204 3.553692e+00 1.727160e+00
1205 3.554898e+00 1.708574e+00
1206 3.555194e+00 1.706431e+00
1207 3.586364e+00 1.681060e+00
1208 3.585667e+00 1.677513e+00
1209 3.545880e+00 1.734438e+00
1210 3.539605e+00 1.737438e+00
1211 3.576513e+00 1.726141e+00
1212 3.589078e+00 1.722116e+00
1213 3.612564e+00 1.763304e+00
1214 3.597975e+00 1.770656e+00
1215 3.592633e+00 1.791647e+00
1216 3.606302e+00 1.764589e+00
1217 3.620939e+00 1.769652e+00
1218 3.621470e+00 1.768805e+00
1219 3.614211e+00 1.761732e+00
1220 3.600711e+00 1.725865e+00
1221 3.576656e+00 1.738600e+00
1222 3.543215e+00 1.705830e+00
1223 3.511829e+00 1.711117e+00
1224 3.512901e+00 1.712173e+00
1225 3.507720e+00 1.733337e+00
1226 3.512245e+00 1.739617e+00
1227 3.520365e+00 1.744008e+00
1228 3.510222e+00 1.736334e+00
1229 3.508188e+00 1.729301e+00
1230 3.487344e+00 1.740483e+00
1231 3.466178e+00 1.750255e+00
1232 3.467687e+00 1.748280e+00
1233 3.474646e+00 1.749445e+00
1234 3.474433e+00 1.749923e+00
1235 3.476636e+00 1.747801e+00
1236 3.482438e+00 1.750157e+00
1237 3.472581e+00 1.727591e+00
1238 3.471457e+00 1.726838e+00
1239 3.465645e+00 1.722116e+00
1240 3.468384e+00 1.691938e+00
1241 3.473687e+00 1.685778e+00
1242 3.474572e+00 1.689078e+00
1243 3.541137e+00 1.689138e+00
1244 3.540071e+00 1.686753e+00
1245 3.520541e+00 1.715665e+00
1246 3.544256e+00 1.704498e+00
1247 3.545451e+00 1.723711e+00
1248 3.544987e+00 1.725263e+00
1249 3.570478e+00 1.728869e+00
1250 3.579703e+00 1.743957e+00
1251 3.596614e+00 1.723510e+00
1252 3.572838e+00 1.715997e+00
1253 3.594260e+00 1.723808e+00
1254 3.580443e+00 1.747914e+00
1255 3.589683e+00 1.726878e+00
1256 3.580575e+00 1.708998e+00
1257 3.531120e+00 1.742042e+00
1258 3.535686e+00 1.758915e+00
1259 3.487260e+00 1.748177e+00
1260 3.488530e+00 1.719216e+00
1261 3.466610e+00 1.712273e+00
1262 3.469783e+00 1.712872e+00
1263 3.471824e+00 1.711531e+00
1264 3.449526e+00 1.780579e+00
1265 3.433694e+00 1.783314e+00
1266 3.423728e+00 1.790342e+00
1267 3.411088e+00 1.785721e+00
1268 3.421218e+00 1.757941e+00
1269 3.411925e+00 1.725633e+00
1270 3.408952e+00 1.726340e+00
1271 3.439280e+00 1.666607e+00
1272 3.442050e+00 1.667590e+00
1273 3.445869e+00 1.667033e+00
1274 3.460355e+00 1.665246e+00
1275 3.471513e+00 1.651993e+00
1276 3.470646e+00 1.651688e+00
1277 3.463493e+00 1.666570e+00
1278 3.456671e+00 1.652660e+00
1279 3.458304e+00 1.649525e+00
1280 3.427314e+00 1.666159e+00
1281 3.431879e+00 1.660674e+00
1282 3.431896e+00 1.666324e+00
1283 3.432048e+00 1.663362e+00
1284 3.435181e+00 1.638485e+00
1285 3.435015e+00 1.643114e+00
1286 3.432416e+00 1.661592e+00
1287 3.435701e+00 1.657450e+00
1288 3.433695e+00 1.657082e+00
1289 3.443018e+00 1.638790e+00
1290 3.435391e+00 1.642753e+00
1291 3.470340e+00 1.640398e+00
1292 3.469849e+00 1.640339e+00
1293 3.450115e+00 1.620564e+00
1294 3.451529e+00 1.631659e+00
1295 3.484393e+00 1.638351e+00
1296 3.477928e+00 1.638231e+00
1297 3.445623e+00 1.670826e+00
1298 3.447154e+00 1.668461e+00
1299 3.443952e+00 1.746059e+00
1300 3.444398e+00 1.745704e+00
1301 3.462017e+00 1.740304e+00
1302 3.467923e+00 1.755966e+00
1303 3.464982e+00 1.760124e+00
1304 3.466904e+00 1.739140e+00
1305 3.462260e+00 1.744740e+00
1306 3.462031e+00 1.752774e+00
1307 3.463894e+00 1.746294e+00
1308 3.472271e+00 1.733004e+00
1309 3.444325e+00 1.745739e+00
1310 3.460864e+00 1.745866e+00
1311 3.459689e+00 1.747928e+00
1312 3.461035e+00 1.749571e+00
1313 3.459417e+00 1.753129e+00
1314 3.465284e+00 1.759562e+00
1315 3.474976e+00 1.745126e+00
1316 3.536989e+00 1.784382e+00
1317 3.535417e+00 1.776835e+00
1318 3.520041e+00 1.770583e+00
1319 3.483027e+00 1.738378e+00
1320 3.503443e+00 1.727850e+00
1321 3.511244e+00 1.735708e+00
1322 3.519092e+00 1.750128e+00
1323 3.548715e+00 1.779002e+00
1324 3.540852e+00 1.781918e+00
1325 3.541439e+00 1.781487e+00
1326 3.539657e+00 1.783742e+00
1327 3.524207e+00 1.766985e+00
1328 3.521924e+00 1.813041e+00
1329 3.525371e+00 1.789295e+00
1330 3.524577e+00 1.789560e+00
1331 3.515491e+00 1.778406e+00
1332 3.533499e+00 1.767160e+00
1333 3.488634e+00 1.744305e+00
1334 3.488865e+00 1.744727e+00
1335 3.501673e+00 1.741008e+00
1336 3.499086e+00 1.741424e+00
1337 3.495839e+00 1.761867e+00
1338 3.496311e+00 1.761620e+00
1339 3.493999e+00 1.762226e+00
1340 3.482606e+00 1.764363e+00
1341 3.497926e+00 1.795232e+00
1342 3.504414e+00 1.784846e+00
1343 3.516363e+00 1.780333e+00
1344 3.515058e+00 1.790440e+00
1345 3.527195e+00 1.791627e+00
1346 3.538602e+00 1.830054e+00
1347 3.540431e+00 1.850029e+00
1348 3.538842e+00 1.850673e+00
1349 3.540713e+00 1.850238e+00
1350 3.544840e+00 1.853117e+00
1351 3.543205e+00 1.847671e+00
1352 3.554105e+00 1.830465e+00
1353 3.575158e+00 1.837965e+00
1354 3.576802e+00 1.832824e+00
1355 3.562235e+00 1.809050e+00
1356 3.560823e+00 1.802551e+00
1357 3.553966e+00 1.813046e+00
1358 3.563153e+00 1.797135e+00
1359 3.559470e+00 1.794669e+00
1360 3.532630e+00 1.830153e+00
1361 3.552544e+00 1.877833e+00
1362 3.552521e+00 1.877984e+00
1363 3.559358e+00 1.886035e+00
1364 3.534720e+00 1.903255e+00
1365 3.528875e+00 1.906412e+00
1366 3.501689e+00 1.959665e+00
1367 3.488751e+00 1.905507e+00
1368 3.484860e+00 1.908225e+00
1369 3.485219e+00 1.906695e+00
1370 3.533603e+00 1.910949e+00
1371 3.533156e+00 1.914739e+00
1372 3.530020e+00 1.913776e+00
1373 3.567263e+00 1.905446e+00
1374 3.566145e+00 1.917569e+00
1375 3.601620e+00 1.953287e+00
1376 3.599122e+00 1.960708e+00
1377 3.586426e+00 1.896764e+00
1378 3.522979e+00 1.883910e+00
1379 3.552449e+00 1.894730e+00
1380 3.561342e+00 1.896028e+00
1381 3.570509e+00 1.908946e+00
1382 3.564874e+00 1.901544e+00
1383 3.581623e+00 1.828594e+00
1384 3.580401e+00 1.830167e+00
1385 3.594651e+00 1.813072e+00
1386 3.588641e+00 1.812547e+00
1387 3.589905e+00 1.810992e+00
1388 3.592060e+00 1.803400e+00
1389 3.610916e+00 1.745271e+00
1390 3.625101e+00 1.719763e+00
1391 3.619990e+00 1.724732e+00
1392 3.605706e+00 1.725267e+00
1393 3.607216e+00 1.725367e+00
1394 3.627415e+00 1.730898e+00
1395 3.624977e+00 1.731169e+00
1396 3.645136e+00 1.740737e+00
1397 3.647924e+00 1.740219e+00
1398 3.637343e+00 1.754868e+00
1399 3.635117e+00 1.754162e+00
1400 3.652293e+00 1.740344e+00
1401 3.652398e+00 1.740995e+00
1402 3.649494e+00 1.733724e+00
1403 3.650823e+00 1.733665e+00
1404 3.662240e+00 1.742870e+00
1405 3.691220e+00 1.766453e+00
1406 3.688684e+00 1.784954e+00
1407 3.688589e+00 1.785786e+00
1408 3.598458e+00 1.816482e+00
1409 3.608150e+00 1.805136e+00
1410 3.599895e+00 1.809680e+00
1411 3.613207e+00 1.819436e+00
1412 3.588884e+00 1.783950e+00
1413 3.593662e+00 1.788959e+00
1414 3.597490e+00 1.799335e+00
1415 3.590014e+00 1.899408e+00
1416 3.588667e+00 1.921418e+00
1417 3.601868e+00 1.909354e+00
1418 3.556129e+00 1.909729e+00
1419 3.557412e+00 1.915222e+00
1420 3.556983e+00 1.916557e+00
1421 3.575438e+00 1.932068e+00
1422 3.590198e+00 1.960094e+00
1423 3.598470e+00 1.887800e+00
1424 3.598037e+00 1.887865e+00
1425 3.616100e+00 1.917287e+00
1426 3.617153e+00 1.915657e+00
1427 3.596053e+00 1.914668e+00
1428 3.596451e+00 1.917762e+00
1429 3.560595e+00 1.914476e+00
1430 3.578092e+00 1.945227e+00
1431 3.581555e+00 1.946967e+00
1432 3.586196e+00 1.952920e+00
1433 3.616288e+00 1.929436e+00
1434 3.601226e+00 1.929486e+00
1435 3.601178e+00 1.929446e+00
1436 3.607165e+00 1.936992e+00
1437 3.612576e+00 1.939347e+00
1438 3.622565e+00 1.911227e+00
1439 3.615333e+00 1.908400e+00
1440 3.619517e+00 1.906803e+00
1441 3.619290e+00 1.907250e+00
1442 3.621537e+00 1.920699e+00
1443 3.621559e+00 1.913925e+00
1444 3.619170e+00 1.918376e+00
1445 3.615499e+00 1.873778e+00
1446 3.597652e+00 1.869975e+00
1447 3.597712e+00 1.870281e+00
1448 3.626939e+00 1.852984e+00
1449 3.623459e+00 1.856106e+00
1450 3.623009e+00 1.857701e+00
1451 3.594466e+00 1.865359e+00
1452 3.596440e+00 1.868438e+00
1453 3.590230e+00 1.869398e+00
1454 3.578763e+00 1.869782e+00
1455 3.594291e+00 1.857059e+00
1456 3.590075e+00 1.853669e+00
1457 3.601669e+00 1.852662e+00
1458 3.612412e+00 1.856867e+00
1459 3.626771e+00 1.889320e+00
1460 3.604826e+00 1.887465e+00
1461 3.594977e+00 1.881608e+00
1462 3.581453e+00 1.861558e+00
1463 3.581426e+00 1.861520e+00
1464 3.589219e+00 1.890079e+00
1465 3.628321e+00 1.900502e+00
1466 3.635212e+00 1.894098e+00
1467 3.613133e+00 1.907603e+00
1468 3.642830e+00 1.873697e+00
1469 3.653874e+00 1.868589e+00
1470 3.663261e+00 1.871015e+00
1471 3.693697e+00 1.900752e+00
1472 3.686294e+00 1.896340e+00
1473 3.682943e+00 1.897380e+00
1474 3.679415e+00 1.899538e+00
1475 3.696495e+00 1.919653e+00
1476 3.765012e+00 1.943993e+00
1477 3.764992e+00 1.944014e+00
1478 3.793198e+00 1.969036e+00
1479 3.793088e+00 1.968920e+00
1480 3.754890e+00 2.013257e+00
1481 3.748965e+00 2.005860e+00
1482 3.739357e+00 2.011072e+00
1483 3.744486e+00 1.984830e+00
1484 3.745417e+00 1.984820e+00
1485 3.754481e+00 1.989200e+00
1486 3.752424e+00 1.986386e+00
1487 3.747401e+00 1.987488e+00
1488 3.722956e+00 2.009731e+00
1489 3.674743e+00 2.045002e+00
1490 3.609620e+00 2.011575e+00
1491 3.613414e+00 2.009135e+00
1492 3.616318e+00 2.003584e+00
1493 3.614008e+00 2.000834e+00
1494 3.593083e+00 1.983326e+00
1495 3.583354e+00 1.925301e+00
1496 3.598020e+00 1.980750e+00
1497 3.603610e+00 1.982965e+00
1498 3.623486e+00 1.970198e+00
1499 3.621822e+00 1.972405e+00
1500 3.625350e+00 1.990702e+00
1501 3.647198e+00 2.040254e+00
1502 3.690250e+00 2.017541e+00
1503 3.637404e+00 2.054145e+00
1504 3.635277e+00 2.053520e+00
1505 3.574616e+00 2.159566e+00
1506 3.582228e+00 2.152798e+00
1507 3.572333e+00 2.148770e+00
1508 3.572432e+00 2.148726e+00
1509 3.573351e+00 2.143468e+00
1510 3.583510e+00 2.155785e+00
1511 3.585825e+00 2.147161e+00
1512 3.583548e+00 2.141545e+00
1513 3.582235e+00 2.147181e+00
1514 3.582229e+00 2.147278e+00
1515 3.573968e+00 2.171358e+00
1516 3.575447e+00 2.163368e+00
1517 3.589766e+00 2.156095e+00
1518 3.589559e+00 2.156326e+00
1519 3.588700e+00 2.158202e+00
1520 3.583578e+00 2.161801e+00
1521 3.583438e+00 2.162307e+00
1522 3.584423e+00 2.165133e+00
1523 3.612165e+00 2.173960e+00
1524 3.608730e+00 2.172843e+00
