1525 1.218080e+00 2.149316e+00
1526 1.218481e+00 2.150139e+00
1527 1.228084e+00 2.161469e+00
1528 1.220577e+00 2.142276e+00
1529 1.200341e+00 2.158616e+00
1530 1.203418e+00 2.177929e+00
1531 1.207174e+00 2.170221e+00
1532 1.209952e+00 2.176252e+00
1533 1.209832e+00 2.176352e+00
1534 1.209726e+00 2.176445e+00
1535 1.209826e+00 2.149043e+00
1536 1.197940e+00 2.146138e+00
1537 1.200275e+00 2.153034e+00
1538 1.200561e+00 2.151978e+00
1539 1.198618e+00 2.153001e+00
1540 1.200216e+00 2.158951e+00
1541 1.235347e+00 2.185700e+00
1542 1.232430e+00 2.184605e+00
1543 1.231281e+00 2.182379e+00
1544 1.221187e+00 2.169428e+00
1545 1.217597e+00 2.191933e+00
1546 1.172966e+00 2.209379e+00
1547 1.177071e+00 2.210926e+00
1548 1.178173e+00 2.228944e+00
1549 1.207576e+00 2.196402e+00
1550 1.206778e+00 2.197675e+00
1551 1.142188e+00 2.188052e+00
1552 1.123756e+00 2.158081e+00
1553 1.116112e+00 2.145155e+00
1554 1.130119e+00 2.156370e+00
1555 1.120669e+00 2.146752e+00
1556 1.120591e+00 2.166387e+00
1557 1.111925e+00 2.181344e+00
1558 1.070916e+00 2.191242e+00
1559 1.066529e+00 2.194216e+00
1560 1.053427e+00 2.208545e+00
1561 1.056478e+00 2.206131e+00
1562 1.057450e+00 2.208575e+00
1563 1.055414e+00 2.207715e+00
1564 1.036212e+00 2.196482e+00
1565 1.027610e+00 2.181382e+00
1566 1.017198e+00 2.166972e+00
1567 1.012677e+00 2.165337e+00
1568 1.001389e+00 2.177717e+00
1569 9.590306e-01 2.160039e+00
1570 9.570987e-01 2.158176e+00
1571 9.416485e-01 2.097754e+00
1572 9.411624e-01 2.097724e+00
1573 9.449618e-01 2.118787e+00
1574 9.473832e-01 2.115343e+00
1575 9.162168e-01 2.094721e+00
1576 9.443000e-01 2.062896e+00
1577 9.437220e-01 2.067033e+00
1578 9.430856e-01 2.072753e+00
1579 9.356292e-01 2.080664e+00
1580 1.001772e+00 2.131010e+00
1581 9.889415e-01 2.115990e+00
1582 9.969744e-01 2.096088e+00
1583 1.031221e+00 2.115459e+00
1584 1.063705e+00 2.136124e+00
1585 1.033711e+00 2.108881e+00
1586 1.041795e+00 2.070650e+00
1587 1.027755e+00 2.087046e+00
1588 1.047009e+00 2.131948e+00
1589 1.047031e+00 2.139877e+00
1590 1.044443e+00 2.143307e+00
1591 1.033925e+00 2.160219e+00
1592 1.037706e+00 2.209343e+00
1593 1.033857e+00 2.229665e+00
1594 1.023138e+00 2.241065e+00
1595 1.056905e+00 2.279633e+00
1596 1.056607e+00 2.281008e+00
1597 1.072223e+00 2.272270e+00
1598 1.073872e+00 2.253726e+00
1599 1.069489e+00 2.244056e+00
1600 1.078645e+00 2.244748e+00
1601 1.067035e+00 2.248393e+00
1602 1.096753e+00 2.262330e+00
1603 1.094427e+00 2.297174e+00
1604 1.109696e+00 2.275456e+00
1605 1.063098e+00 2.180604e+00
1606 1.067239e+00 2.196336e+00
1607 1.058295e+00 2.192410e+00
1608 1.076801e+00 2.210962e+00
1609 1.097083e+00 2.226825e+00
1610 1.022815e+00 2.220170e+00
1611 1.031157e+00 2.211668e+00
1612 1.052421e+00 2.256605e+00
1613 1.065877e+00 2.223699e+00
1614 1.067408e+00 2.225180e+00
1615 1.063231e+00 2.247756e+00
1616 1.059459e+00 2.253062e+00
1617 1.065352e+00 2.246169e+00
1618 1.064350e+00 2.249887e+00
1619 1.084939e+00 2.229552e+00
1620 1.092307e+00 2.213220e+00
1621 1.090810e+00 2.229267e+00
1622 1.111810e+00 2.213297e+00
1623 1.115192e+00 2.219165e+00
1624 1.119636e+00 2.218064e+00
1625 1.116278e+00 2.218953e+00
1626 1.088336e+00 2.263455e+00
1627 1.111754e+00 2.258550e+00
1628 1.108395e+00 2.264902e+00
1629 1.086436e+00 2.267229e+00
1630 1.053529e+00 2.293776e+00
1631 1.039817e+00 2.289146e+00
1632 1.035283e+00 2.275179e+00
1633 1.069603e+00 2.291213e+00
1634 1.094888e+00 2.294017e+00
1635 1.111473e+00 2.258415e+00
1636 1.110481e+00 2.240912e+00
1637 1.137872e+00 2.258754e+00
1638 1.152711e+00 2.264451e+00
1639 1.156926e+00 2.252953e+00
1640 1.140442e+00 2.247778e+00
1641 1.141487e+00 2.247719e+00
1642 1.145490e+00 2.230280e+00
1643 1.172899e+00 2.224374e+00
1644 1.184142e+00 2.232814e+00
1645 1.195644e+00 2.234457e+00
1646 1.190321e+00 2.218351e+00
1647 1.189404e+00 2.235651e+00
1648 1.230126e+00 2.228644e+00
1649 1.195079e+00 2.243763e+00
1650 1.183040e+00 2.231010e+00
1651 1.201330e+00 2.319863e+00
1652 1.205832e+00 2.313822e+00
1653 1.220324e+00 2.311611e+00
1654 1.230782e+00 2.329785e+00
1655 1.237778e+00 2.323626e+00
1656 1.225204e+00 2.327986e+00
1657 1.203155e+00 2.336470e+00
1658 1.192344e+00 2.320563e+00
1659 1.176923e+00 2.292409e+00
1660 1.246766e+00 2.299329e+00
1661 1.215270e+00 2.345009e+00
1662 1.212274e+00 2.344587e+00
1663 1.239362e+00 2.339095e+00
1664 1.234272e+00 2.345001e+00
1665 1.258331e+00 2.382614e+00
1666 1.255753e+00 2.382442e+00
1667 1.222795e+00 2.348534e+00
1668 1.221657e+00 2.349092e+00
1669 1.241388e+00 2.347457e+00
1670 1.234667e+00 2.349895e+00
1671 1.243109e+00 2.364978e+00
1672 1.242855e+00 2.364424e+00
1673 1.291668e+00 2.365933e+00
1674 1.278736e+00 2.362225e+00
1675 1.293708e+00 2.361913e+00
1676 1.284764e+00 2.364691e+00
1677 1.260046e+00 2.373090e+00
1678 1.269716e+00 2.368263e+00
1679 1.265213e+00 2.353104e+00
1680 1.269411e+00 2.350440e+00
1681 1.264436e+00 2.352189e+00
1682 1.267158e+00 2.348800e+00
1683 1.268427e+00 2.348657e+00
1684 1.270850e+00 2.347610e+00
1685 1.269774e+00 2.347184e+00
1686 1.268985e+00 2.346989e+00
1687 1.263896e+00 2.344635e+00
1688 1.262928e+00 2.354804e+00
1689 1.253329e+00 2.359978e+00
1690 1.251989e+00 2.357691e+00
1691 1.270739e+00 2.378780e+00
1692 1.259511e+00 2.394102e+00
1693 1.217874e+00 2.394259e+00
1694 1.219739e+00 2.388770e+00
1695 1.223408e+00 2.388670e+00
1696 1.243483e+00 2.405971e+00
1697 1.224331e+00 2.382101e+00
1698 1.215564e+00 2.373336e+00
1699 1.224115e+00 2.377884e+00
1700 1.200199e+00 2.403212e+00
1701 1.193974e+00 2.380717e+00
1702 1.171717e+00 2.388113e+00
1703 1.171183e+00 2.387771e+00
1704 1.186008e+00 2.391153e+00
1705 1.180564e+00 2.412574e+00
1706 1.185070e+00 2.413684e+00
1707 1.158161e+00 2.416778e+00
1708 1.155987e+00 2.420982e+00
1709 1.151694e+00 2.435369e+00
1710 1.129733e+00 2.417311e+00
1711 1.139142e+00 2.402888e+00
1712 1.140636e+00 2.404268e+00
1713 1.144795e+00 2.398532e+00
1714 1.147088e+00 2.400118e+00
1715 1.158776e+00 2.407443e+00
1716 1.153278e+00 2.430472e+00
1717 1.187054e+00 2.362124e+00
1718 1.188287e+00 2.367117e+00
1719 1.217015e+00 2.355189e+00
1720 1.214051e+00 2.362149e+00
1721 1.234953e+00 2.377927e+00
1722 1.208937e+00 2.366599e+00
1723 1.225041e+00 2.349694e+00
1724 1.222585e+00 2.329442e+00
1725 1.176118e+00 2.313660e+00
1726 1.178913e+00 2.316419e+00
1727 1.182326e+00 2.318429e+00
1728 1.185266e+00 2.317857e+00
1729 1.178033e+00 2.317409e+00
1730 1.157078e+00 2.304904e+00
1731 1.123814e+00 2.271796e+00
1732 1.131176e+00 2.272643e+00
1733 1.112028e+00 2.259907e+00
1734 1.166824e+00 2.165554e+00
1735 1.169704e+00 2.148606e+00
1736 1.194905e+00 2.123299e+00
1737 1.172264e+00 2.122295e+00
1738 1.161267e+00 2.123390e+00
1739 1.103856e+00 2.093316e+00
1740 1.104559e+00 2.094431e+00
1741 1.100029e+00 2.093210e+00
1742 1.086172e+00 2.059827e+00
1743 1.080166e+00 2.044339e+00
1744 1.062850e+00 2.053422e+00
1745 1.055684e+00 2.055254e+00
1746 1.056194e+00 2.050580e+00
1747 1.063452e+00 2.033904e+00
1748 1.057018e+00 2.029979e+00
1749 1.051253e+00 2.030098e+00
1750 1.082786e+00 2.027192e+00
1751 1.089883e+00 2.039460e+00
1752 1.089546e+00 2.036064e+00
1753 1.072680e+00 2.120175e+00
1754 1.072628e+00 2.120014e+00
1755 1.062176e+00 2.111430e+00
1756 1.199664e+00 2.008737e+00
1757 1.172832e+00 1.991601e+00
1758 1.148727e+00 1.997336e+00
1759 1.115826e+00 2.008524e+00
1760 1.136725e+00 1.973896e+00
1761 1.165294e+00 1.967519e+00
1762 1.171833e+00 1.974908e+00
1763 1.190772e+00 1.967213e+00
1764 1.191525e+00 1.965414e+00
1765 1.184979e+00 1.969806e+00
1766 1.191747e+00 1.967234e+00
1767 1.223553e+00 2.005756e+00
1768 1.223388e+00 2.009737e+00
1769 1.212330e+00 2.006675e+00
1770 1.186808e+00 2.007281e+00
1771 1.199315e+00 1.964377e+00
1772 1.202494e+00 1.954919e+00
1773 1.211502e+00 1.949258e+00
1774 1.212290e+00 1.951366e+00
1775 1.157240e+00 1.927918e+00
1776 1.154658e+00 1.925635e+00
1777 1.156161e+00 1.932900e+00
1778 1.164737e+00 1.938171e+00
1779 1.168368e+00 1.940092e+00
1780 1.183912e+00 1.952182e+00
1781 1.194985e+00 1.905732e+00
1782 1.192987e+00 1.914880e+00
1783 1.201476e+00 1.912312e+00
1784 1.285739e+00 1.954372e+00
1785 1.285367e+00 1.953676e+00
1786 1.301222e+00 1.969175e+00
1787 1.319711e+00 1.991443e+00
1788 1.332429e+00 2.005533e+00
1789 1.326987e+00 2.027662e+00
1790 1.379889e+00 2.015161e+00
1791 1.367329e+00 1.985844e+00
1792 1.365899e+00 1.973450e+00
1793 1.376028e+00 1.949908e+00
1794 1.383034e+00 1.959507e+00
1795 1.378339e+00 1.970351e+00
1796 1.378245e+00 1.970382e+00
1797 1.398542e+00 1.969920e+00
1798 1.411336e+00 1.951751e+00
1799 1.460139e+00 1.948609e+00
1800 1.457105e+00 1.954728e+00
1801 1.445043e+00 1.957738e+00
1802 1.445222e+00 1.956162e+00
1803 1.469157e+00 1.952846e+00
1804 1.488124e+00 1.916923e+00
1805 1.499347e+00 1.926808e+00
1806 1.497480e+00 1.927208e+00
1807 1.498621e+00 1.924715e+00
1808 1.518063e+00 1.873159e+00
1809 1.516776e+00 1.868701e+00
1810 1.547364e+00 1.794886e+00
1811 1.549715e+00 1.794344e+00
1812 1.551795e+00 1.795620e+00
1813 1.563684e+00 1.818163e+00
1814 1.560218e+00 1.819778e+00
1815 1.564172e+00 1.812411e+00
1816 1.561633e+00 1.804100e+00
1817 1.574799e+00 1.803072e+00
1818 1.554062e+00 1.817973e+00
1819 1.542455e+00 1.825448e+00
1820 1.537979e+00 1.810599e+00
1821 1.527342e+00 1.905004e+00
1822 1.525424e+00 1.916939e+00
1823 1.522714e+00 1.912518e+00
1824 1.520715e+00 1.936862e+00
1825 1.528292e+00 1.943163e+00
1826 1.498946e+00 1.941044e+00
1827 1.486224e+00 1.963843e+00
1828 1.414808e+00 2.027424e+00
1829 1.425804e+00 2.120015e+00
1830 1.425816e+00 2.119378e+00
1831 1.441137e+00 2.116378e+00
1832 1.441542e+00 2.115740e+00
1833 1.427057e+00 2.063523e+00
1834 1.429707e+00 2.063562e+00
1835 1.428462e+00 2.063448e+00
1836 1.466480e+00 2.098139e+00
1837 1.440084e+00 2.140433e+00
1838 1.387455e+00 2.093708e+00
1839 1.398741e+00 2.079511e+00
1840 1.411043e+00 2.082234e+00
1841 1.426520e+00 2.073263e+00
1842 1.428608e+00 2.088351e+00
1843 1.414843e+00 2.086857e+00
1844 1.408420e+00 2.092167e+00
1845 1.390516e+00 2.097829e+00
1846 1.393529e+00 2.103323e+00
1847 1.386697e+00 2.067008e+00
1848 1.378825e+00 2.068015e+00
1849 1.376034e+00 2.090214e+00
1850 1.346190e+00 2.037537e+00
1851 1.355498e+00 2.027019e+00
1852 1.310952e+00 2.010149e+00
1853 1.310793e+00 2.009541e+00
1854 1.316385e+00 2.016620e+00
1855 1.313265e+00 2.013165e+00
1856 1.307580e+00 2.020394e+00
1857 1.346983e+00 2.030676e+00
1858 1.349483e+00 2.045127e+00
1859 1.349506e+00 2.043731e+00
1860 1.327837e+00 2.029421e+00
1861 1.351256e+00 2.068659e+00
1862 1.326507e+00 2.038647e+00
1863 1.325924e+00 2.019532e+00
1864 1.377732e+00 2.015138e+00
1865 1.376424e+00 2.014598e+00
1866 1.379238e+00 2.016451e+00
1867 1.404145e+00 1.954104e+00
1868 1.403689e+00 1.953180e+00
1869 1.450786e+00 1.945378e+00
1870 1.457753e+00 1.998686e+00
1871 1.429604e+00 2.025178e+00
1872 1.447241e+00 2.039331e+00
1873 1.446311e+00 2.046704e+00
1874 1.432677e+00 2.057230e+00
1875 1.435292e+00 2.031523e+00
1876 1.400763e+00 2.072441e+00
1877 1.433522e+00 2.080509e+00
1878 1.414745e+00 2.087145e+00
1879 1.417704e+00 2.062113e+00
1880 1.412761e+00 2.053747e+00
1881 1.399972e+00 2.056437e+00
1882 1.407597e+00 2.053073e+00
1883 1.424862e+00 2.059028e+00
1884 1.422318e+00 2.076534e+00
1885 1.424211e+00 2.084233e+00
1886 1.427780e+00 2.152721e+00
1887 1.426856e+00 2.151876e+00
1888 1.430035e+00 2.179570e+00
1889 1.431726e+00 2.180390e+00
1890 1.432439e+00 2.176040e+00
1891 1.426183e+00 2.159719e+00
1892 1.361400e+00 2.123634e+00
1893 1.345565e+00 2.127671e+00
1894 1.353639e+00 2.142282e+00
1895 1.358919e+00 2.140408e+00
1896 1.353583e+00 2.144508e+00
1897 1.357208e+00 2.139457e+00
1898 1.318766e+00 2.126099e+00
1899 1.325493e+00 2.126492e+00
1900 1.314711e+00 2.089891e+00
1901 1.303437e+00 2.081219e+00
1902 1.300154e+00 2.086488e+00
1903 1.301116e+00 2.085636e+00
1904 1.293997e+00 2.054047e+00
1905 1.316693e+00 2.032171e+00
1906 1.316125e+00 2.031459e+00
1907 1.320117e+00 2.031661e+00
1908 1.327640e+00 2.030624e+00
1909 1.293985e+00 2.027323e+00
1910 1.250769e+00 2.050069e+00
1911 1.248643e+00 2.051888e+00
1912 1.302024e+00 2.084401e+00
1913 1.299364e+00 2.116724e+00
1914 1.296704e+00 2.113597e+00
1915 1.281990e+00 2.117737e+00
1916 1.281838e+00 2.136803e+00
1917 1.304063e+00 2.121327e+00
1918 1.303664e+00 2.127215e+00
1919 1.312932e+00 2.128940e+00
1920 1.275411e+00 2.086747e+00
1921 1.267962e+00 2.098403e+00
1922 1.269603e+00 2.086164e+00
1923 1.270798e+00 2.086272e+00
1924 1.255415e+00 2.067408e+00
1925 1.258268e+00 2.068676e+00
1926 1.269230e+00 2.048554e+00
1927 1.268645e+00 2.049370e+00
1928 1.263661e+00 2.051172e+00
1929 1.342772e+00 1.980061e+00
1930 1.355944e+00 2.020320e+00
1931 1.357540e+00 2.019919e+00
1932 1.389348e+00 2.001335e+00
1933 1.391484e+00 2.046572e+00
1934 1.388128e+00 2.043049e+00
1935 1.378325e+00 2.048628e+00
1936 1.378424e+00 2.048000e+00
1937 1.380841e+00 2.048984e+00
1938 1.376365e+00 2.060371e+00
1939 1.360870e+00 2.084466e+00
1940 1.361569e+00 2.089246e+00
1941 1.275514e+00 2.131527e+00
1942 1.282181e+00 2.045027e+00
1943 1.279293e+00 2.043481e+00
1944 1.251964e+00 2.033313e+00
1945 1.271468e+00 2.062956e+00
1946 1.198140e+00 2.084412e+00
1947 1.179156e+00 2.071357e+00
1948 1.183822e+00 2.079266e+00
1949 1.186305e+00 2.071868e+00
1950 1.186374e+00 2.074422e+00
1951 1.157395e+00 2.065471e+00
1952 1.144868e+00 2.098260e+00
1953 1.140830e+00 2.112351e+00
1954 1.145897e+00 2.089899e+00
1955 1.179096e+00 2.089090e+00
1956 1.141481e+00 2.132846e+00
1957 1.166124e+00 2.161468e+00
1958 1.152287e+00 2.184913e+00
1959 1.151115e+00 2.187332e+00
1960 1.153708e+00 2.178341e+00
1961 1.149108e+00 2.168545e+00
1962 1.207729e+00 2.200797e+00
1963 1.188558e+00 2.208164e+00
1964 1.264793e+00 2.275278e+00
1965 1.272808e+00 2.256388e+00
1966 1.286443e+00 2.246657e+00
1967 1.277799e+00 2.242269e+00
1968 1.322886e+00 2.253881e+00
1969 1.351592e+00 2.280211e+00
1970 1.348790e+00 2.238992e+00
1971 1.346625e+00 2.239756e+00
1972 1.343832e+00 2.198371e+00
1973 1.343400e+00 2.199162e+00
1974 1.346481e+00 2.203180e+00
1975 1.344756e+00 2.203237e+00
1976 1.295326e+00 2.192976e+00
1977 1.295618e+00 2.191929e+00
1978 1.295212e+00 2.192483e+00
1979 1.286353e+00 2.201723e+00
1980 1.278697e+00 2.190530e+00
1981 1.235664e+00 2.212759e+00
1982 1.238965e+00 2.220059e+00
1983 1.239178e+00 2.232652e+00
1984 1.232738e+00 2.190896e+00
1985 1.209384e+00 2.177190e+00
1986 1.202908e+00 2.177637e+00
1987 1.203759e+00 2.184905e+00
1988 1.195695e+00 2.191466e+00
1989 1.202073e+00 2.212863e+00
1990 1.190443e+00 2.278042e+00
1991 1.161921e+00 2.276681e+00
1992 1.164490e+00 2.282190e+00
1993 1.138675e+00 2.299459e+00
1994 1.137845e+00 2.298233e+00
1995 1.132312e+00 2.292755e+00
1996 1.133172e+00 2.292832e+00
1997 1.151601e+00 2.278120e+00
1998 1.151610e+00 2.278081e+00
1999 1.151803e+00 2.266001e+00
2000 1.162896e+00 2.262232e+00
2001 1.153096e+00 2.278217e+00
2002 1.136282e+00 2.275885e+00
2003 1.122526e+00 2.263060e+00
2004 1.121998e+00 2.262018e+00
2005 1.124985e+00 2.263851e+00
2006 1.139292e+00 2.268592e+00
2007 1.138752e+00 2.284882e+00
2008 1.163672e+00 2.290639e+00
2009 1.163280e+00 2.290544e+00
2010 1.194518e+00 2.264486e+00
2011 1.185595e+00 2.250679e+00
2012 1.183184e+00 2.267522e+00
2013 1.175096e+00 2.256618e+00
2014 1.178053e+00 2.251575e+00
2015 1.190579e+00 2.249374e+00
2016 1.210268e+00 2.257910e+00
2017 1.221609e+00 2.298030e+00
2018 1.249356e+00 2.300761e+00
2019 1.253144e+00 2.285748e+00
2020 1.219973e+00 2.300158e+00
2021 1.163891e+00 2.258288e+00
2022 1.183878e+00 2.261741e+00
2023 1.188139e+00 2.217716e+00
2024 1.170414e+00 2.223308e+00
2025 1.185397e+00 2.232206e+00
2026 1.185575e+00 2.233598e+00
2027 1.186037e+00 2.232087e+00
2028 1.180757e+00 2.246260e+00
2029 1.179947e+00 2.244301e+00
2030 1.178655e+00 2.240244e+00
2031 1.146791e+00 2.196862e+00
2032 1.146567e+00 2.195513e+00
2033 1.145518e+00 2.204346e+00
2034 1.159298e+00 2.203351e+00
2035 1.162142e+00 2.204374e+00
2036 1.180819e+00 2.181049e+00
2037 1.132602e+00 2.206302e+00
2038 1.133014e+00 2.203569e+00
2039 1.142351e+00 2.203959e+00
2040 1.144882e+00 2.198261e+00
2041 1.130699e+00 2.233943e+00
2042 1.132508e+00 2.226133e+00
2043 1.149773e+00 2.250403e+00
2044 1.142996e+00 2.235386e+00
2045 1.146197e+00 2.228857e+00
2046 1.150017e+00 2.221911e+00
2047 1.172966e+00 2.216421e+00
2048 1.171267e+00 2.217122e+00
2049 1.180458e+00 2.209639e+00
2050 1.167006e+00 2.202353e+00
2051 1.164796e+00 2.200248e+00
2052 1.161891e+00 2.199785e+00
2053 1.178917e+00 2.220489e+00
2054 1.184051e+00 2.215408e+00
2055 1.179173e+00 2.221454e+00
2056 1.182331e+00 2.217647e+00
2057 1.173244e+00 2.214572e+00
2058 1.169424e+00 2.210382e+00
2059 1.154354e+00 2.235873e+00
2060 1.173225e+00 2.234358e+00
2061 1.170940e+00 2.248112e+00
2062 1.189733e+00 2.256787e+00
2063 1.196166e+00 2.257412e+00
2064 1.195691e+00 2.252697e+00
2065 1.196976e+00 2.268162e+00
2066 1.208532e+00 2.264660e+00
2067 1.196838e+00 2.276219e+00
2068 1.214224e+00 2.301410e+00
2069 1.214094e+00 2.300856e+00
2070 1.213500e+00 2.298806e+00
2071 1.213637e+00 2.300547e+00
2072 1.216569e+00 2.271110e+00
2073 1.209050e+00 2.259123e+00
2074 1.206335e+00 2.246728e+00
2075 1.175932e+00 2.254692e+00
2076 1.223582e+00 2.290840e+00
2077 1.240090e+00 2.307421e+00
2078 1.246664e+00 2.307386e+00
2079 1.243813e+00 2.284745e+00
2080 1.235315e+00 2.294355e+00
2081 1.235291e+00 2.288681e+00
2082 1.226976e+00 2.301441e+00
2083 1.228196e+00 2.307373e+00
2084 1.223237e+00 2.306562e+00
2085 1.244625e+00 2.310040e+00
2086 1.224955e+00 2.317489e+00
2087 1.206806e+00 2.332325e+00
2088 1.185720e+00 2.316114e+00
2089 1.177632e+00 2.304163e+00
2090 1.188087e+00 2.317920e+00
2091 1.193193e+00 2.314988e+00
2092 1.209383e+00 2.306510e+00
2093 1.216533e+00 2.311114e+00
2094 1.217637e+00 2.303983e+00
2095 1.214348e+00 2.299106e+00
2096 1.237254e+00 2.313239e+00
2097 1.266792e+00 2.337289e+00
2098 1.266627e+00 2.336700e+00
2099 1.210869e+00 2.368455e+00
2100 1.236118e+00 2.390067e+00
2101 1.253655e+00 2.394274e+00
2102 1.266782e+00 2.377036e+00
2103 1.262325e+00 2.383886e+00
2104 1.244269e+00 2.373392e+00
2105 1.268523e+00 2.391277e+00
2106 1.265953e+00 2.394161e+00
2107 1.249738e+00 2.399491e+00
2108 1.273553e+00 2.400436e+00
2109 1.284200e+00 2.421968e+00
2110 1.286323e+00 2.421426e+00
2111 1.287644e+00 2.424438e+00
2112 1.281379e+00 2.424130e+00
2113 1.289492e+00 2.436814e+00
2114 1.277748e+00 2.434264e+00
2115 1.273843e+00 2.433850e+00
2116 1.289335e+00 2.421115e+00
2117 1.334610e+00 2.431107e+00
2118 1.332926e+00 2.434705e+00
2119 1.329052e+00 2.434701e+00
2120 1.328170e+00 2.433923e+00
2121 1.325557e+00 2.422711e+00
2122 1.316601e+00 2.399406e+00
2123 1.319772e+00 2.399371e+00
2124 1.317045e+00 2.393893e+00
2125 1.293508e+00 2.359307e+00
2126 1.325196e+00 2.329050e+00
2127 1.308552e+00 2.294511e+00
2128 1.306911e+00 2.294606e+00
2129 1.293356e+00 2.328272e+00
2130 1.292910e+00 2.335681e+00
2131 1.291671e+00 2.356698e+00
2132 1.300668e+00 2.343572e+00
2133 1.289224e+00 2.345335e+00
2134 1.286038e+00 2.342309e+00
2135 1.228046e+00 2.368483e+00
2136 1.225155e+00 2.360714e+00
2137 1.224572e+00 2.359431e+00
2138 1.224033e+00 2.343530e+00
2139 1.232802e+00 2.330429e+00
2140 1.275291e+00 2.347752e+00
2141 1.284899e+00 2.340668e+00
2142 1.313626e+00 2.332723e+00
2143 1.319934e+00 2.333058e+00
2144 1.308436e+00 2.318940e+00
2145 1.362309e+00 2.285529e+00
2146 1.378910e+00 2.250332e+00
2147 1.399859e+00 2.258625e+00
2148 1.378317e+00 2.218027e+00
2149 1.397178e+00 2.210190e+00
2150 1.415861e+00 2.207144e+00
2151 1.433540e+00 2.140519e+00
2152 1.419953e+00 2.130951e+00
2153 1.428285e+00 2.171606e+00
2154 1.427806e+00 2.198066e+00
2155 1.417470e+00 2.196216e+00
2156 1.378596e+00 2.176616e+00
2157 1.342851e+00 2.160913e+00
2158 1.209851e+00 2.087782e+00
2159 1.260847e+00 2.087348e+00
2160 1.259474e+00 2.089344e+00
2161 1.263334e+00 2.091971e+00
2162 1.266976e+00 2.085855e+00
2163 1.217049e+00 2.083679e+00
2164 1.222310e+00 2.092185e+00
2165 1.190418e+00 2.044384e+00
2166 1.190900e+00 2.043449e+00
2167 1.163947e+00 2.061807e+00
2168 1.125564e+00 2.087874e+00
2169 1.145384e+00 2.048074e+00
2170 1.145326e+00 2.047458e+00
2171 1.159262e+00 2.053238e+00
2172 1.156734e+00 2.057568e+00
2173 1.153117e+00 2.053961e+00
2174 1.177514e+00 2.045321e+00
2175 1.172468e+00 2.067312e+00
2176 1.183377e+00 2.057629e+00
2177 1.177376e+00 2.053343e+00
2178 1.265255e+00 2.003839e+00
2179 1.262420e+00 2.005895e+00
2180 1.266700e+00 1.985208e+00
2181 1.271148e+00 1.993311e+00
2182 1.271882e+00 1.992748e+00
2183 1.284678e+00 1.994982e+00
2184 1.284034e+00 1.996303e+00
2185 1.289460e+00 1.972969e+00
2186 1.269531e+00 1.964686e+00
2187 1.287851e+00 1.954774e+00
2188 1.289017e+00 1.955003e+00
2189 1.288888e+00 1.953804e+00
2190 1.231544e+00 1.982324e+00
2191 1.246418e+00 1.991348e+00
2192 1.274372e+00 2.013641e+00
2193 1.320663e+00 2.030423e+00
2194 1.318708e+00 2.028721e+00
2195 1.325107e+00 2.016074e+00
2196 1.375174e+00 2.000361e+00
2197 1.350866e+00 1.991755e+00
2198 1.352021e+00 1.991599e+00
2199 1.352034e+00 1.999742e+00
2200 1.348003e+00 2.006785e+00
2201 1.345637e+00 2.008664e+00
2202 1.351020e+00 2.004823e+00
2203 1.346295e+00 2.015068e+00
2204 1.346118e+00 2.013683e+00
2205 1.338213e+00 2.015690e+00
2206 1.339502e+00 2.015103e+00
2207 1.335301e+00 2.019283e+00
2208 1.335697e+00 2.020090e+00
2209 1.333375e+00 2.068709e+00
2210 1.324991e+00 2.070407e+00
2211 1.325803e+00 2.055219e+00
2212 1.312515e+00 2.055323e+00
2213 1.315322e+00 1.999152e+00
2214 1.355742e+00 1.998235e+00
2215 1.362278e+00 2.001233e+00
2216 1.370182e+00 2.014093e+00
2217 1.358753e+00 2.026478e+00
2218 1.382417e+00 2.031128e+00
2219 1.381817e+00 2.034859e+00
2220 1.385574e+00 2.038309e+00
2221 1.393929e+00 2.028388e+00
2222 1.395767e+00 2.017985e+00
2223 1.404821e+00 2.016334e+00
2224 1.423508e+00 1.999271e+00
2225 1.478812e+00 1.956088e+00
2226 1.468705e+00 1.894305e+00
2227 1.460121e+00 1.853099e+00
2228 1.461601e+00 1.849962e+00
2229 1.460452e+00 1.849684e+00
2230 1.472256e+00 1.817457e+00
2231 1.424430e+00 1.773934e+00
2232 1.444415e+00 1.781571e+00
2233 1.446265e+00 1.781994e+00
2234 1.414416e+00 1.772906e+00
2235 1.435836e+00 1.767930e+00
2236 1.430873e+00 1.754796e+00
2237 1.450540e+00 1.739370e+00
2238 1.435034e+00 1.733544e+00
2239 1.456919e+00 1.738803e+00
2240 1.505955e+00 1.741342e+00
2241 1.503232e+00 1.780237e+00
2242 1.543400e+00 1.834681e+00
2243 1.573186e+00 1.821125e+00
2244 1.575844e+00 1.837747e+00
2245 1.567472e+00 1.838395e+00
2246 1.566782e+00 1.849060e+00
2247 1.514717e+00 1.829034e+00
2248 1.524906e+00 1.820213e+00
2249 1.522479e+00 1.812842e+00
2250 1.527746e+00 1.810180e+00
2251 1.545844e+00 1.783036e+00
2252 1.462953e+00 1.853369e+00
2253 1.465943e+00 1.860625e+00
2254 1.444359e+00 1.858345e+00
2255 1.441239e+00 1.858562e+00
2256 1.431695e+00 1.902049e+00
2257 1.431245e+00 1.902225e+00
2258 1.405069e+00 1.904306e+00
2259 1.401155e+00 1.902662e+00
2260 1.415213e+00 1.900124e+00
