777 3.865939e+00 1.273914e+00
778 3.884439e+00 1.277688e+00
779 3.877075e+00 1.274341e+00
780 3.881601e+00 1.276430e+00
781 3.919899e+00 1.243364e+00
782 3.934062e+00 1.251846e+00
783 3.947724e+00 1.257938e+00
784 3.942871e+00 1.261623e+00
785 3.931019e+00 1.269675e+00
786 3.935395e+00 1.260672e+00
787 3.941101e+00 1.266954e+00
788 3.935681e+00 1.261161e+00
789 3.939123e+00 1.277958e+00
790 3.938045e+00 1.276381e+00
791 3.942522e+00 1.273819e+00
792 3.946597e+00 1.274483e+00
793 3.991433e+00 1.239566e+00
794 4.001381e+00 1.240940e+00
795 3.988596e+00 1.220294e+00
796 3.974841e+00 1.238541e+00
797 3.973438e+00 1.248089e+00
798 3.982630e+00 1.223988e+00
799 3.979931e+00 1.217616e+00
800 3.979840e+00 1.206915e+00
801 3.980217e+00 1.205882e+00
802 4.070949e+00 1.198834e+00
803 4.073636e+00 1.193496e+00
804 4.052203e+00 1.218525e+00
805 4.069470e+00 1.239532e+00
806 4.076883e+00 1.230557e+00
807 4.042493e+00 1.224739e+00
808 4.041300e+00 1.219792e+00
809 4.039524e+00 1.213274e+00
810 4.045211e+00 1.217438e+00
811 4.037118e+00 1.216446e+00
812 4.049324e+00 1.240718e+00
813 4.063526e+00 1.240772e+00
814 4.060740e+00 1.269055e+00
815 4.045610e+00 1.294591e+00
816 4.014542e+00 1.274715e+00
817 3.990286e+00 1.282557e+00
818 3.987693e+00 1.289691e+00
819 3.987436e+00 1.293269e+00
820 3.950626e+00 1.294572e+00
821 3.950582e+00 1.294871e+00
822 3.975857e+00 1.317213e+00
823 3.976082e+00 1.330017e+00
824 3.980371e+00 1.336056e+00
825 3.970061e+00 1.339848e+00
826 3.986357e+00 1.358663e+00
827 4.027137e+00 1.385119e+00
828 4.056090e+00 1.419957e+00
829 4.066949e+00 1.418640e+00
830 4.062250e+00 1.417050e+00
831 4.076217e+00 1.377443e+00
832 4.078874e+00 1.376252e+00
833 4.084867e+00 1.379642e+00
834 4.073949e+00 1.359677e+00
835 4.071343e+00 1.362561e+00
836 4.055343e+00 1.346474e+00
837 4.056329e+00 1.357253e+00
838 4.051273e+00 1.345795e+00
839 4.049252e+00 1.372352e+00
840 4.046806e+00 1.368952e+00
841 4.027530e+00 1.400203e+00
842 4.028191e+00 1.400689e+00
843 4.046240e+00 1.403287e+00
844 4.065837e+00 1.422933e+00
845 4.068784e+00 1.423281e+00
846 4.072750e+00 1.412215e+00
847 4.076064e+00 1.386313e+00
848 4.076315e+00 1.387961e+00
849 4.077552e+00 1.385510e+00
850 4.087188e+00 1.375506e+00
851 4.124355e+00 1.430793e+00
852 4.126133e+00 1.427886e+00
853 4.105369e+00 1.397838e+00
854 4.114386e+00 1.397282e+00
855 4.108440e+00 1.402565e+00
856 4.108395e+00 1.402550e+00
857 4.125543e+00 1.378122e+00
858 4.101294e+00 1.367354e+00
859 4.159934e+00 1.377522e+00
860 4.168594e+00 1.377651e+00
861 4.153669e+00 1.360061e+00
862 4.152109e+00 1.361424e+00
863 4.178936e+00 1.395818e+00
864 4.156227e+00 1.414516e+00
865 4.157581e+00 1.444273e+00
866 4.182155e+00 1.442046e+00
867 4.186757e+00 1.433936e+00
868 4.197833e+00 1.439672e+00
869 4.196631e+00 1.415977e+00
870 4.197301e+00 1.385430e+00
871 4.195281e+00 1.380664e+00
872 4.210289e+00 1.381170e+00
873 4.225665e+00 1.383951e+00
874 4.233794e+00 1.391207e+00
875 4.243310e+00 1.374490e+00
876 4.254182e+00 1.348011e+00
877 4.231071e+00 1.342656e+00
878 4.234251e+00 1.344777e+00
879 4.254936e+00 1.361430e+00
880 4.246361e+00 1.364461e+00
881 4.251995e+00 1.373207e+00
882 4.309712e+00 1.342656e+00
883 4.304519e+00 1.325636e+00
884 4.302057e+00 1.373570e+00
885 4.303601e+00 1.337956e+00
886 4.302106e+00 1.338948e+00
887 4.324820e+00 1.349495e+00
888 4.294467e+00 1.334228e+00
889 4.305782e+00 1.327608e+00
890 4.315319e+00 1.342538e+00
891 4.318712e+00 1.350605e+00
892 4.327549e+00 1.345798e+00
893 4.370723e+00 1.422346e+00
894 4.418319e+00 1.393773e+00
895 4.410069e+00 1.406721e+00
896 4.416120e+00 1.482924e+00
897 4.412407e+00 1.462964e+00
898 4.409745e+00 1.459691e+00
899 4.402538e+00 1.464446e+00
900 4.398795e+00 1.461747e+00
901 4.400540e+00 1.458774e+00
902 4.399085e+00 1.463158e+00
903 4.393415e+00 1.496662e+00
904 4.400245e+00 1.520797e+00
905 4.400222e+00 1.520813e+00
906 4.395578e+00 1.513074e+00
907 4.366273e+00 1.525524e+00
908 4.354490e+00 1.509647e+00
909 4.373580e+00 1.504642e+00
910 4.376152e+00 1.497168e+00
911 4.396145e+00 1.489443e+00
912 4.396384e+00 1.484943e+00
913 4.397046e+00 1.489116e+00
914 4.330620e+00 1.481129e+00
915 4.353622e+00 1.475665e+00
916 4.338922e+00 1.450425e+00
917 4.334920e+00 1.436943e+00
918 4.337702e+00 1.444590e+00
919 4.351150e+00 1.425324e+00
920 4.379427e+00 1.432421e+00
921 4.382796e+00 1.436731e+00
922 4.373040e+00 1.473361e+00
923 4.381215e+00 1.487308e+00
924 4.383467e+00 1.484859e+00
925 4.344148e+00 1.433613e+00
926 4.351081e+00 1.433885e+00
927 4.339028e+00 1.430671e+00
928 4.312386e+00 1.417537e+00
929 4.328619e+00 1.461943e+00
930 4.325524e+00 1.464771e+00
931 4.344502e+00 1.484699e+00
932 4.335904e+00 1.473044e+00
933 4.336888e+00 1.468257e+00
934 4.329905e+00 1.467056e+00
935 4.319641e+00 1.466525e+00
936 4.319324e+00 1.466400e+00
937 4.348576e+00 1.449951e+00
938 4.333680e+00 1.455002e+00
939 4.332131e+00 1.456017e+00
940 4.348707e+00 1.465140e+00
941 4.348758e+00 1.468099e+00
942 4.332921e+00 1.477446e+00
943 4.340368e+00 1.483239e+00
944 4.361308e+00 1.447339e+00
945 4.366402e+00 1.466150e+00
946 4.360304e+00 1.448007e+00
947 4.359001e+00 1.447244e+00
948 4.343939e+00 1.465556e+00
949 4.389505e+00 1.524403e+00
950 4.392665e+00 1.524005e+00
951 4.372668e+00 1.522173e+00
952 4.369561e+00 1.519609e+00
953 4.373567e+00 1.520933e+00
954 4.373206e+00 1.512931e+00
955 4.409837e+00 1.491694e+00
956 4.337552e+00 1.512853e+00
957 4.347277e+00 1.529100e+00
958 4.331120e+00 1.533847e+00
959 4.347436e+00 1.525595e+00
960 4.333790e+00 1.535364e+00
961 4.344126e+00 1.534507e+00
962 4.323190e+00 1.544689e+00
963 4.322491e+00 1.545054e+00
964 4.318065e+00 1.546482e+00
965 4.324415e+00 1.540497e+00
966 4.329261e+00 1.530311e+00
967 4.299439e+00 1.545809e+00
968 4.297283e+00 1.519919e+00
969 4.296253e+00 1.523121e+00
970 4.286570e+00 1.535209e+00
971 4.296533e+00 1.535793e+00
972 4.293780e+00 1.539436e+00
973 4.295934e+00 1.538013e+00
974 4.302028e+00 1.538339e+00
975 4.301883e+00 1.538709e+00
976 4.263456e+00 1.525188e+00
977 4.265692e+00 1.544812e+00
978 4.270086e+00 1.545811e+00
979 4.243177e+00 1.551209e+00
980 4.205020e+00 1.600043e+00
981 4.197928e+00 1.616663e+00
982 4.175495e+00 1.612076e+00
983 4.176858e+00 1.608993e+00
984 4.170858e+00 1.613512e+00
985 4.173899e+00 1.570411e+00
986 4.182091e+00 1.554331e+00
987 4.174077e+00 1.555628e+00
988 4.182381e+00 1.536875e+00
989 4.202326e+00 1.530929e+00
990 4.217221e+00 1.517002e+00
991 4.189076e+00 1.525095e+00
992 4.210913e+00 1.463744e+00
993 4.208671e+00 1.453150e+00
994 4.212394e+00 1.459196e+00
995 4.296006e+00 1.395710e+00
996 4.273508e+00 1.402012e+00
997 4.271550e+00 1.400003e+00
998 4.273957e+00 1.417790e+00
999 4.271567e+00 1.418474e+00
1000 4.268500e+00 1.418398e+00
1001 4.268009e+00 1.421178e+00
1002 4.263118e+00 1.396006e+00
1003 4.286095e+00 1.402586e+00
1004 4.262369e+00 1.398076e+00
1005 4.265916e+00 1.436868e+00
1006 4.265230e+00 1.439722e+00
1007 4.326499e+00 1.448403e+00
1008 4.326233e+00 1.449110e+00
1009 4.366286e+00 1.494084e+00
1010 4.360030e+00 1.495811e+00
1011 4.347795e+00 1.467324e+00
1012 4.389383e+00 1.459000e+00
1013 4.385383e+00 1.465735e+00
1014 4.379167e+00 1.473683e+00
1015 4.355588e+00 1.493106e+00
1016 4.365665e+00 1.472352e+00
1017 4.365748e+00 1.472234e+00
1018 4.365946e+00 1.466704e+00
1019 4.368125e+00 1.465785e+00
1020 4.368511e+00 1.458827e+00
1021 4.368622e+00 1.443745e+00
1022 4.372412e+00 1.440690e+00
1023 4.373402e+00 1.439861e+00
1024 4.368919e+00 1.444870e+00
1025 4.369608e+00 1.446837e+00
1026 4.393226e+00 1.458027e+00
1027 4.362687e+00 1.489140e+00
1028 4.364535e+00 1.489753e+00
1029 4.394781e+00 1.538185e+00
1030 4.420872e+00 1.589673e+00
1031 4.399413e+00 1.590064e+00
1032 4.397795e+00 1.583343e+00
1033 4.357551e+00 1.572976e+00
1034 4.373170e+00 1.523960e+00
1035 4.442030e+00 1.506133e+00
1036 4.442680e+00 1.491214e+00
1037 4.447258e+00 1.480146e+00
1038 4.453037e+00 1.473668e+00
1039 4.441407e+00 1.464559e+00
1040 4.427519e+00 1.461014e+00
1041 4.370704e+00 1.464816e+00
1042 4.365953e+00 1.478035e+00
1043 4.335518e+00 1.442125e+00
1044 4.329486e+00 1.434869e+00
1045 4.336535e+00 1.395472e+00
1046 4.257486e+00 1.376740e+00
1047 4.266914e+00 1.374657e+00
1048 4.266182e+00 1.370213e+00
1049 4.233918e+00 1.389380e+00
1050 4.222162e+00 1.441361e+00
1051 4.206671e+00 1.403883e+00
1052 4.208659e+00 1.406551e+00
1053 4.202470e+00 1.410172e+00
1054 4.131568e+00 1.413788e+00
1055 4.187863e+00 1.427241e+00
1056 4.212770e+00 1.389924e+00
1057 4.195537e+00 1.380278e+00
1058 4.289273e+00 1.335460e+00
1059 4.293668e+00 1.346321e+00
1060 4.290097e+00 1.346274e+00
1061 4.303471e+00 1.340582e+00
1062 4.300935e+00 1.341721e+00
1063 4.307577e+00 1.381376e+00
1064 4.296878e+00 1.379216e+00
1065 4.306057e+00 1.375793e+00
1066 4.273008e+00 1.364834e+00
1067 4.283663e+00 1.396358e+00
1068 4.285028e+00 1.389260e+00
1069 4.285042e+00 1.389656e+00
1070 4.296167e+00 1.354638e+00
1071 4.291322e+00 1.340549e+00
1072 4.282323e+00 1.337556e+00
1073 4.283717e+00 1.336311e+00
1074 4.280423e+00 1.331819e+00
1075 4.251097e+00 1.335931e+00
1076 4.255184e+00 1.336331e+00
1077 4.240242e+00 1.339789e+00
1078 4.240788e+00 1.338912e+00
1079 4.243614e+00 1.331275e+00
1080 4.243602e+00 1.331204e+00
1081 4.230087e+00 1.336889e+00
1082 4.227074e+00 1.335401e+00
1083 4.246505e+00 1.316965e+00
1084 4.187803e+00 1.297020e+00
1085 4.188748e+00 1.294052e+00
1086 4.187670e+00 1.283684e+00
1087 4.187307e+00 1.286126e+00
1088 4.191186e+00 1.288616e+00
1089 4.191506e+00 1.286068e+00
1090 4.191911e+00 1.295674e+00
1091 4.189550e+00 1.279650e+00
1092 4.211855e+00 1.318642e+00
1093 4.209744e+00 1.315603e+00
1094 4.205426e+00 1.322403e+00
1095 4.188739e+00 1.294662e+00
1096 4.193143e+00 1.292767e+00
1097 4.196138e+00 1.292302e+00
1098 4.194384e+00 1.290658e+00
1099 4.205570e+00 1.257147e+00
1100 4.200250e+00 1.234922e+00
1101 4.211445e+00 1.251939e+00
1102 4.199978e+00 1.264886e+00
1103 4.207038e+00 1.254522e+00
1104 4.205291e+00 1.254041e+00
1105 4.198562e+00 1.256655e+00
1106 4.224783e+00 1.221819e+00
1107 4.225070e+00 1.219459e+00
1108 4.217089e+00 1.264431e+00
1109 4.171425e+00 1.258630e+00
1110 4.187089e+00 1.263026e+00
1111 4.176789e+00 1.269453e+00
1112 4.177480e+00 1.268225e+00
1113 4.146196e+00 1.314770e+00
1114 4.135019e+00 1.342047e+00
1115 4.136207e+00 1.343822e+00
1116 4.138433e+00 1.346273e+00
1117 4.153958e+00 1.328098e+00
1118 4.145167e+00 1.318859e+00
1119 4.144465e+00 1.321485e+00
1120 4.146087e+00 1.335136e+00
1121 4.152578e+00 1.337394e+00
1122 4.155884e+00 1.335994e+00
1123 4.162254e+00 1.361558e+00
1124 4.208011e+00 1.345800e+00
1125 4.177278e+00 1.357132e+00
1126 4.177044e+00 1.358750e+00
1127 4.189192e+00 1.360379e+00
1128 4.161490e+00 1.372135e+00
1129 4.150736e+00 1.374242e+00
1130 4.142624e+00 1.368958e+00
1131 4.140193e+00 1.401460e+00
1132 4.184916e+00 1.415994e+00
1133 4.184378e+00 1.416206e+00
1134 4.198578e+00 1.426492e+00
1135 4.186758e+00 1.436066e+00
1136 4.203665e+00 1.426196e+00
1137 4.153731e+00 1.392693e+00
1138 4.107825e+00 1.434115e+00
1139 4.095531e+00 1.442413e+00
1140 4.091252e+00 1.417976e+00
1141 4.090058e+00 1.415087e+00
1142 3.999439e+00 1.385469e+00
1143 3.977778e+00 1.391515e+00
1144 3.971731e+00 1.407051e+00
1145 3.981752e+00 1.395158e+00
1146 3.986790e+00 1.399123e+00
1147 3.985321e+00 1.397464e+00
1148 3.994428e+00 1.358524e+00
1149 3.996926e+00 1.359261e+00
1150 3.977854e+00 1.411278e+00
1151 3.997953e+00 1.429097e+00
1152 4.008168e+00 1.434769e+00
1153 4.046808e+00 1.438143e+00
1154 4.046497e+00 1.439463e+00
1155 4.046290e+00 1.432053e+00
1156 4.065079e+00 1.430826e+00
1157 4.058546e+00 1.452402e+00
1158 4.037212e+00 1.477041e+00
1159 4.036215e+00 1.443883e+00
1160 4.044661e+00 1.447964e+00
1161 4.034263e+00 1.443688e+00
1162 4.003225e+00 1.444597e+00
1163 3.991436e+00 1.432600e+00
1164 3.994237e+00 1.431455e+00
1165 3.986158e+00 1.326104e+00
1166 4.005333e+00 1.335852e+00
1167 3.998871e+00 1.330721e+00
1168 4.003586e+00 1.320615e+00
1169 4.019179e+00 1.333825e+00
1170 4.056905e+00 1.297398e+00
1171 4.057103e+00 1.296036e+00
1172 4.009322e+00 1.266760e+00
1173 4.012618e+00 1.263473e+00
1174 4.014115e+00 1.270706e+00
1175 4.026553e+00 1.270321e+00
1176 4.038540e+00 1.204696e+00
1177 4.061574e+00 1.219894e+00
1178 4.090224e+00 1.239639e+00
1179 4.126694e+00 1.278253e+00
1180 4.110158e+00 1.274261e+00
1181 4.147433e+00 1.241088e+00
1182 4.135014e+00 1.248420e+00
1183 4.134543e+00 1.249008e+00
1184 4.139030e+00 1.239551e+00
1185 4.128177e+00 1.218153e+00
1186 4.137581e+00 1.226812e+00
1187 4.129327e+00 1.220566e+00
1188 4.128798e+00 1.219897e+00
1189 4.126671e+00 1.178215e+00
1190 4.123395e+00 1.178819e+00
1191 4.134764e+00 1.163676e+00
1192 4.106123e+00 1.129304e+00
1193 4.108331e+00 1.127892e+00
1194 4.097388e+00 1.124204e+00
1195 4.109677e+00 1.106723e+00
1196 4.103794e+00 1.091988e+00
1197 4.110508e+00 1.110203e+00
1198 4.070447e+00 1.127970e+00
1199 4.079796e+00 1.132541e+00
1200 4.080787e+00 1.132204e+00
1201 4.061188e+00 1.152351e+00
1202 4.026082e+00 1.162277e+00
1203 4.035023e+00 1.177727e+00
1204 4.039379e+00 1.182598e+00
1205 4.060199e+00 1.178029e+00
1206 4.042013e+00 1.182828e+00
1207 4.042017e+00 1.182825e+00
1208 4.004725e+00 1.160907e+00
1209 4.007603e+00 1.157429e+00
1210 4.007836e+00 1.157032e+00
1211 3.985437e+00 1.132553e+00
1212 3.992796e+00 1.147774e+00
1213 4.002402e+00 1.138577e+00
1214 4.008331e+00 1.113775e+00
1215 4.007339e+00 1.106930e+00
1216 4.019165e+00 1.100432e+00
1217 4.043398e+00 1.083222e+00
1218 4.044179e+00 1.093375e+00
1219 4.046199e+00 1.074209e+00
1220 4.038015e+00 1.060591e+00
1221 4.041339e+00 1.042572e+00
1222 4.040653e+00 1.043071e+00
1223 3.979638e+00 1.043732e+00
1224 3.980374e+00 1.045362e+00
1225 4.000767e+00 1.072028e+00
1226 4.007996e+00 1.086626e+00
1227 3.990076e+00 1.102075e+00
1228 3.988001e+00 1.101413e+00
1229 3.983635e+00 1.103007e+00
1230 4.003920e+00 1.140672e+00
1231 3.999728e+00 1.150264e+00
1232 3.984777e+00 1.141003e+00
1233 4.005271e+00 1.123870e+00
1234 4.001273e+00 1.142405e+00
1235 3.968751e+00 1.151948e+00
1236 4.001918e+00 1.146392e+00
1237 4.007078e+00 1.140979e+00
1238 3.992526e+00 1.132031e+00
1239 3.990494e+00 1.131163e+00
1240 3.970582e+00 1.145189e+00
1241 3.964344e+00 1.170279e+00
1242 3.954501e+00 1.176272e+00
1243 3.985799e+00 1.183712e+00
1244 3.987668e+00 1.186688e+00
1245 3.978579e+00 1.179066e+00
1246 3.970932e+00 1.190987e+00
1247 3.975203e+00 1.174428e+00
1248 3.972433e+00 1.181481e+00
1249 4.000489e+00 1.190058e+00
1250 4.003717e+00 1.193197e+00
1251 4.001037e+00 1.179608e+00
1252 3.999403e+00 1.176869e+00
1253 4.002322e+00 1.178012e+00
1254 3.993852e+00 1.186986e+00
1255 3.998561e+00 1.171730e+00
1256 3.996076e+00 1.156292e+00
1257 3.984201e+00 1.147890e+00
1258 3.985308e+00 1.157328e+00
1259 3.999636e+00 1.163739e+00
1260 3.998728e+00 1.160030e+00
1261 4.040381e+00 1.110214e+00
1262 4.054891e+00 1.136032e+00
1263 4.053738e+00 1.132964e+00
1264 4.083913e+00 1.116324e+00
1265 4.086195e+00 1.117611e+00
1266 4.083698e+00 1.119789e+00
1267 4.087375e+00 1.119652e+00
1268 4.069367e+00 1.095252e+00
1269 4.080133e+00 1.078193e+00
1270 4.062488e+00 1.089155e+00
1271 4.088719e+00 1.049554e+00
1272 4.127614e+00 1.077821e+00
1273 4.127001e+00 1.077020e+00
1274 4.149294e+00 1.040338e+00
1275 4.154363e+00 1.045165e+00
1276 4.153084e+00 1.026592e+00
1277 4.171455e+00 1.042904e+00
1278 4.172904e+00 1.062425e+00
1279 4.175305e+00 1.062079e+00
1280 4.180870e+00 1.046059e+00
1281 4.189764e+00 1.034626e+00
1282 4.190308e+00 1.033981e+00
1283 4.163257e+00 1.036969e+00
1284 4.173068e+00 1.017070e+00
1285 4.164296e+00 1.036989e+00
1286 4.164243e+00 1.036240e+00
1287 4.190132e+00 1.016628e+00
1288 4.189748e+00 1.027679e+00
1289 4.189781e+00 1.028644e+00
1290 4.157937e+00 1.024094e+00
1291 4.159977e+00 1.028087e+00
1292 4.128887e+00 1.008702e+00
1293 4.139986e+00 1.011811e+00
1294 4.077952e+00 1.022785e+00
1295 4.070397e+00 1.021665e+00
1296 4.066894e+00 1.020276e+00
1297 4.064278e+00 1.027705e+00
1298 4.063288e+00 1.023827e+00
1299 4.065742e+00 1.015482e+00
1300 4.064218e+00 1.015860e+00
1301 4.101660e+00 1.018077e+00
1302 4.159695e+00 1.048570e+00
1303 4.159559e+00 1.055002e+00
1304 4.162212e+00 1.051259e+00
1305 4.156276e+00 1.054216e+00
1306 4.149583e+00 1.044688e+00
1307 4.150441e+00 1.037615e+00
1308 4.128348e+00 1.064163e+00
1309 4.122075e+00 1.064384e+00
1310 4.114660e+00 1.090350e+00
1311 4.120527e+00 1.081422e+00
1312 4.121534e+00 1.074107e+00
1313 4.119143e+00 1.072180e+00
1314 4.118029e+00 1.073931e+00
1315 4.120792e+00 1.072164e+00
1316 4.131329e+00 1.054315e+00
1317 4.152306e+00 1.060329e+00
1318 4.160426e+00 1.058572e+00
1319 4.155494e+00 1.075785e+00
1320 4.211203e+00 1.063898e+00
1321 4.247291e+00 1.047007e+00
1322 4.218362e+00 1.036708e+00
1323 4.222761e+00 1.026262e+00
1324 4.191885e+00 1.088063e+00
1325 4.167649e+00 1.077752e+00
1326 4.176232e+00 1.061813e+00
1327 4.118152e+00 1.071470e+00
1328 4.112846e+00 1.077591e+00
1329 4.115628e+00 1.080089e+00
1330 4.082766e+00 1.092763e+00
1331 4.104553e+00 1.083816e+00
1332 4.090696e+00 1.079194e+00
1333 4.097735e+00 1.111439e+00
1334 4.098132e+00 1.112108e+00
1335 4.020403e+00 1.155768e+00
1336 4.011435e+00 1.156895e+00
1337 4.010379e+00 1.154233e+00
1338 4.012818e+00 1.149234e+00
1339 4.001595e+00 1.152644e+00
1340 3.989041e+00 1.186094e+00
1341 3.996531e+00 1.154510e+00
1342 3.991393e+00 1.148854e+00
1343 3.989260e+00 1.147806e+00
1344 4.057772e+00 1.177752e+00
1345 3.964047e+00 1.162474e+00
1346 3.957684e+00 1.148460e+00
1347 3.959118e+00 1.156504e+00
1348 3.999530e+00 1.193332e+00
1349 3.993812e+00 1.195877e+00
1350 4.023261e+00 1.148373e+00
1351 3.993391e+00 1.166608e+00
1352 3.991828e+00 1.149198e+00
1353 4.002065e+00 1.129680e+00
1354 3.987970e+00 1.127066e+00
1355 3.984129e+00 1.126948e+00
1356 3.983442e+00 1.126675e+00
1357 3.993845e+00 1.123951e+00
1358 3.956287e+00 1.132161e+00
1359 3.964584e+00 1.153359e+00
1360 3.940552e+00 1.157961e+00
1361 3.942044e+00 1.154310e+00
1362 3.878203e+00 1.127298e+00
1363 3.878653e+00 1.131824e+00
1364 3.884441e+00 1.170857e+00
1365 3.904537e+00 1.176858e+00
1366 3.908872e+00 1.177785e+00
1367 3.910945e+00 1.156118e+00
1368 3.939610e+00 1.177633e+00
1369 3.913862e+00 1.143201e+00
1370 3.969147e+00 1.067896e+00
1371 3.996206e+00 1.060634e+00
1372 3.940658e+00 1.026481e+00
1373 3.993904e+00 1.059482e+00
1374 3.989655e+00 1.056662e+00
1375 3.989165e+00 1.038610e+00
1376 3.991040e+00 1.043124e+00
1377 3.985535e+00 1.046309e+00
1378 3.990024e+00 1.044409e+00
1379 3.991270e+00 1.040742e+00
1380 3.991037e+00 1.043324e+00
1381 3.986477e+00 1.041988e+00
1382 3.990829e+00 1.040143e+00
1383 3.966763e+00 1.053526e+00
1384 3.968039e+00 1.052049e+00
1385 3.985047e+00 1.073933e+00
1386 3.979745e+00 1.070174e+00
1387 4.001360e+00 1.076120e+00
1388 3.977906e+00 1.082559e+00
1389 3.983105e+00 1.081699e+00
1390 4.015618e+00 1.114197e+00
1391 4.026223e+00 1.138784e+00
1392 4.012959e+00 1.129077e+00
1393 4.019940e+00 1.146148e+00
1394 4.016508e+00 1.139433e+00
1395 4.023387e+00 1.148376e+00
1396 4.007991e+00 1.144228e+00
1397 4.009945e+00 1.146779e+00
1398 3.985142e+00 1.161258e+00
1399 3.974208e+00 1.163399e+00
1400 3.976048e+00 1.162870e+00
1401 3.973797e+00 1.162864e+00
1402 3.976668e+00 1.167467e+00
1403 3.974259e+00 1.170306e+00
1404 4.001359e+00 1.184970e+00
1405 4.010940e+00 1.179408e+00
1406 4.012811e+00 1.177851e+00
1407 4.008099e+00 1.185335e+00
1408 4.005811e+00 1.175099e+00
1409 3.994367e+00 1.169239e+00
1410 3.997798e+00 1.169563e+00
1411 3.997858e+00 1.170102e+00
1412 3.997648e+00 1.149540e+00
1413 3.997370e+00 1.131532e+00
1414 3.969564e+00 1.167466e+00
1415 3.947513e+00 1.239275e+00
1416 3.951845e+00 1.240901e+00
1417 3.953320e+00 1.241914e+00
1418 3.951246e+00 1.244337e+00
1419 3.943280e+00 1.238958e+00
1420 3.946121e+00 1.238177e+00
1421 3.960393e+00 1.243219e+00
1422 3.948820e+00 1.260584e+00
1423 3.970394e+00 1.256027e+00
1424 3.922320e+00 1.217306e+00
1425 3.918199e+00 1.215216e+00
1426 3.923657e+00 1.216961e+00
1427 3.924175e+00 1.216783e+00
1428 3.927882e+00 1.220614e+00
1429 3.933712e+00 1.182315e+00
1430 3.928319e+00 1.253109e+00
1431 3.923461e+00 1.246215e+00
1432 3.896210e+00 1.242212e+00
1433 3.893196e+00 1.241763e+00
1434 3.891270e+00 1.231314e+00
1435 3.889068e+00 1.265060e+00
1436 3.919831e+00 1.247421e+00
1437 3.933920e+00 1.222063e+00
1438 3.949285e+00 1.223594e+00
1439 3.951795e+00 1.223447e+00
1440 4.012708e+00 1.213633e+00
1441 4.026243e+00 1.207622e+00
1442 4.047347e+00 1.188591e+00
1443 4.028148e+00 1.177429e+00
1444 4.044275e+00 1.161715e+00
1445 4.036670e+00 1.167838e+00
1446 4.031736e+00 1.158398e+00
1447 4.035426e+00 1.164967e+00
1448 4.034115e+00 1.162663e+00
1449 4.037320e+00 1.165119e+00
1450 4.031070e+00 1.158865e+00
1451 4.048201e+00 1.164964e+00
1452 4.047657e+00 1.166600e+00
1453 4.058222e+00 1.173318e+00
1454 4.064084e+00 1.172836e+00
1455 4.032790e+00 1.188291e+00
1456 4.031356e+00 1.198380e+00
1457 4.057195e+00 1.218406e+00
1458 4.067642e+00 1.215153e+00
1459 4.068702e+00 1.216493e+00
1460 4.068629e+00 1.217098e+00
1461 4.010932e+00 1.170179e+00
1462 4.022462e+00 1.150715e+00
1463 4.030836e+00 1.135028e+00
1464 4.038903e+00 1.128697e+00
1465 4.032653e+00 1.132910e+00
1466 4.048366e+00 1.123962e+00
1467 4.048373e+00 1.124272e+00
1468 4.048602e+00 1.124549e+00
1469 4.028375e+00 1.185447e+00
1470 4.056432e+00 1.166154e+00
1471 4.033699e+00 1.165598e+00
1472 4.041446e+00 1.163764e+00
1473 4.018689e+00 1.169881e+00
1474 4.046509e+00 1.169304e+00
1475 4.047021e+00 1.169171e+00
1476 4.076994e+00 1.168436e+00
1477 4.076584e+00 1.145472e+00
1478 4.097920e+00 1.187212e+00
1479 4.102373e+00 1.182010e+00
1480 4.114902e+00 1.206126e+00
1481 4.112233e+00 1.228646e+00
1482 4.102622e+00 1.236625e+00
1483 4.078471e+00 1.205203e+00
1484 4.085128e+00 1.182778e+00
1485 4.040859e+00 1.210806e+00
1486 4.049753e+00 1.212551e+00
1487 4.031078e+00 1.215792e+00
1488 4.027227e+00 1.221032e+00
1489 4.028023e+00 1.236776e+00
1490 4.028524e+00 1.238372e+00
1491 4.031655e+00 1.241772e+00
1492 4.032970e+00 1.256771e+00
1493 4.064567e+00 1.165299e+00
1494 4.092356e+00 1.175384e+00
1495 4.084749e+00 1.169984e+00
1496 4.080918e+00 1.174004e+00
1497 4.105133e+00 1.132718e+00
1498 4.104760e+00 1.131856e+00
1499 4.103902e+00 1.130867e+00
1500 4.068289e+00 1.111844e+00
1501 4.080189e+00 1.088349e+00
1502 4.091029e+00 1.069174e+00
1503 4.079056e+00 1.059302e+00
1504 4.039451e+00 1.054037e+00
1505 4.041388e+00 1.048316e+00
1506 4.092622e+00 1.045241e+00
1507 4.089054e+00 1.063413e+00
1508 4.094780e+00 1.061290e+00
1509 4.105479e+00 1.083052e+00
1510 4.105035e+00 1.084064e+00
1511 4.104251e+00 1.071595e+00
1512 4.121842e+00 1.061592e+00
1513 4.142322e+00 1.072148e+00
1514 4.146652e+00 1.075918e+00
1515 4.146969e+00 1.073760e+00
1516 4.147815e+00 1.072248e+00
1517 4.153241e+00 1.073033e+00
1518 4.151443e+00 1.071835e+00
1519 4.162040e+00 1.065158e+00
1520 4.162182e+00 1.065013e+00
1521 4.108591e+00 1.046658e+00
1522 4.112197e+00 1.046296e+00
1523 4.118817e+00 1.052371e+00
1524 4.129312e+00 1.039815e+00
