777 3.114651e+00 2.656453e+00
778 3.111308e+00 2.649915e+00
779 3.024346e+00 2.662158e+00
780 3.037351e+00 2.667371e+00
781 3.038761e+00 2.671763e+00
782 3.036585e+00 2.669405e+00
783 2.999538e+00 2.642768e+00
784 3.012655e+00 2.643732e+00
785 3.003400e+00 2.687100e+00
786 3.014202e+00 2.680959e+00
787 3.028294e+00 2.679397e+00
788 3.030036e+00 2.679471e+00
789 3.016386e+00 2.681606e+00
790 2.966683e+00 2.718713e+00
791 2.960848e+00 2.721522e+00
792 2.992626e+00 2.709520e+00
793 2.996842e+00 2.709457e+00
794 2.996063e+00 2.711741e+00
795 2.999358e+00 2.698677e+00
796 2.977442e+00 2.696617e+00
797 2.948190e+00 2.656373e+00
798 2.977488e+00 2.608378e+00
799 2.977498e+00 2.606946e+00
800 2.975866e+00 2.606856e+00
801 2.946538e+00 2.574063e+00
802 2.903583e+00 2.562213e+00
803 2.862033e+00 2.554380e+00
804 2.859342e+00 2.554078e+00
805 2.859841e+00 2.557179e+00
806 2.833818e+00 2.555196e+00
807 2.802138e+00 2.545879e+00
808 2.816288e+00 2.558066e+00
809 2.836389e+00 2.515865e+00
810 2.837882e+00 2.507349e+00
811 2.831305e+00 2.578539e+00
812 2.826528e+00 2.576401e+00
813 2.816542e+00 2.574722e+00
814 2.816161e+00 2.574987e+00
815 2.816583e+00 2.572487e+00
816 2.851051e+00 2.527135e+00
817 2.851252e+00 2.526770e+00
818 2.862018e+00 2.532107e+00
819 2.850988e+00 2.545844e+00
820 2.855815e+00 2.531393e+00
821 2.879099e+00 2.556192e+00
822 2.878700e+00 2.559899e+00
823 2.878871e+00 2.560825e+00
824 2.883539e+00 2.559353e+00
825 2.893682e+00 2.540052e+00
826 2.882732e+00 2.546067e+00
827 2.905724e+00 2.526346e+00
828 2.923401e+00 2.510633e+00
829 2.881083e+00 2.521668e+00
830 2.894231e+00 2.498935e+00
831 2.898127e+00 2.503221e+00
832 2.887760e+00 2.501371e+00
833 2.900023e+00 2.489876e+00
834 2.880206e+00 2.493213e+00
835 2.879346e+00 2.505486e+00
836 2.880193e+00 2.511496e+00
837 2.882667e+00 2.503331e+00
838 2.888802e+00 2.532044e+00
839 2.858512e+00 2.525527e+00
840 2.878592e+00 2.560382e+00
841 2.883782e+00 2.563481e+00
842 2.859739e+00 2.556515e+00
843 2.908298e+00 2.538287e+00
844 2.932547e+00 2.549038e+00
845 2.954122e+00 2.587344e+00
846 2.958108e+00 2.594961e+00
847 2.980352e+00 2.632796e+00
848 2.986463e+00 2.631016e+00
849 2.927581e+00 2.675606e+00
850 2.923228e+00 2.672602e+00
851 2.918817e+00 2.674095e+00
852 2.921964e+00 2.684398e+00
853 2.931978e+00 2.666364e+00
854 2.942720e+00 2.672764e+00
855 2.881370e+00 2.727690e+00
856 2.955340e+00 2.701743e+00
857 2.965366e+00 2.702390e+00
858 2.965467e+00 2.704175e+00
859 2.992713e+00 2.708321e+00
860 2.983109e+00 2.709207e+00
861 2.980781e+00 2.713379e+00
862 2.983515e+00 2.703895e+00
863 2.942302e+00 2.694151e+00
864 2.943107e+00 2.703168e+00
865 2.935802e+00 2.708109e+00
866 2.970223e+00 2.709994e+00
867 2.956721e+00 2.685292e+00
868 2.947416e+00 2.700195e+00
869 2.928594e+00 2.722073e+00
870 2.926770e+00 2.718806e+00
871 2.900669e+00 2.697932e+00
872 2.917514e+00 2.708152e+00
873 2.909826e+00 2.714928e+00
874 2.892377e+00 2.733138e+00
875 2.885941e+00 2.737114e+00
876 2.924120e+00 2.713605e+00
877 2.933374e+00 2.706114e+00
878 2.906132e+00 2.700712e+00
879 2.925034e+00 2.728578e+00
880 2.926626e+00 2.723996e+00
881 2.919331e+00 2.691611e+00
882 2.915641e+00 2.704958e+00
883 2.917068e+00 2.704811e+00
884 2.906649e+00 2.688284e+00
885 2.906259e+00 2.691614e+00
886 2.879117e+00 2.743515e+00
887 2.889791e+00 2.728292e+00
888 2.882716e+00 2.757136e+00
889 2.886469e+00 2.771093e+00
890 2.884125e+00 2.778793e+00
891 2.883623e+00 2.779606e+00
892 2.852317e+00 2.794891e+00
893 2.849018e+00 2.802946e+00
894 2.845671e+00 2.797693e+00
895 2.889791e+00 2.833446e+00
896 2.882977e+00 2.834297e+00
897 2.882817e+00 2.834500e+00
898 2.878763e+00 2.843609e+00
899 2.834927e+00 2.793683e+00
900 2.829184e+00 2.802007e+00
901 2.814555e+00 2.794781e+00
902 2.808224e+00 2.791437e+00
903 2.806923e+00 2.788806e+00
904 2.839076e+00 2.814416e+00
905 2.841449e+00 2.811205e+00
906 2.843246e+00 2.807445e+00
907 2.842157e+00 2.806356e+00
908 2.866236e+00 2.828740e+00
909 2.864686e+00 2.849705e+00
910 2.865077e+00 2.852848e+00
911 2.868513e+00 2.855472e+00
912 2.861873e+00 2.857551e+00
913 2.845736e+00 2.847079e+00
914 2.856540e+00 2.845613e+00
915 2.848062e+00 2.840794e+00
916 2.783630e+00 2.839049e+00
917 2.781874e+00 2.838431e+00
918 2.781192e+00 2.841169e+00
919 2.753108e+00 2.845204e+00
920 2.758659e+00 2.847769e+00
921 2.805112e+00 2.858179e+00
922 2.805617e+00 2.857559e+00
923 2.815369e+00 2.891318e+00
924 2.828853e+00 2.896810e+00
925 2.828270e+00 2.925210e+00
926 2.829583e+00 2.955962e+00
927 2.858454e+00 2.937480e+00
928 2.857816e+00 2.936657e+00
929 2.912702e+00 2.929135e+00
930 2.943724e+00 2.913454e+00
931 2.958579e+00 2.930725e+00
932 2.934933e+00 2.932928e+00
933 3.010198e+00 2.947806e+00
934 3.042048e+00 2.941148e+00
935 3.000920e+00 2.921963e+00
936 2.955675e+00 2.939020e+00
937 2.958161e+00 2.941405e+00
938 2.949459e+00 2.957629e+00
939 2.958132e+00 2.958702e+00
940 2.965620e+00 2.963073e+00
941 2.954209e+00 2.912383e+00
942 2.960285e+00 2.924119e+00
943 2.959535e+00 2.926424e+00
944 2.971918e+00 2.928067e+00
945 2.982887e+00 2.929026e+00
946 2.979962e+00 2.866366e+00
947 2.980338e+00 2.874508e+00
948 2.986668e+00 2.918798e+00
949 2.978879e+00 2.929536e+00
950 2.954113e+00 2.898511e+00
951 2.962527e+00 2.904588e+00
952 2.990996e+00 2.959369e+00
953 2.996200e+00 2.990401e+00
954 2.996275e+00 2.989587e+00
955 3.007416e+00 2.950746e+00
956 3.010495e+00 2.944442e+00
957 3.017377e+00 2.944733e+00
958 3.008679e+00 2.957376e+00
959 3.037524e+00 2.958774e+00
960 3.037374e+00 2.959704e+00
961 3.043392e+00 2.949816e+00
962 3.070076e+00 2.973491e+00
963 3.087869e+00 2.956254e+00
964 3.092244e+00 2.961521e+00
965 3.080162e+00 2.957165e+00
966 3.106732e+00 2.922541e+00
967 3.109431e+00 2.928126e+00
968 3.091733e+00 2.930580e+00
969 3.080784e+00 2.919191e+00
970 3.117071e+00 2.972953e+00
971 3.117247e+00 2.973471e+00
972 3.104422e+00 2.968879e+00
973 3.110931e+00 2.962707e+00
974 3.108105e+00 2.958793e+00
975 3.111245e+00 2.964961e+00
976 3.097360e+00 2.969485e+00
977 3.062441e+00 2.969668e+00
978 3.007558e+00 2.981534e+00
979 3.012332e+00 2.984465e+00
980 3.013257e+00 2.984571e+00
981 3.013112e+00 2.988202e+00
982 3.022484e+00 3.061582e+00
