777 1.564946e-01 1.985982e+00
778 1.587321e-01 1.981960e+00
779 1.497435e-01 1.963587e+00
780 1.771252e-01 1.981023e+00
781 1.808795e-01 1.949558e+00
782 1.676922e-01 1.951342e+00
783 1.655695e-01 1.963344e+00
784 1.478371e-01 1.955309e+00
785 1.483844e-01 1.953870e+00
786 1.178906e-01 2.005315e+00
787 8.319505e-02 1.991911e+00
788 7.630049e-02 1.998725e+00
789 7.891176e-02 1.974058e+00
790 7.841309e-02 1.949011e+00
791 9.232259e-02 1.956596e+00
792 8.041011e-02 1.975913e+00
793 7.435949e-02 1.961629e+00
794 7.207367e-02 1.969955e+00
795 7.226724e-02 1.975110e+00
796 6.597006e-02 1.980083e+00
797 6.564925e-02 1.980281e+00
798 7.127854e-02 1.982683e+00
799 7.506294e-02 1.975068e+00
800 1.000093e-01 1.979445e+00
801 8.636554e-02 1.966998e+00
802 1.220316e-01 1.983741e+00
803 1.355082e-01 1.978295e+00
804 1.306864e-01 1.983423e+00
805 1.179442e-01 1.965129e+00
806 1.107688e-01 1.957492e+00
807 1.090412e-01 1.953170e+00
808 9.193553e-02 1.934997e+00
809 1.128883e-01 1.930653e+00
810 1.213308e-01 1.894354e+00
811 1.205641e-01 1.893663e+00
812 1.313434e-01 1.889630e+00
813 1.314465e-01 1.878833e+00
814 1.289066e-01 1.872537e+00
815 1.291687e-01 1.876675e+00
816 6.154341e-02 1.911347e+00
817 7.784892e-02 1.895738e+00
818 6.869464e-02 1.884560e+00
819 7.234298e-02 1.883749e+00
820 7.662088e-02 1.895341e+00
821 8.123429e-02 1.905223e+00
822 9.045570e-02 1.904329e+00
823 9.577917e-02 1.872793e+00
824 7.473907e-02 1.885569e+00
825 5.963765e-02 1.875402e+00
826 5.069549e-02 1.905176e+00
827 5.069892e-02 1.905585e+00
828 8.201939e-02 1.890474e+00
829 8.136629e-02 1.884607e+00
830 3.354990e-02 1.913273e+00
831 1.661576e-02 1.903094e+00
832 5.086472e-02 1.885225e+00
833 5.987196e-02 1.884745e+00
834 2.584818e-02 1.818655e+00
835 -6.251014e-03 1.797312e+00
