777 4.257516e+00 1.558823e+00
778 4.259212e+00 1.554951e+00
779 4.249532e+00 1.560907e+00
780 4.248189e+00 1.558439e+00
781 4.222007e+00 1.580603e+00
782 4.222636e+00 1.582786e+00
783 4.220636e+00 1.594512e+00
784 4.222792e+00 1.579068e+00
785 4.233213e+00 1.575069e+00
786 4.264889e+00 1.567931e+00
787 4.224599e+00 1.565385e+00
788 4.225803e+00 1.567983e+00
789 4.245574e+00 1.546083e+00
790 4.227847e+00 1.560650e+00
791 4.273639e+00 1.568373e+00
792 4.275190e+00 1.566491e+00
793 4.267873e+00 1.573426e+00
794 4.267784e+00 1.573562e+00
795 4.260671e+00 1.573493e+00
796 4.249165e+00 1.571354e+00
797 4.237242e+00 1.575106e+00
798 4.225428e+00 1.611651e+00
799 4.218942e+00 1.604841e+00
800 4.225327e+00 1.600914e+00
801 4.227282e+00 1.599794e+00
802 4.245850e+00 1.603176e+00
803 4.246923e+00 1.601932e+00
804 4.215373e+00 1.608731e+00
805 4.215153e+00 1.608371e+00
806 4.200873e+00 1.617027e+00
807 4.203835e+00 1.622892e+00
808 4.138354e+00 1.635305e+00
809 4.129386e+00 1.616558e+00
810 4.147717e+00 1.624901e+00
811 4.144860e+00 1.622895e+00
812 4.130645e+00 1.640334e+00
813 4.127875e+00 1.637283e+00
814 4.116570e+00 1.628145e+00
815 4.132331e+00 1.639924e+00
816 4.149444e+00 1.641329e+00
817 4.130451e+00 1.637804e+00
818 4.136926e+00 1.640117e+00
819 4.136570e+00 1.639380e+00
820 4.127534e+00 1.662486e+00
821 4.141025e+00 1.661303e+00
822 4.130549e+00 1.628206e+00
823 4.129023e+00 1.634679e+00
824 4.111734e+00 1.620801e+00
825 4.086354e+00 1.598847e+00
826 4.092874e+00 1.595233e+00
827 4.093178e+00 1.589973e+00
828 4.105400e+00 1.591002e+00
829 4.131826e+00 1.592305e+00
830 4.141260e+00 1.559019e+00
831 4.138748e+00 1.557196e+00
832 4.149296e+00 1.583028e+00
833 4.186008e+00 1.557480e+00
834 4.199902e+00 1.592028e+00
835 4.203631e+00 1.594054e+00
836 4.211924e+00 1.622782e+00
837 4.219645e+00 1.628240e+00
838 4.227522e+00 1.614198e+00
839 4.240520e+00 1.611617e+00
840 4.219379e+00 1.619775e+00
841 4.220980e+00 1.618172e+00
842 4.218919e+00 1.658725e+00
843 4.219858e+00 1.649557e+00
844 4.220008e+00 1.648939e+00
845 4.220687e+00 1.643411e+00
846 4.226735e+00 1.644692e+00
847 4.224080e+00 1.660860e+00
848 4.174260e+00 1.655412e+00
849 4.166530e+00 1.630304e+00
850 4.134317e+00 1.639228e+00
851 4.166002e+00 1.633601e+00
852 4.166027e+00 1.633600e+00
853 4.159852e+00 1.617122e+00
854 4.160264e+00 1.617457e+00
855 4.157384e+00 1.613191e+00
856 4.263708e+00 1.642159e+00
857 4.241465e+00 1.627583e+00
858 4.276493e+00 1.617110e+00
859 4.266516e+00 1.614938e+00
860 4.267354e+00 1.616763e+00
861 4.257417e+00 1.614133e+00
862 4.252919e+00 1.616785e+00
863 4.256194e+00 1.616905e+00
864 4.257369e+00 1.618580e+00
865 4.287240e+00 1.654127e+00
866 4.303296e+00 1.536343e+00
867 4.338499e+00 1.563684e+00
868 4.344312e+00 1.567742e+00
869 4.332367e+00 1.553663e+00
870 4.313645e+00 1.557370e+00
871 4.322033e+00 1.517997e+00
872 4.302562e+00 1.515038e+00
873 4.307055e+00 1.506842e+00
874 4.303416e+00 1.507795e+00
875 4.303914e+00 1.507600e+00
876 4.294375e+00 1.442594e+00
877 4.289623e+00 1.434483e+00
878 4.287798e+00 1.434816e+00
879 4.265691e+00 1.452030e+00
880 4.262225e+00 1.448815e+00
881 4.270143e+00 1.453279e+00
882 4.275141e+00 1.468471e+00
883 4.278410e+00 1.454699e+00
884 4.286120e+00 1.457844e+00
885 4.322069e+00 1.441967e+00
886 4.322667e+00 1.430252e+00
887 4.323218e+00 1.404918e+00
888 4.315558e+00 1.397278e+00
889 4.302222e+00 1.403424e+00
890 4.301405e+00 1.404107e+00
891 4.270933e+00 1.391585e+00
892 4.260683e+00 1.400536e+00
893 4.356440e+00 1.379005e+00
894 4.340908e+00 1.406098e+00
895 4.341912e+00 1.403906e+00
896 4.343415e+00 1.399651e+00
897 4.343688e+00 1.396761e+00
898 4.389956e+00 1.390489e+00
899 4.392971e+00 1.360775e+00
900 4.452511e+00 1.334311e+00
901 4.450583e+00 1.335734e+00
902 4.455656e+00 1.331760e+00
903 4.457624e+00 1.335814e+00
904 4.461739e+00 1.371411e+00
905 4.460475e+00 1.365987e+00
906 4.466924e+00 1.370834e+00
907 4.477515e+00 1.348412e+00
908 4.485579e+00 1.349002e+00
909 4.461871e+00 1.353130e+00
910 4.472616e+00 1.354373e+00
911 4.477007e+00 1.354396e+00
912 4.499438e+00 1.381532e+00
913 4.493945e+00 1.378003e+00
914 4.494264e+00 1.376782e+00
915 4.495173e+00 1.369054e+00
916 4.511958e+00 1.361907e+00
917 4.504646e+00 1.358118e+00
918 4.502412e+00 1.359636e+00
919 4.522063e+00 1.347741e+00
920 4.520381e+00 1.350205e+00
921 4.487481e+00 1.348782e+00
922 4.487791e+00 1.347574e+00
923 4.513975e+00 1.354047e+00
924 4.475261e+00 1.391417e+00
925 4.456752e+00 1.368834e+00
926 4.453654e+00 1.373156e+00
927 4.413070e+00 1.331536e+00
928 4.394116e+00 1.334246e+00
929 4.378377e+00 1.331043e+00
930 4.384861e+00 1.303910e+00
931 4.389175e+00 1.316918e+00
932 4.395520e+00 1.315738e+00
933 4.382468e+00 1.330949e+00
934 4.383813e+00 1.328996e+00
935 4.373381e+00 1.339205e+00
936 4.387447e+00 1.338019e+00
937 4.410197e+00 1.344354e+00
938 4.392331e+00 1.336768e+00
939 4.394875e+00 1.335136e+00
940 4.389009e+00 1.375959e+00
941 4.382835e+00 1.375295e+00
942 4.407016e+00 1.374311e+00
943 4.329699e+00 1.379370e+00
944 4.337706e+00 1.390271e+00
945 4.335092e+00 1.387465e+00
946 4.371162e+00 1.349069e+00
947 4.321012e+00 1.349476e+00
948 4.302638e+00 1.357686e+00
949 4.315835e+00 1.342211e+00
950 4.315455e+00 1.341945e+00
951 4.296671e+00 1.316364e+00
952 4.281769e+00 1.312075e+00
953 4.286689e+00 1.324985e+00
954 4.357007e+00 1.349284e+00
955 4.372136e+00 1.333177e+00
956 4.411007e+00 1.395467e+00
957 4.405306e+00 1.399822e+00
958 4.468665e+00 1.478228e+00
959 4.455487e+00 1.453486e+00
960 4.453087e+00 1.436699e+00
961 4.457515e+00 1.439768e+00
962 4.457084e+00 1.437137e+00
963 4.437133e+00 1.402995e+00
964 4.444900e+00 1.391441e+00
965 4.507636e+00 1.374825e+00
966 4.504868e+00 1.374139e+00
967 4.509102e+00 1.369234e+00
968 4.531913e+00 1.379250e+00
969 4.526818e+00 1.377809e+00
970 4.541222e+00 1.377881e+00
971 4.550505e+00 1.370352e+00
972 4.571135e+00 1.357696e+00
973 4.571026e+00 1.357737e+00
974 4.566543e+00 1.369625e+00
975 4.564296e+00 1.391171e+00
976 4.583789e+00 1.387519e+00
977 4.578155e+00 1.387486e+00
978 4.581158e+00 1.389870e+00
979 4.527374e+00 1.413154e+00
980 4.531663e+00 1.399772e+00
981 4.533524e+00 1.401403e+00
982 4.554487e+00 1.417633e+00
983 4.553945e+00 1.418168e+00
984 4.559129e+00 1.417683e+00
985 4.566404e+00 1.406442e+00
986 4.566352e+00 1.406500e+00
987 4.587191e+00 1.447084e+00
988 4.594643e+00 1.452080e+00
989 4.602777e+00 1.420624e+00
990 4.603934e+00 1.399713e+00
991 4.616253e+00 1.412242e+00
992 4.591437e+00 1.418216e+00
993 4.584677e+00 1.415036e+00
994 4.607581e+00 1.395755e+00
995 4.591160e+00 1.380905e+00
996 4.590615e+00 1.375726e+00
997 4.600670e+00 1.367428e+00
998 4.610089e+00 1.414017e+00
999 4.611164e+00 1.421249e+00
1000 4.620712e+00 1.390301e+00
1001 4.620702e+00 1.390478e+00
1002 4.617502e+00 1.391760e+00
1003 4.617284e+00 1.396621e+00
1004 4.608352e+00 1.412249e+00
1005 4.599607e+00 1.405511e+00
1006 4.602426e+00 1.407060e+00
1007 4.608140e+00 1.415425e+00
1008 4.595593e+00 1.420157e+00
1009 4.606756e+00 1.425769e+00
1010 4.600364e+00 1.434615e+00
1011 4.605000e+00 1.437945e+00
1012 4.615803e+00 1.438032e+00
1013 4.605336e+00 1.412706e+00
1014 4.605072e+00 1.412511e+00
1015 4.605007e+00 1.412573e+00
1016 4.622426e+00 1.445444e+00
1017 4.625380e+00 1.445944e+00
1018 4.619060e+00 1.448824e+00
1019 4.687471e+00 1.463155e+00
1020 4.688638e+00 1.484381e+00
1021 4.685755e+00 1.481292e+00
1022 4.684216e+00 1.483161e+00
1023 4.649559e+00 1.447507e+00
1024 4.640353e+00 1.464712e+00
1025 4.632701e+00 1.481971e+00
1026 4.633207e+00 1.485660e+00
1027 4.640240e+00 1.485886e+00
1028 4.644407e+00 1.461395e+00
1029 4.646734e+00 1.471766e+00
1030 4.658120e+00 1.469455e+00
1031 4.657756e+00 1.482683e+00
1032 4.675326e+00 1.483522e+00
1033 4.693500e+00 1.471822e+00
1034 4.707626e+00 1.483696e+00
1035 4.709954e+00 1.488487e+00
1036 4.618459e+00 1.544716e+00
1037 4.618131e+00 1.543609e+00
1038 4.598587e+00 1.542488e+00
1039 4.629365e+00 1.552809e+00
1040 4.629364e+00 1.552810e+00
1041 4.625387e+00 1.533466e+00
1042 4.656585e+00 1.538587e+00
1043 4.622435e+00 1.535254e+00
1044 4.621278e+00 1.546748e+00
1045 4.634212e+00 1.571905e+00
1046 4.633671e+00 1.571543e+00
1047 4.698579e+00 1.586799e+00
1048 4.714917e+00 1.578653e+00
1049 4.729323e+00 1.580658e+00
1050 4.742035e+00 1.572371e+00
1051 4.708431e+00 1.574552e+00
1052 4.728107e+00 1.571771e+00
1053 4.724863e+00 1.522911e+00
1054 4.729188e+00 1.539618e+00
1055 4.773566e+00 1.557004e+00
1056 4.729787e+00 1.624307e+00
1057 4.731694e+00 1.624307e+00
1058 4.758215e+00 1.635389e+00
1059 4.758662e+00 1.634758e+00
1060 4.754270e+00 1.577934e+00
1061 4.737303e+00 1.545226e+00
1062 4.740259e+00 1.512684e+00
1063 4.739582e+00 1.516339e+00
1064 4.738307e+00 1.510609e+00
1065 4.687016e+00 1.508825e+00
1066 4.714730e+00 1.516039e+00
1067 4.714135e+00 1.515372e+00
1068 4.717159e+00 1.547198e+00
1069 4.708961e+00 1.527220e+00
1070 4.725418e+00 1.526017e+00
1071 4.734302e+00 1.511365e+00
1072 4.725336e+00 1.507354e+00
1073 4.722280e+00 1.507994e+00
1074 4.726854e+00 1.490800e+00
1075 4.738948e+00 1.481926e+00
1076 4.780157e+00 1.438634e+00
1077 4.780420e+00 1.438312e+00
1078 4.773436e+00 1.432968e+00
1079 4.768835e+00 1.454294e+00
1080 4.773983e+00 1.471013e+00
1081 4.765165e+00 1.468791e+00
1082 4.769569e+00 1.474114e+00
1083 4.776612e+00 1.454249e+00
1084 4.782472e+00 1.445015e+00
1085 4.797210e+00 1.442333e+00
1086 4.801091e+00 1.440291e+00
1087 4.792676e+00 1.435191e+00
1088 4.795837e+00 1.415383e+00
1089 4.795852e+00 1.415369e+00
1090 4.796332e+00 1.414782e+00
1091 4.800516e+00 1.415952e+00
1092 4.812255e+00 1.409337e+00
1093 4.810657e+00 1.421664e+00
1094 4.813530e+00 1.407494e+00
1095 4.814877e+00 1.397793e+00
1096 4.815989e+00 1.398402e+00
1097 4.837118e+00 1.476541e+00
1098 4.839316e+00 1.474493e+00
1099 4.840446e+00 1.469983e+00
1100 4.875412e+00 1.485422e+00
1101 4.878189e+00 1.482990e+00
1102 4.865707e+00 1.484930e+00
1103 4.826174e+00 1.477622e+00
1104 4.821762e+00 1.492228e+00
1105 4.805171e+00 1.497756e+00
1106 4.784885e+00 1.507402e+00
1107 4.770981e+00 1.497928e+00
1108 4.786138e+00 1.532865e+00
1109 4.782525e+00 1.534806e+00
1110 4.761470e+00 1.519836e+00
1111 4.738560e+00 1.557127e+00
1112 4.756122e+00 1.586009e+00
1113 4.747840e+00 1.550466e+00
1114 4.749952e+00 1.552278e+00
1115 4.769508e+00 1.546118e+00
1116 4.762163e+00 1.538329e+00
1117 4.761875e+00 1.538367e+00
1118 4.776498e+00 1.534142e+00
1119 4.793715e+00 1.526623e+00
1120 4.792102e+00 1.533038e+00
1121 4.769472e+00 1.555801e+00
1122 4.769299e+00 1.562620e+00
1123 4.724365e+00 1.583703e+00
1124 4.723622e+00 1.585155e+00
1125 4.725302e+00 1.586372e+00
1126 4.745596e+00 1.579687e+00
1127 4.756449e+00 1.605905e+00
1128 4.734306e+00 1.590460e+00
1129 4.718352e+00 1.597304e+00
1130 4.725623e+00 1.597356e+00
1131 4.719586e+00 1.591902e+00
1132 4.714821e+00 1.589227e+00
1133 4.706943e+00 1.594853e+00
1134 4.717886e+00 1.603927e+00
1135 4.714369e+00 1.594429e+00
1136 4.715846e+00 1.595497e+00
1137 4.655742e+00 1.574837e+00
1138 4.677003e+00 1.574859e+00
1139 4.674657e+00 1.598057e+00
1140 4.688802e+00 1.594056e+00
1141 4.701643e+00 1.583616e+00
1142 4.694036e+00 1.569847e+00
1143 4.679264e+00 1.544953e+00
1144 4.678430e+00 1.544959e+00
1145 4.637339e+00 1.611202e+00
1146 4.631627e+00 1.601532e+00
1147 4.626919e+00 1.606367e+00
1148 4.631168e+00 1.562349e+00
1149 4.636389e+00 1.601307e+00
1150 4.620674e+00 1.623672e+00
1151 4.643955e+00 1.611210e+00
1152 4.607436e+00 1.692403e+00
1153 4.623201e+00 1.662039e+00
1154 4.621528e+00 1.665040e+00
1155 4.645830e+00 1.683675e+00
1156 4.688338e+00 1.708696e+00
1157 4.631495e+00 1.736723e+00
1158 4.632541e+00 1.707730e+00
1159 4.636310e+00 1.709195e+00
1160 4.614153e+00 1.702730e+00
1161 4.619902e+00 1.742751e+00
1162 4.620939e+00 1.740712e+00
1163 4.627579e+00 1.702290e+00
1164 4.623831e+00 1.707949e+00
1165 4.624324e+00 1.696789e+00
1166 4.625616e+00 1.697529e+00
1167 4.632253e+00 1.702277e+00
1168 4.640207e+00 1.703164e+00
1169 4.621732e+00 1.726852e+00
1170 4.623500e+00 1.756742e+00
1171 4.622019e+00 1.759399e+00
1172 4.630923e+00 1.747835e+00
1173 4.648147e+00 1.724772e+00
1174 4.651045e+00 1.724159e+00
1175 4.661649e+00 1.757501e+00
1176 4.668230e+00 1.757488e+00
1177 4.632857e+00 1.805505e+00
1178 4.632889e+00 1.805495e+00
1179 4.650209e+00 1.803061e+00
1180 4.658351e+00 1.795908e+00
1181 4.663645e+00 1.754960e+00
1182 4.660698e+00 1.740138e+00
1183 4.660767e+00 1.741861e+00
1184 4.657469e+00 1.731898e+00
1185 4.637204e+00 1.720359e+00
1186 4.667735e+00 1.758602e+00
1187 4.671037e+00 1.758187e+00
1188 4.694448e+00 1.776809e+00
1189 4.715219e+00 1.779105e+00
1190 4.711083e+00 1.790511e+00
1191 4.707536e+00 1.795909e+00
1192 4.690643e+00 1.759029e+00
1193 4.690767e+00 1.758865e+00
1194 4.672431e+00 1.769723e+00
1195 4.671550e+00 1.753249e+00
1196 4.663256e+00 1.751741e+00
1197 4.674864e+00 1.696231e+00
1198 4.674887e+00 1.694462e+00
1199 4.641108e+00 1.660962e+00
1200 4.615058e+00 1.677629e+00
1201 4.605630e+00 1.711669e+00
1202 4.609701e+00 1.729028e+00
1203 4.603786e+00 1.720436e+00
1204 4.603732e+00 1.721291e+00
1205 4.605052e+00 1.720271e+00
1206 4.624812e+00 1.700760e+00
1207 4.639370e+00 1.670537e+00
1208 4.637349e+00 1.672515e+00
1209 4.637231e+00 1.672461e+00
1210 4.643778e+00 1.681534e+00
1211 4.603707e+00 1.713041e+00
1212 4.603707e+00 1.713040e+00
1213 4.603611e+00 1.741709e+00
1214 4.570146e+00 1.739702e+00
1215 4.567251e+00 1.739642e+00
1216 4.539651e+00 1.727759e+00
1217 4.537382e+00 1.741167e+00
1218 4.523997e+00 1.742286e+00
1219 4.519612e+00 1.738837e+00
1220 4.555513e+00 1.739298e+00
1221 4.543563e+00 1.685904e+00
1222 4.521193e+00 1.663866e+00
1223 4.536904e+00 1.665054e+00
1224 4.542498e+00 1.678843e+00
1225 4.535117e+00 1.665039e+00
1226 4.534889e+00 1.665605e+00
1227 4.553845e+00 1.699608e+00
1228 4.559535e+00 1.695872e+00
1229 4.559569e+00 1.695272e+00
1230 4.561211e+00 1.695410e+00
1231 4.535249e+00 1.710197e+00
1232 4.552489e+00 1.705708e+00
1233 4.574953e+00 1.718749e+00
1234 4.577357e+00 1.727288e+00
1235 4.556394e+00 1.729569e+00
1236 4.555430e+00 1.732319e+00
1237 4.546510e+00 1.750021e+00
1238 4.539581e+00 1.752219e+00
1239 4.544555e+00 1.754192e+00
1240 4.527565e+00 1.783879e+00
1241 4.524976e+00 1.779115e+00
1242 4.521737e+00 1.780511e+00
1243 4.495288e+00 1.785768e+00
1244 4.549631e+00 1.822933e+00
1245 4.544515e+00 1.811971e+00
1246 4.540458e+00 1.812621e+00
1247 4.534299e+00 1.812840e+00
1248 4.513726e+00 1.817043e+00
1249 4.496254e+00 1.833404e+00
1250 4.501832e+00 1.830728e+00
1251 4.512727e+00 1.902921e+00
1252 4.512920e+00 1.908436e+00
1253 4.512145e+00 1.914233e+00
1254 4.514684e+00 1.925110e+00
1255 4.521202e+00 1.920618e+00
1256 4.532728e+00 1.908360e+00
1257 4.533081e+00 1.921173e+00
1258 4.511651e+00 1.901838e+00
1259 4.479337e+00 1.895017e+00
1260 4.509110e+00 1.908849e+00
1261 4.532200e+00 1.847290e+00
1262 4.532314e+00 1.847225e+00
1263 4.531255e+00 1.850391e+00
1264 4.547582e+00 1.843566e+00
1265 4.543912e+00 1.846199e+00
1266 4.547484e+00 1.842939e+00
1267 4.509284e+00 1.798805e+00
1268 4.520610e+00 1.815978e+00
1269 4.524654e+00 1.819282e+00
1270 4.562811e+00 1.845038e+00
1271 4.582535e+00 1.855827e+00
1272 4.655222e+00 1.791000e+00
1273 4.654552e+00 1.791266e+00
1274 4.658668e+00 1.799495e+00
1275 4.709622e+00 1.805996e+00
1276 4.691213e+00 1.807866e+00
1277 4.687570e+00 1.808970e+00
1278 4.685680e+00 1.809904e+00
1279 4.685084e+00 1.804342e+00
1280 4.686332e+00 1.794666e+00
1281 4.719498e+00 1.794538e+00
1282 4.736006e+00 1.803373e+00
1283 4.749423e+00 1.812431e+00
1284 4.738955e+00 1.805963e+00
1285 4.677397e+00 1.837415e+00
1286 4.685560e+00 1.827470e+00
1287 4.690354e+00 1.815818e+00
1288 4.666104e+00 1.798767e+00
1289 4.665129e+00 1.795986e+00
1290 4.664498e+00 1.797020e+00
1291 4.712268e+00 1.795999e+00
1292 4.720673e+00 1.789930e+00
1293 4.701581e+00 1.785936e+00
1294 4.669884e+00 1.778614e+00
1295 4.649246e+00 1.788177e+00
1296 4.647922e+00 1.783666e+00
1297 4.648803e+00 1.780705e+00
1298 4.648132e+00 1.779329e+00
1299 4.652922e+00 1.777599e+00
1300 4.609122e+00 1.755907e+00
1301 4.609902e+00 1.756398e+00
1302 4.608517e+00 1.756506e+00
1303 4.638014e+00 1.732433e+00
1304 4.643914e+00 1.729734e+00
1305 4.644335e+00 1.737725e+00
1306 4.631712e+00 1.745974e+00
1307 4.664134e+00 1.693211e+00
1308 4.649520e+00 1.702728e+00
1309 4.654199e+00 1.706557e+00
1310 4.658371e+00 1.739139e+00
1311 4.659163e+00 1.752219e+00
1312 4.657604e+00 1.761926e+00
1313 4.685891e+00 1.747219e+00
1314 4.688268e+00 1.749227e+00
1315 4.722115e+00 1.757589e+00
1316 4.721150e+00 1.749275e+00
1317 4.722324e+00 1.758943e+00
1318 4.721191e+00 1.756339e+00
1319 4.735125e+00 1.731792e+00
1320 4.758594e+00 1.732765e+00
1321 4.745163e+00 1.762282e+00
1322 4.772924e+00 1.755973e+00
1323 4.754782e+00 1.751526e+00
1324 4.753241e+00 1.755215e+00
1325 4.774245e+00 1.742995e+00
1326 4.795338e+00 1.755542e+00
1327 4.795539e+00 1.756177e+00
1328 4.793906e+00 1.756416e+00
1329 4.800719e+00 1.749262e+00
1330 4.794195e+00 1.751228e+00
1331 4.794251e+00 1.751205e+00
1332 4.791506e+00 1.745821e+00
1333 4.731397e+00 1.774187e+00
1334 4.735445e+00 1.744960e+00
1335 4.740291e+00 1.735208e+00
1336 4.755146e+00 1.743681e+00
1337 4.756493e+00 1.727054e+00
1338 4.726904e+00 1.719503e+00
1339 4.758122e+00 1.705582e+00
1340 4.757086e+00 1.706404e+00
1341 4.740368e+00 1.728384e+00
1342 4.741260e+00 1.728616e+00
1343 4.740912e+00 1.728439e+00
1344 4.742357e+00 1.729654e+00
1345 4.747613e+00 1.726920e+00
1346 4.716401e+00 1.717250e+00
1347 4.715223e+00 1.725516e+00
1348 4.722202e+00 1.791314e+00
1349 4.712986e+00 1.780322e+00
1350 4.711604e+00 1.780711e+00
1351 4.713805e+00 1.780094e+00
1352 4.706178e+00 1.782935e+00
1353 4.705728e+00 1.783125e+00
1354 4.705125e+00 1.784508e+00
1355 4.696760e+00 1.800050e+00
1356 4.698295e+00 1.808339e+00
1357 4.677869e+00 1.814449e+00
1358 4.676019e+00 1.821937e+00
1359 4.669950e+00 1.826104e+00
1360 4.665450e+00 1.834330e+00
1361 4.663547e+00 1.828202e+00
1362 4.662543e+00 1.829009e+00
1363 4.668743e+00 1.793003e+00
1364 4.672405e+00 1.792930e+00
1365 4.660486e+00 1.817024e+00
1366 4.664052e+00 1.816548e+00
1367 4.664672e+00 1.831943e+00
1368 4.664234e+00 1.829605e+00
1369 4.675610e+00 1.829343e+00
1370 4.675414e+00 1.829772e+00
1371 4.695778e+00 1.835317e+00
1372 4.714007e+00 1.841157e+00
1373 4.703923e+00 1.861777e+00
1374 4.708353e+00 1.849237e+00
1375 4.713406e+00 1.853594e+00
1376 4.729044e+00 1.835987e+00
1377 4.726641e+00 1.843602e+00
1378 4.724099e+00 1.861998e+00
1379 4.719345e+00 1.863188e+00
1380 4.717313e+00 1.859160e+00
1381 4.709841e+00 1.874142e+00
1382 4.719866e+00 1.886429e+00
1383 4.731824e+00 1.879755e+00
1384 4.741515e+00 1.895032e+00
1385 4.714140e+00 1.891542e+00
1386 4.713500e+00 1.890949e+00
1387 4.694456e+00 1.915266e+00
1388 4.695945e+00 1.902336e+00
1389 4.686589e+00 1.899269e+00
1390 4.697740e+00 1.899052e+00
1391 4.695878e+00 1.896913e+00
1392 4.641534e+00 1.911462e+00
1393 4.592569e+00 1.908005e+00
1394 4.603519e+00 1.923028e+00
1395 4.588133e+00 1.927136e+00
1396 4.588954e+00 1.921719e+00
1397 4.627637e+00 1.907709e+00
1398 4.627190e+00 1.905896e+00
1399 4.623656e+00 1.905312e+00
1400 4.621041e+00 1.910178e+00
1401 4.612533e+00 1.911469e+00
1402 4.639337e+00 1.918014e+00
1403 4.637161e+00 1.920195e+00
1404 4.603755e+00 1.937498e+00
1405 4.607304e+00 1.940064e+00
1406 4.657556e+00 1.938565e+00
1407 4.642957e+00 1.929899e+00
1408 4.663527e+00 1.925841e+00
1409 4.659338e+00 1.917657e+00
1410 4.660772e+00 1.914015e+00
1411 4.685192e+00 1.919015e+00
1412 4.686451e+00 1.919724e+00
1413 4.686886e+00 1.914165e+00
1414 4.685120e+00 1.907193e+00
1415 4.680186e+00 1.926634e+00
1416 4.681048e+00 1.915673e+00
1417 4.677507e+00 1.914759e+00
1418 4.695049e+00 1.891240e+00
1419 4.693756e+00 1.895083e+00
1420 4.699594e+00 1.879414e+00
1421 4.713033e+00 1.900788e+00
1422 4.728419e+00 1.906593e+00
1423 4.743157e+00 1.902219e+00
1424 4.741890e+00 1.899188e+00
1425 4.736987e+00 1.896064e+00
1426 4.736967e+00 1.896984e+00
1427 4.737287e+00 1.900698e+00
1428 4.688186e+00 1.906103e+00
1429 4.685019e+00 1.901335e+00
1430 4.692171e+00 1.904937e+00
1431 4.691795e+00 1.907573e+00
1432 4.776579e+00 1.940352e+00
1433 4.778408e+00 1.917469e+00
1434 4.799620e+00 1.918190e+00
1435 4.782395e+00 1.902782e+00
1436 4.756469e+00 1.882765e+00
1437 4.748353e+00 1.883616e+00
1438 4.745034e+00 1.880776e+00
1439 4.749403e+00 1.875027e+00
1440 4.726518e+00 1.917515e+00
1441 4.734855e+00 1.920365e+00
1442 4.735600e+00 1.919372e+00
1443 4.734715e+00 1.902499e+00
1444 4.706879e+00 1.887553e+00
1445 4.683750e+00 1.877464e+00
1446 4.684951e+00 1.880959e+00
1447 4.689352e+00 1.871471e+00
1448 4.712131e+00 1.856050e+00
1449 4.705319e+00 1.852271e+00
1450 4.700851e+00 1.860788e+00
1451 4.697130e+00 1.854229e+00
1452 4.676944e+00 1.834520e+00
1453 4.670016e+00 1.819722e+00
1454 4.663202e+00 1.822880e+00
1455 4.666888e+00 1.806163e+00
1456 4.669054e+00 1.820933e+00
1457 4.631506e+00 1.827307e+00
1458 4.631528e+00 1.825519e+00
1459 4.622048e+00 1.845885e+00
1460 4.587524e+00 1.809213e+00
1461 4.573028e+00 1.812743e+00
1462 4.584750e+00 1.797491e+00
1463 4.594492e+00 1.749285e+00
1464 4.586146e+00 1.746292e+00
1465 4.597659e+00 1.770343e+00
1466 4.598488e+00 1.851191e+00
1467 4.601339e+00 1.857064e+00
1468 4.599089e+00 1.855977e+00
1469 4.618767e+00 1.856287e+00
1470 4.574324e+00 1.880194e+00
1471 4.574510e+00 1.880129e+00
1472 4.585456e+00 1.925285e+00
1473 4.586612e+00 1.926179e+00
1474 4.611997e+00 1.931167e+00
1475 4.609714e+00 1.931372e+00
1476 4.601645e+00 1.950659e+00
1477 4.611527e+00 1.954176e+00
1478 4.623914e+00 1.954221e+00
1479 4.625142e+00 1.954488e+00
1480 4.625383e+00 1.957835e+00
1481 4.621481e+00 1.946073e+00
1482 4.593454e+00 1.941007e+00
1483 4.602788e+00 1.954140e+00
1484 4.639159e+00 1.933108e+00
1485 4.675527e+00 1.955582e+00
1486 4.665834e+00 1.951726e+00
1487 4.686794e+00 1.963142e+00
1488 4.686093e+00 1.961512e+00
1489 4.678903e+00 1.970307e+00
1490 4.687020e+00 1.977393e+00
1491 4.691037e+00 1.966716e+00
1492 4.694492e+00 1.954523e+00
1493 4.692897e+00 1.948571e+00
1494 4.702093e+00 1.945690e+00
1495 4.702804e+00 1.939782e+00
1496 4.712079e+00 1.941108e+00
1497 4.715688e+00 1.928636e+00
1498 4.696577e+00 1.931065e+00
1499 4.695348e+00 1.927302e+00
1500 4.681926e+00 1.968419e+00
1501 4.686149e+00 1.977929e+00
1502 4.645463e+00 1.992110e+00
1503 4.644485e+00 1.993617e+00
1504 4.639893e+00 1.997850e+00
1505 4.639888e+00 1.997819e+00
1506 4.648465e+00 1.994418e+00
1507 4.647708e+00 1.995277e+00
1508 4.636413e+00 1.985002e+00
1509 4.647807e+00 1.992400e+00
1510 4.645803e+00 1.993169e+00
1511 4.648148e+00 1.994485e+00
1512 4.642233e+00 1.989935e+00
1513 4.645196e+00 1.990631e+00
1514 4.645216e+00 1.990694e+00
1515 4.644805e+00 1.993673e+00
1516 4.669542e+00 1.997845e+00
1517 4.664071e+00 2.006800e+00
1518 4.678108e+00 2.005774e+00
1519 4.671536e+00 1.966453e+00
1520 4.665831e+00 1.977654e+00
1521 4.666661e+00 1.973912e+00
1522 4.636766e+00 2.002162e+00
1523 4.645052e+00 1.994343e+00
1524 4.649587e+00 1.991634e+00
