777 3.926997e+00 1.003862e+00
778 3.903761e+00 9.748853e-01
779 3.922855e+00 9.743400e-01
780 3.911799e+00 9.514166e-01
781 3.906657e+00 9.437795e-01
782 3.899389e+00 9.537197e-01
783 3.916070e+00 8.997574e-01
784 3.913344e+00 8.851703e-01
785 3.913119e+00 8.850684e-01
786 3.916204e+00 8.752300e-01
787 3.879247e+00 8.818742e-01
788 3.890005e+00 8.845541e-01
789 3.892742e+00 8.809206e-01
790 3.886274e+00 8.819742e-01
791 3.883365e+00 9.082322e-01
792 3.902520e+00 8.472690e-01
793 3.884266e+00 8.415533e-01
794 3.874954e+00 8.298143e-01
795 3.917946e+00 8.368210e-01
796 3.917359e+00 8.450047e-01
797 3.899133e+00 8.103276e-01
798 3.896343e+00 8.151007e-01
799 3.874486e+00 8.203163e-01
800 3.864558e+00 8.183783e-01
801 3.861989e+00 8.140983e-01
802 3.861566e+00 8.224483e-01
803 3.871991e+00 8.270255e-01
804 3.873402e+00 8.294733e-01
805 3.866875e+00 8.218473e-01
806 3.866979e+00 8.218098e-01
807 3.869491e+00 8.243296e-01
808 3.859851e+00 8.026108e-01
809 3.860240e+00 7.994503e-01
810 3.865230e+00 8.168810e-01
811 3.866242e+00 8.186758e-01
812 3.864116e+00 8.160505e-01
813 3.846015e+00 8.408874e-01
814 3.855203e+00 8.331524e-01
815 3.886177e+00 8.494288e-01
816 3.868883e+00 8.996625e-01
817 3.874136e+00 9.029634e-01
818 3.877710e+00 8.583582e-01
819 3.849901e+00 8.641267e-01
820 3.811859e+00 8.434827e-01
821 3.854318e+00 8.642889e-01
822 3.847944e+00 8.838563e-01
823 3.832382e+00 8.849042e-01
824 3.826998e+00 8.959647e-01
825 3.807826e+00 9.197368e-01
826 3.820998e+00 9.247633e-01
827 3.828953e+00 9.281239e-01
828 3.849156e+00 8.900976e-01
829 3.843703e+00 8.871560e-01
830 3.829652e+00 9.076294e-01
831 3.818656e+00 8.518707e-01
832 3.825988e+00 8.321591e-01
833 3.835567e+00 8.370626e-01
834 3.849478e+00 8.221654e-01
835 3.814530e+00 7.936913e-01
836 3.843928e+00 7.871370e-01
837 3.857459e+00 7.889514e-01
838 3.896309e+00 8.131554e-01
839 3.915157e+00 8.127199e-01
840 3.915750e+00 8.087294e-01
841 3.914076e+00 7.991871e-01
842 3.937467e+00 8.132300e-01
843 3.929038e+00 8.142811e-01
844 3.944856e+00 8.105135e-01
845 3.946113e+00 8.021463e-01
846 3.963066e+00 7.819771e-01
847 3.913225e+00 7.822135e-01
848 3.916633e+00 7.642351e-01
849 3.923843e+00 7.660085e-01
850 3.928544e+00 7.688143e-01
851 3.933775e+00 7.856924e-01
852 3.938629e+00 7.875713e-01
853 3.912515e+00 7.913040e-01
854 3.911191e+00 7.910886e-01
855 3.907795e+00 7.886192e-01
856 3.905112e+00 7.739088e-01
857 3.887818e+00 7.156873e-01
858 3.861539e+00 7.096298e-01
859 3.881728e+00 7.129203e-01
860 3.864703e+00 7.246681e-01
861 3.864794e+00 7.234003e-01
862 3.864622e+00 7.358273e-01
863 3.855318e+00 7.559712e-01
864 3.830222e+00 7.510597e-01
865 3.839646e+00 7.528662e-01
866 3.824824e+00 7.685900e-01
867 3.849217e+00 7.224438e-01
868 3.849198e+00 7.225065e-01
869 3.824315e+00 7.521020e-01
870 3.823027e+00 7.486487e-01
871 3.821509e+00 7.610483e-01
872 3.813598e+00 7.200728e-01
873 3.813513e+00 7.200735e-01
874 3.842062e+00 7.090575e-01
875 3.841816e+00 7.062493e-01
876 3.849576e+00 7.109153e-01
877 3.840164e+00 7.033958e-01
878 3.832148e+00 6.857891e-01
879 3.824846e+00 6.777993e-01
880 3.859319e+00 6.672998e-01
881 3.858871e+00 6.838124e-01
882 3.856138e+00 6.815415e-01
883 3.856410e+00 6.819079e-01
884 3.860437e+00 6.824355e-01
885 3.853880e+00 6.821962e-01
886 3.856980e+00 6.770457e-01
887 3.875577e+00 6.697192e-01
888 3.892906e+00 6.822192e-01
889 3.968656e+00 6.224218e-01
890 3.967021e+00 6.345102e-01
891 3.973217e+00 6.362845e-01
892 3.962413e+00 6.159107e-01
893 4.012076e+00 5.726906e-01
894 4.011275e+00 5.705435e-01
895 4.010982e+00 5.693088e-01
896 3.989819e+00 5.764016e-01
897 4.008154e+00 6.016627e-01
898 3.993559e+00 5.950396e-01
899 3.993740e+00 5.919669e-01
900 3.987190e+00 5.753222e-01
901 3.983728e+00 5.811876e-01
902 3.983359e+00 5.894440e-01
903 3.985152e+00 5.993873e-01
904 3.997764e+00 6.021917e-01
905 3.995103e+00 6.076689e-01
906 3.995644e+00 6.061060e-01
907 3.985064e+00 5.950640e-01
908 4.000270e+00 5.938716e-01
909 4.023796e+00 5.750645e-01
910 4.053693e+00 5.934221e-01
911 4.057121e+00 5.916679e-01
912 4.056051e+00 6.053753e-01
913 4.024953e+00 5.970446e-01
914 4.026247e+00 5.930829e-01
915 4.046267e+00 6.236555e-01
916 4.044577e+00 6.208138e-01
917 4.043511e+00 6.111697e-01
918 4.039760e+00 6.212305e-01
919 4.018232e+00 6.490015e-01
920 4.016037e+00 6.666899e-01
921 4.016177e+00 6.679882e-01
922 4.020926e+00 6.892506e-01
923 4.010366e+00 6.770237e-01
924 4.012137e+00 7.014441e-01
925 4.007348e+00 7.178443e-01
926 4.012391e+00 7.252716e-01
927 4.010257e+00 7.253354e-01
928 4.005584e+00 6.941292e-01
929 3.990249e+00 7.140238e-01
930 3.996072e+00 7.160835e-01
931 3.986660e+00 7.292399e-01
932 4.012041e+00 7.281750e-01
933 3.985669e+00 7.080280e-01
934 3.990331e+00 7.072752e-01
935 3.991577e+00 7.066720e-01
936 3.995828e+00 7.067889e-01
937 3.995497e+00 7.086305e-01
938 3.960375e+00 7.324787e-01
939 3.964981e+00 7.161405e-01
940 3.897362e+00 7.080583e-01
941 3.896817e+00 7.040058e-01
942 3.896802e+00 7.026745e-01
943 3.891042e+00 7.228917e-01
944 3.904013e+00 7.150423e-01
945 3.862077e+00 7.464027e-01
946 3.836805e+00 7.194057e-01
947 3.832686e+00 7.172234e-01
948 3.833570e+00 6.811482e-01
949 3.814970e+00 6.619948e-01
950 3.736365e+00 6.220679e-01
951 3.741944e+00 6.136460e-01
952 3.741447e+00 6.138322e-01
953 3.742073e+00 6.124249e-01
954 3.726849e+00 6.096130e-01
955 3.739022e+00 5.988349e-01
956 3.770502e+00 6.215776e-01
957 3.781747e+00 6.012926e-01
958 3.781642e+00 6.009135e-01
959 3.817244e+00 6.324642e-01
960 3.821396e+00 6.458904e-01
961 3.814662e+00 6.172292e-01
962 3.815184e+00 6.202142e-01
963 3.812938e+00 6.146085e-01
964 3.758936e+00 6.437334e-01
965 3.752693e+00 6.251748e-01
966 3.753275e+00 6.252937e-01
967 3.756635e+00 6.260856e-01
968 3.721336e+00 6.261532e-01
969 3.727303e+00 6.769385e-01
970 3.727440e+00 6.753343e-01
971 3.740099e+00 6.868903e-01
972 3.763857e+00 6.873694e-01
973 3.765944e+00 6.974513e-01
974 3.772965e+00 7.047124e-01
975 3.792941e+00 6.999616e-01
976 3.792867e+00 7.055710e-01
977 3.806354e+00 7.047739e-01
978 3.803867e+00 6.864354e-01
979 3.782889e+00 6.665893e-01
980 3.785577e+00 6.484350e-01
981 3.780470e+00 6.462554e-01
982 3.780015e+00 6.517632e-01
983 3.779400e+00 6.519326e-01
984 3.780312e+00 6.535163e-01
985 3.740668e+00 6.353329e-01
986 3.736449e+00 6.514275e-01
987 3.766890e+00 6.176132e-01
988 3.762449e+00 6.226391e-01
989 3.768903e+00 6.181796e-01
990 3.792211e+00 6.159213e-01
991 3.810984e+00 5.864474e-01
992 3.811080e+00 5.863645e-01
993 3.810982e+00 5.863332e-01
994 3.806166e+00 5.852907e-01
995 3.762902e+00 5.806083e-01
996 3.812106e+00 4.931736e-01
997 3.835580e+00 5.257536e-01
998 3.841250e+00 5.343341e-01
999 3.842175e+00 5.309147e-01
1000 3.861329e+00 5.360503e-01
1001 3.868098e+00 5.355160e-01
1002 3.893208e+00 5.364197e-01
1003 3.891241e+00 5.438449e-01
1004 3.920665e+00 5.597599e-01
1005 3.914266e+00 5.495699e-01
1006 3.907226e+00 5.448605e-01
1007 3.880204e+00 5.369983e-01
1008 3.873957e+00 5.420585e-01
1009 3.827780e+00 5.823351e-01
1010 3.829849e+00 5.642806e-01
1011 3.840731e+00 5.630787e-01
1012 3.831213e+00 5.789022e-01
1013 3.833742e+00 5.802853e-01
1014 3.824799e+00 5.674882e-01
1015 3.804483e+00 5.737507e-01
1016 3.789377e+00 5.724110e-01
1017 3.783085e+00 5.711625e-01
1018 3.772996e+00 5.746662e-01
1019 3.770287e+00 5.790989e-01
1020 3.772039e+00 5.909132e-01
1021 3.778658e+00 5.763983e-01
1022 3.772936e+00 5.791693e-01
1023 3.779295e+00 5.777849e-01
1024 3.774354e+00 5.554888e-01
1025 3.778310e+00 5.401657e-01
1026 3.785861e+00 5.417977e-01
1027 3.814568e+00 5.333114e-01
1028 3.814399e+00 5.369634e-01
1029 3.815641e+00 5.357788e-01
1030 3.758537e+00 5.694905e-01
1031 3.740896e+00 6.143572e-01
1032 3.770318e+00 6.400522e-01
1033 3.769630e+00 6.373328e-01
1034 3.764092e+00 6.391885e-01
1035 3.730191e+00 6.091121e-01
1036 3.731136e+00 6.058550e-01
1037 3.765632e+00 6.071688e-01
1038 3.770597e+00 5.803089e-01
1039 3.755903e+00 5.934025e-01
1040 3.773714e+00 6.044056e-01
1041 3.797931e+00 6.082113e-01
1042 3.798649e+00 6.087942e-01
1043 3.784700e+00 5.544919e-01
1044 3.796208e+00 5.366072e-01
1045 3.769651e+00 5.610037e-01
1046 3.761689e+00 5.547190e-01
1047 3.758582e+00 5.473812e-01
1048 3.733529e+00 5.441173e-01
1049 3.717233e+00 5.549983e-01
1050 3.734684e+00 5.568782e-01
1051 3.727281e+00 5.454343e-01
1052 3.729012e+00 5.489106e-01
1053 3.728926e+00 5.490469e-01
1054 3.729325e+00 5.449298e-01
1055 3.727698e+00 5.535945e-01
1056 3.722340e+00 5.520033e-01
1057 3.625771e+00 5.044448e-01
1058 3.655752e+00 5.321522e-01
1059 3.601984e+00 5.315976e-01
1060 3.593646e+00 5.106248e-01
1061 3.599165e+00 4.989968e-01
1062 3.597533e+00 5.305969e-01
1063 3.629188e+00 5.539308e-01
1064 3.628749e+00 5.508109e-01
1065 3.589933e+00 5.271135e-01
1066 3.605362e+00 5.196626e-01
1067 3.613410e+00 5.227509e-01
1068 3.639427e+00 5.152551e-01
1069 3.629852e+00 5.125953e-01
1070 3.632950e+00 5.205058e-01
1071 3.661479e+00 5.546833e-01
1072 3.679829e+00 5.342139e-01
1073 3.644392e+00 5.452850e-01
1074 3.639568e+00 5.337028e-01
1075 3.637302e+00 5.385905e-01
1076 3.610079e+00 5.643423e-01
1077 3.623182e+00 5.750271e-01
1078 3.622800e+00 5.692098e-01
1079 3.617271e+00 6.182108e-01
1080 3.622649e+00 6.127995e-01
1081 3.616972e+00 6.212233e-01
1082 3.587554e+00 6.118463e-01
1083 3.640281e+00 6.053342e-01
1084 3.627844e+00 6.069944e-01
1085 3.622627e+00 6.063988e-01
1086 3.622496e+00 5.976690e-01
1087 3.623009e+00 5.938966e-01
1088 3.605211e+00 6.046012e-01
1089 3.619131e+00 6.139019e-01
1090 3.607249e+00 6.098359e-01
1091 3.602300e+00 6.337743e-01
1092 3.616124e+00 6.452285e-01
1093 3.633690e+00 6.060655e-01
1094 3.641458e+00 5.901826e-01
1095 3.643058e+00 5.879236e-01
1096 3.644935e+00 6.048600e-01
1097 3.644482e+00 5.958346e-01
1098 3.624159e+00 6.149280e-01
1099 3.623219e+00 6.145601e-01
1100 3.610215e+00 5.581388e-01
1101 3.611536e+00 5.563241e-01
1102 3.614925e+00 5.579365e-01
1103 3.579878e+00 5.240101e-01
1104 3.577470e+00 5.258494e-01
1105 3.571609e+00 5.476903e-01
1106 3.581854e+00 5.641164e-01
1107 3.588159e+00 5.745283e-01
1108 3.626897e+00 5.437228e-01
1109 3.613071e+00 5.659711e-01
1110 3.613388e+00 5.655078e-01
1111 3.600643e+00 5.689970e-01
1112 3.619170e+00 5.448524e-01
1113 3.627265e+00 5.440855e-01
1114 3.627976e+00 5.426234e-01
1115 3.611757e+00 5.125720e-01
1116 3.612561e+00 5.118954e-01
1117 3.613898e+00 4.888763e-01
1118 3.647673e+00 5.274615e-01
1119 3.596851e+00 4.918992e-01
1120 3.622133e+00 4.967673e-01
1121 3.602089e+00 4.125155e-01
1122 3.601605e+00 4.079178e-01
1123 3.596325e+00 4.067341e-01
1124 3.598870e+00 3.885902e-01
1125 3.598582e+00 3.737085e-01
1126 3.582230e+00 3.762271e-01
1127 3.576356e+00 3.791410e-01
1128 3.565707e+00 3.888860e-01
1129 3.561654e+00 3.917487e-01
1130 3.553558e+00 3.780027e-01
1131 3.524494e+00 3.605592e-01
1132 3.514592e+00 3.660736e-01
1133 3.524867e+00 3.654357e-01
1134 3.505655e+00 3.645808e-01
1135 3.509839e+00 3.608990e-01
1136 3.515911e+00 3.664813e-01
1137 3.515788e+00 3.664987e-01
1138 3.514358e+00 3.709899e-01
1139 3.543355e+00 3.807864e-01
1140 3.535325e+00 3.763112e-01
1141 3.579867e+00 3.116138e-01
1142 3.570168e+00 3.072918e-01
1143 3.575278e+00 2.956254e-01
1144 3.559255e+00 2.939115e-01
1145 3.559039e+00 2.835267e-01
1146 3.567692e+00 2.571830e-01
1147 3.666946e+00 2.563584e-01
1148 3.649291e+00 2.394847e-01
1149 3.659599e+00 2.527744e-01
1150 3.685276e+00 2.415265e-01
1151 3.674663e+00 2.843800e-01
1152 3.656665e+00 2.804460e-01
1153 3.655688e+00 2.831293e-01
1154 3.662756e+00 3.107500e-01
1155 3.649827e+00 3.271000e-01
1156 3.648496e+00 3.135875e-01
1157 3.659564e+00 3.065079e-01
1158 3.657312e+00 3.044994e-01
1159 3.673054e+00 3.390993e-01
1160 3.670053e+00 3.351190e-01
1161 3.666158e+00 3.445145e-01
1162 3.652654e+00 3.251885e-01
1163 3.683116e+00 3.128957e-01
1164 3.673412e+00 2.764611e-01
1165 3.682694e+00 2.738895e-01
1166 3.684725e+00 2.666386e-01
1167 3.648486e+00 2.534058e-01
1168 3.662456e+00 2.665594e-01
1169 3.662052e+00 2.636626e-01
1170 3.656333e+00 2.581624e-01
1171 3.656485e+00 2.583007e-01
1172 3.648458e+00 2.553301e-01
1173 3.646403e+00 2.535572e-01
1174 3.626702e+00 2.966032e-01
1175 3.612441e+00 2.858025e-01
1176 3.612836e+00 2.862652e-01
1177 3.602846e+00 2.972796e-01
1178 3.637698e+00 2.417957e-01
1179 3.639397e+00 2.424725e-01
1180 3.633041e+00 2.393319e-01
1181 3.642251e+00 2.396422e-01
1182 3.657181e+00 2.253707e-01
1183 3.662511e+00 2.506595e-01
1184 3.625536e+00 2.522292e-01
1185 3.633013e+00 2.438171e-01
1186 3.629002e+00 2.451379e-01
1187 3.603524e+00 1.741781e-01
1188 3.596698e+00 1.657106e-01
1189 3.566908e+00 1.194653e-01
1190 3.565219e+00 1.110153e-01
1191 3.545450e+00 1.170921e-01
1192 3.546099e+00 1.135521e-01
1193 3.543304e+00 1.155503e-01
1194 3.503912e+00 1.035532e-01
1195 3.504939e+00 1.008521e-01
1196 3.508308e+00 9.644984e-02
1197 3.489692e+00 1.157719e-01
1198 3.514494e+00 1.220800e-01
1199 3.512478e+00 1.230926e-01
1200 3.511259e+00 1.390596e-01
1201 3.508043e+00 1.596206e-01
1202 3.502095e+00 1.799188e-01
1203 3.536797e+00 1.650037e-01
1204 3.536975e+00 1.590802e-01
1205 3.514869e+00 1.454496e-01
1206 3.496398e+00 1.501070e-01
1207 3.484109e+00 1.559152e-01
1208 3.489330e+00 1.519532e-01
1209 3.489316e+00 1.519140e-01
1210 3.491123e+00 1.540104e-01
1211 3.506332e+00 1.505502e-01
1212 3.510945e+00 1.324385e-01
1213 3.510723e+00 1.290793e-01
1214 3.514356e+00 1.355324e-01
1215 3.513559e+00 1.377991e-01
1216 3.518431e+00 1.449012e-01
1217 3.455547e+00 2.234674e-01
1218 3.464562e+00 2.112830e-01
1219 3.429777e+00 1.878502e-01
1220 3.432292e+00 1.459306e-01
1221 3.431460e+00 1.493258e-01
1222 3.431404e+00 1.492627e-01
1223 3.415456e+00 1.729319e-01
1224 3.413515e+00 1.710684e-01
1225 3.396852e+00 1.257625e-01
1226 3.382871e+00 1.287474e-01
1227 3.388045e+00 1.314610e-01
1228 3.384415e+00 1.360984e-01
1229 3.374253e+00 1.408650e-01
1230 3.387594e+00 1.435846e-01
1231 3.384618e+00 1.558591e-01
1232 3.378254e+00 1.536523e-01
1233 3.404301e+00 1.128298e-01
1234 3.402937e+00 1.230160e-01
1235 3.508695e+00 3.589265e-02
1236 3.510915e+00 3.730542e-02
1237 3.506606e+00 2.608579e-02
1238 3.501325e+00 -4.145581e-03
