777 3.320666e+00 1.751223e+00
778 3.273450e+00 1.724218e+00
779 3.278298e+00 1.727471e+00
780 3.273623e+00 1.724309e+00
781 3.282638e+00 1.735501e+00
782 3.282132e+00 1.735972e+00
783 3.271540e+00 1.749315e+00
784 3.268924e+00 1.752379e+00
785 3.275720e+00 1.750801e+00
786 3.295658e+00 1.756248e+00
787 3.309123e+00 1.743333e+00
788 3.326991e+00 1.743483e+00
789 3.321685e+00 1.743981e+00
790 3.344884e+00 1.721943e+00
791 3.370317e+00 1.706217e+00
792 3.377343e+00 1.703042e+00
793 3.369463e+00 1.697525e+00
794 3.423952e+00 1.676576e+00
795 3.405040e+00 1.674970e+00
796 3.405515e+00 1.770384e+00
797 3.403663e+00 1.780140e+00
798 3.420772e+00 1.778968e+00
799 3.456042e+00 1.812939e+00
800 3.453104e+00 1.821565e+00
801 3.457464e+00 1.826499e+00
802 3.461363e+00 1.790561e+00
803 3.494890e+00 1.839070e+00
804 3.509796e+00 1.823953e+00
805 3.513698e+00 1.837134e+00
806 3.513933e+00 1.837435e+00
807 3.512170e+00 1.836558e+00
808 3.514043e+00 1.847631e+00
809 3.519169e+00 1.848816e+00
810 3.509101e+00 1.822595e+00
811 3.507717e+00 1.828378e+00
812 3.450315e+00 1.796157e+00
813 3.444301e+00 1.734223e+00
814 3.476125e+00 1.755842e+00
815 3.480508e+00 1.759800e+00
816 3.480233e+00 1.776085e+00
817 3.495716e+00 1.779498e+00
818 3.453131e+00 1.810245e+00
819 3.453861e+00 1.810545e+00
820 3.434385e+00 1.839739e+00
821 3.434059e+00 1.841318e+00
822 3.430403e+00 1.842512e+00
823 3.427922e+00 1.841924e+00
824 3.422596e+00 1.873725e+00
825 3.413218e+00 1.869461e+00
826 3.415609e+00 1.869989e+00
827 3.407114e+00 1.936485e+00
828 3.404088e+00 1.930866e+00
829 3.405546e+00 1.933010e+00
830 3.407194e+00 1.946530e+00
831 3.401761e+00 1.942358e+00
832 3.458463e+00 1.892345e+00
833 3.459478e+00 1.888045e+00
834 3.462231e+00 1.889899e+00
835 3.468268e+00 1.889794e+00
836 3.429858e+00 1.895764e+00
837 3.412060e+00 1.907363e+00
838 3.406019e+00 1.911609e+00
839 3.396980e+00 1.901457e+00
840 3.397879e+00 1.902479e+00
841 3.395978e+00 1.905904e+00
842 3.386896e+00 1.912192e+00
843 3.391917e+00 1.924460e+00
844 3.394132e+00 1.928879e+00
845 3.399430e+00 1.925333e+00
846 3.380464e+00 1.910343e+00
847 3.401535e+00 1.901471e+00
848 3.345128e+00 1.907082e+00
849 3.335760e+00 1.929778e+00
850 3.332511e+00 1.930174e+00
851 3.309524e+00 1.903959e+00
852 3.348320e+00 1.896556e+00
853 3.355723e+00 1.907531e+00
854 3.351020e+00 1.905369e+00
855 3.353493e+00 1.892491e+00
856 3.394487e+00 1.873399e+00
857 3.397172e+00 1.882762e+00
858 3.399658e+00 1.881277e+00
859 3.417668e+00 1.903501e+00
860 3.360607e+00 1.936353e+00
861 3.359763e+00 1.929823e+00
862 3.361726e+00 1.928497e+00
863 3.361880e+00 1.923534e+00
864 3.359985e+00 1.921005e+00
865 3.316445e+00 1.899371e+00
866 3.309434e+00 1.894772e+00
867 3.324843e+00 1.876621e+00
868 3.325545e+00 1.842843e+00
869 3.311158e+00 1.862909e+00
870 3.306850e+00 1.876143e+00
871 3.299099e+00 1.864227e+00
872 3.295094e+00 1.859143e+00
873 3.299530e+00 1.851146e+00
874 3.308732e+00 1.842617e+00
875 3.353694e+00 1.867392e+00
876 3.350066e+00 1.864881e+00
877 3.361901e+00 1.859924e+00
878 3.360952e+00 1.867186e+00
879 3.360434e+00 1.869485e+00
880 3.361081e+00 1.877012e+00
881 3.353042e+00 1.877949e+00
882 3.359925e+00 1.883020e+00
883 3.360289e+00 1.882820e+00
884 3.387836e+00 1.872985e+00
885 3.389975e+00 1.881797e+00
886 3.431049e+00 1.883094e+00
887 3.431330e+00 1.865683e+00
888 3.400267e+00 1.897904e+00
889 3.399884e+00 1.897845e+00
890 3.438314e+00 1.870144e+00
891 3.438367e+00 1.854741e+00
892 3.434071e+00 1.849303e+00
893 3.433287e+00 1.848360e+00
894 3.447069e+00 1.846861e+00
895 3.452124e+00 1.892595e+00
896 3.472763e+00 1.904162e+00
897 3.480030e+00 1.902447e+00
898 3.439096e+00 1.945662e+00
899 3.435640e+00 1.962365e+00
900 3.433838e+00 1.955735e+00
901 3.439560e+00 1.939039e+00
902 3.428344e+00 1.952827e+00
903 3.428587e+00 1.954653e+00
904 3.426505e+00 1.953149e+00
905 3.418797e+00 1.945928e+00
906 3.418979e+00 1.945930e+00
907 3.404834e+00 1.933130e+00
908 3.408883e+00 1.943102e+00
909 3.395358e+00 1.941930e+00
910 3.374184e+00 1.980769e+00
911 3.376291e+00 1.965731e+00
912 3.421365e+00 1.948850e+00
913 3.416282e+00 1.936841e+00
914 3.417213e+00 1.935105e+00
915 3.416474e+00 1.910133e+00
916 3.395728e+00 1.914155e+00
917 3.397374e+00 1.928578e+00
918 3.400664e+00 1.927649e+00
919 3.407827e+00 1.939310e+00
920 3.410253e+00 1.938867e+00
921 3.407022e+00 1.926588e+00
922 3.356780e+00 1.986451e+00
923 3.355518e+00 2.030555e+00
924 3.357070e+00 2.033207e+00
925 3.351451e+00 2.029133e+00
926 3.353475e+00 2.032627e+00
927 3.354181e+00 2.033481e+00
928 3.357733e+00 2.055937e+00
929 3.358588e+00 2.055644e+00
930 3.365414e+00 2.065162e+00
931 3.365646e+00 2.073667e+00
932 3.370777e+00 2.074742e+00
933 3.375793e+00 2.083934e+00
934 3.375880e+00 2.083877e+00
935 3.367425e+00 2.076601e+00
936 3.380721e+00 2.082971e+00
937 3.379012e+00 2.088583e+00
938 3.393055e+00 2.097040e+00
939 3.384528e+00 2.059684e+00
940 3.383783e+00 2.059464e+00
941 3.362008e+00 2.033920e+00
942 3.347489e+00 2.007665e+00
943 3.342520e+00 2.018424e+00
944 3.380949e+00 2.003751e+00
945 3.383003e+00 2.014050e+00
946 3.390519e+00 1.948935e+00
947 3.399085e+00 1.942777e+00
948 3.418690e+00 1.950137e+00
949 3.426011e+00 1.958691e+00
950 3.437431e+00 1.946254e+00
951 3.456364e+00 1.952400e+00
952 3.454584e+00 1.946406e+00
953 3.450127e+00 1.951371e+00
954 3.428162e+00 1.942038e+00
955 3.427529e+00 1.942780e+00
956 3.419020e+00 1.918170e+00
957 3.407838e+00 1.922883e+00
958 3.408314e+00 1.920264e+00
959 3.407372e+00 1.922160e+00
960 3.396732e+00 1.926344e+00
961 3.408001e+00 1.911628e+00
962 3.408447e+00 1.912619e+00
963 3.409593e+00 1.903791e+00
964 3.406789e+00 1.905287e+00
965 3.426744e+00 1.915540e+00
966 3.433830e+00 1.916684e+00
967 3.428106e+00 1.911222e+00
968 3.465679e+00 1.993804e+00
969 3.458382e+00 2.003581e+00
970 3.468742e+00 1.993327e+00
971 3.467712e+00 1.990707e+00
972 3.508161e+00 1.950522e+00
973 3.515044e+00 1.915145e+00
974 3.528906e+00 1.890664e+00
975 3.519473e+00 1.885288e+00
976 3.503928e+00 1.900915e+00
977 3.502803e+00 1.901223e+00
978 3.482094e+00 1.885111e+00
979 3.484154e+00 1.881951e+00
980 3.506437e+00 1.877567e+00
981 3.497562e+00 1.840479e+00
982 3.495835e+00 1.840400e+00
983 3.497626e+00 1.828417e+00
984 3.509157e+00 1.838416e+00
985 3.509891e+00 1.838536e+00
986 3.510218e+00 1.836821e+00
987 3.506726e+00 1.834277e+00
988 3.506231e+00 1.835018e+00
989 3.499244e+00 1.842525e+00
990 3.509129e+00 1.834712e+00
991 3.510378e+00 1.834016e+00
992 3.502386e+00 1.837431e+00
993 3.499215e+00 1.839455e+00
994 3.492154e+00 1.844068e+00
995 3.491431e+00 1.835143e+00
996 3.495433e+00 1.839065e+00
997 3.496646e+00 1.843345e+00
998 3.496269e+00 1.826441e+00
999 3.494887e+00 1.819644e+00
1000 3.495503e+00 1.821467e+00
1001 3.496736e+00 1.816843e+00
1002 3.497434e+00 1.805016e+00
1003 3.477408e+00 1.773902e+00
1004 3.466131e+00 1.763494e+00
1005 3.437606e+00 1.866599e+00
1006 3.437067e+00 1.870824e+00
1007 3.430863e+00 1.864365e+00
1008 3.428015e+00 1.869182e+00
1009 3.433295e+00 1.871121e+00
1010 3.439701e+00 1.865994e+00
1011 3.431066e+00 1.855112e+00
1012 3.477730e+00 1.817794e+00
1013 3.476195e+00 1.817026e+00
1014 3.464389e+00 1.876779e+00
1015 3.467048e+00 1.952393e+00
1016 3.456261e+00 1.950849e+00
1017 3.476850e+00 1.933840e+00
1018 3.467850e+00 1.923521e+00
1019 3.475319e+00 1.909762e+00
1020 3.474711e+00 1.910620e+00
1021 3.435805e+00 1.899687e+00
1022 3.435739e+00 1.899323e+00
1023 3.439337e+00 1.904404e+00
1024 3.429069e+00 1.901716e+00
1025 3.433289e+00 1.903210e+00
1026 3.444733e+00 1.891946e+00
1027 3.472990e+00 1.885723e+00
1028 3.472819e+00 1.878659e+00
1029 3.446326e+00 1.895316e+00
1030 3.426887e+00 1.895732e+00
1031 3.419427e+00 1.902517e+00
1032 3.434249e+00 1.885505e+00
1033 3.437067e+00 1.885770e+00
1034 3.437048e+00 1.887728e+00
1035 3.449565e+00 1.910426e+00
1036 3.446408e+00 1.917484e+00
1037 3.465301e+00 1.925076e+00
1038 3.493741e+00 1.890367e+00
1039 3.504152e+00 1.876505e+00
1040 3.497359e+00 1.931627e+00
1041 3.482067e+00 1.945683e+00
1042 3.467450e+00 1.936062e+00
1043 3.488866e+00 2.005825e+00
1044 3.492149e+00 2.002434e+00
1045 3.491472e+00 2.003004e+00
1046 3.493808e+00 1.997114e+00
1047 3.427694e+00 2.037976e+00
1048 3.418860e+00 2.038283e+00
1049 3.457976e+00 1.974086e+00
1050 3.457930e+00 1.973875e+00
1051 3.461370e+00 1.974113e+00
1052 3.478331e+00 1.983600e+00
1053 3.487937e+00 1.960567e+00
1054 3.488640e+00 1.973897e+00
1055 3.470820e+00 1.989998e+00
1056 3.472348e+00 2.002626e+00
1057 3.443871e+00 2.001873e+00
1058 3.425518e+00 2.013483e+00
1059 3.404860e+00 2.007491e+00
1060 3.402228e+00 2.013511e+00
1061 3.424397e+00 2.019695e+00
1062 3.437611e+00 1.974390e+00
1063 3.429521e+00 1.934096e+00
1064 3.466390e+00 1.931858e+00
1065 3.493285e+00 1.921395e+00
1066 3.492662e+00 1.918158e+00
1067 3.493768e+00 1.918970e+00
1068 3.493228e+00 1.914319e+00
1069 3.475877e+00 1.924872e+00
1070 3.461489e+00 1.903832e+00
1071 3.470827e+00 1.917707e+00
1072 3.468793e+00 1.915643e+00
1073 3.472731e+00 1.928740e+00
1074 3.484872e+00 1.915266e+00
1075 3.478168e+00 1.896489e+00
1076 3.450261e+00 1.898084e+00
1077 3.449319e+00 1.899460e+00
1078 3.449277e+00 1.893232e+00
1079 3.545095e+00 1.892812e+00
1080 3.544237e+00 1.892557e+00
1081 3.527040e+00 1.861259e+00
1082 3.512426e+00 1.869887e+00
1083 3.514790e+00 1.884852e+00
1084 3.513647e+00 1.889795e+00
1085 3.520084e+00 1.840789e+00
1086 3.530978e+00 1.847482e+00
1087 3.526627e+00 1.850332e+00
1088 3.532338e+00 1.846262e+00
1089 3.514723e+00 1.838508e+00
1090 3.509218e+00 1.837814e+00
1091 3.494887e+00 1.846534e+00
1092 3.471144e+00 1.833670e+00
1093 3.447157e+00 1.824599e+00
1094 3.448455e+00 1.828578e+00
1095 3.443300e+00 1.840517e+00
1096 3.437873e+00 1.861486e+00
1097 3.407117e+00 1.889355e+00
1098 3.387043e+00 1.912969e+00
1099 3.393304e+00 1.893519e+00
1100 3.397572e+00 1.910696e+00
1101 3.392441e+00 1.938982e+00
1102 3.439416e+00 1.905082e+00
1103 3.429144e+00 1.916749e+00
1104 3.429714e+00 1.894005e+00
1105 3.428916e+00 1.893144e+00
1106 3.429366e+00 1.893541e+00
1107 3.428953e+00 1.895801e+00
1108 3.427850e+00 1.899257e+00
1109 3.438197e+00 1.888846e+00
1110 3.443637e+00 1.882050e+00
1111 3.443148e+00 1.882084e+00
1112 3.455306e+00 1.891967e+00
1113 3.444641e+00 1.882097e+00
1114 3.485977e+00 1.893181e+00
1115 3.528310e+00 1.874879e+00
1116 3.520063e+00 1.870891e+00
1117 3.527537e+00 1.872481e+00
1118 3.525630e+00 1.868433e+00
1119 3.539569e+00 1.868701e+00
1120 3.546258e+00 1.863353e+00
1121 3.546833e+00 1.865099e+00
1122 3.546443e+00 1.864920e+00
1123 3.572559e+00 1.924955e+00
1124 3.522319e+00 1.904542e+00
1125 3.518148e+00 1.910162e+00
1126 3.440632e+00 1.908673e+00
1127 3.429364e+00 1.922976e+00
1128 3.408785e+00 1.927314e+00
1129 3.402948e+00 1.915893e+00
1130 3.360246e+00 1.934366e+00
1131 3.349610e+00 1.936058e+00
1132 3.348546e+00 1.938740e+00
1133 3.321711e+00 1.920834e+00
1134 3.319460e+00 1.929712e+00
1135 3.341798e+00 1.914901e+00
1136 3.342430e+00 1.915118e+00
1137 3.330696e+00 1.949440e+00
1138 3.330650e+00 1.949866e+00
1139 3.345005e+00 1.954064e+00
1140 3.308680e+00 1.954626e+00
1141 3.249445e+00 1.901871e+00
1142 3.226819e+00 1.948272e+00
1143 3.226222e+00 1.949017e+00
1144 3.226066e+00 1.946216e+00
1145 3.251464e+00 1.962563e+00
1146 3.251936e+00 1.963414e+00
1147 3.244029e+00 1.963149e+00
1148 3.261650e+00 1.988976e+00
1149 3.261992e+00 1.986440e+00
1150 3.261812e+00 1.986292e+00
1151 3.259011e+00 1.967729e+00
1152 3.259649e+00 1.960117e+00
1153 3.268818e+00 1.943652e+00
1154 3.270777e+00 1.948284e+00
1155 3.272480e+00 1.962871e+00
1156 3.256158e+00 1.980017e+00
1157 3.256343e+00 1.979802e+00
1158 3.266842e+00 2.001502e+00
1159 3.268803e+00 2.001289e+00
1160 3.174179e+00 1.970650e+00
1161 3.157180e+00 1.965374e+00
1162 3.156766e+00 1.962058e+00
1163 3.156809e+00 1.961990e+00
1164 3.151422e+00 1.953926e+00
1165 3.162241e+00 1.951080e+00
1166 3.158394e+00 1.951800e+00
1167 3.156912e+00 1.939614e+00
1168 3.154118e+00 1.942540e+00
1169 3.161187e+00 1.928381e+00
1170 3.141282e+00 1.969767e+00
1171 3.141654e+00 1.972393e+00
1172 3.144757e+00 1.968926e+00
1173 3.137631e+00 1.960291e+00
1174 3.114715e+00 2.003453e+00
1175 3.110183e+00 2.001609e+00
1176 3.072910e+00 1.977664e+00
1177 3.072337e+00 1.976581e+00
1178 3.076723e+00 2.046393e+00
1179 3.090949e+00 2.043464e+00
1180 3.097195e+00 2.035292e+00
1181 3.094442e+00 2.035425e+00
1182 3.091750e+00 2.053431e+00
1183 3.105358e+00 2.050091e+00
1184 3.109524e+00 2.040590e+00
1185 3.111268e+00 2.039597e+00
1186 3.130302e+00 2.031701e+00
1187 3.133267e+00 2.031897e+00
1188 3.133221e+00 2.033289e+00
1189 3.135987e+00 2.031608e+00
1190 3.152983e+00 2.040446e+00
1191 3.193044e+00 2.011765e+00
1192 3.178863e+00 2.013364e+00
1193 3.177672e+00 2.045208e+00
1194 3.169259e+00 2.069592e+00
1195 3.207137e+00 2.068700e+00
1196 3.207931e+00 2.069072e+00
1197 3.174105e+00 2.058707e+00
1198 3.180076e+00 2.043079e+00
1199 3.141937e+00 2.047592e+00
1200 3.138014e+00 2.041498e+00
1201 3.105264e+00 2.050701e+00
1202 3.118708e+00 2.066001e+00
1203 3.106748e+00 2.049083e+00
1204 3.134605e+00 2.039219e+00
1205 3.206194e+00 1.999029e+00
1206 3.207468e+00 1.997795e+00
1207 3.201869e+00 2.036971e+00
1208 3.202880e+00 2.037763e+00
1209 3.195788e+00 2.044487e+00
1210 3.184099e+00 2.051274e+00
1211 3.193810e+00 2.053631e+00
1212 3.158526e+00 2.115391e+00
1213 3.183259e+00 2.127630e+00
1214 3.186755e+00 2.037329e+00
1215 3.187460e+00 2.041011e+00
1216 3.193534e+00 2.034548e+00
1217 3.193549e+00 2.034318e+00
1218 3.194956e+00 2.047586e+00
1219 3.180390e+00 2.029162e+00
1220 3.199691e+00 2.016204e+00
1221 3.188915e+00 2.047821e+00
1222 3.179153e+00 2.058015e+00
1223 3.179582e+00 2.069875e+00
1224 3.188888e+00 2.067320e+00
1225 3.201826e+00 2.063256e+00
1226 3.167035e+00 2.074872e+00
1227 3.163570e+00 2.072657e+00
1228 3.164563e+00 2.072194e+00
1229 3.164478e+00 2.073557e+00
1230 3.163032e+00 2.074740e+00
1231 3.174161e+00 2.068728e+00
1232 3.176495e+00 2.066012e+00
1233 3.196933e+00 2.073591e+00
1234 3.195587e+00 2.073886e+00
1235 3.183572e+00 2.078370e+00
1236 3.148387e+00 2.085420e+00
1237 3.160991e+00 2.088799e+00
1238 3.162233e+00 2.087409e+00
1239 3.165217e+00 2.083928e+00
1240 3.168137e+00 2.083872e+00
1241 3.168487e+00 2.084400e+00
1242 3.165750e+00 2.078183e+00
1243 3.157606e+00 2.085606e+00
1244 3.143514e+00 2.076374e+00
1245 3.168684e+00 2.083131e+00
1246 3.175445e+00 2.081607e+00
1247 3.169181e+00 2.067303e+00
1248 3.167762e+00 2.073064e+00
1249 3.163168e+00 2.070988e+00
1250 3.105759e+00 2.071659e+00
1251 3.105381e+00 2.055979e+00
1252 3.151891e+00 2.060436e+00
1253 3.127401e+00 2.024828e+00
1254 3.127499e+00 2.022947e+00
1255 3.119439e+00 2.005193e+00
1256 3.099909e+00 2.004405e+00
1257 3.080551e+00 2.051475e+00
1258 3.081250e+00 2.051156e+00
1259 3.090742e+00 2.075567e+00
1260 3.093846e+00 2.065438e+00
1261 3.096779e+00 2.068748e+00
1262 3.089247e+00 2.097682e+00
1263 3.077004e+00 2.088272e+00
1264 3.082917e+00 2.091479e+00
1265 3.080992e+00 2.115307e+00
1266 3.079170e+00 2.149347e+00
1267 3.093677e+00 2.147276e+00
1268 3.093833e+00 2.147314e+00
1269 3.104683e+00 2.174633e+00
1270 3.099857e+00 2.178183e+00
1271 3.123817e+00 2.207170e+00
1272 3.100857e+00 2.214748e+00
1273 3.069086e+00 2.179391e+00
1274 3.073114e+00 2.193202e+00
1275 3.088554e+00 2.210639e+00
1276 3.082450e+00 2.182961e+00
1277 3.098979e+00 2.196604e+00
1278 3.102917e+00 2.196920e+00
1279 3.106460e+00 2.197138e+00
1280 3.106462e+00 2.198038e+00
1281 3.108412e+00 2.180819e+00
1282 3.095754e+00 2.173359e+00
1283 3.062498e+00 2.171911e+00
1284 3.081239e+00 2.182426e+00
1285 3.056706e+00 2.180807e+00
1286 3.060304e+00 2.178091e+00
1287 3.066177e+00 2.149342e+00
1288 3.069765e+00 2.143228e+00
1289 3.016573e+00 2.174391e+00
1290 3.012613e+00 2.175354e+00
1291 3.015227e+00 2.174255e+00
1292 3.011163e+00 2.200133e+00
1293 3.014543e+00 2.200185e+00
1294 3.112213e+00 2.246728e+00
1295 3.112356e+00 2.246273e+00
1296 3.149107e+00 2.234420e+00
1297 3.150869e+00 2.233663e+00
1298 3.151201e+00 2.234488e+00
1299 3.184166e+00 2.254732e+00
1300 3.196055e+00 2.259531e+00
1301 3.177409e+00 2.284335e+00
1302 3.175068e+00 2.286965e+00
1303 3.234563e+00 2.184136e+00
1304 3.233792e+00 2.183682e+00
1305 3.252612e+00 2.201092e+00
1306 3.256284e+00 2.199036e+00
1307 3.243480e+00 2.178243e+00
1308 3.253029e+00 2.166528e+00
1309 3.257550e+00 2.165208e+00
1310 3.259089e+00 2.163188e+00
1311 3.246186e+00 2.176893e+00
1312 3.241199e+00 2.210045e+00
1313 3.235922e+00 2.207361e+00
1314 3.233466e+00 2.208360e+00
1315 3.242611e+00 2.209303e+00
1316 3.240166e+00 2.209862e+00
1317 3.233832e+00 2.197199e+00
1318 3.253157e+00 2.213358e+00
1319 3.249526e+00 2.210002e+00
1320 3.238000e+00 2.217538e+00
1321 3.250691e+00 2.203507e+00
1322 3.245691e+00 2.206148e+00
1323 3.242279e+00 2.207819e+00
1324 3.253241e+00 2.219860e+00
1325 3.246311e+00 2.225216e+00
1326 3.244953e+00 2.224815e+00
1327 3.239213e+00 2.216012e+00
1328 3.235310e+00 2.224748e+00
1329 3.239189e+00 2.218969e+00
1330 3.201196e+00 2.230828e+00
1331 3.199067e+00 2.230601e+00
1332 3.265322e+00 2.197872e+00
1333 3.267927e+00 2.189611e+00
1334 3.265195e+00 2.234999e+00
1335 3.259549e+00 2.245477e+00
1336 3.265784e+00 2.257384e+00
1337 3.292178e+00 2.223990e+00
1338 3.285158e+00 2.229323e+00
1339 3.285071e+00 2.229274e+00
1340 3.284995e+00 2.229275e+00
1341 3.284955e+00 2.232260e+00
1342 3.289715e+00 2.240253e+00
1343 3.290578e+00 2.218769e+00
1344 3.327162e+00 2.217806e+00
1345 3.338363e+00 2.182848e+00
1346 3.382570e+00 2.186460e+00
1347 3.393405e+00 2.170753e+00
1348 3.393065e+00 2.169879e+00
1349 3.399861e+00 2.153791e+00
1350 3.397405e+00 2.158172e+00
1351 3.383126e+00 2.141974e+00
1352 3.382820e+00 2.143138e+00
1353 3.386697e+00 2.150597e+00
1354 3.405634e+00 2.123719e+00
1355 3.422218e+00 2.105090e+00
1356 3.416839e+00 2.094914e+00
1357 3.416403e+00 2.093487e+00
1358 3.421189e+00 2.074358e+00
1359 3.417891e+00 2.069979e+00
1360 3.419493e+00 2.071395e+00
1361 3.408894e+00 2.062971e+00
1362 3.414248e+00 2.046732e+00
1363 3.402432e+00 2.035264e+00
1364 3.386364e+00 2.041694e+00
1365 3.393546e+00 2.017143e+00
1366 3.393554e+00 2.020379e+00
1367 3.389305e+00 2.014282e+00
1368 3.377740e+00 2.006378e+00
1369 3.374911e+00 2.005941e+00
1370 3.434685e+00 1.983403e+00
1371 3.446500e+00 1.985724e+00
1372 3.479849e+00 1.965686e+00
1373 3.480289e+00 1.965566e+00
1374 3.454898e+00 1.968746e+00
1375 3.450494e+00 1.968078e+00
1376 3.453814e+00 1.976615e+00
1377 3.457046e+00 1.974666e+00
1378 3.430213e+00 1.986316e+00
1379 3.486608e+00 1.932019e+00
1380 3.540978e+00 1.935998e+00
1381 3.539730e+00 1.941188e+00
1382 3.536392e+00 1.952581e+00
1383 3.536458e+00 1.947001e+00
1384 3.536535e+00 1.947726e+00
1385 3.535803e+00 1.948488e+00
1386 3.530992e+00 1.941896e+00
1387 3.521677e+00 1.945061e+00
1388 3.506407e+00 1.966511e+00
1389 3.491918e+00 1.958587e+00
1390 3.471533e+00 1.974939e+00
1391 3.474051e+00 1.985460e+00
1392 3.470868e+00 1.984903e+00
1393 3.496072e+00 1.960832e+00
1394 3.505978e+00 1.944963e+00
1395 3.504883e+00 1.946929e+00
1396 3.501075e+00 1.947014e+00
1397 3.458455e+00 1.924110e+00
1398 3.374466e+00 1.923106e+00
1399 3.371266e+00 1.910120e+00
1400 3.385795e+00 1.915234e+00
1401 3.462734e+00 1.908399e+00
1402 3.475624e+00 1.903936e+00
1403 3.479106e+00 1.910800e+00
1404 3.493137e+00 1.906145e+00
1405 3.508316e+00 1.881955e+00
1406 3.448368e+00 1.850641e+00
1407 3.465388e+00 1.894548e+00
1408 3.468305e+00 1.895467e+00
1409 3.432945e+00 1.935760e+00
1410 3.400407e+00 1.953968e+00
1411 3.397316e+00 1.956752e+00
1412 3.409234e+00 1.997729e+00
1413 3.408489e+00 2.009683e+00
1414 3.419904e+00 2.009041e+00
1415 3.418410e+00 1.997721e+00
1416 3.470152e+00 1.999630e+00
1417 3.503485e+00 1.976089e+00
1418 3.507238e+00 1.978712e+00
1419 3.508556e+00 1.978760e+00
1420 3.505886e+00 1.975832e+00
1421 3.463743e+00 1.943938e+00
1422 3.488951e+00 1.939887e+00
1423 3.487447e+00 1.934584e+00
1424 3.478540e+00 1.942788e+00
1425 3.480646e+00 1.934447e+00
1426 3.475761e+00 1.932553e+00
1427 3.457620e+00 1.961044e+00
1428 3.482994e+00 1.964483e+00
1429 3.458746e+00 1.952654e+00
1430 3.458798e+00 1.942322e+00
1431 3.465217e+00 1.894678e+00
1432 3.484206e+00 1.898961e+00
1433 3.475610e+00 1.931796e+00
1434 3.465260e+00 1.932560e+00
1435 3.467574e+00 1.932332e+00
1436 3.470260e+00 1.932123e+00
1437 3.468153e+00 1.965839e+00
1438 3.470751e+00 1.967855e+00
1439 3.450017e+00 1.969598e+00
1440 3.442234e+00 1.947258e+00
1441 3.492692e+00 2.006362e+00
1442 3.503050e+00 2.001719e+00
1443 3.499372e+00 2.006683e+00
1444 3.496093e+00 2.003011e+00
1445 3.504139e+00 2.004774e+00
1446 3.496478e+00 2.014750e+00
1447 3.499573e+00 1.995548e+00
1448 3.519539e+00 1.994193e+00
1449 3.517499e+00 1.970933e+00
1450 3.505525e+00 1.967706e+00
1451 3.505940e+00 1.967400e+00
1452 3.509183e+00 1.971024e+00
1453 3.520845e+00 1.995725e+00
1454 3.555854e+00 1.981934e+00
1455 3.551770e+00 1.980392e+00
1456 3.554943e+00 1.970457e+00
1457 3.536161e+00 1.949776e+00
1458 3.536252e+00 1.949877e+00
1459 3.528448e+00 1.945833e+00
1460 3.532314e+00 1.950719e+00
1461 3.545457e+00 1.934538e+00
1462 3.560217e+00 1.948419e+00
1463 3.564822e+00 1.961907e+00
1464 3.590036e+00 1.965503e+00
1465 3.623594e+00 1.948668e+00
1466 3.625539e+00 1.953265e+00
1467 3.625651e+00 1.956071e+00
1468 3.626732e+00 1.959831e+00
1469 3.627929e+00 1.964444e+00
1470 3.611563e+00 1.966984e+00
1471 3.598532e+00 1.949618e+00
1472 3.607789e+00 1.948226e+00
1473 3.597100e+00 1.943270e+00
1474 3.631769e+00 1.973211e+00
1475 3.638395e+00 1.976316e+00
1476 3.597120e+00 1.962418e+00
1477 3.592918e+00 1.956551e+00
1478 3.598815e+00 1.982618e+00
1479 3.588260e+00 1.989415e+00
1480 3.592664e+00 1.989667e+00
1481 3.592778e+00 1.978387e+00
1482 3.586011e+00 1.983491e+00
1483 3.616237e+00 2.028187e+00
1484 3.616948e+00 2.028042e+00
1485 3.613771e+00 2.017552e+00
1486 3.594640e+00 2.018949e+00
1487 3.590175e+00 2.005768e+00
1488 3.595202e+00 2.009265e+00
1489 3.606511e+00 1.977427e+00
1490 3.606526e+00 1.977423e+00
1491 3.608577e+00 1.975822e+00
1492 3.592603e+00 1.959173e+00
1493 3.597040e+00 1.955825e+00
1494 3.598564e+00 1.960016e+00
1495 3.541162e+00 1.983140e+00
1496 3.508429e+00 1.992354e+00
1497 3.497955e+00 2.015740e+00
1498 3.493899e+00 2.027188e+00
1499 3.508788e+00 1.996500e+00
1500 3.509012e+00 1.996591e+00
1501 3.503404e+00 1.993174e+00
1502 3.515687e+00 1.992465e+00
1503 3.528222e+00 1.989832e+00
1504 3.525330e+00 1.990460e+00
1505 3.511190e+00 1.999279e+00
1506 3.506149e+00 2.001667e+00
1507 3.578763e+00 1.978970e+00
1508 3.569453e+00 1.964953e+00
1509 3.559297e+00 1.877222e+00
1510 3.529024e+00 1.878737e+00
1511 3.528847e+00 1.878657e+00
1512 3.523342e+00 1.881502e+00
1513 3.522293e+00 1.882781e+00
1514 3.511695e+00 1.894896e+00
1515 3.521176e+00 1.883964e+00
1516 3.513787e+00 1.891515e+00
1517 3.521587e+00 1.889553e+00
1518 3.554965e+00 1.854660e+00
1519 3.556073e+00 1.864729e+00
1520 3.562917e+00 1.861702e+00
1521 3.582621e+00 1.860559e+00
1522 3.605694e+00 1.847638e+00
1523 3.608205e+00 1.848229e+00
1524 3.604473e+00 1.846784e+00
