2962 2.758288e+00 1.087599e+00
2963 2.753656e+00 1.092179e+00
2964 2.718284e+00 1.082733e+00
2965 2.717695e+00 1.083228e+00
2966 2.721958e+00 1.060344e+00
2967 2.729087e+00 1.056429e+00
2968 2.724638e+00 1.065649e+00
2969 2.770937e+00 1.068761e+00
2970 2.801545e+00 1.092145e+00
2971 2.800470e+00 1.066584e+00
2972 2.761676e+00 1.085792e+00
2973 2.758631e+00 1.085666e+00
2974 2.760059e+00 1.085753e+00
2975 2.733759e+00 1.082525e+00
2976 2.730923e+00 1.044044e+00
2977 2.757277e+00 1.093813e+00
2978 2.696863e+00 1.122953e+00
2979 2.696002e+00 1.115731e+00
2980 2.701111e+00 1.114726e+00
2981 2.706804e+00 1.123011e+00
2982 2.733281e+00 1.103497e+00
2983 2.731342e+00 1.101831e+00
2984 2.731494e+00 1.103047e+00
2985 2.719952e+00 1.156607e+00
2986 2.699594e+00 1.176944e+00
2987 2.712181e+00 1.183110e+00
2988 2.631620e+00 1.143013e+00
2989 2.627007e+00 1.134558e+00
2990 2.626991e+00 1.133685e+00
2991 2.634219e+00 1.165212e+00
2992 2.636711e+00 1.178090e+00
2993 2.563629e+00 1.222355e+00
2994 2.570097e+00 1.222769e+00
2995 2.558884e+00 1.242044e+00
2996 2.570108e+00 1.282977e+00
2997 2.558732e+00 1.255917e+00
2998 2.549396e+00 1.276240e+00
2999 2.575908e+00 1.280953e+00
3000 2.588406e+00 1.282472e+00
3001 2.583056e+00 1.288441e+00
3002 2.582563e+00 1.282530e+00
3003 2.575163e+00 1.291058e+00
3004 2.557665e+00 1.324425e+00
3005 2.538192e+00 1.375789e+00
3006 2.513707e+00 1.403713e+00
3007 2.526241e+00 1.394224e+00
3008 2.521047e+00 1.398992e+00
3009 2.516963e+00 1.403489e+00
3010 2.511801e+00 1.396302e+00
3011 2.510499e+00 1.393020e+00
3012 2.510398e+00 1.392223e+00
3013 2.509021e+00 1.405366e+00
3014 2.522010e+00 1.420179e+00
3015 2.481277e+00 1.456684e+00
3016 2.516569e+00 1.418491e+00
3017 2.497756e+00 1.426419e+00
3018 2.441414e+00 1.403109e+00
3019 2.446267e+00 1.389748e+00
3020 2.451947e+00 1.402799e+00
3021 2.457087e+00 1.404640e+00
3022 2.453829e+00 1.416289e+00
3023 2.393147e+00 1.392701e+00
3024 2.397203e+00 1.392994e+00
3025 2.339008e+00 1.357475e+00
3026 2.342197e+00 1.371843e+00
3027 2.325557e+00 1.368062e+00
3028 2.353925e+00 1.354431e+00
3029 2.353525e+00 1.356412e+00
3030 2.368747e+00 1.343191e+00
3031 2.368598e+00 1.343583e+00
3032 2.310389e+00 1.348292e+00
3033 2.315142e+00 1.377846e+00
3034 2.307709e+00 1.378249e+00
3035 2.311941e+00 1.376140e+00
3036 2.307861e+00 1.379542e+00
3037 2.311979e+00 1.346481e+00
3038 2.311827e+00 1.347055e+00
3039 2.309709e+00 1.334515e+00
3040 2.312673e+00 1.319877e+00
3041 2.290346e+00 1.342477e+00
3042 2.273214e+00 1.322963e+00
3043 2.263037e+00 1.337461e+00
3044 2.258614e+00 1.313728e+00
3045 2.270644e+00 1.327480e+00
3046 2.264613e+00 1.350574e+00
3047 2.256885e+00 1.355960e+00
3048 2.263885e+00 1.358903e+00
3049 2.261806e+00 1.357008e+00
3050 2.266000e+00 1.336898e+00
3051 2.265374e+00 1.279336e+00
3052 2.267246e+00 1.279402e+00
3053 2.269295e+00 1.277064e+00
3054 2.268434e+00 1.274969e+00
3055 2.263364e+00 1.252413e+00
3056 2.264231e+00 1.263454e+00
3057 2.272105e+00 1.254927e+00
3058 2.263849e+00 1.270149e+00
3059 2.263506e+00 1.274546e+00
3060 2.268182e+00 1.300134e+00
3061 2.274603e+00 1.306923e+00
3062 2.278175e+00 1.310490e+00
3063 2.253634e+00 1.345338e+00
3064 2.223219e+00 1.364888e+00
3065 2.200022e+00 1.392165e+00
3066 2.211272e+00 1.386308e+00
3067 2.181997e+00 1.365607e+00
3068 2.174966e+00 1.382132e+00
3069 2.176348e+00 1.380463e+00
3070 2.191854e+00 1.381518e+00
3071 2.182402e+00 1.338095e+00
3072 2.183881e+00 1.346068e+00
3073 2.108127e+00 1.350480e+00
3074 2.116103e+00 1.358270e+00
3075 2.120404e+00 1.355460e+00
3076 2.184795e+00 1.348764e+00
3077 2.189021e+00 1.339111e+00
3078 2.181124e+00 1.293423e+00
3079 2.213831e+00 1.299836e+00
3080 2.215196e+00 1.294961e+00
3081 2.201702e+00 1.310321e+00
3082 2.229225e+00 1.308835e+00
3083 2.236317e+00 1.312760e+00
3084 2.278968e+00 1.318539e+00
3085 2.274755e+00 1.311472e+00
3086 2.253010e+00 1.313149e+00
3087 2.273059e+00 1.329257e+00
3088 2.274362e+00 1.347673e+00
3089 2.277555e+00 1.368088e+00
3090 2.278225e+00 1.369493e+00
3091 2.271667e+00 1.361377e+00
3092 2.265063e+00 1.379937e+00
3093 2.261982e+00 1.385986e+00
3094 2.249794e+00 1.376329e+00
3095 2.253353e+00 1.398062e+00
3096 2.275995e+00 1.393523e+00
3097 2.336502e+00 1.431752e+00
3098 2.335096e+00 1.443092e+00
3099 2.334268e+00 1.439725e+00
3100 2.348569e+00 1.380238e+00
3101 2.352740e+00 1.382291e+00
3102 2.356597e+00 1.380480e+00
3103 2.343876e+00 1.371719e+00
3104 2.342185e+00 1.383726e+00
3105 2.341567e+00 1.397504e+00
3106 2.325542e+00 1.405704e+00
3107 2.321044e+00 1.390789e+00
3108 2.358382e+00 1.416817e+00
3109 2.363908e+00 1.426223e+00
3110 2.363720e+00 1.416256e+00
3111 2.360762e+00 1.428577e+00
3112 2.376801e+00 1.414666e+00
3113 2.360631e+00 1.408857e+00
3114 2.322863e+00 1.374356e+00
3115 2.322620e+00 1.373379e+00
3116 2.313134e+00 1.369059e+00
3117 2.338419e+00 1.367671e+00
3118 2.330002e+00 1.367971e+00
3119 2.265426e+00 1.305684e+00
3120 2.225875e+00 1.299070e+00
3121 2.213829e+00 1.302760e+00
3122 2.240785e+00 1.300565e+00
3123 2.241575e+00 1.295209e+00
3124 2.286169e+00 1.212612e+00
3125 2.287322e+00 1.212573e+00
3126 2.299062e+00 1.208824e+00
3127 2.224922e+00 1.255790e+00
3128 2.221395e+00 1.252970e+00
3129 2.214166e+00 1.256654e+00
3130 2.242304e+00 1.275882e+00
3131 2.206456e+00 1.286122e+00
3132 2.205505e+00 1.292434e+00
3133 2.256134e+00 1.246255e+00
3134 2.266716e+00 1.224473e+00
3135 2.260089e+00 1.221869e+00
3136 2.230608e+00 1.193548e+00
3137 2.233074e+00 1.199744e+00
3138 2.242129e+00 1.209613e+00
3139 2.218674e+00 1.218095e+00
3140 2.219983e+00 1.218327e+00
3141 2.230376e+00 1.206428e+00
3142 2.235130e+00 1.201901e+00
3143 2.243701e+00 1.194557e+00
3144 2.259048e+00 1.183499e+00
3145 2.252023e+00 1.160719e+00
3146 2.242603e+00 1.175680e+00
3147 2.251148e+00 1.181288e+00
3148 2.251309e+00 1.190253e+00
3149 2.268328e+00 1.182678e+00
3150 2.274999e+00 1.185288e+00
3151 2.283990e+00 1.210453e+00
3152 2.279760e+00 1.179775e+00
3153 2.311649e+00 1.186820e+00
3154 2.312521e+00 1.189824e+00
3155 2.315634e+00 1.192216e+00
3156 2.321827e+00 1.184093e+00
3157 2.313234e+00 1.187656e+00
3158 2.321520e+00 1.209510e+00
3159 2.323070e+00 1.208798e+00
3160 2.342026e+00 1.213001e+00
3161 2.335790e+00 1.212379e+00
3162 2.341036e+00 1.227280e+00
3163 2.353697e+00 1.196508e+00
3164 2.373465e+00 1.203448e+00
3165 2.342271e+00 1.214034e+00
3166 2.341851e+00 1.225779e+00
3167 2.372360e+00 1.225139e+00
3168 2.397289e+00 1.254701e+00
3169 2.397834e+00 1.249682e+00
3170 2.413881e+00 1.258409e+00
3171 2.412692e+00 1.251572e+00
3172 2.413609e+00 1.261228e+00
3173 2.408675e+00 1.250954e+00
3174 2.407975e+00 1.252278e+00
3175 2.398600e+00 1.251114e+00
3176 2.396183e+00 1.287301e+00
3177 2.395779e+00 1.287284e+00
3178 2.415508e+00 1.302879e+00
3179 2.412885e+00 1.315322e+00
3180 2.417179e+00 1.318104e+00
3181 2.422787e+00 1.316644e+00
3182 2.404917e+00 1.294992e+00
3183 2.397630e+00 1.283097e+00
3184 2.404499e+00 1.252293e+00
3185 2.404023e+00 1.273897e+00
3186 2.401332e+00 1.271853e+00
3187 2.405415e+00 1.273356e+00
3188 2.432455e+00 1.287036e+00
3189 2.430247e+00 1.286803e+00
3190 2.415993e+00 1.297168e+00
3191 2.424772e+00 1.240779e+00
3192 2.391497e+00 1.243766e+00
3193 2.383789e+00 1.262318e+00
3194 2.383776e+00 1.261829e+00
3195 2.383379e+00 1.249808e+00
3196 2.377095e+00 1.249193e+00
3197 2.359520e+00 1.241223e+00
3198 2.348909e+00 1.300694e+00
3199 2.330242e+00 1.305367e+00
3200 2.340215e+00 1.333745e+00
3201 2.329620e+00 1.315612e+00
3202 2.317225e+00 1.310987e+00
3203 2.318183e+00 1.292363e+00
3204 2.349340e+00 1.296299e+00
3205 2.364700e+00 1.294305e+00
3206 2.361671e+00 1.254000e+00
3207 2.360475e+00 1.255093e+00
3208 2.356021e+00 1.249739e+00
3209 2.347913e+00 1.238591e+00
3210 2.339901e+00 1.243253e+00
3211 2.338080e+00 1.267863e+00
3212 2.355237e+00 1.265666e+00
3213 2.357277e+00 1.265641e+00
3214 2.325941e+00 1.241117e+00
3215 2.343711e+00 1.216969e+00
3216 2.337251e+00 1.221890e+00
3217 2.337169e+00 1.221863e+00
3218 2.334266e+00 1.219551e+00
3219 2.345781e+00 1.211223e+00
3220 2.342334e+00 1.221677e+00
3221 2.333449e+00 1.247888e+00
3222 2.308772e+00 1.240840e+00
3223 2.304849e+00 1.239742e+00
3224 2.305227e+00 1.242784e+00
3225 2.270041e+00 1.244629e+00
3226 2.269748e+00 1.243806e+00
3227 2.257723e+00 1.229641e+00
3228 2.256795e+00 1.227085e+00
3229 2.264306e+00 1.220281e+00
3230 2.262274e+00 1.223310e+00
3231 2.273528e+00 1.213972e+00
3232 2.274207e+00 1.234955e+00
3233 2.274763e+00 1.251863e+00
3234 2.275996e+00 1.242704e+00
3235 2.238098e+00 1.268655e+00
3236 2.251503e+00 1.283199e+00
3237 2.194119e+00 1.280491e+00
3238 2.196831e+00 1.286884e+00
3239 2.217065e+00 1.281975e+00
3240 2.208335e+00 1.276147e+00
3241 2.214651e+00 1.266902e+00
3242 2.259607e+00 1.193168e+00
3243 2.253406e+00 1.193530e+00
3244 2.252112e+00 1.197389e+00
3245 2.255270e+00 1.166619e+00
3246 2.252977e+00 1.175146e+00
3247 2.263497e+00 1.169809e+00
3248 2.256899e+00 1.137529e+00
3249 2.263000e+00 1.144642e+00
3250 2.264234e+00 1.143518e+00
3251 2.266098e+00 1.141857e+00
3252 2.277629e+00 1.167481e+00
3253 2.296424e+00 1.162670e+00
3254 2.293004e+00 1.159613e+00
3255 2.278358e+00 1.175829e+00
3256 2.277418e+00 1.177488e+00
3257 2.264989e+00 1.164682e+00
3258 2.254720e+00 1.169894e+00
3259 2.260714e+00 1.169336e+00
3260 2.272191e+00 1.174175e+00
3261 2.262542e+00 1.191405e+00
3262 2.250606e+00 1.191632e+00
3263 2.252242e+00 1.192447e+00
3264 2.244685e+00 1.184227e+00
3265 2.240641e+00 1.204489e+00
3266 2.227770e+00 1.199555e+00
3267 2.223311e+00 1.202923e+00
3268 2.200624e+00 1.182520e+00
3269 2.158599e+00 1.216813e+00
3270 2.154750e+00 1.218933e+00
3271 2.168410e+00 1.225281e+00
3272 2.167382e+00 1.225645e+00
3273 2.180369e+00 1.240342e+00
3274 2.182561e+00 1.230270e+00
3275 2.182317e+00 1.228422e+00
3276 2.206156e+00 1.203797e+00
3277 2.175190e+00 1.246911e+00
3278 2.158081e+00 1.292375e+00
3279 2.226816e+00 1.284517e+00
3280 2.224915e+00 1.289645e+00
3281 2.228094e+00 1.285441e+00
3282 2.228096e+00 1.285446e+00
3283 2.226824e+00 1.284437e+00
3284 2.240901e+00 1.320000e+00
3285 2.267135e+00 1.300220e+00
3286 2.293516e+00 1.299277e+00
3287 2.329543e+00 1.312507e+00
3288 2.319105e+00 1.296801e+00
3289 2.307600e+00 1.286562e+00
3290 2.298841e+00 1.275866e+00
3291 2.298612e+00 1.276300e+00
3292 2.220716e+00 1.238283e+00
3293 2.227196e+00 1.229615e+00
3294 2.229622e+00 1.222116e+00
3295 2.222960e+00 1.228694e+00
3296 2.222376e+00 1.227589e+00
3297 2.268909e+00 1.214577e+00
3298 2.266136e+00 1.218709e+00
3299 2.268679e+00 1.215439e+00
3300 2.284440e+00 1.207265e+00
3301 2.277836e+00 1.211336e+00
3302 2.276731e+00 1.212789e+00
3303 2.280957e+00 1.216640e+00
3304 2.275028e+00 1.219906e+00
3305 2.267615e+00 1.223033e+00
3306 2.247396e+00 1.217579e+00
3307 2.270157e+00 1.233383e+00
3308 2.302113e+00 1.256373e+00
3309 2.320476e+00 1.259702e+00
3310 2.326031e+00 1.263192e+00
3311 2.331919e+00 1.258552e+00
3312 2.321957e+00 1.280708e+00
3313 2.321708e+00 1.282069e+00
3314 2.300840e+00 1.298302e+00
3315 2.291607e+00 1.286369e+00
3316 2.304861e+00 1.265032e+00
3317 2.328105e+00 1.297063e+00
3318 2.338096e+00 1.301340e+00
3319 2.277290e+00 1.297114e+00
3320 2.280985e+00 1.301112e+00
3321 2.274004e+00 1.311133e+00
3322 2.271250e+00 1.310706e+00
3323 2.263576e+00 1.313689e+00
3324 2.295501e+00 1.300613e+00
3325 2.290225e+00 1.308921e+00
3326 2.386506e+00 1.318264e+00
3327 2.385333e+00 1.314398e+00
3328 2.392108e+00 1.313254e+00
3329 2.397484e+00 1.316688e+00
3330 2.373958e+00 1.345928e+00
3331 2.377238e+00 1.346615e+00
3332 2.376781e+00 1.359128e+00
3333 2.362316e+00 1.357044e+00
3334 2.365205e+00 1.349828e+00
3335 2.339654e+00 1.310616e+00
3336 2.376202e+00 1.315976e+00
3337 2.351809e+00 1.352875e+00
3338 2.339153e+00 1.349605e+00
3339 2.338468e+00 1.350196e+00
3340 2.323712e+00 1.361665e+00
3341 2.310633e+00 1.376983e+00
3342 2.309714e+00 1.373493e+00
3343 2.293038e+00 1.384778e+00
3344 2.306114e+00 1.380484e+00
3345 2.310908e+00 1.383757e+00
3346 2.414750e+00 1.353763e+00
3347 2.403210e+00 1.359150e+00
3348 2.406479e+00 1.364909e+00
3349 2.412387e+00 1.365963e+00
3350 2.419881e+00 1.370472e+00
3351 2.398740e+00 1.390609e+00
3352 2.397602e+00 1.454772e+00
3353 2.391574e+00 1.448529e+00
3354 2.410366e+00 1.469677e+00
3355 2.412329e+00 1.458444e+00
3356 2.414250e+00 1.462942e+00
3357 2.418489e+00 1.457001e+00
3358 2.402138e+00 1.453098e+00
3359 2.401672e+00 1.450310e+00
3360 2.406228e+00 1.450341e+00
3361 2.388245e+00 1.431863e+00
3362 2.392879e+00 1.434933e+00
3363 2.385154e+00 1.451489e+00
3364 2.388714e+00 1.458096e+00
3365 2.381969e+00 1.452347e+00
3366 2.380910e+00 1.452233e+00
3367 2.386573e+00 1.461200e+00
3368 2.382859e+00 1.453071e+00
3369 2.384572e+00 1.456147e+00
3370 2.400000e+00 1.441254e+00
3371 2.394614e+00 1.435488e+00
3372 2.399721e+00 1.427784e+00
3373 2.382636e+00 1.426273e+00
3374 2.417228e+00 1.409346e+00
3375 2.392445e+00 1.412983e+00
3376 2.393344e+00 1.414116e+00
3377 2.386190e+00 1.394607e+00
3378 2.380024e+00 1.402203e+00
3379 2.375310e+00 1.407015e+00
3380 2.370953e+00 1.407866e+00
3381 2.388624e+00 1.408361e+00
3382 2.369228e+00 1.455165e+00
3383 2.376900e+00 1.453203e+00
3384 2.396526e+00 1.425122e+00
3385 2.393318e+00 1.429227e+00
3386 2.476096e+00 1.458176e+00
3387 2.476817e+00 1.459181e+00
3388 2.476803e+00 1.459187e+00
3389 2.488897e+00 1.462715e+00
3390 2.486965e+00 1.461800e+00
3391 2.480519e+00 1.472216e+00
3392 2.492938e+00 1.463795e+00
3393 2.487455e+00 1.469590e+00
3394 2.491241e+00 1.470071e+00
3395 2.444310e+00 1.472695e+00
3396 2.424635e+00 1.480716e+00
3397 2.402738e+00 1.477469e+00
3398 2.375968e+00 1.517118e+00
3399 2.389417e+00 1.521054e+00
3400 2.382575e+00 1.514343e+00
3401 2.382599e+00 1.537466e+00
3402 2.455396e+00 1.588221e+00
3403 2.470676e+00 1.578459e+00
3404 2.476000e+00 1.583116e+00
3405 2.482684e+00 1.571059e+00
3406 2.464760e+00 1.570907e+00
3407 2.466884e+00 1.568898e+00
3408 2.443667e+00 1.565164e+00
3409 2.502101e+00 1.579238e+00
3410 2.504459e+00 1.579735e+00
3411 2.504484e+00 1.580153e+00
3412 2.503799e+00 1.588432e+00
3413 2.512398e+00 1.577759e+00
3414 2.487971e+00 1.608468e+00
3415 2.484099e+00 1.612777e+00
3416 2.490062e+00 1.615924e+00
3417 2.509225e+00 1.608326e+00
3418 2.509123e+00 1.608731e+00
3419 2.485345e+00 1.560747e+00
3420 2.514958e+00 1.551550e+00
3421 2.546368e+00 1.532810e+00
3422 2.539328e+00 1.529938e+00
3423 2.525448e+00 1.540081e+00
3424 2.505931e+00 1.527870e+00
3425 2.564833e+00 1.516503e+00
3426 2.554936e+00 1.513466e+00
3427 2.555116e+00 1.514191e+00
3428 2.565010e+00 1.525614e+00
3429 2.557302e+00 1.542291e+00
3430 2.561170e+00 1.531123e+00
3431 2.573641e+00 1.528516e+00
3432 2.575247e+00 1.528633e+00
3433 2.556836e+00 1.530039e+00
3434 2.557407e+00 1.532142e+00
3435 2.550058e+00 1.536169e+00
3436 2.506022e+00 1.489329e+00
3437 2.499800e+00 1.477533e+00
3438 2.497917e+00 1.452842e+00
3439 2.502796e+00 1.454084e+00
3440 2.469090e+00 1.427624e+00
3441 2.473283e+00 1.394505e+00
3442 2.462490e+00 1.400391e+00
3443 2.464465e+00 1.390037e+00
3444 2.462967e+00 1.389788e+00
3445 2.472363e+00 1.393823e+00
3446 2.473042e+00 1.392174e+00
3447 2.510510e+00 1.373933e+00
3448 2.507899e+00 1.365352e+00
3449 2.594833e+00 1.352230e+00
3450 2.565761e+00 1.367256e+00
3451 2.625156e+00 1.352093e+00
3452 2.577787e+00 1.379191e+00
3453 2.564606e+00 1.324033e+00
3454 2.566491e+00 1.322276e+00
3455 2.562416e+00 1.313334e+00
3456 2.579668e+00 1.316725e+00
3457 2.594646e+00 1.338356e+00
3458 2.596234e+00 1.353911e+00
3459 2.607779e+00 1.297839e+00
3460 2.610833e+00 1.298009e+00
3461 2.617890e+00 1.275470e+00
3462 2.619642e+00 1.267612e+00
3463 2.607451e+00 1.285346e+00
3464 2.594351e+00 1.309461e+00
3465 2.598834e+00 1.315780e+00
3466 2.707097e+00 1.290264e+00
3467 2.707717e+00 1.287609e+00
3468 2.730048e+00 1.284414e+00
3469 2.683145e+00 1.286274e+00
3470 2.678668e+00 1.299629e+00
3471 2.695414e+00 1.318501e+00
3472 2.698245e+00 1.335971e+00
3473 2.678256e+00 1.325444e+00
3474 2.678204e+00 1.325568e+00
3475 2.660987e+00 1.313351e+00
3476 2.664194e+00 1.319113e+00
3477 2.616701e+00 1.338242e+00
3478 2.620984e+00 1.342165e+00
3479 2.622438e+00 1.340153e+00
3480 2.612463e+00 1.333920e+00
3481 2.620065e+00 1.347345e+00
3482 2.679764e+00 1.351785e+00
3483 2.675842e+00 1.350910e+00
3484 2.670212e+00 1.351355e+00
3485 2.676391e+00 1.362963e+00
3486 2.676419e+00 1.323917e+00
3487 2.683020e+00 1.328774e+00
3488 2.685566e+00 1.325520e+00
3489 2.687169e+00 1.333237e+00
3490 2.687100e+00 1.353603e+00
3491 2.702000e+00 1.372970e+00
3492 2.707133e+00 1.375227e+00
3493 2.704936e+00 1.399298e+00
3494 2.698689e+00 1.396947e+00
3495 2.713468e+00 1.417012e+00
3496 2.714353e+00 1.417081e+00
3497 2.761880e+00 1.392374e+00
3498 2.756497e+00 1.397280e+00
3499 2.718850e+00 1.360206e+00
3500 2.702554e+00 1.351803e+00
3501 2.707620e+00 1.360761e+00
3502 2.702837e+00 1.400960e+00
3503 2.698395e+00 1.402862e+00
3504 2.698444e+00 1.404911e+00
3505 2.701396e+00 1.395183e+00
3506 2.683988e+00 1.402357e+00
3507 2.671871e+00 1.456658e+00
3508 2.672123e+00 1.453933e+00
3509 2.674091e+00 1.454265e+00
3510 2.673493e+00 1.452996e+00
3511 2.674966e+00 1.454376e+00
3512 2.618702e+00 1.467494e+00
3513 2.613174e+00 1.467478e+00
3514 2.614351e+00 1.477006e+00
3515 2.599703e+00 1.472120e+00
3516 2.589659e+00 1.467026e+00
3517 2.615882e+00 1.459373e+00
3518 2.609258e+00 1.462634e+00
3519 2.611228e+00 1.467050e+00
3520 2.628490e+00 1.492676e+00
3521 2.630331e+00 1.451424e+00
3522 2.642977e+00 1.459771e+00
3523 2.650770e+00 1.468433e+00
3524 2.644409e+00 1.471100e+00
3525 2.640790e+00 1.470164e+00
3526 2.669861e+00 1.471186e+00
3527 2.684890e+00 1.463437e+00
3528 2.649387e+00 1.524204e+00
3529 2.652442e+00 1.533081e+00
3530 2.643998e+00 1.531683e+00
3531 2.640926e+00 1.535799e+00
3532 2.627545e+00 1.527262e+00
3533 2.606960e+00 1.517384e+00
3534 2.587305e+00 1.525923e+00
3535 2.594358e+00 1.521095e+00
3536 2.568332e+00 1.519701e+00
3537 2.565040e+00 1.537142e+00
3538 2.564303e+00 1.539477e+00
3539 2.570698e+00 1.514416e+00
3540 2.553572e+00 1.511766e+00
3541 2.553833e+00 1.519042e+00
3542 2.554584e+00 1.527955e+00
3543 2.547459e+00 1.515692e+00
3544 2.565879e+00 1.506770e+00
3545 2.562699e+00 1.501563e+00
3546 2.567896e+00 1.474002e+00
3547 2.566516e+00 1.467843e+00
3548 2.572140e+00 1.463115e+00
3549 2.556126e+00 1.483346e+00
3550 2.548259e+00 1.474604e+00
3551 2.554095e+00 1.449363e+00
3552 2.552670e+00 1.448775e+00
3553 2.537848e+00 1.426938e+00
3554 2.482757e+00 1.411988e+00
3555 2.544119e+00 1.399940e+00
3556 2.536280e+00 1.401309e+00
3557 2.538936e+00 1.429455e+00
3558 2.546713e+00 1.437400e+00
3559 2.550893e+00 1.439756e+00
3560 2.532445e+00 1.435173e+00
3561 2.526147e+00 1.428848e+00
3562 2.479200e+00 1.422740e+00
3563 2.476942e+00 1.459664e+00
3564 2.491106e+00 1.469671e+00
3565 2.336307e+00 1.570467e+00
3566 2.360480e+00 1.543999e+00
3567 2.384990e+00 1.549786e+00
3568 2.390537e+00 1.550384e+00
3569 2.364937e+00 1.550571e+00
3570 2.363044e+00 1.586356e+00
3571 2.390804e+00 1.594978e+00
3572 2.368883e+00 1.591266e+00
3573 2.352976e+00 1.701218e+00
3574 2.308494e+00 1.707175e+00
3575 2.310893e+00 1.680306e+00
3576 2.304049e+00 1.649123e+00
3577 2.302892e+00 1.642856e+00
3578 2.321349e+00 1.646482e+00
3579 2.317618e+00 1.647066e+00
3580 2.313480e+00 1.618660e+00
3581 2.313462e+00 1.618915e+00
3582 2.318308e+00 1.672305e+00
3583 2.346618e+00 1.685132e+00
3584 2.298038e+00 1.663368e+00
3585 2.272080e+00 1.722748e+00
3586 2.277767e+00 1.717261e+00
3587 2.280805e+00 1.717622e+00
3588 2.297202e+00 1.729242e+00
3589 2.296697e+00 1.736399e+00
3590 2.297621e+00 1.729754e+00
3591 2.294620e+00 1.731264e+00
3592 2.297763e+00 1.750896e+00
3593 2.298309e+00 1.750587e+00
3594 2.312322e+00 1.725871e+00
3595 2.318489e+00 1.712069e+00
3596 2.310397e+00 1.711997e+00
3597 2.307312e+00 1.723200e+00
3598 2.305598e+00 1.715338e+00
3599 2.321908e+00 1.710919e+00
3600 2.321453e+00 1.711284e+00
3601 2.407257e+00 1.657417e+00
3602 2.427874e+00 1.637576e+00
3603 2.454330e+00 1.604073e+00
3604 2.459453e+00 1.618055e+00
3605 2.458681e+00 1.615766e+00
3606 2.505322e+00 1.588941e+00
3607 2.495734e+00 1.563310e+00
3608 2.495892e+00 1.563785e+00
3609 2.508968e+00 1.567234e+00
3610 2.502950e+00 1.570236e+00
3611 2.487775e+00 1.573720e+00
3612 2.499742e+00 1.574813e+00
3613 2.493364e+00 1.584150e+00
3614 2.497638e+00 1.592770e+00
3615 2.492727e+00 1.575444e+00
3616 2.555667e+00 1.617120e+00
3617 2.564818e+00 1.629699e+00
3618 2.558164e+00 1.640308e+00
3619 2.558897e+00 1.637595e+00
3620 2.556752e+00 1.638852e+00
3621 2.539634e+00 1.626242e+00
3622 2.525245e+00 1.608721e+00
3623 2.546842e+00 1.599827e+00
3624 2.560033e+00 1.598089e+00
3625 2.567474e+00 1.591974e+00
3626 2.584780e+00 1.526836e+00
3627 2.585305e+00 1.534303e+00
3628 2.586008e+00 1.536275e+00
3629 2.629705e+00 1.559227e+00
3630 2.627937e+00 1.582660e+00
3631 2.628509e+00 1.577070e+00
3632 2.628177e+00 1.576926e+00
3633 2.581750e+00 1.556656e+00
3634 2.565692e+00 1.556340e+00
3635 2.579174e+00 1.556314e+00
3636 2.581737e+00 1.556655e+00
3637 2.575766e+00 1.560823e+00
3638 2.591983e+00 1.560775e+00
3639 2.578688e+00 1.543886e+00
3640 2.604841e+00 1.579725e+00
3641 2.592132e+00 1.582838e+00
3642 2.603924e+00 1.595218e+00
3643 2.622267e+00 1.636597e+00
3644 2.627324e+00 1.639992e+00
3645 2.616512e+00 1.637864e+00
3646 2.611591e+00 1.630489e+00
3647 2.604312e+00 1.638309e+00
3648 2.587250e+00 1.676851e+00
3649 2.583851e+00 1.685159e+00
3650 2.601487e+00 1.656246e+00
3651 2.603050e+00 1.660354e+00
3652 2.591571e+00 1.656119e+00
3653 2.589050e+00 1.661218e+00
3654 2.530865e+00 1.652953e+00
3655 2.546321e+00 1.612401e+00
3656 2.545495e+00 1.624074e+00
3657 2.546242e+00 1.612947e+00
3658 2.514511e+00 1.647645e+00
3659 2.509347e+00 1.663677e+00
3660 2.487902e+00 1.666222e+00
3661 2.440370e+00 1.688721e+00
3662 2.441809e+00 1.700078e+00
3663 2.447527e+00 1.706115e+00
3664 2.446059e+00 1.697084e+00
3665 2.469438e+00 1.692158e+00
3666 2.473875e+00 1.695414e+00
3667 2.443660e+00 1.664790e+00
3668 2.411725e+00 1.654139e+00
3669 2.401282e+00 1.615169e+00
3670 2.375552e+00 1.618199e+00
3671 2.378204e+00 1.615598e+00
3672 2.378130e+00 1.608853e+00
3673 2.373433e+00 1.586317e+00
3674 2.375964e+00 1.584945e+00
3675 2.386897e+00 1.581036e+00
3676 2.388379e+00 1.566638e+00
3677 2.386909e+00 1.562873e+00
3678 2.384432e+00 1.561869e+00
3679 2.381215e+00 1.563254e+00
3680 2.380397e+00 1.553432e+00
3681 2.355956e+00 1.498919e+00
3682 2.372133e+00 1.489591e+00
3683 2.382487e+00 1.490805e+00
3684 2.382496e+00 1.490764e+00
3685 2.388766e+00 1.481998e+00
3686 2.399684e+00 1.441268e+00
3687 2.398033e+00 1.433278e+00
3688 2.391187e+00 1.431693e+00
3689 2.390388e+00 1.429373e+00
3690 2.390759e+00 1.430397e+00
3691 2.357201e+00 1.456324e+00
3692 2.352469e+00 1.416575e+00
3693 2.351564e+00 1.415026e+00
3694 2.349199e+00 1.418759e+00
3695 2.363985e+00 1.434085e+00
3696 2.321778e+00 1.430992e+00
3697 2.324684e+00 1.437506e+00
