777 1.462623e+00 1.785282e+00
778 1.460312e+00 1.787575e+00
779 1.460360e+00 1.787719e+00
780 1.449803e+00 1.779469e+00
781 1.449116e+00 1.779145e+00
782 1.448808e+00 1.787270e+00
783 1.478489e+00 1.811290e+00
784 1.470321e+00 1.815441e+00
785 1.474118e+00 1.814442e+00
786 1.474063e+00 1.814368e+00
787 1.517461e+00 1.812679e+00
788 1.561126e+00 1.821906e+00
789 1.573011e+00 1.837504e+00
790 1.548417e+00 1.864157e+00
791 1.555010e+00 1.849844e+00
792 1.539926e+00 1.847473e+00
793 1.530646e+00 1.856639e+00
794 1.518319e+00 1.836331e+00
795 1.552945e+00 1.829422e+00
796 1.558382e+00 1.825274e+00
797 1.555750e+00 1.829238e+00
798 1.555669e+00 1.828983e+00
799 1.466548e+00 1.829096e+00
800 1.474824e+00 1.857374e+00
801 1.472595e+00 1.860470e+00
802 1.455379e+00 1.859886e+00
803 1.454508e+00 1.867352e+00
804 1.470603e+00 1.891504e+00
805 1.470921e+00 1.899374e+00
806 1.450890e+00 1.912080e+00
807 1.447981e+00 1.928757e+00
808 1.446597e+00 1.928525e+00
809 1.452176e+00 1.903170e+00
810 1.420139e+00 1.900748e+00
811 1.420076e+00 1.900219e+00
812 1.430905e+00 1.877212e+00
813 1.391073e+00 1.885030e+00
814 1.328317e+00 1.891618e+00
815 1.329665e+00 1.902705e+00
816 1.329284e+00 1.902307e+00
817 1.328121e+00 1.901590e+00
818 1.315493e+00 1.898432e+00
819 1.312699e+00 1.946936e+00
820 1.320748e+00 1.973526e+00
821 1.322112e+00 2.013252e+00
822 1.297249e+00 2.067607e+00
823 1.288890e+00 2.060746e+00
824 1.309182e+00 2.039372e+00
825 1.294347e+00 2.059756e+00
826 1.304789e+00 2.054933e+00
827 1.280110e+00 1.995047e+00
828 1.285997e+00 1.997047e+00
829 1.288011e+00 1.999664e+00
830 1.278656e+00 2.003073e+00
831 1.257712e+00 1.948875e+00
832 1.257891e+00 1.948389e+00
833 1.256692e+00 1.946977e+00
834 1.224447e+00 1.908356e+00
835 1.204588e+00 1.908370e+00
836 1.254161e+00 1.915125e+00
837 1.251451e+00 1.916112e+00
838 1.266763e+00 1.911986e+00
839 1.267439e+00 1.868297e+00
840 1.235688e+00 1.843797e+00
841 1.243862e+00 1.840054e+00
842 1.249154e+00 1.850643e+00
843 1.263995e+00 1.848933e+00
844 1.261409e+00 1.873213e+00
845 1.263579e+00 1.881540e+00
846 1.259127e+00 1.881958e+00
847 1.273060e+00 1.867391e+00
848 1.276383e+00 1.859617e+00
849 1.272623e+00 1.859822e+00
850 1.256186e+00 1.881771e+00
851 1.242803e+00 1.857571e+00
852 1.248300e+00 1.865401e+00
853 1.235902e+00 1.859329e+00
854 1.231279e+00 1.802743e+00
855 1.231048e+00 1.802680e+00
856 1.101248e+00 1.729823e+00
857 1.100963e+00 1.729118e+00
858 1.111197e+00 1.727968e+00
859 1.111318e+00 1.728243e+00
860 1.104842e+00 1.739783e+00
861 1.106908e+00 1.735495e+00
862 1.138673e+00 1.731250e+00
863 1.131566e+00 1.747306e+00
864 1.118197e+00 1.689737e+00
865 1.113458e+00 1.686772e+00
866 1.135263e+00 1.687394e+00
867 1.139000e+00 1.675507e+00
868 1.138110e+00 1.672872e+00
869 1.140809e+00 1.693685e+00
870 1.140947e+00 1.693662e+00
871 1.159383e+00 1.687625e+00
872 1.159728e+00 1.689103e+00
873 1.167555e+00 1.671666e+00
874 1.162968e+00 1.655661e+00
875 1.146267e+00 1.680559e+00
876 1.156004e+00 1.678831e+00
877 1.161415e+00 1.651351e+00
878 1.163769e+00 1.663567e+00
879 1.167373e+00 1.638735e+00
880 1.175078e+00 1.650941e+00
881 1.184834e+00 1.650684e+00
882 1.191483e+00 1.650186e+00
883 1.165455e+00 1.749771e+00
884 1.202880e+00 1.726426e+00
885 1.210190e+00 1.750885e+00
886 1.207008e+00 1.749847e+00
887 1.204318e+00 1.785348e+00
888 1.215116e+00 1.790511e+00
889 1.214544e+00 1.792880e+00
890 1.221942e+00 1.785714e+00
891 1.224815e+00 1.788095e+00
892 1.168519e+00 1.821959e+00
893 1.169227e+00 1.821819e+00
894 1.153792e+00 1.832190e+00
895 1.160573e+00 1.833414e+00
896 1.195670e+00 1.865151e+00
897 1.199680e+00 1.857755e+00
898 1.195973e+00 1.844675e+00
899 1.193624e+00 1.872306e+00
900 1.206485e+00 1.873028e+00
901 1.207736e+00 1.875189e+00
902 1.205914e+00 1.877610e+00
903 1.188378e+00 1.819202e+00
904 1.188945e+00 1.818143e+00
905 1.199060e+00 1.824494e+00
906 1.196986e+00 1.820905e+00
907 1.190700e+00 1.824754e+00
908 1.186883e+00 1.824945e+00
909 1.177172e+00 1.830303e+00
910 1.169696e+00 1.818812e+00
911 1.152663e+00 1.825612e+00
912 1.156097e+00 1.831075e+00
913 1.114920e+00 1.847168e+00
914 1.105580e+00 1.827978e+00
915 1.105384e+00 1.827334e+00
916 1.104445e+00 1.823854e+00
917 1.104936e+00 1.841287e+00
918 1.106666e+00 1.841210e+00
919 1.114092e+00 1.841139e+00
920 1.152548e+00 1.855992e+00
921 1.121947e+00 1.860708e+00
922 1.121991e+00 1.857068e+00
923 1.122420e+00 1.859015e+00
924 1.119029e+00 1.818046e+00
925 1.082502e+00 1.812797e+00
926 1.032424e+00 1.787599e+00
927 1.028471e+00 1.781881e+00
928 1.034044e+00 1.777206e+00
929 1.043836e+00 1.764383e+00
930 1.042895e+00 1.766978e+00
931 1.071055e+00 1.754865e+00
932 1.088806e+00 1.753046e+00
933 1.179193e+00 1.740673e+00
934 1.177671e+00 1.744005e+00
935 1.168201e+00 1.753463e+00
936 1.163293e+00 1.758257e+00
937 1.163252e+00 1.758065e+00
938 1.189116e+00 1.778464e+00
939 1.189704e+00 1.777462e+00
940 1.201655e+00 1.771893e+00
941 1.209307e+00 1.761537e+00
942 1.213393e+00 1.752347e+00
943 1.259667e+00 1.758581e+00
944 1.261224e+00 1.757763e+00
945 1.265228e+00 1.756535e+00
946 1.270779e+00 1.738639e+00
947 1.306404e+00 1.718023e+00
948 1.287580e+00 1.711904e+00
949 1.293355e+00 1.719251e+00
950 1.297946e+00 1.735008e+00
951 1.284617e+00 1.734040e+00
952 1.245139e+00 1.753141e+00
953 1.263221e+00 1.728741e+00
954 1.270309e+00 1.746546e+00
955 1.264907e+00 1.757834e+00
956 1.256498e+00 1.748011e+00
957 1.266176e+00 1.757365e+00
958 1.266259e+00 1.758425e+00
959 1.266395e+00 1.758838e+00
960 1.269120e+00 1.758990e+00
961 1.313012e+00 1.737316e+00
962 1.314821e+00 1.705413e+00
963 1.320553e+00 1.695808e+00
964 1.289758e+00 1.682759e+00
965 1.312208e+00 1.679001e+00
966 1.312408e+00 1.679235e+00
967 1.318864e+00 1.675820e+00
968 1.319077e+00 1.677253e+00
969 1.343279e+00 1.669316e+00
970 1.343901e+00 1.669531e+00
971 1.338877e+00 1.672617e+00
972 1.339414e+00 1.674486e+00
973 1.340410e+00 1.669810e+00
974 1.348689e+00 1.671822e+00
975 1.328760e+00 1.678624e+00
976 1.328656e+00 1.678139e+00
977 1.284449e+00 1.686569e+00
978 1.326780e+00 1.667371e+00
979 1.302026e+00 1.661514e+00
980 1.328413e+00 1.670273e+00
981 1.330137e+00 1.698371e+00
982 1.350775e+00 1.708873e+00
983 1.348086e+00 1.719867e+00
984 1.347010e+00 1.721588e+00
985 1.344276e+00 1.724469e+00
986 1.370855e+00 1.688229e+00
987 1.365782e+00 1.686628e+00
988 1.364192e+00 1.650980e+00
989 1.363316e+00 1.644126e+00
990 1.352118e+00 1.646885e+00
991 1.355910e+00 1.650161e+00
992 1.356378e+00 1.655315e+00
993 1.358065e+00 1.668799e+00
994 1.348884e+00 1.661460e+00
995 1.348819e+00 1.662889e+00
996 1.347624e+00 1.662453e+00
997 1.347436e+00 1.661142e+00
998 1.363800e+00 1.672331e+00
999 1.368581e+00 1.700438e+00
1000 1.368441e+00 1.700517e+00
1001 1.365694e+00 1.699932e+00
1002 1.357149e+00 1.781097e+00
1003 1.355528e+00 1.781553e+00
1004 1.351349e+00 1.779752e+00
1005 1.346353e+00 1.772911e+00
1006 1.343751e+00 1.772504e+00
1007 1.354944e+00 1.744844e+00
1008 1.356595e+00 1.731877e+00
1009 1.362648e+00 1.732537e+00
1010 1.380985e+00 1.776276e+00
1011 1.384233e+00 1.783138e+00
1012 1.376751e+00 1.782610e+00
1013 1.358886e+00 1.773374e+00
1014 1.351479e+00 1.785735e+00
1015 1.362294e+00 1.784959e+00
1016 1.317063e+00 1.758175e+00
1017 1.308505e+00 1.739012e+00
1018 1.306817e+00 1.741451e+00
1019 1.312989e+00 1.721512e+00
1020 1.308887e+00 1.717947e+00
1021 1.291423e+00 1.718126e+00
1022 1.286653e+00 1.742330e+00
1023 1.295461e+00 1.709321e+00
1024 1.304616e+00 1.711069e+00
1025 1.304074e+00 1.718278e+00
1026 1.283744e+00 1.730725e+00
1027 1.281152e+00 1.738029e+00
1028 1.287830e+00 1.726783e+00
1029 1.314393e+00 1.728711e+00
1030 1.314255e+00 1.728182e+00
1031 1.313939e+00 1.727780e+00
1032 1.317324e+00 1.732637e+00
1033 1.324407e+00 1.745263e+00
1034 1.325026e+00 1.757053e+00
1035 1.324339e+00 1.757642e+00
1036 1.320658e+00 1.762462e+00
1037 1.281625e+00 1.733247e+00
1038 1.287381e+00 1.738714e+00
1039 1.295896e+00 1.738800e+00
1040 1.289114e+00 1.753154e+00
1041 1.290764e+00 1.765890e+00
1042 1.291628e+00 1.710944e+00
1043 1.291827e+00 1.711169e+00
1044 1.292086e+00 1.721828e+00
1045 1.321731e+00 1.711955e+00
1046 1.332741e+00 1.704913e+00
1047 1.356454e+00 1.734533e+00
1048 1.357974e+00 1.740065e+00
1049 1.355919e+00 1.729805e+00
1050 1.355824e+00 1.729913e+00
1051 1.355441e+00 1.729978e+00
1052 1.347949e+00 1.721523e+00
1053 1.348418e+00 1.721136e+00
1054 1.344771e+00 1.718229e+00
1055 1.336892e+00 1.731026e+00
1056 1.336802e+00 1.730378e+00
1057 1.275086e+00 1.735287e+00
1058 1.258807e+00 1.740854e+00
1059 1.253308e+00 1.728738e+00
1060 1.264232e+00 1.696789e+00
1061 1.264381e+00 1.696766e+00
1062 1.265069e+00 1.698999e+00
1063 1.271848e+00 1.691250e+00
1064 1.258723e+00 1.689085e+00
1065 1.259505e+00 1.693853e+00
1066 1.230937e+00 1.702018e+00
1067 1.228444e+00 1.700472e+00
1068 1.243382e+00 1.703457e+00
1069 1.246170e+00 1.625677e+00
1070 1.240672e+00 1.633842e+00
1071 1.226553e+00 1.624971e+00
1072 1.230468e+00 1.622422e+00
1073 1.246019e+00 1.638297e+00
1074 1.244404e+00 1.630193e+00
1075 1.240431e+00 1.648903e+00
1076 1.243106e+00 1.653463e+00
1077 1.244268e+00 1.659266e+00
1078 1.226513e+00 1.659218e+00
1079 1.271541e+00 1.690040e+00
1080 1.256323e+00 1.710360e+00
1081 1.199453e+00 1.701418e+00
1082 1.261241e+00 1.721639e+00
1083 1.255872e+00 1.722906e+00
1084 1.264547e+00 1.735706e+00
1085 1.287987e+00 1.742576e+00
1086 1.280686e+00 1.749026e+00
1087 1.276269e+00 1.746853e+00
1088 1.326585e+00 1.735230e+00
1089 1.326695e+00 1.736611e+00
1090 1.280262e+00 1.684493e+00
1091 1.278118e+00 1.656440e+00
1092 1.292158e+00 1.664672e+00
1093 1.273055e+00 1.654246e+00
1094 1.273890e+00 1.659115e+00
1095 1.282398e+00 1.656057e+00
1096 1.263254e+00 1.654531e+00
1097 1.254728e+00 1.629185e+00
1098 1.265431e+00 1.618065e+00
1099 1.239974e+00 1.616652e+00
1100 1.229688e+00 1.620965e+00
1101 1.229010e+00 1.619538e+00
1102 1.225436e+00 1.613148e+00
1103 1.238704e+00 1.609675e+00
1104 1.243632e+00 1.607294e+00
1105 1.261073e+00 1.627854e+00
1106 1.266416e+00 1.634058e+00
1107 1.262656e+00 1.691168e+00
1108 1.250226e+00 1.681786e+00
1109 1.257828e+00 1.672848e+00
1110 1.249982e+00 1.675840e+00
1111 1.250629e+00 1.678073e+00
1112 1.217878e+00 1.707571e+00
1113 1.209538e+00 1.718427e+00
1114 1.204750e+00 1.713770e+00
1115 1.203966e+00 1.714655e+00
1116 1.225788e+00 1.694950e+00
1117 1.189559e+00 1.721785e+00
1118 1.239047e+00 1.721797e+00
1119 1.238933e+00 1.722219e+00
1120 1.234965e+00 1.728325e+00
1121 1.241988e+00 1.719656e+00
1122 1.237918e+00 1.684302e+00
1123 1.237905e+00 1.680610e+00
1124 1.203391e+00 1.682710e+00
1125 1.201922e+00 1.695040e+00
1126 1.206389e+00 1.684340e+00
1127 1.201318e+00 1.677197e+00
1128 1.203339e+00 1.684025e+00
1129 1.186493e+00 1.691743e+00
1130 1.166963e+00 1.642588e+00
1131 1.170818e+00 1.642966e+00
1132 1.164983e+00 1.658825e+00
1133 1.171176e+00 1.666418e+00
1134 1.174165e+00 1.667527e+00
1135 1.168653e+00 1.652244e+00
1136 1.129891e+00 1.671592e+00
1137 1.102947e+00 1.697925e+00
1138 1.093428e+00 1.714297e+00
1139 1.096144e+00 1.711483e+00
1140 1.044581e+00 1.751956e+00
1141 1.044670e+00 1.751487e+00
1142 1.047468e+00 1.740652e+00
1143 1.046333e+00 1.745400e+00
1144 1.046411e+00 1.746719e+00
1145 1.052616e+00 1.746743e+00
1146 1.050143e+00 1.786073e+00
1147 1.051809e+00 1.785715e+00
1148 1.011132e+00 1.779350e+00
1149 9.900608e-01 1.772714e+00
1150 1.005529e+00 1.766205e+00
1151 1.006217e+00 1.761814e+00
1152 1.006076e+00 1.761986e+00
1153 1.041556e+00 1.791842e+00
1154 1.042105e+00 1.788466e+00
1155 1.034572e+00 1.790067e+00
1156 1.056257e+00 1.887814e+00
1157 1.064740e+00 1.882534e+00
1158 1.049591e+00 1.866714e+00
1159 1.057909e+00 1.868027e+00
1160 1.057112e+00 1.870941e+00
1161 1.004430e+00 1.847007e+00
1162 9.773135e-01 1.886504e+00
1163 9.842284e-01 1.886329e+00
1164 1.003385e+00 1.891107e+00
1165 1.022594e+00 1.905077e+00
1166 1.022165e+00 1.898281e+00
1167 1.028806e+00 1.925389e+00
1168 1.032679e+00 1.930459e+00
1169 1.045840e+00 1.952499e+00
1170 1.025005e+00 1.955728e+00
1171 1.028369e+00 1.899796e+00
1172 1.049854e+00 1.976924e+00
1173 1.040346e+00 1.989826e+00
1174 1.038805e+00 1.987080e+00
1175 1.034544e+00 1.997302e+00
1176 1.077991e+00 2.011902e+00
1177 1.070293e+00 2.018606e+00
1178 1.074784e+00 2.042572e+00
1179 1.091086e+00 2.039234e+00
1180 1.087622e+00 2.032227e+00
1181 1.084579e+00 2.035231e+00
1182 1.070439e+00 2.003199e+00
1183 1.043643e+00 1.995624e+00
1184 1.038630e+00 1.992740e+00
1185 1.039454e+00 1.991030e+00
1186 1.041774e+00 1.967473e+00
1187 1.068819e+00 1.947993e+00
1188 1.068244e+00 1.950008e+00
1189 1.090370e+00 1.946437e+00
1190 1.081777e+00 1.951946e+00
1191 1.082546e+00 1.954414e+00
1192 1.090463e+00 1.932764e+00
1193 1.086585e+00 1.969823e+00
1194 1.086799e+00 1.967472e+00
1195 1.089400e+00 1.977768e+00
1196 1.080226e+00 1.936949e+00
1197 1.081547e+00 1.936521e+00
1198 1.081248e+00 1.947212e+00
1199 1.067300e+00 1.930067e+00
1200 1.075520e+00 1.914826e+00
1201 1.083413e+00 1.892672e+00
1202 1.057647e+00 1.916788e+00
1203 1.056685e+00 1.919058e+00
1204 1.074713e+00 1.935856e+00
1205 1.072131e+00 1.898459e+00
1206 1.083824e+00 1.884872e+00
1207 1.054807e+00 1.923151e+00
1208 1.083313e+00 1.921636e+00
1209 1.064145e+00 1.935982e+00
1210 1.065130e+00 1.941197e+00
1211 1.113090e+00 1.930395e+00
1212 1.119604e+00 1.929102e+00
1213 1.092625e+00 1.945902e+00
1214 1.097366e+00 1.942155e+00
1215 1.076164e+00 1.963857e+00
1216 1.079121e+00 1.965139e+00
1217 1.083786e+00 1.938479e+00
1218 1.075606e+00 1.932183e+00
1219 1.067471e+00 1.941523e+00
1220 1.045779e+00 2.000212e+00
1221 1.059417e+00 1.996425e+00
1222 1.056999e+00 1.989201e+00
1223 1.048392e+00 1.989863e+00
1224 1.050973e+00 1.991589e+00
1225 1.044997e+00 1.981516e+00
1226 1.053654e+00 1.970998e+00
1227 1.047442e+00 1.975783e+00
1228 1.037738e+00 1.987481e+00
1229 1.044793e+00 1.988065e+00
1230 1.043675e+00 1.982162e+00
1231 1.048137e+00 1.981157e+00
1232 1.051546e+00 1.922407e+00
1233 1.041924e+00 1.914628e+00
1234 1.036996e+00 1.911827e+00
1235 1.043410e+00 1.901920e+00
1236 1.034159e+00 1.904907e+00
1237 1.031725e+00 1.905738e+00
1238 1.022691e+00 1.890089e+00
1239 1.023774e+00 1.883848e+00
1240 9.963210e-01 1.905538e+00
1241 9.983321e-01 1.905226e+00
1242 1.004833e+00 1.907737e+00
1243 9.740304e-01 1.849588e+00
1244 9.675424e-01 1.851555e+00
1245 9.379725e-01 1.860492e+00
1246 9.428178e-01 1.840287e+00
1247 9.251216e-01 1.834901e+00
1248 9.258117e-01 1.834997e+00
1249 9.606756e-01 1.802815e+00
1250 9.556014e-01 1.824817e+00
1251 9.560220e-01 1.818766e+00
1252 9.555376e-01 1.819661e+00
1253 9.714045e-01 1.826977e+00
1254 9.778658e-01 1.811471e+00
1255 9.738071e-01 1.803289e+00
1256 1.012591e+00 1.819550e+00
1257 1.038106e+00 1.835479e+00
1258 1.032230e+00 1.861705e+00
1259 9.962045e-01 1.829954e+00
1260 9.629188e-01 1.837451e+00
1261 9.625030e-01 1.839520e+00
1262 9.609131e-01 1.841118e+00
1263 9.599363e-01 1.841858e+00
1264 9.568642e-01 1.840522e+00
1265 9.673898e-01 1.859094e+00
1266 9.625531e-01 1.852850e+00
1267 9.998712e-01 1.847994e+00
1268 1.010760e+00 1.830066e+00
1269 1.037802e+00 1.857541e+00
1270 1.047710e+00 1.855913e+00
1271 1.039543e+00 1.832041e+00
1272 1.084035e+00 1.868461e+00
1273 1.042975e+00 1.882414e+00
1274 9.857816e-01 1.884499e+00
1275 9.156264e-01 1.932407e+00
1276 9.159159e-01 1.956725e+00
1277 9.156185e-01 1.956850e+00
1278 9.296586e-01 1.923937e+00
1279 9.167379e-01 1.937864e+00
1280 9.171636e-01 1.924566e+00
1281 8.806049e-01 1.913448e+00
1282 8.770052e-01 1.919565e+00
1283 8.781517e-01 1.920748e+00
1284 8.805252e-01 1.923684e+00
1285 8.846817e-01 1.930502e+00
1286 9.187851e-01 1.944331e+00
1287 9.002611e-01 1.926189e+00
1288 8.901440e-01 1.909595e+00
1289 8.805628e-01 1.908604e+00
1290 8.709887e-01 1.912692e+00
1291 8.809171e-01 1.901259e+00
1292 8.805103e-01 1.869945e+00
1293 8.797630e-01 1.870404e+00
1294 8.794003e-01 1.870876e+00
1295 9.513050e-01 1.879793e+00
1296 9.512530e-01 1.880359e+00
1297 9.527906e-01 1.878949e+00
1298 9.523100e-01 1.875873e+00
1299 9.434036e-01 1.886648e+00
1300 9.289015e-01 1.880420e+00
1301 9.210971e-01 1.872505e+00
1302 9.199770e-01 1.871362e+00
1303 8.811448e-01 1.804681e+00
1304 8.850077e-01 1.808242e+00
1305 9.016408e-01 1.823780e+00
1306 8.546482e-01 1.873294e+00
1307 8.586277e-01 1.861193e+00
1308 8.127547e-01 1.883221e+00
1309 8.086441e-01 1.881856e+00
1310 8.000721e-01 1.878670e+00
1311 8.392234e-01 1.857363e+00
1312 8.403823e-01 1.855017e+00
1313 8.255064e-01 1.875385e+00
1314 8.219968e-01 1.875551e+00
1315 8.198307e-01 1.876728e+00
1316 8.059248e-01 1.846772e+00
1317 8.491918e-01 1.821172e+00
1318 8.499592e-01 1.824700e+00
1319 8.630459e-01 1.830269e+00
1320 8.538767e-01 1.821727e+00
1321 8.490793e-01 1.841204e+00
1322 8.378234e-01 1.807547e+00
1323 8.413155e-01 1.805631e+00
1324 8.632130e-01 1.849158e+00
1325 8.687101e-01 1.848080e+00
1326 8.626716e-01 1.804663e+00
1327 8.501795e-01 1.783146e+00
1328 8.325992e-01 1.775802e+00
1329 8.275491e-01 1.738504e+00
1330 8.164086e-01 1.748234e+00
1331 7.935608e-01 1.744514e+00
1332 7.976077e-01 1.749801e+00
1333 7.930185e-01 1.762466e+00
1334 8.211026e-01 1.763651e+00
1335 7.466103e-01 1.692595e+00
1336 7.378056e-01 1.699795e+00
1337 7.401664e-01 1.701705e+00
1338 7.437643e-01 1.701565e+00
1339 7.503668e-01 1.682382e+00
1340 7.539323e-01 1.688745e+00
1341 7.046509e-01 1.648870e+00
1342 7.348370e-01 1.623656e+00
1343 7.502820e-01 1.630949e+00
1344 7.471964e-01 1.631630e+00
1345 7.932728e-01 1.609504e+00
1346 7.792155e-01 1.587734e+00
1347 7.769628e-01 1.586839e+00
1348 7.766706e-01 1.580532e+00
1349 7.766592e-01 1.580930e+00
1350 7.781803e-01 1.593546e+00
1351 7.747493e-01 1.585167e+00
1352 7.591811e-01 1.593442e+00
1353 7.930156e-01 1.609620e+00
1354 8.219107e-01 1.600947e+00
1355 8.131407e-01 1.603930e+00
1356 8.144589e-01 1.613201e+00
1357 8.433135e-01 1.596612e+00
1358 8.435874e-01 1.595049e+00
1359 8.742925e-01 1.606067e+00
1360 8.726930e-01 1.607197e+00
1361 8.532359e-01 1.680694e+00
1362 8.313081e-01 1.646613e+00
1363 8.383034e-01 1.651350e+00
1364 8.545032e-01 1.673725e+00
1365 8.526349e-01 1.672622e+00
1366 8.629682e-01 1.663262e+00
1367 8.698087e-01 1.667237e+00
1368 8.703786e-01 1.667219e+00
1369 8.594905e-01 1.672229e+00
1370 8.598081e-01 1.663002e+00
1371 8.779237e-01 1.646932e+00
1372 9.080634e-01 1.679747e+00
1373 8.959680e-01 1.660359e+00
1374 8.942247e-01 1.661894e+00
1375 8.869391e-01 1.599739e+00
1376 8.837437e-01 1.619487e+00
1377 8.892788e-01 1.625371e+00
1378 8.941610e-01 1.627973e+00
1379 8.925931e-01 1.620678e+00
1380 9.089222e-01 1.614019e+00
1381 9.156933e-01 1.616012e+00
1382 9.261672e-01 1.659772e+00
1383 9.188847e-01 1.661674e+00
1384 8.949783e-01 1.652327e+00
1385 8.974062e-01 1.653417e+00
1386 8.804549e-01 1.686897e+00
1387 8.628929e-01 1.711411e+00
1388 8.597494e-01 1.713354e+00
1389 8.593847e-01 1.713775e+00
1390 8.591286e-01 1.713723e+00
1391 8.594270e-01 1.714283e+00
1392 8.599658e-01 1.702443e+00
1393 8.624046e-01 1.702940e+00
1394 8.440633e-01 1.724810e+00
1395 8.491728e-01 1.734946e+00
1396 8.434154e-01 1.763515e+00
1397 8.439036e-01 1.745048e+00
1398 8.431826e-01 1.745029e+00
1399 8.364833e-01 1.739960e+00
1400 8.349502e-01 1.740365e+00
1401 8.265819e-01 1.752997e+00
1402 8.317499e-01 1.753374e+00
1403 7.863129e-01 1.745464e+00
1404 8.138526e-01 1.769263e+00
1405 8.144827e-01 1.768606e+00
1406 8.830470e-01 1.756972e+00
1407 8.768135e-01 1.763409e+00
1408 8.890160e-01 1.775287e+00
1409 8.860444e-01 1.777132e+00
1410 8.903491e-01 1.753220e+00
1411 8.922568e-01 1.750659e+00
1412 8.944808e-01 1.748999e+00
1413 9.165119e-01 1.751341e+00
1414 8.928551e-01 1.723050e+00
1415 8.956145e-01 1.729634e+00
1416 9.062157e-01 1.729775e+00
1417 8.461351e-01 1.737744e+00
1418 8.541524e-01 1.754937e+00
1419 8.405127e-01 1.770121e+00
1420 8.889569e-01 1.780625e+00
1421 8.822474e-01 1.778243e+00
1422 8.727628e-01 1.775398e+00
1423 8.908179e-01 1.763459e+00
1424 8.743149e-01 1.725035e+00
1425 8.849962e-01 1.701092e+00
1426 8.811448e-01 1.695451e+00
1427 9.740089e-01 1.714755e+00
1428 9.734073e-01 1.712467e+00
1429 9.787692e-01 1.713383e+00
1430 9.817759e-01 1.712306e+00
1431 9.789577e-01 1.713152e+00
1432 9.528727e-01 1.737186e+00
1433 9.531640e-01 1.737029e+00
1434 9.600550e-01 1.761932e+00
1435 9.656103e-01 1.760086e+00
1436 9.831422e-01 1.752180e+00
1437 9.771824e-01 1.745956e+00
1438 1.016143e+00 1.689294e+00
1439 1.020391e+00 1.661889e+00
1440 1.010174e+00 1.681568e+00
1441 9.902817e-01 1.682665e+00
1442 9.891694e-01 1.699487e+00
1443 9.637346e-01 1.697685e+00
1444 9.636936e-01 1.697435e+00
1445 9.706153e-01 1.694853e+00
1446 9.856408e-01 1.667610e+00
1447 9.780064e-01 1.678579e+00
1448 1.037954e+00 1.655368e+00
1449 1.040928e+00 1.670706e+00
1450 1.029279e+00 1.680804e+00
1451 1.070134e+00 1.663654e+00
1452 1.072834e+00 1.674713e+00
1453 1.100681e+00 1.698843e+00
1454 1.104098e+00 1.697470e+00
1455 1.114696e+00 1.692909e+00
1456 1.065563e+00 1.644970e+00
1457 1.064324e+00 1.641882e+00
1458 1.066409e+00 1.639448e+00
1459 1.141373e+00 1.639544e+00
1460 1.137607e+00 1.634682e+00
1461 1.146531e+00 1.621801e+00
1462 1.133126e+00 1.579868e+00
1463 1.129138e+00 1.577647e+00
1464 1.128668e+00 1.579407e+00
1465 1.189331e+00 1.538043e+00
1466 1.189187e+00 1.550399e+00
1467 1.190812e+00 1.551290e+00
1468 1.125943e+00 1.519241e+00
1469 1.141150e+00 1.510343e+00
1470 1.124034e+00 1.495151e+00
1471 1.125747e+00 1.495599e+00
1472 1.162456e+00 1.514745e+00
1473 1.162761e+00 1.524497e+00
1474 1.158059e+00 1.526507e+00
1475 1.220360e+00 1.451803e+00
1476 1.218742e+00 1.447192e+00
1477 1.227661e+00 1.451772e+00
1478 1.209098e+00 1.419613e+00
1479 1.213323e+00 1.425698e+00
1480 1.213856e+00 1.421779e+00
1481 1.252617e+00 1.382733e+00
1482 1.258964e+00 1.364641e+00
1483 1.258614e+00 1.365938e+00
1484 1.259414e+00 1.366944e+00
1485 1.256968e+00 1.366321e+00
1486 1.253278e+00 1.359621e+00
1487 1.257904e+00 1.353451e+00
1488 1.275125e+00 1.345833e+00
1489 1.282595e+00 1.340075e+00
1490 1.270240e+00 1.337549e+00
1491 1.248134e+00 1.307643e+00
1492 1.272188e+00 1.354780e+00
1493 1.260403e+00 1.359311e+00
1494 1.246696e+00 1.356676e+00
1495 1.258765e+00 1.318093e+00
1496 1.259148e+00 1.311183e+00
1497 1.260885e+00 1.301795e+00
1498 1.274469e+00 1.319840e+00
1499 1.276360e+00 1.312837e+00
1500 1.259553e+00 1.304249e+00
1501 1.264555e+00 1.301940e+00
1502 1.257971e+00 1.264306e+00
1503 1.265055e+00 1.255153e+00
1504 1.282570e+00 1.269574e+00
1505 1.295612e+00 1.253278e+00
1506 1.297337e+00 1.249253e+00
1507 1.324403e+00 1.245500e+00
1508 1.326430e+00 1.258448e+00
1509 1.334787e+00 1.241240e+00
1510 1.333781e+00 1.240839e+00
1511 1.338414e+00 1.236515e+00
1512 1.319680e+00 1.271805e+00
1513 1.351862e+00 1.252545e+00
1514 1.381253e+00 1.260553e+00
1515 1.402037e+00 1.210599e+00
1516 1.382756e+00 1.192205e+00
1517 1.383453e+00 1.191963e+00
1518 1.390335e+00 1.195373e+00
1519 1.328653e+00 1.172012e+00
1520 1.322762e+00 1.151127e+00
1521 1.332172e+00 1.165594e+00
1522 1.331943e+00 1.155105e+00
1523 1.345296e+00 1.195326e+00
1524 1.341817e+00 1.201163e+00
