777 3.825962e+00 2.980719e-01
778 3.829235e+00 3.014470e-01
779 3.789718e+00 3.358355e-01
780 3.800132e+00 3.513175e-01
781 3.807616e+00 3.505596e-01
782 3.797243e+00 3.163657e-01
783 3.794682e+00 3.184175e-01
784 3.795749e+00 3.228123e-01
785 3.803336e+00 2.995490e-01
786 3.801660e+00 2.996885e-01
787 3.802919e+00 3.006773e-01
788 3.788770e+00 3.053174e-01
789 3.779845e+00 2.983299e-01
790 3.712193e+00 3.173419e-01
791 3.715140e+00 3.173513e-01
792 3.702899e+00 3.257190e-01
793 3.702386e+00 3.296574e-01
794 3.742234e+00 3.330193e-01
795 3.743546e+00 3.352311e-01
796 3.745350e+00 3.384511e-01
797 3.737119e+00 3.349121e-01
798 3.735964e+00 3.358314e-01
799 3.735620e+00 3.356500e-01
800 3.745177e+00 3.487114e-01
801 3.754324e+00 3.206100e-01
802 3.743290e+00 3.300339e-01
803 3.747065e+00 3.324856e-01
804 3.781229e+00 3.530232e-01
805 3.780698e+00 3.540473e-01
806 3.763351e+00 3.653251e-01
807 3.764883e+00 3.625845e-01
808 3.766494e+00 3.592065e-01
809 3.723892e+00 3.583597e-01
810 3.720494e+00 3.678367e-01
811 3.709931e+00 3.951023e-01
812 3.709375e+00 3.906191e-01
813 3.744948e+00 4.014176e-01
814 3.754395e+00 4.032832e-01
815 3.753525e+00 3.868899e-01
816 3.761277e+00 3.823075e-01
817 3.762701e+00 3.815061e-01
818 3.764826e+00 3.885815e-01
819 3.763416e+00 3.838125e-01
820 3.768994e+00 4.043682e-01
821 3.768397e+00 4.125762e-01
822 3.769694e+00 4.102916e-01
823 3.760972e+00 4.111650e-01
824 3.767437e+00 3.975917e-01
825 3.772295e+00 4.658285e-01
826 3.785270e+00 4.673845e-01
827 3.790666e+00 5.385281e-01
828 3.794262e+00 5.379734e-01
829 3.816871e+00 5.381458e-01
830 3.822023e+00 5.663398e-01
831 3.821513e+00 5.672893e-01
832 3.824986e+00 5.748192e-01
833 3.817269e+00 5.775831e-01
834 3.817277e+00 5.741295e-01
835 3.825924e+00 5.754182e-01
836 3.841829e+00 5.656152e-01
837 3.844645e+00 5.617529e-01
838 3.841105e+00 5.607817e-01
839 3.871261e+00 5.764694e-01
840 3.866095e+00 5.870338e-01
841 3.867685e+00 5.867803e-01
842 3.873044e+00 5.814640e-01
843 3.859964e+00 5.746866e-01
844 3.854549e+00 6.006223e-01
845 3.850167e+00 5.887994e-01
846 3.809049e+00 5.449068e-01
847 3.809508e+00 5.443120e-01
848 3.808984e+00 5.444153e-01
849 3.809632e+00 5.423360e-01
850 3.824778e+00 5.312015e-01
851 3.828012e+00 5.369244e-01
852 3.827366e+00 5.371346e-01
853 3.827399e+00 5.371859e-01
854 3.829713e+00 5.570588e-01
855 3.821438e+00 5.716200e-01
856 3.809329e+00 5.037890e-01
857 3.814724e+00 5.051404e-01
858 3.797730e+00 4.975291e-01
859 3.783492e+00 4.988607e-01
860 3.767784e+00 5.071411e-01
861 3.782813e+00 5.076806e-01
862 3.798827e+00 5.037170e-01
863 3.788327e+00 4.832803e-01
864 3.791433e+00 4.836273e-01
865 3.754092e+00 4.804315e-01
866 3.708274e+00 4.697643e-01
867 3.726248e+00 4.722203e-01
868 3.693948e+00 4.498993e-01
869 3.703085e+00 4.483894e-01
870 3.696101e+00 4.291766e-01
871 3.701059e+00 4.149877e-01
872 3.699056e+00 4.143893e-01
873 3.706123e+00 3.985242e-01
874 3.684732e+00 3.941321e-01
875 3.685226e+00 3.938154e-01
876 3.685192e+00 3.940251e-01
877 3.686754e+00 3.911321e-01
878 3.665304e+00 3.828761e-01
879 3.668844e+00 3.644425e-01
880 3.667446e+00 3.664967e-01
881 3.678087e+00 3.489744e-01
882 3.673882e+00 3.725833e-01
883 3.675616e+00 3.742004e-01
884 3.677542e+00 3.710198e-01
885 3.672782e+00 3.662929e-01
886 3.763319e+00 3.278037e-01
887 3.749768e+00 3.415376e-01
888 3.761443e+00 3.450985e-01
889 3.765746e+00 3.368695e-01
890 3.765543e+00 3.346711e-01
891 3.766968e+00 3.455782e-01
892 3.745292e+00 3.268230e-01
893 3.726728e+00 3.357640e-01
894 3.734856e+00 3.452862e-01
895 3.748464e+00 3.611116e-01
896 3.754376e+00 3.611280e-01
897 3.754281e+00 3.611890e-01
898 3.751948e+00 3.621726e-01
899 3.756071e+00 3.738263e-01
900 3.777978e+00 3.506916e-01
901 3.791863e+00 3.520828e-01
902 3.787680e+00 3.460343e-01
903 3.772227e+00 3.410533e-01
904 3.772985e+00 3.500647e-01
905 3.773335e+00 3.505154e-01
906 3.793224e+00 3.436704e-01
907 3.802662e+00 3.256601e-01
908 3.775932e+00 3.347428e-01
909 3.771817e+00 3.537035e-01
910 3.774292e+00 3.570308e-01
911 3.775577e+00 3.574738e-01
912 3.778182e+00 3.575962e-01
913 3.769301e+00 3.547120e-01
914 3.768187e+00 3.312612e-01
915 3.780280e+00 3.213812e-01
916 3.791351e+00 3.162858e-01
917 3.790438e+00 3.169919e-01
918 3.782519e+00 3.111369e-01
919 3.820843e+00 3.194792e-01
920 3.845802e+00 2.907674e-01
921 3.840453e+00 2.802244e-01
922 3.856040e+00 2.833871e-01
923 3.858634e+00 2.844006e-01
924 3.858028e+00 2.846119e-01
925 3.859259e+00 2.836989e-01
926 3.858639e+00 2.909185e-01
927 3.881021e+00 3.039748e-01
928 3.865106e+00 3.039913e-01
929 3.850249e+00 2.849734e-01
930 3.842194e+00 3.020858e-01
931 3.847017e+00 3.064932e-01
932 3.801905e+00 3.308170e-01
933 3.798844e+00 3.359788e-01
934 3.795013e+00 3.428599e-01
935 3.808730e+00 3.514171e-01
936 3.809538e+00 3.500165e-01
937 3.810184e+00 3.444311e-01
938 3.810030e+00 3.427338e-01
939 3.833519e+00 3.728264e-01
940 3.845663e+00 3.656494e-01
941 3.865485e+00 3.770657e-01
942 3.793137e+00 3.773326e-01
943 3.817353e+00 3.736060e-01
944 3.851648e+00 3.841284e-01
945 3.870154e+00 4.011459e-01
946 3.833044e+00 4.227118e-01
947 3.829106e+00 4.202105e-01
948 3.810816e+00 4.409414e-01
949 3.787160e+00 4.499795e-01
950 3.800539e+00 4.180840e-01
951 3.801214e+00 4.194810e-01
952 3.780658e+00 4.107036e-01
953 3.776842e+00 4.014713e-01
954 3.753331e+00 4.041926e-01
955 3.720794e+00 4.134592e-01
956 3.721171e+00 4.128956e-01
957 3.731410e+00 4.572193e-01
958 3.715302e+00 4.611946e-01
959 3.740910e+00 4.910351e-01
960 3.749364e+00 5.073791e-01
961 3.742411e+00 5.065806e-01
962 3.718460e+00 5.279540e-01
963 3.728361e+00 5.285185e-01
964 3.728606e+00 5.290226e-01
965 3.720051e+00 5.671566e-01
966 3.714438e+00 5.694527e-01
967 3.682064e+00 5.924328e-01
968 3.685601e+00 5.793988e-01
969 3.662887e+00 5.912001e-01
970 3.660455e+00 5.869809e-01
971 3.656700e+00 5.611294e-01
972 3.651048e+00 5.602684e-01
973 3.657742e+00 5.585345e-01
974 3.661250e+00 5.788900e-01
975 3.681755e+00 6.081827e-01
976 3.649187e+00 5.935904e-01
977 3.654419e+00 6.059417e-01
978 3.648465e+00 6.092361e-01
979 3.645756e+00 6.109075e-01
980 3.645541e+00 6.348241e-01
981 3.657312e+00 6.387257e-01
982 3.731390e+00 5.798206e-01
983 3.732374e+00 5.834371e-01
984 3.729835e+00 5.897305e-01
985 3.708306e+00 6.171537e-01
986 3.731814e+00 6.116911e-01
987 3.729567e+00 6.077380e-01
988 3.733033e+00 6.321038e-01
989 3.754599e+00 6.300346e-01
990 3.725976e+00 6.827772e-01
991 3.726197e+00 6.823637e-01
992 3.710059e+00 6.846417e-01
993 3.731762e+00 6.892383e-01
994 3.713831e+00 6.830395e-01
995 3.714877e+00 6.852443e-01
996 3.741982e+00 6.500601e-01
997 3.720029e+00 6.625915e-01
998 3.712489e+00 6.667215e-01
999 3.725580e+00 6.566806e-01
1000 3.744104e+00 6.847450e-01
1001 3.741438e+00 7.219468e-01
1002 3.747699e+00 7.282819e-01
1003 3.746916e+00 7.283376e-01
1004 3.714020e+00 7.379883e-01
1005 3.721113e+00 7.448953e-01
1006 3.688037e+00 7.596364e-01
1007 3.673463e+00 8.692318e-01
1008 3.683489e+00 8.453601e-01
1009 3.690301e+00 8.409894e-01
1010 3.650544e+00 8.724687e-01
1011 3.651375e+00 8.752369e-01
1012 3.672346e+00 8.470712e-01
1013 3.676099e+00 8.524370e-01
1014 3.723355e+00 8.382790e-01
1015 3.708063e+00 8.489395e-01
1016 3.704642e+00 8.141239e-01
1017 3.714407e+00 8.324937e-01
1018 3.715073e+00 8.303384e-01
1019 3.715958e+00 8.288948e-01
1020 3.715979e+00 8.303819e-01
1021 3.698587e+00 8.277224e-01
1022 3.721278e+00 8.365207e-01
1023 3.684343e+00 8.348414e-01
1024 3.660898e+00 8.475867e-01
1025 3.661202e+00 8.477341e-01
1026 3.663583e+00 8.502012e-01
1027 3.661003e+00 8.382828e-01
1028 3.659054e+00 8.112532e-01
1029 3.692968e+00 7.969263e-01
1030 3.683997e+00 7.868307e-01
1031 3.688684e+00 7.821214e-01
1032 3.678021e+00 7.919971e-01
1033 3.641436e+00 7.718320e-01
1034 3.643624e+00 7.676439e-01
1035 3.641513e+00 7.649436e-01
1036 3.642370e+00 7.653591e-01
1037 3.640440e+00 7.776324e-01
1038 3.688802e+00 7.753837e-01
1039 3.752614e+00 8.455608e-01
1040 3.755374e+00 8.466814e-01
1041 3.754868e+00 8.883555e-01
1042 3.749619e+00 9.232706e-01
1043 3.744690e+00 9.525190e-01
1044 3.735478e+00 9.530708e-01
1045 3.756312e+00 9.382536e-01
1046 3.758446e+00 9.455477e-01
1047 3.741531e+00 9.433534e-01
1048 3.769817e+00 9.160665e-01
1049 3.759332e+00 9.168120e-01
1050 3.745543e+00 9.090842e-01
1051 3.733088e+00 9.211119e-01
1052 3.734841e+00 8.946037e-01
1053 3.748852e+00 8.936882e-01
1054 3.756332e+00 8.731094e-01
1055 3.687753e+00 8.735059e-01
1056 3.555994e+00 8.039708e-01
1057 3.559924e+00 7.953180e-01
1058 3.558903e+00 7.929277e-01
1059 3.543851e+00 8.010579e-01
1060 3.542455e+00 7.888051e-01
1061 3.490910e+00 8.249074e-01
1062 3.490948e+00 8.247147e-01
1063 3.489593e+00 8.535430e-01
1064 3.481987e+00 8.592716e-01
1065 3.490821e+00 8.381679e-01
1066 3.499669e+00 7.752557e-01
1067 3.505985e+00 8.003007e-01
1068 3.526053e+00 8.040260e-01
1069 3.555171e+00 7.754989e-01
1070 3.565155e+00 7.756892e-01
1071 3.582172e+00 7.685657e-01
1072 3.582090e+00 7.568216e-01
1073 3.561700e+00 7.521228e-01
1074 3.544558e+00 7.909866e-01
1075 3.536637e+00 7.924441e-01
1076 3.529496e+00 7.560031e-01
1077 3.518858e+00 7.557733e-01
1078 3.491560e+00 7.543033e-01
1079 3.455701e+00 7.134185e-01
1080 3.428021e+00 7.349834e-01
1081 3.420627e+00 7.273084e-01
1082 3.419775e+00 7.323219e-01
1083 3.416200e+00 7.298343e-01
1084 3.419728e+00 7.310963e-01
1085 3.422390e+00 7.143089e-01
1086 3.421746e+00 7.161190e-01
1087 3.417528e+00 7.158265e-01
1088 3.395790e+00 7.481547e-01
1089 3.344299e+00 7.722936e-01
1090 3.351464e+00 8.269348e-01
1091 3.461385e+00 8.276848e-01
1092 3.451633e+00 8.158170e-01
1093 3.447760e+00 8.063676e-01
1094 3.444912e+00 8.046339e-01
1095 3.441626e+00 8.035768e-01
1096 3.448012e+00 8.010726e-01
1097 3.448387e+00 7.963382e-01
1098 3.445683e+00 7.968865e-01
1099 3.445720e+00 7.960131e-01
1100 3.419260e+00 7.709766e-01
1101 3.393750e+00 7.276725e-01
1102 3.390394e+00 7.265769e-01
1103 3.391190e+00 7.246826e-01
1104 3.394966e+00 7.200774e-01
1105 3.397086e+00 7.481630e-01
1106 3.392274e+00 7.532878e-01
1107 3.384307e+00 7.548578e-01
1108 3.383248e+00 7.451143e-01
1109 3.381139e+00 7.521847e-01
1110 3.385966e+00 7.635215e-01
1111 3.389558e+00 8.089889e-01
1112 3.394172e+00 8.088186e-01
1113 3.394849e+00 8.255108e-01
1114 3.392025e+00 8.246311e-01
1115 3.376842e+00 8.169407e-01
1116 3.364149e+00 8.400726e-01
1117 3.378320e+00 8.601283e-01
1118 3.378000e+00 8.551611e-01
1119 3.376114e+00 8.625425e-01
1120 3.368307e+00 8.650720e-01
1121 3.369947e+00 8.647058e-01
1122 3.350211e+00 8.528943e-01
1123 3.333051e+00 8.524159e-01
1124 3.326397e+00 8.233391e-01
1125 3.338374e+00 8.482778e-01
1126 3.337348e+00 8.398024e-01
1127 3.339155e+00 8.405355e-01
1128 3.362808e+00 8.623847e-01
1129 3.385295e+00 8.758213e-01
1130 3.382314e+00 8.784988e-01
1131 3.378084e+00 8.813730e-01
1132 3.353976e+00 9.031302e-01
1133 3.333558e+00 9.143387e-01
1134 3.330267e+00 9.049297e-01
1135 3.320004e+00 8.971820e-01
1136 3.299231e+00 8.895586e-01
1137 3.305813e+00 8.911145e-01
1138 3.260976e+00 9.223462e-01
1139 3.232396e+00 9.578132e-01
1140 3.267925e+00 9.654736e-01
1141 3.289657e+00 9.770959e-01
1142 3.290650e+00 9.775748e-01
1143 3.279740e+00 9.719815e-01
1144 3.287285e+00 9.808598e-01
1145 3.362996e+00 9.453007e-01
1146 3.362472e+00 9.460467e-01
1147 3.362351e+00 9.465281e-01
1148 3.352562e+00 9.516027e-01
1149 3.368898e+00 9.780627e-01
1150 3.380382e+00 9.646639e-01
1151 3.350194e+00 9.591057e-01
1152 3.346213e+00 9.417609e-01
1153 3.343208e+00 9.408088e-01
1154 3.369586e+00 9.507319e-01
1155 3.374459e+00 9.510613e-01
1156 3.348611e+00 9.618615e-01
1157 3.349217e+00 9.666433e-01
1158 3.353527e+00 9.674276e-01
1159 3.344262e+00 9.762965e-01
1160 3.345356e+00 9.870066e-01
1161 3.376490e+00 9.929263e-01
1162 3.356384e+00 9.597937e-01
1163 3.358293e+00 9.608904e-01
1164 3.385348e+00 9.520413e-01
1165 3.403400e+00 9.496969e-01
1166 3.402477e+00 9.441363e-01
1167 3.411849e+00 9.364733e-01
1168 3.416728e+00 9.386170e-01
1169 3.426962e+00 9.473575e-01
1170 3.425666e+00 9.551405e-01
1171 3.393125e+00 9.670790e-01
1172 3.383607e+00 9.805688e-01
1173 3.383491e+00 9.802894e-01
1174 3.398594e+00 9.479569e-01
1175 3.398410e+00 9.650384e-01
1176 3.417570e+00 9.633728e-01
1177 3.424991e+00 9.676942e-01
1178 3.425066e+00 9.634862e-01
1179 3.458317e+00 9.619425e-01
1180 3.461002e+00 9.515431e-01
1181 3.461809e+00 9.327544e-01
1182 3.460667e+00 9.341395e-01
1183 3.461376e+00 9.342564e-01
1184 3.466963e+00 9.362445e-01
1185 3.467018e+00 9.360793e-01
1186 3.464417e+00 9.416926e-01
1187 3.457222e+00 9.383702e-01
1188 3.456740e+00 9.381540e-01
1189 3.476799e+00 9.167751e-01
1190 3.480357e+00 9.126033e-01
1191 3.481145e+00 9.130461e-01
1192 3.494051e+00 8.960510e-01
1193 3.419939e+00 9.380956e-01
1194 3.425229e+00 9.414379e-01
1195 3.466468e+00 9.475146e-01
1196 3.492240e+00 9.836004e-01
1197 3.465691e+00 9.823881e-01
1198 3.460565e+00 9.771104e-01
1199 3.459310e+00 9.821421e-01
1200 3.468836e+00 9.594967e-01
1201 3.460747e+00 9.380090e-01
1202 3.462044e+00 9.259346e-01
1203 3.457479e+00 9.363323e-01
1204 3.457674e+00 9.355351e-01
1205 3.460434e+00 9.306093e-01
1206 3.405302e+00 9.448602e-01
1207 3.407278e+00 9.457497e-01
1208 3.371454e+00 9.216678e-01
1209 3.371624e+00 9.216819e-01
1210 3.399622e+00 9.316390e-01
1211 3.401482e+00 9.285357e-01
1212 3.400326e+00 9.210359e-01
1213 3.406397e+00 9.368134e-01
1214 3.375396e+00 9.426869e-01
1215 3.392389e+00 9.534141e-01
1216 3.392107e+00 9.360310e-01
1217 3.383436e+00 9.355788e-01
1218 3.379249e+00 9.336141e-01
1219 3.378643e+00 9.341452e-01
1220 3.377148e+00 9.348808e-01
1221 3.377169e+00 9.340700e-01
1222 3.384867e+00 9.248623e-01
1223 3.379733e+00 9.016665e-01
1224 3.404979e+00 9.291473e-01
1225 3.412198e+00 9.226370e-01
1226 3.404233e+00 9.500044e-01
1227 3.390243e+00 9.486695e-01
1228 3.332639e+00 1.010142e+00
1229 3.385222e+00 1.013346e+00
1230 3.404379e+00 9.896320e-01
1231 3.464241e+00 9.770323e-01
1232 3.469311e+00 9.626540e-01
1233 3.500027e+00 9.213653e-01
1234 3.503995e+00 9.155130e-01
1235 3.505905e+00 9.184296e-01
1236 3.505322e+00 9.227131e-01
1237 3.508898e+00 9.286891e-01
1238 3.510576e+00 9.341626e-01
1239 3.520330e+00 9.429077e-01
1240 3.507776e+00 9.584337e-01
1241 3.497042e+00 9.928826e-01
1242 3.500270e+00 9.949742e-01
1243 3.500238e+00 9.934621e-01
1244 3.502633e+00 9.900663e-01
1245 3.501206e+00 9.876479e-01
1246 3.510382e+00 9.758478e-01
1247 3.511359e+00 9.786661e-01
1248 3.517086e+00 9.762419e-01
1249 3.493059e+00 9.693533e-01
1250 3.501069e+00 9.656308e-01
1251 3.500754e+00 9.693831e-01
1252 3.499943e+00 9.696822e-01
1253 3.461980e+00 1.010642e+00
1254 3.468575e+00 9.986955e-01
1255 3.483192e+00 9.995633e-01
1256 3.466960e+00 1.014553e+00
1257 3.446742e+00 1.040375e+00
1258 3.449019e+00 1.053605e+00
1259 3.483585e+00 1.030194e+00
1260 3.505609e+00 1.056982e+00
1261 3.519045e+00 1.066958e+00
1262 3.514484e+00 1.077192e+00
1263 3.421325e+00 1.116734e+00
1264 3.421237e+00 1.118452e+00
1265 3.410838e+00 1.114476e+00
1266 3.411579e+00 1.116534e+00
1267 3.394780e+00 1.156473e+00
1268 3.400037e+00 1.168051e+00
1269 3.358998e+00 1.130459e+00
1270 3.291912e+00 1.132328e+00
1271 3.294262e+00 1.134855e+00
1272 3.291745e+00 1.124492e+00
1273 3.262869e+00 1.144977e+00
1274 3.290175e+00 1.101832e+00
1275 3.260446e+00 1.091467e+00
1276 3.263812e+00 1.084595e+00
1277 3.263839e+00 1.084707e+00
1278 3.263086e+00 1.081301e+00
1279 3.283810e+00 1.066384e+00
1280 3.282234e+00 1.067692e+00
1281 3.288407e+00 1.069535e+00
1282 3.336456e+00 1.102202e+00
1283 3.322189e+00 1.157223e+00
1284 3.324887e+00 1.156111e+00
1285 3.323837e+00 1.156201e+00
1286 3.347568e+00 1.145987e+00
1287 3.336480e+00 1.161836e+00
1288 3.346442e+00 1.153999e+00
1289 3.355036e+00 1.125547e+00
1290 3.371461e+00 1.099666e+00
1291 3.385246e+00 1.080378e+00
1292 3.393165e+00 1.080592e+00
1293 3.397039e+00 1.081167e+00
1294 3.392181e+00 1.077824e+00
1295 3.347805e+00 1.053342e+00
1296 3.327534e+00 1.053957e+00
1297 3.353281e+00 1.049366e+00
1298 3.364526e+00 1.048900e+00
1299 3.365016e+00 1.049252e+00
1300 3.359832e+00 1.070768e+00
1301 3.378217e+00 1.068542e+00
1302 3.377955e+00 1.069034e+00
1303 3.405134e+00 1.082941e+00
1304 3.422650e+00 1.091640e+00
1305 3.410048e+00 1.089215e+00
1306 3.410184e+00 1.099946e+00
1307 3.408244e+00 1.102202e+00
1308 3.393750e+00 1.124536e+00
1309 3.395127e+00 1.122546e+00
1310 3.407919e+00 1.142466e+00
1311 3.423258e+00 1.141177e+00
1312 3.416420e+00 1.140701e+00
1313 3.421751e+00 1.131632e+00
1314 3.421914e+00 1.132759e+00
1315 3.423853e+00 1.121625e+00
1316 3.445921e+00 1.158737e+00
1317 3.465828e+00 1.136959e+00
1318 3.505351e+00 1.178718e+00
1319 3.483308e+00 1.180715e+00
1320 3.490384e+00 1.181248e+00
1321 3.492734e+00 1.186612e+00
1322 3.497107e+00 1.189733e+00
1323 3.498195e+00 1.186995e+00
1324 3.489012e+00 1.179326e+00
1325 3.512010e+00 1.164229e+00
1326 3.450021e+00 1.174328e+00
1327 3.455462e+00 1.172116e+00
1328 3.458033e+00 1.173265e+00
1329 3.476813e+00 1.172465e+00
1330 3.524585e+00 1.150202e+00
1331 3.531248e+00 1.142887e+00
1332 3.543576e+00 1.134348e+00
1333 3.537272e+00 1.093328e+00
1334 3.538462e+00 1.088356e+00
1335 3.541197e+00 1.088217e+00
1336 3.590584e+00 1.100803e+00
1337 3.588919e+00 1.064709e+00
1338 3.584335e+00 1.073743e+00
1339 3.589799e+00 1.086519e+00
1340 3.582055e+00 1.097122e+00
1341 3.588199e+00 1.095029e+00
1342 3.588792e+00 1.093788e+00
1343 3.616055e+00 1.068352e+00
1344 3.600363e+00 1.057466e+00
1345 3.657500e+00 1.092782e+00
1346 3.681046e+00 1.112872e+00
1347 3.650482e+00 1.123399e+00
1348 3.649319e+00 1.122509e+00
1349 3.650143e+00 1.126554e+00
1350 3.673469e+00 1.087363e+00
1351 3.668672e+00 1.086590e+00
1352 3.644748e+00 1.094386e+00
1353 3.644730e+00 1.091559e+00
1354 3.654118e+00 1.104184e+00
1355 3.656435e+00 1.098792e+00
1356 3.687793e+00 1.113590e+00
1357 3.679017e+00 1.143963e+00
1358 3.677799e+00 1.142069e+00
1359 3.682791e+00 1.206572e+00
1360 3.695530e+00 1.222242e+00
1361 3.721391e+00 1.232430e+00
1362 3.680044e+00 1.235956e+00
1363 3.668727e+00 1.259587e+00
1364 3.668365e+00 1.260521e+00
1365 3.691849e+00 1.275472e+00
1366 3.692941e+00 1.274232e+00
1367 3.718016e+00 1.291218e+00
1368 3.723303e+00 1.282295e+00
1369 3.719086e+00 1.292573e+00
1370 3.715241e+00 1.293165e+00
1371 3.722663e+00 1.274855e+00
1372 3.703352e+00 1.271793e+00
1373 3.721869e+00 1.259869e+00
1374 3.718516e+00 1.234547e+00
1375 3.704114e+00 1.274204e+00
1376 3.700828e+00 1.279069e+00
1377 3.700084e+00 1.286650e+00
1378 3.696682e+00 1.285391e+00
1379 3.700725e+00 1.281219e+00
1380 3.689144e+00 1.281225e+00
1381 3.669888e+00 1.297300e+00
1382 3.680883e+00 1.286541e+00
1383 3.699300e+00 1.306254e+00
1384 3.704766e+00 1.300076e+00
1385 3.693457e+00 1.303079e+00
1386 3.694200e+00 1.300653e+00
1387 3.691741e+00 1.301482e+00
1388 3.688760e+00 1.300377e+00
1389 3.692261e+00 1.297878e+00
1390 3.692635e+00 1.295880e+00
1391 3.703530e+00 1.316966e+00
1392 3.715365e+00 1.330722e+00
1393 3.716580e+00 1.334068e+00
1394 3.704882e+00 1.337503e+00
1395 3.707109e+00 1.338640e+00
1396 3.692255e+00 1.348051e+00
1397 3.674135e+00 1.360329e+00
1398 3.661577e+00 1.359452e+00
1399 3.674196e+00 1.370546e+00
1400 3.689457e+00 1.371142e+00
1401 3.673049e+00 1.398860e+00
1402 3.688420e+00 1.408643e+00
1403 3.691353e+00 1.407382e+00
1404 3.691973e+00 1.407383e+00
1405 3.692096e+00 1.407402e+00
1406 3.646852e+00 1.430673e+00
1407 3.651524e+00 1.442279e+00
1408 3.643454e+00 1.435234e+00
1409 3.642865e+00 1.438437e+00
1410 3.674342e+00 1.445314e+00
1411 3.688104e+00 1.468548e+00
1412 3.686116e+00 1.465774e+00
1413 3.693023e+00 1.454242e+00
1414 3.692883e+00 1.454029e+00
1415 3.705451e+00 1.453815e+00
1416 3.704173e+00 1.451083e+00
1417 3.704412e+00 1.442425e+00
1418 3.706095e+00 1.453216e+00
1419 3.726906e+00 1.470385e+00
1420 3.731293e+00 1.477260e+00
1421 3.712995e+00 1.456478e+00
1422 3.688826e+00 1.430820e+00
1423 3.658667e+00 1.441463e+00
1424 3.631504e+00 1.420194e+00
1425 3.628667e+00 1.428198e+00
1426 3.621781e+00 1.396022e+00
1427 3.621504e+00 1.396071e+00
1428 3.609485e+00 1.377701e+00
1429 3.607011e+00 1.372911e+00
1430 3.607083e+00 1.372883e+00
1431 3.628846e+00 1.355887e+00
1432 3.606301e+00 1.380344e+00
1433 3.565525e+00 1.353280e+00
1434 3.544682e+00 1.373213e+00
1435 3.507977e+00 1.364994e+00
1436 3.483270e+00 1.400583e+00
1437 3.473592e+00 1.390023e+00
1438 3.457626e+00 1.419906e+00
1439 3.461960e+00 1.410834e+00
1440 3.440496e+00 1.420243e+00
1441 3.440644e+00 1.420157e+00
1442 3.434792e+00 1.416439e+00
1443 3.444814e+00 1.410340e+00
1444 3.444550e+00 1.410426e+00
1445 3.438900e+00 1.422884e+00
1446 3.429366e+00 1.416604e+00
1447 3.385335e+00 1.393998e+00
1448 3.393356e+00 1.405506e+00
1449 3.351915e+00 1.396158e+00
1450 3.353109e+00 1.395729e+00
1451 3.329758e+00 1.394069e+00
1452 3.340212e+00 1.393274e+00
1453 3.349722e+00 1.382144e+00
1454 3.347997e+00 1.379324e+00
1455 3.348823e+00 1.379513e+00
1456 3.345478e+00 1.383183e+00
1457 3.344789e+00 1.378577e+00
1458 3.341620e+00 1.409448e+00
1459 3.340123e+00 1.407550e+00
1460 3.344465e+00 1.424548e+00
1461 3.319345e+00 1.442319e+00
1462 3.320678e+00 1.445765e+00
1463 3.326663e+00 1.500221e+00
1464 3.327951e+00 1.504440e+00
1465 3.325274e+00 1.500070e+00
1466 3.311626e+00 1.503709e+00
1467 3.287633e+00 1.504467e+00
1468 3.306575e+00 1.444316e+00
1469 3.288423e+00 1.443675e+00
1470 3.284664e+00 1.448223e+00
1471 3.283729e+00 1.463922e+00
1472 3.283448e+00 1.467747e+00
1473 3.266078e+00 1.466193e+00
1474 3.276215e+00 1.465337e+00
1475 3.227626e+00 1.516348e+00
1476 3.232005e+00 1.524972e+00
1477 3.239425e+00 1.515381e+00
1478 3.241788e+00 1.506377e+00
1479 3.246531e+00 1.507493e+00
1480 3.246404e+00 1.507113e+00
1481 3.238599e+00 1.513223e+00
1482 3.259523e+00 1.515022e+00
1483 3.245996e+00 1.521484e+00
1484 3.243054e+00 1.521093e+00
1485 3.281528e+00 1.501477e+00
1486 3.281390e+00 1.500265e+00
1487 3.281268e+00 1.497654e+00
1488 3.286553e+00 1.493506e+00
1489 3.312467e+00 1.498068e+00
1490 3.297650e+00 1.499463e+00
1491 3.322599e+00 1.451551e+00
1492 3.307760e+00 1.472238e+00
1493 3.299528e+00 1.456179e+00
1494 3.303110e+00 1.454313e+00
1495 3.333567e+00 1.450241e+00
1496 3.331431e+00 1.443466e+00
1497 3.328989e+00 1.459576e+00
1498 3.322320e+00 1.441907e+00
1499 3.302335e+00 1.444007e+00
1500 3.300100e+00 1.424852e+00
1501 3.292404e+00 1.425044e+00
1502 3.295456e+00 1.416805e+00
1503 3.322562e+00 1.414997e+00
1504 3.314774e+00 1.415457e+00
1505 3.335207e+00 1.396615e+00
1506 3.378352e+00 1.429756e+00
1507 3.384703e+00 1.424998e+00
1508 3.333199e+00 1.415835e+00
1509 3.344448e+00 1.410622e+00
1510 3.346660e+00 1.410376e+00
1511 3.343172e+00 1.410484e+00
1512 3.342504e+00 1.410653e+00
1513 3.369072e+00 1.430781e+00
1514 3.359215e+00 1.431068e+00
1515 3.343271e+00 1.376567e+00
1516 3.346009e+00 1.387843e+00
1517 3.353867e+00 1.382530e+00
1518 3.370417e+00 1.392532e+00
1519 3.417018e+00 1.381649e+00
1520 3.424700e+00 1.378702e+00
1521 3.434170e+00 1.381905e+00
1522 3.422258e+00 1.361729e+00
1523 3.425072e+00 1.360250e+00
1524 3.437271e+00 1.375844e+00
