777 3.662230e+00 1.587074e-01
778 3.661522e+00 1.590513e-01
779 3.573543e+00 1.745708e-01
780 3.587881e+00 1.859549e-01
781 3.605963e+00 1.471391e-01
782 3.602370e+00 1.495442e-01
783 3.600107e+00 1.483713e-01
784 3.599656e+00 1.517911e-01
785 3.584664e+00 1.551112e-01
786 3.641042e+00 1.951354e-01
787 3.642867e+00 1.953666e-01
788 3.642369e+00 1.892637e-01
789 3.639026e+00 1.800147e-01
790 3.644245e+00 1.609392e-01
791 3.672897e+00 1.763942e-01
792 3.679376e+00 1.737332e-01
793 3.678097e+00 1.716760e-01
794 3.687426e+00 1.694330e-01
795 3.635966e+00 1.954495e-01
796 3.642758e+00 2.110250e-01
797 3.637707e+00 1.945133e-01
798 3.652442e+00 1.955273e-01
799 3.627700e+00 2.156818e-01
800 3.640506e+00 1.858978e-01
801 3.644304e+00 1.994330e-01
802 3.657485e+00 1.835556e-01
803 3.676715e+00 1.937786e-01
804 3.674384e+00 1.120874e-01
805 3.678605e+00 9.783533e-02
806 3.681496e+00 1.055091e-01
807 3.667348e+00 1.512501e-01
808 3.691017e+00 1.653040e-01
809 3.689479e+00 1.651109e-01
810 3.676422e+00 1.816201e-01
811 3.679817e+00 1.830081e-01
812 3.691551e+00 1.547130e-01
813 3.691279e+00 1.786780e-01
814 3.681483e+00 1.501349e-01
815 3.697132e+00 1.330547e-01
816 3.707709e+00 1.268036e-01
817 3.690469e+00 1.845615e-01
818 3.656152e+00 2.336871e-01
819 3.649851e+00 2.411619e-01
820 3.650408e+00 2.392703e-01
821 3.648272e+00 2.489244e-01
822 3.644344e+00 2.590237e-01
823 3.693813e+00 2.668512e-01
824 3.698508e+00 2.808139e-01
825 3.721612e+00 2.109506e-01
826 3.741404e+00 2.130983e-01
827 3.717023e+00 2.225404e-01
828 3.704178e+00 2.336289e-01
829 3.712575e+00 2.144231e-01
830 3.707977e+00 2.173189e-01
831 3.707295e+00 2.187628e-01
832 3.765382e+00 7.540910e-02
833 3.814601e+00 5.517574e-02
834 3.829051e+00 5.226120e-02
835 3.862030e+00 3.613288e-02
836 3.863163e+00 3.650357e-02
837 3.841468e+00 -1.808137e-02
