2407 3.835627e+00 9.439761e-01
2408 3.834827e+00 9.456191e-01
2409 3.819048e+00 9.462568e-01
2410 3.838951e+00 1.003032e+00
2411 3.847134e+00 9.970289e-01
2412 3.844763e+00 9.983561e-01
2413 3.841400e+00 1.000163e+00
2414 3.887665e+00 1.015992e+00
2415 3.894583e+00 1.023892e+00
2416 3.894149e+00 1.024579e+00
2417 3.890916e+00 1.019986e+00
2418 3.882908e+00 1.022047e+00
2419 3.890646e+00 1.012637e+00
2420 3.848805e+00 9.960909e-01
2421 3.849015e+00 9.947007e-01
2422 3.855877e+00 9.999992e-01
2423 3.855897e+00 9.999058e-01
2424 3.848697e+00 9.846897e-01
2425 3.861586e+00 9.850284e-01
2426 3.856467e+00 9.762412e-01
2427 3.881605e+00 9.524804e-01
2428 3.908842e+00 9.544791e-01
2429 3.907680e+00 9.536145e-01
2430 3.909294e+00 9.567361e-01
2431 3.906493e+00 9.564920e-01
2432 3.898351e+00 1.003052e+00
2433 3.892476e+00 1.004533e+00
2434 3.890470e+00 1.005343e+00
2435 3.881198e+00 9.662539e-01
2436 3.889641e+00 9.613665e-01
2437 3.887144e+00 9.339785e-01
2438 3.884113e+00 9.388856e-01
2439 3.895900e+00 9.196631e-01
2440 3.890773e+00 9.239495e-01
2441 3.891907e+00 9.216537e-01
2442 3.887050e+00 9.259433e-01
2443 3.898724e+00 8.890398e-01
2444 3.842641e+00 8.831850e-01
2445 3.839664e+00 8.825607e-01
2446 3.902542e+00 8.523630e-01
2447 3.898152e+00 8.580707e-01
2448 3.888542e+00 8.753436e-01
2449 3.910738e+00 8.290935e-01
2450 3.875763e+00 8.205377e-01
2451 3.913804e+00 8.089335e-01
2452 3.916248e+00 8.117547e-01
2453 3.950292e+00 8.187226e-01
2454 3.925586e+00 7.995071e-01
2455 3.925808e+00 7.995883e-01
2456 3.917192e+00 8.007055e-01
2457 3.919049e+00 8.057948e-01
2458 3.945780e+00 8.016175e-01
2459 3.963465e+00 7.801008e-01
2460 3.958247e+00 7.798839e-01
2461 3.935098e+00 7.717301e-01
2462 3.930004e+00 7.731883e-01
2463 3.963126e+00 7.360547e-01
2464 3.964455e+00 7.050960e-01
2465 3.979796e+00 7.439395e-01
2466 3.972013e+00 7.510531e-01
2467 3.979418e+00 7.297435e-01
2468 3.985145e+00 6.951346e-01
2469 3.984254e+00 7.193450e-01
2470 3.986099e+00 7.198013e-01
2471 3.986328e+00 7.197834e-01
2472 3.998456e+00 7.254079e-01
2473 4.000716e+00 7.273579e-01
2474 3.942593e+00 6.796010e-01
2475 3.939560e+00 6.848503e-01
2476 3.943761e+00 6.743281e-01
2477 3.942130e+00 6.756120e-01
2478 3.909489e+00 6.706128e-01
2479 3.918502e+00 6.610046e-01
2480 3.908255e+00 6.661501e-01
2481 3.930172e+00 5.995335e-01
2482 3.908576e+00 5.992371e-01
2483 3.911551e+00 5.904264e-01
2484 3.874845e+00 5.540692e-01
2485 3.873272e+00 5.596409e-01
2486 3.864132e+00 5.731040e-01
2487 3.889908e+00 5.436397e-01
2488 3.877821e+00 4.960218e-01
2489 3.878074e+00 4.963806e-01
2490 3.875032e+00 4.956600e-01
2491 3.878145e+00 4.949812e-01
2492 3.909314e+00 5.039786e-01
2493 3.895727e+00 5.605409e-01
2494 3.904335e+00 5.614409e-01
2495 3.904892e+00 5.609499e-01
2496 3.898102e+00 5.745802e-01
2497 3.904918e+00 5.795079e-01
2498 3.927217e+00 5.873902e-01
2499 3.947957e+00 6.019454e-01
2500 3.985772e+00 5.909208e-01
2501 3.997126e+00 6.012594e-01
2502 4.003340e+00 6.028240e-01
2503 3.955648e+00 5.455568e-01
2504 3.966701e+00 5.672640e-01
2505 3.963972e+00 5.641989e-01
2506 3.972589e+00 5.720279e-01
2507 3.965215e+00 6.005106e-01
2508 3.951079e+00 5.408892e-01
2509 3.927529e+00 5.309392e-01
2510 3.946974e+00 5.357632e-01
2511 3.947267e+00 5.547489e-01
2512 3.946647e+00 5.387217e-01
2513 3.947292e+00 5.356482e-01
2514 3.946983e+00 5.368680e-01
2515 3.981573e+00 5.138552e-01
2516 3.976963e+00 5.106379e-01
2517 3.972379e+00 5.262140e-01
2518 3.954059e+00 5.192191e-01
2519 3.951550e+00 5.252033e-01
2520 3.951799e+00 5.257373e-01
2521 3.940284e+00 5.092949e-01
2522 3.957724e+00 4.869694e-01
2523 3.954177e+00 4.916545e-01
2524 3.953106e+00 4.927823e-01
2525 3.953411e+00 4.938620e-01
2526 3.972686e+00 5.243329e-01
2527 3.974933e+00 5.029435e-01
2528 3.962077e+00 4.778258e-01
2529 3.971093e+00 4.733862e-01
2530 3.969771e+00 4.799953e-01
2531 3.962756e+00 4.724153e-01
2532 3.959351e+00 4.795723e-01
2533 3.957436e+00 4.658878e-01
2534 3.957579e+00 4.455658e-01
2535 3.960076e+00 4.462621e-01
2536 3.926784e+00 4.333158e-01
2537 3.911315e+00 4.392120e-01
2538 3.922344e+00 4.349999e-01
2539 3.907461e+00 4.559846e-01
2540 3.871220e+00 5.008294e-01
2541 3.876588e+00 4.962626e-01
2542 3.874908e+00 5.041085e-01
2543 3.835627e+00 5.273925e-01
2544 3.850146e+00 5.127390e-01
2545 3.847723e+00 5.000309e-01
2546 3.843096e+00 5.032461e-01
2547 3.844572e+00 5.049323e-01
2548 3.909130e+00 5.212881e-01
2549 3.909193e+00 5.213361e-01
2550 3.908921e+00 5.381923e-01
2551 3.896774e+00 5.350288e-01
2552 3.889527e+00 5.431148e-01
2553 3.884901e+00 5.400778e-01
2554 3.891653e+00 5.174394e-01
2555 3.890399e+00 5.154137e-01
2556 3.886145e+00 5.124592e-01
2557 3.924757e+00 5.067743e-01
2558 3.917502e+00 4.978183e-01
2559 3.914506e+00 4.967710e-01
2560 3.915231e+00 4.976329e-01
2561 3.908313e+00 5.262422e-01
2562 3.952144e+00 5.444017e-01
2563 3.950491e+00 5.406436e-01
2564 3.940900e+00 5.583021e-01
2565 3.892575e+00 5.308980e-01
2566 3.893160e+00 5.356590e-01
2567 3.893244e+00 5.608450e-01
2568 3.881915e+00 5.658881e-01
2569 3.859800e+00 5.464417e-01
2570 3.948454e+00 6.240838e-01
2571 3.948952e+00 6.231496e-01
2572 3.965642e+00 6.182447e-01
2573 3.997430e+00 6.212961e-01
2574 3.978080e+00 6.312112e-01
2575 3.984014e+00 6.473330e-01
2576 3.983139e+00 6.593867e-01
2577 4.020697e+00 6.949790e-01
2578 4.040258e+00 7.417558e-01
2579 4.045350e+00 7.430252e-01
2580 4.052880e+00 6.516687e-01
2581 4.054269e+00 6.554383e-01
2582 4.065866e+00 6.566001e-01
2583 4.077597e+00 6.290359e-01
2584 4.110970e+00 5.879579e-01
2585 4.107789e+00 5.922331e-01
2586 4.112884e+00 5.895017e-01
2587 4.119157e+00 5.845590e-01
2588 4.118871e+00 5.839745e-01
2589 4.120775e+00 5.875207e-01
2590 4.072854e+00 5.765837e-01
2591 4.086687e+00 5.262054e-01
2592 4.103267e+00 5.640286e-01
2593 4.098351e+00 5.606336e-01
2594 4.114889e+00 5.571093e-01
2595 4.117889e+00 5.717238e-01
2596 4.106552e+00 5.669316e-01
2597 4.053901e+00 5.777678e-01
2598 4.063916e+00 5.860371e-01
2599 4.048580e+00 6.144321e-01
2600 4.058905e+00 6.104786e-01
2601 4.056839e+00 5.839928e-01
2602 4.094221e+00 6.219492e-01
2603 4.090447e+00 6.116046e-01
2604 4.087641e+00 6.140143e-01
2605 4.100091e+00 6.348988e-01
2606 4.104651e+00 6.341904e-01
2607 4.107816e+00 6.360205e-01
2608 4.108154e+00 6.354757e-01
2609 4.134642e+00 6.544669e-01
2610 4.124752e+00 6.684469e-01
2611 4.121298e+00 6.705778e-01
2612 4.130115e+00 6.747634e-01
2613 4.130145e+00 6.746024e-01
2614 4.139272e+00 6.789312e-01
2615 4.141434e+00 6.767705e-01
2616 4.152639e+00 6.811561e-01
2617 4.124271e+00 7.005369e-01
2618 4.162715e+00 7.215810e-01
2619 4.144395e+00 7.170274e-01
2620 4.156302e+00 7.317704e-01
2621 4.156917e+00 7.327351e-01
2622 4.151900e+00 7.391639e-01
2623 4.149746e+00 7.399752e-01
2624 4.150788e+00 7.421568e-01
2625 4.151633e+00 7.555254e-01
2626 4.152820e+00 7.499398e-01
2627 4.135771e+00 7.425934e-01
2628 4.131069e+00 7.418466e-01
2629 4.150839e+00 7.307079e-01
2630 4.152399e+00 7.219624e-01
2631 4.219662e+00 6.188861e-01
2632 4.221595e+00 6.186544e-01
2633 4.201458e+00 5.948937e-01
2634 4.197717e+00 5.903601e-01
2635 4.198833e+00 5.873150e-01
2636 4.204886e+00 5.901780e-01
2637 4.215843e+00 6.034770e-01
2638 4.216665e+00 6.036910e-01
2639 4.213462e+00 6.157526e-01
2640 4.235146e+00 6.019534e-01
2641 4.207581e+00 5.505756e-01
2642 4.206042e+00 5.362393e-01
2643 4.228017e+00 5.541979e-01
2644 4.225829e+00 5.501527e-01
2645 4.215446e+00 5.588883e-01
2646 4.214132e+00 5.581705e-01
2647 4.208186e+00 5.568990e-01
2648 4.221021e+00 5.701922e-01
2649 4.225302e+00 5.790874e-01
2650 4.229115e+00 6.355871e-01
2651 4.229805e+00 6.353628e-01
2652 4.294112e+00 6.636258e-01
2653 4.294314e+00 6.849264e-01
2654 4.291429e+00 6.865106e-01
2655 4.329631e+00 6.940684e-01
2656 4.318472e+00 7.023070e-01
2657 4.331293e+00 7.024762e-01
2658 4.325618e+00 7.054933e-01
2659 4.304878e+00 7.285514e-01
2660 4.302394e+00 7.238786e-01
2661 4.319617e+00 7.141390e-01
2662 4.352123e+00 6.343668e-01
2663 4.350807e+00 6.338505e-01
2664 4.349280e+00 6.449881e-01
2665 4.342155e+00 6.524143e-01
2666 4.336617e+00 6.540911e-01
2667 4.305539e+00 6.719485e-01
2668 4.326633e+00 6.788742e-01
2669 4.318750e+00 6.730945e-01
2670 4.320317e+00 6.690096e-01
2671 4.326911e+00 6.696938e-01
2672 4.316015e+00 7.161483e-01
2673 4.309377e+00 7.341866e-01
2674 4.297150e+00 7.506338e-01
2675 4.306387e+00 7.579076e-01
2676 4.307187e+00 7.567400e-01
2677 4.305430e+00 7.513070e-01
2678 4.312808e+00 7.754266e-01
2679 4.297478e+00 7.741946e-01
2680 4.298866e+00 7.769814e-01
2681 4.308398e+00 7.932723e-01
2682 4.306600e+00 7.923151e-01
2683 4.308267e+00 7.920018e-01
2684 4.306363e+00 7.974406e-01
2685 4.306481e+00 7.975010e-01
2686 4.306194e+00 7.975498e-01
2687 4.319440e+00 8.029256e-01
2688 4.314266e+00 8.256787e-01
2689 4.309630e+00 7.794790e-01
2690 4.322774e+00 7.848766e-01
2691 4.325641e+00 7.485314e-01
2692 4.318960e+00 7.212934e-01
2693 4.324672e+00 7.139705e-01
2694 4.322197e+00 7.103454e-01
2695 4.317705e+00 7.124227e-01
2696 4.304369e+00 6.841034e-01
2697 4.283672e+00 6.898362e-01
2698 4.281651e+00 6.824196e-01
2699 4.308184e+00 6.695475e-01
2700 4.281686e+00 7.023016e-01
2701 4.266293e+00 6.947106e-01
2702 4.256388e+00 7.292063e-01
2703 4.316139e+00 7.221334e-01
2704 4.309727e+00 7.105209e-01
2705 4.308905e+00 7.064152e-01
2706 4.242375e+00 6.126886e-01
2707 4.242535e+00 6.123195e-01
2708 4.251341e+00 6.018535e-01
2709 4.230410e+00 5.834190e-01
2710 4.231536e+00 5.826191e-01
2711 4.205257e+00 5.751535e-01
2712 4.204558e+00 5.717449e-01
2713 4.203162e+00 5.784677e-01
2714 4.211117e+00 5.610845e-01
2715 4.214799e+00 5.515110e-01
2716 4.242559e+00 5.449636e-01
2717 4.242618e+00 5.562292e-01
2718 4.234876e+00 5.536686e-01
2719 4.229111e+00 5.431363e-01
2720 4.231816e+00 5.423892e-01
2721 4.231109e+00 5.462827e-01
2722 4.225868e+00 5.445776e-01
2723 4.245953e+00 5.069147e-01
2724 4.257984e+00 5.210819e-01
2725 4.257079e+00 5.147439e-01
2726 4.227890e+00 5.052116e-01
2727 4.229101e+00 5.018934e-01
2728 4.232156e+00 4.895389e-01
2729 4.223582e+00 4.997595e-01
2730 4.213298e+00 5.132705e-01
2731 4.214975e+00 5.118315e-01
2732 4.198339e+00 4.978590e-01
2733 4.206560e+00 5.416973e-01
2734 4.204371e+00 5.453856e-01
2735 4.208086e+00 5.613812e-01
2736 4.207598e+00 5.636878e-01
2737 4.221633e+00 5.561382e-01
2738 4.222398e+00 5.563480e-01
2739 4.196251e+00 5.215760e-01
2740 4.138870e+00 4.545069e-01
2741 4.131438e+00 4.498703e-01
2742 4.205345e+00 4.479698e-01
2743 4.202196e+00 4.352225e-01
2744 4.151761e+00 4.959609e-01
2745 4.077683e+00 5.050081e-01
2746 4.080562e+00 4.984359e-01
2747 4.085005e+00 5.058453e-01
2748 4.102678e+00 5.257918e-01
2749 4.104000e+00 5.529210e-01
2750 4.118934e+00 5.637652e-01
2751 4.093655e+00 5.580887e-01
2752 4.116312e+00 5.530564e-01
2753 4.113187e+00 5.491620e-01
2754 4.149784e+00 5.615062e-01
2755 4.149579e+00 5.640229e-01
2756 4.171375e+00 5.672302e-01
2757 4.138436e+00 5.452060e-01
2758 4.135857e+00 5.313820e-01
2759 4.176745e+00 5.021327e-01
2760 4.176725e+00 5.020322e-01
2761 4.178658e+00 5.224494e-01
2762 4.181281e+00 5.192908e-01
2763 4.182865e+00 5.448470e-01
2764 4.184628e+00 5.428799e-01
2765 4.224670e+00 4.942841e-01
2766 4.227847e+00 4.885157e-01
2767 4.282762e+00 5.185365e-01
2768 4.282992e+00 5.143421e-01
2769 4.276638e+00 5.134759e-01
2770 4.265773e+00 4.935791e-01
2771 4.267378e+00 4.904822e-01
2772 4.246236e+00 4.574754e-01
2773 4.246444e+00 4.583129e-01
2774 4.215947e+00 4.645088e-01
2775 4.223808e+00 4.668739e-01
2776 4.224987e+00 4.275903e-01
2777 4.219178e+00 4.229816e-01
2778 4.215161e+00 4.261227e-01
2779 4.210315e+00 4.223759e-01
2780 4.237449e+00 3.925950e-01
2781 4.233050e+00 3.917124e-01
2782 4.226234e+00 4.015791e-01
2783 4.236804e+00 4.036625e-01
2784 4.208325e+00 4.831886e-01
2785 4.123615e+00 5.303264e-01
2786 4.128722e+00 5.286695e-01
2787 4.125406e+00 5.346648e-01
2788 4.126996e+00 5.352694e-01
2789 4.114613e+00 5.980390e-01
2790 4.125110e+00 5.643923e-01
2791 4.115579e+00 5.629447e-01
2792 4.117137e+00 5.676599e-01
2793 4.126176e+00 5.609934e-01
2794 4.132049e+00 5.732369e-01
2795 4.155883e+00 5.315216e-01
2796 4.152724e+00 5.133445e-01
2797 4.155385e+00 5.309202e-01
2798 4.156060e+00 5.383148e-01
2799 4.143848e+00 5.330270e-01
2800 4.141635e+00 5.514377e-01
2801 4.139886e+00 5.670147e-01
2802 4.138684e+00 5.674710e-01
2803 4.125099e+00 5.717857e-01
2804 4.145869e+00 5.984118e-01
2805 4.203119e+00 6.109479e-01
2806 4.190244e+00 6.093070e-01
2807 4.165446e+00 6.347457e-01
2808 4.168002e+00 6.249830e-01
2809 4.165126e+00 6.247423e-01
2810 4.161163e+00 6.264674e-01
2811 4.165841e+00 6.386390e-01
2812 4.152781e+00 6.482891e-01
2813 4.157325e+00 6.480125e-01
2814 4.168206e+00 6.413341e-01
2815 4.149803e+00 6.197329e-01
2816 4.142541e+00 6.060621e-01
2817 4.111010e+00 6.136216e-01
2818 4.163279e+00 6.118841e-01
2819 4.205711e+00 6.242378e-01
2820 4.208124e+00 6.204339e-01
2821 4.199386e+00 6.349259e-01
2822 4.187714e+00 6.345169e-01
2823 4.206534e+00 6.392076e-01
2824 4.207024e+00 6.388112e-01
2825 4.210809e+00 6.408160e-01
2826 4.244969e+00 6.304678e-01
2827 4.259896e+00 6.540401e-01
2828 4.256301e+00 6.471259e-01
2829 4.298294e+00 6.448079e-01
2830 4.282452e+00 6.866532e-01
2831 4.287289e+00 6.740174e-01
2832 4.291306e+00 6.715341e-01
2833 4.310414e+00 6.448885e-01
2834 4.309684e+00 6.471115e-01
2835 4.320016e+00 6.217236e-01
2836 4.313515e+00 6.235182e-01
2837 4.302717e+00 6.083225e-01
2838 4.292412e+00 6.181568e-01
2839 4.290780e+00 6.193184e-01
2840 4.314665e+00 6.258775e-01
2841 4.307238e+00 6.300361e-01
2842 4.325987e+00 7.029950e-01
2843 4.324475e+00 7.049420e-01
2844 4.284354e+00 6.626991e-01
2845 4.258038e+00 6.576694e-01
2846 4.246212e+00 6.296623e-01
2847 4.246026e+00 6.295317e-01
2848 4.264303e+00 6.266462e-01
2849 4.267362e+00 6.187259e-01
2850 4.267097e+00 6.178780e-01
2851 4.264952e+00 6.160654e-01
2852 4.258701e+00 6.197207e-01
2853 4.260348e+00 6.343561e-01
2854 4.248356e+00 6.270391e-01
2855 4.201382e+00 5.977907e-01
2856 4.301536e+00 5.709901e-01
2857 4.313051e+00 5.609266e-01
2858 4.316123e+00 5.605934e-01
2859 4.311522e+00 5.655143e-01
2860 4.303900e+00 5.357001e-01
2861 4.303730e+00 5.356686e-01
2862 4.367858e+00 5.796280e-01
2863 4.379853e+00 5.686308e-01
2864 4.379061e+00 5.698187e-01
2865 4.383213e+00 5.682330e-01
2866 4.382656e+00 5.363720e-01
2867 4.385977e+00 5.352860e-01
2868 4.388005e+00 5.212723e-01
2869 4.462235e+00 5.343527e-01
2870 4.454445e+00 5.449720e-01
2871 4.460978e+00 5.482753e-01
2872 4.452009e+00 5.502121e-01
2873 4.438138e+00 5.486392e-01
2874 4.444377e+00 5.475951e-01
2875 4.462642e+00 5.500499e-01
2876 4.476343e+00 5.316814e-01
2877 4.493628e+00 5.307768e-01
2878 4.501212e+00 5.277532e-01
2879 4.501955e+00 5.262214e-01
2880 4.528571e+00 5.430376e-01
2881 4.536532e+00 5.319584e-01
2882 4.589202e+00 5.329894e-01
2883 4.605331e+00 5.469020e-01
2884 4.606073e+00 5.472490e-01
2885 4.621511e+00 5.143215e-01
2886 4.642246e+00 5.129060e-01
2887 4.621473e+00 5.040953e-01
2888 4.635397e+00 4.917581e-01
2889 4.628789e+00 4.889800e-01
2890 4.635682e+00 4.859538e-01
2891 4.625533e+00 4.853066e-01
2892 4.648316e+00 5.281858e-01
2893 4.681001e+00 5.136173e-01
2894 4.687288e+00 5.281615e-01
2895 4.693660e+00 5.158037e-01
2896 4.687721e+00 5.060140e-01
2897 4.662661e+00 5.046072e-01
2898 4.659655e+00 5.018273e-01
2899 4.640902e+00 5.048751e-01
2900 4.649507e+00 5.045750e-01
2901 4.653292e+00 5.065595e-01
2902 4.662809e+00 5.165938e-01
2903 4.684335e+00 5.508363e-01
2904 4.683681e+00 5.518058e-01
2905 4.685736e+00 5.486736e-01
2906 4.688908e+00 5.379430e-01
2907 4.747989e+00 5.332669e-01
2908 4.746578e+00 5.219402e-01
2909 4.745321e+00 5.271982e-01
2910 4.710303e+00 4.302152e-01
2911 4.752219e+00 4.435585e-01
2912 4.760182e+00 4.351649e-01
2913 4.761132e+00 3.986754e-01
2914 4.771200e+00 4.117549e-01
2915 4.771176e+00 4.117625e-01
2916 4.757572e+00 4.274747e-01
2917 4.800385e+00 4.366777e-01
2918 4.793935e+00 4.616296e-01
2919 4.780468e+00 4.890834e-01
2920 4.772297e+00 4.864091e-01
2921 4.765068e+00 4.882121e-01
2922 4.762961e+00 4.943305e-01
2923 4.775787e+00 4.971016e-01
2924 4.809056e+00 4.527398e-01
2925 4.808186e+00 4.569541e-01
2926 4.808510e+00 4.577831e-01
2927 4.810918e+00 4.566197e-01
2928 4.797676e+00 4.526958e-01
2929 4.796280e+00 4.547251e-01
2930 4.799972e+00 4.577814e-01
2931 4.793317e+00 4.511910e-01
2932 4.833513e+00 4.278817e-01
2933 4.831950e+00 4.279579e-01
2934 4.827850e+00 4.336820e-01
2935 4.834617e+00 4.385911e-01
2936 4.834428e+00 4.386096e-01
2937 4.833882e+00 4.391862e-01
2938 4.803558e+00 3.972992e-01
2939 4.774992e+00 3.883286e-01
2940 4.771397e+00 3.877822e-01
2941 4.776957e+00 3.672399e-01
2942 4.772303e+00 3.741201e-01
2943 4.772213e+00 3.875518e-01
2944 4.751477e+00 4.006888e-01
2945 4.800042e+00 4.631536e-01
2946 4.813867e+00 4.415811e-01
2947 4.780522e+00 4.356809e-01
2948 4.739732e+00 4.554029e-01
2949 4.743217e+00 4.503251e-01
2950 4.737399e+00 4.556116e-01
2951 4.738640e+00 4.575721e-01
2952 4.725477e+00 4.531827e-01
2953 4.719745e+00 4.885700e-01
2954 4.692405e+00 4.611696e-01
2955 4.658590e+00 4.508332e-01
2956 4.657931e+00 4.517689e-01
2957 4.723014e+00 5.514911e-01
2958 4.705885e+00 5.515123e-01
2959 4.704417e+00 5.759767e-01
2960 4.676562e+00 5.474715e-01
2961 4.690065e+00 5.348166e-01
2962 4.694948e+00 5.363679e-01
2963 4.673445e+00 5.242873e-01
2964 4.652891e+00 4.994421e-01
2965 4.657507e+00 4.904164e-01
2966 4.655450e+00 4.920749e-01
2967 4.657796e+00 4.937302e-01
2968 4.655751e+00 4.903516e-01
2969 4.633512e+00 5.090550e-01
2970 4.633704e+00 4.916366e-01
2971 4.632336e+00 4.930486e-01
2972 4.629405e+00 4.917156e-01
2973 4.650832e+00 4.897145e-01
2974 4.645402e+00 4.890481e-01
2975 4.630891e+00 5.440650e-01
2976 4.619276e+00 5.406890e-01
2977 4.636335e+00 5.424643e-01
2978 4.613269e+00 5.040872e-01
2979 4.601875e+00 4.717594e-01
2980 4.568743e+00 4.712634e-01
2981 4.557961e+00 4.733905e-01
2982 4.557691e+00 4.735807e-01
2983 4.545126e+00 4.712774e-01
2984 4.547900e+00 4.491761e-01
2985 4.514532e+00 4.417914e-01
2986 4.522953e+00 4.385007e-01
2987 4.534931e+00 4.091599e-01
2988 4.517529e+00 3.808161e-01
2989 4.516867e+00 3.812349e-01
2990 4.513197e+00 4.188979e-01
2991 4.507871e+00 4.205367e-01
2992 4.528676e+00 4.442420e-01
2993 4.529738e+00 4.494899e-01
2994 4.524415e+00 4.523823e-01
2995 4.529256e+00 4.534707e-01
2996 4.529786e+00 4.609085e-01
2997 4.547284e+00 4.199938e-01
2998 4.538664e+00 4.231852e-01
2999 4.487999e+00 4.326006e-01
3000 4.486375e+00 4.358059e-01
3001 4.500730e+00 4.462722e-01
3002 4.510413e+00 4.583343e-01
3003 4.486363e+00 4.336506e-01
3004 4.512857e+00 4.334959e-01
3005 4.511016e+00 4.363154e-01
3006 4.511985e+00 4.396973e-01
3007 4.538157e+00 3.923942e-01
3008 4.510669e+00 3.674107e-01
3009 4.512916e+00 3.660123e-01
3010 4.498133e+00 3.164360e-01
3011 4.484623e+00 3.221087e-01
3012 4.484240e+00 3.199097e-01
3013 4.484728e+00 3.187228e-01
3014 4.492039e+00 3.140796e-01
3015 4.479732e+00 3.134914e-01
3016 4.480533e+00 3.158173e-01
3017 4.459554e+00 3.523154e-01
3018 4.400491e+00 3.510039e-01
3019 4.423726e+00 3.502569e-01
3020 4.428845e+00 3.523053e-01
3021 4.436520e+00 3.674033e-01
3022 4.413123e+00 3.354038e-01
3023 4.412084e+00 3.234644e-01
3024 4.412846e+00 3.192187e-01
3025 4.411097e+00 3.198650e-01
3026 4.412176e+00 3.212146e-01
3027 4.466621e+00 3.194853e-01
3028 4.464991e+00 3.163982e-01
3029 4.465218e+00 3.163463e-01
3030 4.481482e+00 2.635376e-01
3031 4.483805e+00 3.014245e-01
3032 4.441259e+00 2.948560e-01
3033 4.418909e+00 2.966611e-01
3034 4.346275e+00 2.834293e-01
3035 4.345382e+00 2.845779e-01
3036 4.341310e+00 2.436516e-01
3037 4.339729e+00 2.438943e-01
3038 4.343896e+00 2.475120e-01
3039 4.340810e+00 2.477800e-01
3040 4.316220e+00 2.504929e-01
3041 4.308402e+00 2.625608e-01
3042 4.297121e+00 2.652828e-01
3043 4.289862e+00 2.863704e-01
3044 4.295344e+00 2.954906e-01
3045 4.297868e+00 3.011610e-01
3046 4.289429e+00 3.186412e-01
3047 4.192494e+00 3.053057e-01
3048 4.222186e+00 3.059868e-01
3049 4.222089e+00 3.062017e-01
3050 4.221288e+00 2.829820e-01
3051 4.226514e+00 2.927046e-01
3052 4.241069e+00 3.186865e-01
3053 4.253826e+00 3.342345e-01
3054 4.250460e+00 3.418983e-01
3055 4.253322e+00 3.557072e-01
3056 4.259421e+00 3.495169e-01
3057 4.261498e+00 3.530336e-01
3058 4.318289e+00 3.880740e-01
3059 4.320177e+00 3.856109e-01
3060 4.322519e+00 3.849200e-01
3061 4.314261e+00 3.931530e-01
3062 4.306106e+00 3.981738e-01
3063 4.317589e+00 3.965681e-01
3064 4.317598e+00 3.965771e-01
3065 4.313113e+00 3.990517e-01
3066 4.301291e+00 4.118308e-01
3067 4.304207e+00 4.139766e-01
3068 4.301126e+00 4.049773e-01
3069 4.299365e+00 4.046597e-01
3070 4.298776e+00 4.066015e-01
3071 4.299463e+00 4.158110e-01
3072 4.301881e+00 3.940997e-01
3073 4.294712e+00 3.958759e-01
3074 4.416024e+00 3.981333e-01
3075 4.426902e+00 4.067288e-01
3076 4.430324e+00 4.103559e-01
3077 4.430667e+00 4.201930e-01
3078 4.423184e+00 4.155012e-01
3079 4.415605e+00 4.336955e-01
3080 4.416595e+00 4.325070e-01
3081 4.418248e+00 4.316191e-01
3082 4.406778e+00 4.328417e-01
3083 4.455273e+00 4.572681e-01
3084 4.436056e+00 4.932706e-01
3085 4.438466e+00 4.942872e-01
3086 4.464076e+00 5.434565e-01
3087 4.450705e+00 5.515575e-01
3088 4.449709e+00 5.405782e-01
3089 4.448468e+00 5.435046e-01
3090 4.445199e+00 5.474176e-01
3091 4.417640e+00 4.559212e-01
3092 4.410647e+00 4.530032e-01
3093 4.414543e+00 4.449643e-01
3094 4.408180e+00 4.158831e-01
3095 4.413814e+00 4.117893e-01
3096 4.413750e+00 4.138502e-01
3097 4.421949e+00 4.147348e-01
3098 4.429646e+00 4.440380e-01
3099 4.432133e+00 4.332219e-01
3100 4.413859e+00 4.920799e-01
3101 4.413990e+00 4.917674e-01
3102 4.423896e+00 4.929246e-01
3103 4.432489e+00 4.980763e-01
3104 4.383473e+00 5.435067e-01
3105 4.415597e+00 5.416955e-01
3106 4.343024e+00 6.400130e-01
3107 4.329737e+00 6.565192e-01
3108 4.323337e+00 6.399022e-01
3109 4.328347e+00 6.623845e-01
3110 4.340274e+00 6.752711e-01
3111 4.350690e+00 6.912692e-01
3112 4.337400e+00 6.903126e-01
3113 4.338406e+00 6.889725e-01
3114 4.329676e+00 6.962582e-01
3115 4.335715e+00 7.003590e-01
3116 4.339182e+00 7.104099e-01
3117 4.320721e+00 7.061706e-01
3118 4.318347e+00 7.086974e-01
3119 4.362562e+00 7.180016e-01
3120 4.354927e+00 7.387261e-01
3121 4.361922e+00 7.570093e-01
3122 4.368045e+00 7.440288e-01
3123 4.394498e+00 7.233890e-01
3124 4.401258e+00 7.289729e-01
3125 4.411587e+00 7.348373e-01
3126 4.407157e+00 7.276410e-01
3127 4.410577e+00 7.418494e-01
3128 4.428895e+00 7.393220e-01
3129 4.428032e+00 7.575574e-01
3130 4.424840e+00 7.813871e-01
3131 4.436676e+00 7.613581e-01
3132 4.470487e+00 8.123795e-01
3133 4.470027e+00 8.107917e-01
3134 4.472393e+00 8.082935e-01
3135 4.490234e+00 8.033054e-01
3136 4.489900e+00 8.058767e-01
3137 4.466215e+00 8.257453e-01
3138 4.471435e+00 8.323417e-01
3139 4.520962e+00 8.174519e-01
3140 4.502592e+00 8.198449e-01
3141 4.491465e+00 8.410781e-01
3142 4.526226e+00 8.440224e-01
