1591 3.701051e+00 5.601924e-01
1592 3.693949e+00 5.698356e-01
1593 3.691141e+00 5.674011e-01
1594 3.672097e+00 5.559761e-01
1595 3.671946e+00 5.584037e-01
1596 3.672345e+00 5.582930e-01
1597 3.672306e+00 5.711403e-01
1598 3.643885e+00 5.575251e-01
1599 3.648777e+00 5.880358e-01
1600 3.637950e+00 5.511289e-01
1601 3.647060e+00 5.531525e-01
1602 3.654338e+00 5.068621e-01
1603 3.670817e+00 5.369383e-01
1604 3.669021e+00 5.498062e-01
1605 3.724038e+00 5.490940e-01
1606 3.727936e+00 5.572333e-01
1607 3.739362e+00 5.611115e-01
1608 3.706538e+00 5.990899e-01
1609 3.687962e+00 6.046206e-01
1610 3.689775e+00 6.022106e-01
1611 3.689817e+00 6.015071e-01
1612 3.710311e+00 5.925828e-01
1613 3.748904e+00 6.316072e-01
1614 3.774062e+00 6.562495e-01
1615 3.769253e+00 6.543761e-01
1616 3.780143e+00 6.611970e-01
1617 3.790846e+00 6.900372e-01
1618 3.774154e+00 7.003926e-01
1619 3.773776e+00 7.004216e-01
1620 3.775139e+00 7.031296e-01
1621 3.778673e+00 7.026789e-01
1622 3.833947e+00 6.956366e-01
1623 3.835900e+00 6.820041e-01
1624 3.832941e+00 6.849535e-01
1625 3.824218e+00 6.971606e-01
1626 3.818926e+00 7.036138e-01
1627 3.831725e+00 7.128686e-01
1628 3.823458e+00 7.077022e-01
1629 3.821211e+00 7.292892e-01
1630 3.828098e+00 7.301447e-01
1631 3.829339e+00 7.277593e-01
1632 3.829372e+00 7.273505e-01
1633 3.826493e+00 7.294918e-01
1634 3.832069e+00 7.265302e-01
1635 3.856965e+00 7.329890e-01
1636 3.862464e+00 7.272059e-01
1637 3.902319e+00 7.414732e-01
1638 3.936754e+00 7.329013e-01
1639 3.928886e+00 7.075899e-01
1640 3.924690e+00 7.012101e-01
1641 3.920754e+00 7.198020e-01
1642 3.936094e+00 7.131497e-01
1643 3.938859e+00 7.127437e-01
1644 3.939937e+00 7.119326e-01
1645 3.933644e+00 7.162523e-01
1646 3.882947e+00 6.702250e-01
1647 3.880856e+00 6.926421e-01
1648 3.868763e+00 7.051453e-01
1649 3.879811e+00 6.870321e-01
1650 3.869173e+00 6.554927e-01
1651 3.866425e+00 6.586981e-01
1652 3.874117e+00 6.575571e-01
1653 3.867212e+00 6.504266e-01
1654 3.908194e+00 5.941181e-01
1655 3.866920e+00 5.311848e-01
1656 3.852341e+00 5.465538e-01
1657 3.847844e+00 5.345200e-01
1658 3.855105e+00 5.319081e-01
1659 3.855667e+00 5.438380e-01
1660 3.834604e+00 5.625264e-01
1661 3.799137e+00 5.772200e-01
1662 3.758890e+00 5.792744e-01
1663 3.753855e+00 5.844615e-01
1664 3.787021e+00 5.683610e-01
1665 3.792314e+00 5.699961e-01
1666 3.790828e+00 5.658814e-01
1667 3.790375e+00 5.620557e-01
1668 3.723040e+00 5.519652e-01
1669 3.680635e+00 5.558818e-01
1670 3.766043e+00 6.636783e-01
1671 3.741714e+00 6.531422e-01
1672 3.739617e+00 6.480511e-01
1673 3.742973e+00 6.459702e-01
1674 3.759360e+00 6.496660e-01
1675 3.767157e+00 6.409566e-01
1676 3.752164e+00 6.811758e-01
1677 3.774818e+00 6.874425e-01
1678 3.774935e+00 6.874494e-01
1679 3.735012e+00 7.074333e-01
1680 3.738106e+00 7.021649e-01
1681 3.736665e+00 6.931839e-01
1682 3.740520e+00 6.965459e-01
1683 3.742867e+00 6.767233e-01
1684 3.710317e+00 6.493087e-01
1685 3.713618e+00 6.435504e-01
1686 3.729140e+00 6.770686e-01
1687 3.718495e+00 6.537308e-01
1688 3.720403e+00 6.512687e-01
1689 3.714597e+00 6.526000e-01
1690 3.727661e+00 6.399872e-01
1691 3.688334e+00 7.423923e-01
1692 3.714451e+00 7.243190e-01
1693 3.713058e+00 7.459745e-01
1694 3.716052e+00 7.464818e-01
1695 3.653963e+00 7.332027e-01
1696 3.693934e+00 7.666846e-01
1697 3.679152e+00 7.516450e-01
1698 3.663556e+00 7.759496e-01
1699 3.657246e+00 7.506056e-01
1700 3.639813e+00 7.672529e-01
1701 3.619106e+00 7.603942e-01
1702 3.530996e+00 6.968349e-01
1703 3.529777e+00 6.958708e-01
1704 3.528395e+00 6.918722e-01
1705 3.524184e+00 6.755820e-01
1706 3.461067e+00 7.092295e-01
1707 3.468768e+00 6.872183e-01
1708 3.469184e+00 6.890925e-01
1709 3.464674e+00 6.876626e-01
1710 3.481064e+00 7.819039e-01
1711 3.480045e+00 7.757493e-01
1712 3.474803e+00 7.905980e-01
1713 3.481015e+00 7.938975e-01
1714 3.457734e+00 7.683120e-01
1715 3.469671e+00 7.473973e-01
1716 3.480402e+00 7.082570e-01
1717 3.489078e+00 7.259671e-01
1718 3.488497e+00 7.250049e-01
1719 3.463464e+00 7.128802e-01
1720 3.481736e+00 7.205159e-01
1721 3.473610e+00 7.349495e-01
1722 3.474980e+00 7.368268e-01
1723 3.477199e+00 7.376120e-01
1724 3.482663e+00 7.364459e-01
1725 3.486384e+00 7.283164e-01
1726 3.475309e+00 7.243082e-01
1727 3.465610e+00 7.196552e-01
1728 3.462915e+00 7.179165e-01
1729 3.447291e+00 7.103855e-01
1730 3.533775e+00 7.472294e-01
1731 3.533646e+00 7.472037e-01
1732 3.533904e+00 7.345485e-01
1733 3.537575e+00 7.376349e-01
1734 3.607043e+00 7.273869e-01
1735 3.586377e+00 7.241469e-01
1736 3.585304e+00 7.196664e-01
1737 3.590413e+00 7.295578e-01
1738 3.619569e+00 6.787389e-01
1739 3.622582e+00 6.735274e-01
1740 3.622914e+00 6.735645e-01
1741 3.674170e+00 6.495484e-01
1742 3.670941e+00 6.539531e-01
1743 3.693395e+00 6.244253e-01
1744 3.646539e+00 6.000845e-01
1745 3.646872e+00 6.000146e-01
1746 3.650815e+00 6.254873e-01
1747 3.643600e+00 6.217179e-01
1748 3.661882e+00 6.234316e-01
1749 3.627923e+00 6.151761e-01
1750 3.641708e+00 6.217878e-01
1751 3.593772e+00 6.246917e-01
1752 3.595996e+00 6.275532e-01
1753 3.613169e+00 6.192057e-01
1754 3.611724e+00 6.239454e-01
1755 3.625736e+00 6.239224e-01
1756 3.628566e+00 6.213010e-01
1757 3.636468e+00 6.365314e-01
1758 3.616940e+00 6.341921e-01
1759 3.616371e+00 6.010533e-01
1760 3.611757e+00 6.292323e-01
1761 3.616554e+00 6.089952e-01
1762 3.657774e+00 6.885970e-01
1763 3.705726e+00 6.928372e-01
1764 3.677424e+00 7.076134e-01
1765 3.658425e+00 6.972903e-01
1766 3.645434e+00 7.100866e-01
1767 3.635975e+00 6.583009e-01
1768 3.650584e+00 6.423790e-01
1769 3.653867e+00 6.477814e-01
1770 3.639337e+00 6.128722e-01
1771 3.622096e+00 6.223364e-01
1772 3.652244e+00 5.377028e-01
1773 3.664638e+00 5.905766e-01
1774 3.652817e+00 5.991621e-01
1775 3.683896e+00 6.108150e-01
1776 3.696455e+00 5.698427e-01
1777 3.744640e+00 6.101119e-01
1778 3.762852e+00 6.319195e-01
1779 3.765096e+00 6.523251e-01
1780 3.852191e+00 6.360163e-01
1781 3.853871e+00 6.388303e-01
1782 3.867251e+00 6.446707e-01
1783 3.878295e+00 6.567575e-01
1784 3.876970e+00 6.556456e-01
1785 3.877136e+00 6.562722e-01
1786 3.873120e+00 6.034945e-01
1787 3.869237e+00 6.144500e-01
1788 3.869668e+00 6.142152e-01
1789 3.896555e+00 6.157074e-01
1790 3.895096e+00 5.967781e-01
1791 3.953650e+00 5.894290e-01
1792 3.955173e+00 5.951304e-01
1793 3.901762e+00 5.713193e-01
1794 3.860863e+00 5.754088e-01
1795 3.854465e+00 5.589644e-01
1796 3.861647e+00 5.709337e-01
1797 3.897832e+00 6.068794e-01
1798 3.896121e+00 6.148349e-01
1799 3.895679e+00 6.147795e-01
1800 3.929077e+00 6.095337e-01
1801 3.910222e+00 6.268286e-01
1802 3.877302e+00 6.166114e-01
1803 3.864778e+00 6.207909e-01
1804 3.890772e+00 6.147555e-01
1805 3.891032e+00 6.157425e-01
1806 3.866720e+00 7.295208e-01
1807 3.889790e+00 7.140673e-01
1808 3.891124e+00 7.150100e-01
1809 3.921666e+00 6.985860e-01
1810 3.898179e+00 7.119702e-01
1811 3.899997e+00 7.068671e-01
1812 3.904260e+00 7.256073e-01
1813 3.932548e+00 7.273077e-01
1814 3.932508e+00 7.312497e-01
1815 3.932657e+00 7.313170e-01
1816 3.977748e+00 7.396751e-01
1817 3.988158e+00 7.440009e-01
1818 3.963787e+00 7.742253e-01
1819 3.968760e+00 7.701908e-01
1820 3.976923e+00 7.729195e-01
1821 3.970240e+00 7.722026e-01
1822 3.944181e+00 7.675394e-01
1823 3.944907e+00 7.119956e-01
1824 3.907902e+00 7.817202e-01
1825 3.911784e+00 7.451488e-01
1826 3.922291e+00 7.426199e-01
1827 3.919257e+00 7.427744e-01
1828 3.916132e+00 7.420022e-01
1829 3.917298e+00 7.432119e-01
1830 3.917315e+00 7.324976e-01
1831 3.908685e+00 7.224822e-01
1832 3.907298e+00 7.245508e-01
1833 3.916994e+00 7.334325e-01
1834 3.918477e+00 7.308574e-01
1835 3.897274e+00 7.340581e-01
1836 3.912045e+00 7.372579e-01
1837 3.897119e+00 7.344988e-01
1838 3.946012e+00 7.550859e-01
1839 3.935892e+00 7.727001e-01
1840 3.926500e+00 7.740820e-01
1841 3.936350e+00 7.465096e-01
1842 3.929983e+00 7.336398e-01
1843 3.935976e+00 7.281871e-01
1844 3.951358e+00 7.365041e-01
1845 3.947167e+00 7.474068e-01
1846 3.947076e+00 7.474159e-01
1847 3.934469e+00 7.674998e-01
1848 3.934473e+00 7.674991e-01
1849 3.948763e+00 7.944600e-01
1850 3.912588e+00 8.452776e-01
1851 3.924253e+00 8.229355e-01
1852 3.931677e+00 8.182097e-01
1853 3.914265e+00 8.131130e-01
1854 3.941526e+00 8.262801e-01
1855 3.939848e+00 8.423225e-01
1856 3.926248e+00 8.443828e-01
1857 3.928086e+00 8.581848e-01
1858 3.919296e+00 8.488318e-01
1859 3.918417e+00 8.468589e-01
1860 3.923881e+00 8.446797e-01
1861 3.935088e+00 8.348650e-01
1862 3.943405e+00 8.179327e-01
1863 3.976258e+00 7.941660e-01
1864 3.979738e+00 7.896830e-01
1865 3.979935e+00 7.910271e-01
1866 3.981220e+00 7.839808e-01
1867 3.984426e+00 8.120172e-01
1868 3.984971e+00 8.105535e-01
1869 3.989799e+00 8.042071e-01
1870 3.987860e+00 8.049084e-01
1871 4.002640e+00 7.960457e-01
1872 4.018154e+00 7.893271e-01
1873 4.016173e+00 7.823097e-01
1874 4.033465e+00 8.008421e-01
1875 4.028801e+00 7.842859e-01
1876 4.029532e+00 7.831191e-01
1877 4.026695e+00 7.850024e-01
1878 3.980937e+00 8.093570e-01
1879 3.980113e+00 8.117215e-01
1880 3.980490e+00 8.129908e-01
1881 3.990749e+00 8.232050e-01
1882 3.966876e+00 9.106842e-01
1883 4.004732e+00 8.960404e-01
1884 4.008165e+00 8.967065e-01
1885 4.032453e+00 8.944924e-01
1886 4.066222e+00 9.014633e-01
1887 4.071645e+00 8.945188e-01
1888 4.058804e+00 8.745635e-01
1889 4.054542e+00 8.758635e-01
1890 4.053921e+00 8.733983e-01
1891 4.072827e+00 8.803873e-01
1892 4.076974e+00 8.764194e-01
1893 4.043755e+00 8.626077e-01
1894 4.047947e+00 8.884987e-01
1895 4.048101e+00 8.893159e-01
1896 4.038402e+00 9.395909e-01
1897 4.034037e+00 9.444598e-01
1898 4.008161e+00 9.091788e-01
1899 3.996772e+00 9.214430e-01
1900 3.995318e+00 9.184021e-01
1901 3.991842e+00 9.196196e-01
1902 3.991793e+00 9.196139e-01
1903 3.985901e+00 9.238349e-01
1904 4.010934e+00 8.933136e-01
1905 4.073522e+00 8.539750e-01
1906 4.079099e+00 8.474854e-01
1907 4.058806e+00 8.502422e-01
1908 4.074228e+00 8.661705e-01
1909 4.077547e+00 8.609681e-01
1910 4.075361e+00 8.646017e-01
1911 4.073335e+00 8.499730e-01
1912 4.076546e+00 8.542593e-01
1913 4.077727e+00 8.451252e-01
1914 4.050098e+00 8.447987e-01
1915 4.023838e+00 7.415783e-01
1916 4.008933e+00 7.715113e-01
1917 3.985727e+00 7.850690e-01
1918 3.959133e+00 7.984027e-01
1919 3.948236e+00 7.858272e-01
1920 3.928291e+00 7.788919e-01
1921 3.919726e+00 7.778282e-01
1922 3.936442e+00 7.811251e-01
1923 3.927116e+00 7.915705e-01
1924 3.923263e+00 7.909453e-01
1925 3.914710e+00 7.973099e-01
1926 3.905342e+00 8.376312e-01
1927 3.907252e+00 8.326849e-01
1928 3.914477e+00 8.233179e-01
1929 3.902662e+00 8.245617e-01
1930 3.903633e+00 8.276092e-01
1931 3.898970e+00 8.286287e-01
1932 3.898950e+00 8.291659e-01
1933 3.907400e+00 8.247163e-01
1934 3.908157e+00 7.923645e-01
1935 3.897081e+00 7.920894e-01
1936 3.895833e+00 7.902196e-01
1937 3.920350e+00 8.055112e-01
1938 3.920163e+00 8.057536e-01
1939 3.934971e+00 7.985846e-01
1940 3.923909e+00 7.905576e-01
1941 3.915511e+00 7.764659e-01
1942 3.915523e+00 7.764848e-01
1943 3.920765e+00 7.825152e-01
1944 3.919842e+00 7.821543e-01
1945 3.919856e+00 7.821294e-01
1946 3.919411e+00 7.817850e-01
1947 3.918661e+00 7.825114e-01
1948 3.919061e+00 7.813296e-01
1949 3.921701e+00 7.812053e-01
1950 3.919716e+00 7.563852e-01
1951 3.900034e+00 7.672994e-01
1952 3.899454e+00 7.730488e-01
1953 3.898811e+00 7.802609e-01
1954 3.880014e+00 7.467549e-01
1955 3.910700e+00 7.504276e-01
1956 3.907327e+00 7.504242e-01
1957 3.930254e+00 7.856521e-01
1958 3.938181e+00 7.937739e-01
1959 3.915299e+00 7.632383e-01
1960 3.915396e+00 7.633058e-01
1961 3.905667e+00 7.602802e-01
1962 3.898967e+00 7.656320e-01
1963 3.898808e+00 7.666242e-01
1964 3.903650e+00 7.823871e-01
1965 3.902407e+00 7.949602e-01
1966 3.902410e+00 7.950260e-01
1967 3.912009e+00 7.899659e-01
1968 3.890692e+00 7.654668e-01
1969 3.885460e+00 7.619016e-01
1970 3.881864e+00 8.627307e-01
1971 3.906540e+00 8.872606e-01
1972 3.949686e+00 8.272711e-01
1973 3.949991e+00 8.273341e-01
1974 3.965569e+00 7.878537e-01
1975 3.959309e+00 7.924017e-01
1976 3.957073e+00 7.926008e-01
1977 3.958717e+00 7.844339e-01
1978 3.952537e+00 7.901001e-01
1979 3.921657e+00 8.451228e-01
1980 3.883113e+00 8.300439e-01
1981 3.870592e+00 8.219414e-01
1982 3.857438e+00 8.753111e-01
1983 3.881071e+00 8.485392e-01
1984 3.872540e+00 8.613710e-01
1985 3.858590e+00 8.201739e-01
1986 3.861058e+00 8.168913e-01
1987 3.869389e+00 8.175428e-01
1988 3.883990e+00 8.083414e-01
1989 3.886288e+00 8.047474e-01
1990 3.918842e+00 8.235741e-01
1991 3.919020e+00 8.242885e-01
1992 3.937804e+00 8.067718e-01
1993 3.933745e+00 8.057364e-01
1994 3.909726e+00 8.393729e-01
1995 3.910802e+00 8.470085e-01
1996 3.909038e+00 8.495031e-01
1997 3.918693e+00 8.557837e-01
1998 3.935075e+00 8.997219e-01
1999 3.928638e+00 8.928584e-01
2000 3.949860e+00 9.203956e-01
2001 3.969347e+00 9.224617e-01
2002 3.969330e+00 9.224723e-01
2003 3.964736e+00 9.212977e-01
2004 3.953771e+00 9.160107e-01
2005 3.960982e+00 9.171530e-01
2006 3.953581e+00 8.850414e-01
2007 3.939138e+00 8.762626e-01
2008 3.925692e+00 8.797951e-01
2009 3.945858e+00 8.677882e-01
2010 3.952126e+00 8.595501e-01
2011 3.949801e+00 8.398453e-01
2012 3.974389e+00 8.394610e-01
2013 3.979399e+00 8.547723e-01
2014 3.998719e+00 8.306268e-01
2015 4.044330e+00 7.934218e-01
2016 4.079593e+00 8.000473e-01
2017 4.069860e+00 7.784386e-01
2018 4.072568e+00 7.807464e-01
2019 4.072806e+00 7.809770e-01
2020 4.071840e+00 7.797467e-01
2021 4.060716e+00 7.680784e-01
2022 4.058976e+00 7.694756e-01
2023 3.997305e+00 7.969327e-01
2024 3.997859e+00 7.848042e-01
2025 3.990653e+00 7.688777e-01
2026 3.989404e+00 7.682918e-01
2027 3.996225e+00 7.830018e-01
2028 4.003212e+00 7.846212e-01
2029 4.022654e+00 8.194050e-01
2030 4.008035e+00 7.927910e-01
2031 3.996820e+00 8.006163e-01
2032 4.042479e+00 7.867172e-01
2033 4.045634e+00 7.861188e-01
2034 4.063152e+00 8.059373e-01
2035 4.056900e+00 8.131637e-01
2036 4.071745e+00 8.113370e-01
2037 4.071583e+00 8.100870e-01
2038 4.070366e+00 8.085294e-01
2039 4.072940e+00 8.094249e-01
2040 4.161399e+00 7.755165e-01
2041 4.161056e+00 7.578940e-01
2042 4.154878e+00 7.523328e-01
2043 4.134230e+00 7.708869e-01
2044 4.129311e+00 7.848767e-01
2045 4.125023e+00 7.832645e-01
2046 4.120446e+00 7.819092e-01
2047 4.112341e+00 7.967332e-01
2048 4.115259e+00 7.785177e-01
2049 4.116980e+00 7.762036e-01
2050 4.107559e+00 7.570918e-01
2051 4.097041e+00 7.730768e-01
2052 4.101107e+00 7.703926e-01
2053 4.101571e+00 7.707133e-01
2054 4.193726e+00 8.570975e-01
2055 4.238752e+00 8.355778e-01
2056 4.230461e+00 8.342420e-01
2057 4.236509e+00 8.313706e-01
2058 4.208236e+00 8.530894e-01
2059 4.185540e+00 8.653829e-01
2060 4.185212e+00 8.628126e-01
2061 4.195645e+00 8.857571e-01
2062 4.165763e+00 8.665820e-01
2063 4.159380e+00 8.615867e-01
2064 4.192341e+00 8.312037e-01
2065 4.210209e+00 8.556471e-01
2066 4.209880e+00 8.524235e-01
2067 4.214172e+00 8.542899e-01
2068 4.212073e+00 8.546509e-01
2069 4.173649e+00 8.368671e-01
2070 4.173662e+00 8.366415e-01
2071 4.176588e+00 8.251122e-01
2072 4.228072e+00 8.328743e-01
2073 4.220231e+00 8.266062e-01
2074 4.200274e+00 8.357241e-01
2075 4.205074e+00 8.304148e-01
2076 4.212133e+00 8.451357e-01
2077 4.213446e+00 8.455492e-01
2078 4.214801e+00 8.445300e-01
2079 4.222022e+00 8.322571e-01
2080 4.223191e+00 8.322332e-01
2081 4.224244e+00 8.274727e-01
2082 4.233145e+00 8.364428e-01
2083 4.216046e+00 8.281108e-01
2084 4.283832e+00 8.347229e-01
2085 4.254453e+00 7.881972e-01
2086 4.253027e+00 7.903553e-01
2087 4.251539e+00 7.907069e-01
2088 4.253787e+00 7.914843e-01
2089 4.238339e+00 7.442884e-01
2090 4.222800e+00 6.702577e-01
2091 4.225338e+00 6.687311e-01
2092 4.231374e+00 6.616024e-01
2093 4.231542e+00 6.069071e-01
2094 4.270136e+00 5.989146e-01
2095 4.275803e+00 6.298978e-01
2096 4.267089e+00 6.067802e-01
2097 4.263252e+00 6.029581e-01
2098 4.260350e+00 6.166787e-01
2099 4.271374e+00 6.582054e-01
2100 4.265865e+00 6.566709e-01
2101 4.267226e+00 6.554077e-01
2102 4.270364e+00 6.534895e-01
2103 4.287654e+00 6.551071e-01
2104 4.253385e+00 6.920654e-01
2105 4.230883e+00 6.919354e-01
2106 4.231028e+00 6.919926e-01
2107 4.261148e+00 6.727754e-01
2108 4.275458e+00 6.390594e-01
2109 4.278828e+00 6.340351e-01
2110 4.278261e+00 6.397555e-01
2111 4.282601e+00 6.408440e-01
2112 4.295401e+00 6.483560e-01
2113 4.293598e+00 6.492243e-01
2114 4.287477e+00 6.764606e-01
2115 4.269400e+00 6.699800e-01
2116 4.228108e+00 6.882157e-01
2117 4.207459e+00 7.775090e-01
2118 4.190059e+00 7.679751e-01
2119 4.189265e+00 7.665306e-01
2120 4.187754e+00 7.686539e-01
2121 4.205644e+00 7.476107e-01
2122 4.212577e+00 7.447066e-01
2123 4.213260e+00 7.428350e-01
2124 4.223062e+00 7.388535e-01
2125 4.213471e+00 7.128243e-01
2126 4.192285e+00 7.281834e-01
2127 4.219743e+00 7.589881e-01
2128 4.220169e+00 7.612563e-01
2129 4.178299e+00 7.964122e-01
2130 4.176627e+00 7.941118e-01
2131 4.150091e+00 7.916602e-01
2132 4.178459e+00 7.822473e-01
2133 4.178339e+00 7.763601e-01
2134 4.183801e+00 7.960079e-01
2135 4.185748e+00 7.962765e-01
2136 4.180265e+00 7.997158e-01
2137 4.181506e+00 8.061578e-01
2138 4.171606e+00 8.199296e-01
2139 4.185245e+00 8.211242e-01
2140 4.194308e+00 8.294776e-01
2141 4.193493e+00 8.325067e-01
2142 4.184863e+00 8.363673e-01
2143 4.219094e+00 8.280732e-01
2144 4.210536e+00 8.142215e-01
2145 4.211778e+00 8.052959e-01
2146 4.209186e+00 8.076907e-01
2147 4.225068e+00 8.147967e-01
2148 4.227585e+00 8.159071e-01
2149 4.223972e+00 8.173083e-01
2150 4.197727e+00 8.222659e-01
2151 4.206236e+00 8.235758e-01
2152 4.208921e+00 8.211178e-01
2153 4.212781e+00 8.204288e-01
2154 4.218443e+00 8.330303e-01
2155 4.221582e+00 8.391313e-01
2156 4.248000e+00 8.179159e-01
2157 4.221033e+00 8.093503e-01
2158 4.227603e+00 7.953731e-01
2159 4.225767e+00 7.923748e-01
2160 4.225880e+00 7.888745e-01
2161 4.237618e+00 8.064587e-01
2162 4.247168e+00 7.220038e-01
2163 4.263563e+00 7.541073e-01
2164 4.274985e+00 7.656315e-01
2165 4.285641e+00 7.707170e-01
2166 4.297455e+00 7.354978e-01
2167 4.293611e+00 7.640998e-01
2168 4.294715e+00 7.606347e-01
2169 4.293363e+00 7.561912e-01
2170 4.285110e+00 7.521627e-01
2171 4.268216e+00 7.815002e-01
2172 4.273920e+00 7.983780e-01
2173 4.247451e+00 7.880466e-01
2174 4.234170e+00 7.899099e-01
2175 4.231992e+00 7.861518e-01
2176 4.258481e+00 8.040190e-01
2177 4.258684e+00 8.021518e-01
2178 4.232008e+00 8.132942e-01
2179 4.213725e+00 8.364285e-01
2180 4.214061e+00 8.352916e-01
2181 4.211030e+00 8.448643e-01
2182 4.191590e+00 7.745596e-01
2183 4.194171e+00 7.755693e-01
2184 4.194413e+00 7.759347e-01
2185 4.196438e+00 7.124210e-01
2186 4.198857e+00 6.922463e-01
2187 4.263471e+00 7.046480e-01
2188 4.250725e+00 6.759585e-01
2189 4.236820e+00 6.989420e-01
2190 4.220162e+00 7.008107e-01
2191 4.219261e+00 7.022253e-01
2192 4.213413e+00 6.904113e-01
2193 4.162659e+00 7.223495e-01
2194 4.188405e+00 7.639154e-01
2195 4.181702e+00 7.678667e-01
2196 4.192994e+00 7.526957e-01
2197 4.197606e+00 7.497523e-01
2198 4.201312e+00 7.489878e-01
2199 4.201304e+00 7.488945e-01
2200 4.214389e+00 7.579110e-01
2201 4.211551e+00 7.541270e-01
2202 4.215554e+00 7.544503e-01
2203 4.217011e+00 7.497008e-01
2204 4.221991e+00 7.524970e-01
2205 4.221562e+00 7.524305e-01
2206 4.227046e+00 7.480732e-01
2207 4.231323e+00 7.553078e-01
2208 4.231548e+00 7.730439e-01
2209 4.212326e+00 7.726365e-01
2210 4.233613e+00 7.613400e-01
2211 4.239933e+00 7.499744e-01
2212 4.234997e+00 7.812075e-01
2213 4.247935e+00 8.158480e-01
2214 4.248812e+00 8.198770e-01
2215 4.252512e+00 8.138599e-01
2216 4.225446e+00 8.084921e-01
2217 4.227654e+00 8.052156e-01
2218 4.244159e+00 7.944446e-01
2219 4.215139e+00 7.814943e-01
2220 4.219281e+00 7.874576e-01
2221 4.214418e+00 7.848687e-01
2222 4.232343e+00 8.544870e-01
2223 4.273137e+00 8.410413e-01
2224 4.270326e+00 8.455005e-01
2225 4.267895e+00 8.376702e-01
2226 4.263641e+00 8.141031e-01
2227 4.258531e+00 8.271280e-01
2228 4.288506e+00 8.770644e-01
2229 4.301134e+00 8.812023e-01
2230 4.294016e+00 8.868344e-01
2231 4.292969e+00 8.868337e-01
2232 4.286560e+00 8.499550e-01
2233 4.284370e+00 8.523341e-01
2234 4.286634e+00 8.457410e-01
2235 4.279176e+00 8.462479e-01
2236 4.268048e+00 8.134089e-01
2237 4.288104e+00 8.020851e-01
2238 4.293789e+00 8.004304e-01
2239 4.248988e+00 7.761075e-01
2240 4.240874e+00 7.762147e-01
2241 4.239403e+00 7.746669e-01
2242 4.229220e+00 7.599514e-01
2243 4.242364e+00 7.595963e-01
2244 4.251610e+00 7.575804e-01
2245 4.250180e+00 7.605073e-01
2246 4.244314e+00 7.569650e-01
2247 4.219318e+00 7.109283e-01
2248 4.212974e+00 7.371092e-01
2249 4.223103e+00 6.251962e-01
2250 4.220415e+00 6.201164e-01
2251 4.211564e+00 6.056973e-01
2252 4.265212e+00 6.605675e-01
2253 4.223966e+00 6.439886e-01
2254 4.227730e+00 6.407301e-01
2255 4.230964e+00 6.311394e-01
2256 4.241262e+00 6.662609e-01
2257 4.242623e+00 6.701143e-01
2258 4.237429e+00 6.337757e-01
2259 4.250139e+00 6.144573e-01
2260 4.247577e+00 6.141051e-01
2261 4.265929e+00 5.855709e-01
2262 4.264682e+00 5.652377e-01
2263 4.227986e+00 5.404322e-01
2264 4.233243e+00 5.481585e-01
2265 4.234910e+00 5.470797e-01
2266 4.296778e+00 5.503948e-01
2267 4.291006e+00 5.960725e-01
2268 4.297481e+00 6.011535e-01
2269 4.297381e+00 6.007037e-01
2270 4.292012e+00 6.091620e-01
2271 4.284880e+00 6.070871e-01
2272 4.303884e+00 6.056172e-01
2273 4.335679e+00 6.107444e-01
2274 4.358234e+00 6.023226e-01
2275 4.354425e+00 5.974923e-01
2276 4.330968e+00 6.086091e-01
2277 4.329168e+00 6.026466e-01
2278 4.329722e+00 5.728887e-01
2279 4.344959e+00 5.823480e-01
2280 4.359242e+00 5.784267e-01
2281 4.360407e+00 5.804501e-01
2282 4.360551e+00 5.809763e-01
2283 4.349118e+00 5.687337e-01
2284 4.351552e+00 5.419206e-01
2285 4.359679e+00 5.317383e-01
2286 4.361757e+00 5.380111e-01
2287 4.359716e+00 5.525376e-01
2288 4.361898e+00 5.662677e-01
2289 4.351812e+00 5.681896e-01
2290 4.353199e+00 5.695495e-01
2291 4.357901e+00 5.983146e-01
2292 4.360946e+00 6.160774e-01
2293 4.355455e+00 6.636628e-01
2294 4.339566e+00 6.690613e-01
2295 4.387229e+00 7.042438e-01
2296 4.377521e+00 7.145374e-01
2297 4.374243e+00 7.169238e-01
2298 4.392374e+00 7.133680e-01
2299 4.375830e+00 6.887725e-01
2300 4.388204e+00 6.863376e-01
2301 4.389304e+00 6.795494e-01
2302 4.428832e+00 6.781476e-01
2303 4.438020e+00 6.685184e-01
2304 4.438669e+00 6.692824e-01
2305 4.438329e+00 6.667293e-01
2306 4.474825e+00 6.663019e-01
2307 4.455106e+00 7.383510e-01
2308 4.460951e+00 7.318662e-01
2309 4.459472e+00 7.333357e-01
2310 4.514001e+00 7.054770e-01
2311 4.524327e+00 7.094550e-01
2312 4.529937e+00 7.047114e-01
2313 4.485576e+00 8.051279e-01
2314 4.497281e+00 8.362145e-01
2315 4.501836e+00 8.608520e-01
2316 4.504216e+00 8.648990e-01
2317 4.529131e+00 8.804760e-01
2318 4.517749e+00 8.680370e-01
2319 4.506822e+00 8.620288e-01
2320 4.496351e+00 8.634580e-01
2321 4.462320e+00 8.493479e-01
2322 4.488458e+00 8.565205e-01
2323 4.472025e+00 8.616187e-01
2324 4.500523e+00 8.747343e-01
2325 4.497339e+00 8.878932e-01
2326 4.503538e+00 8.640386e-01
