777 1.548363e+00 4.163965e-01
778 1.536992e+00 4.148788e-01
779 1.534633e+00 4.114814e-01
780 1.545412e+00 4.365627e-01
781 1.523637e+00 4.234841e-01
782 1.533711e+00 4.274998e-01
783 1.534315e+00 4.271825e-01
784 1.508943e+00 4.445599e-01
785 1.507878e+00 4.384623e-01
786 1.508445e+00 4.364808e-01
787 1.508392e+00 4.364588e-01
788 1.500391e+00 4.267560e-01
789 1.499489e+00 4.242270e-01
790 1.491626e+00 4.217889e-01
791 1.497559e+00 4.394123e-01
792 1.497560e+00 4.559100e-01
793 1.497416e+00 4.471552e-01
794 1.499260e+00 4.473124e-01
795 1.513326e+00 4.765239e-01
796 1.513589e+00 4.770500e-01
797 1.515455e+00 4.780330e-01
798 1.474993e+00 4.794711e-01
799 1.437583e+00 4.873744e-01
800 1.433618e+00 5.063302e-01
801 1.434979e+00 5.077438e-01
802 1.426259e+00 5.158152e-01
803 1.416691e+00 5.462031e-01
804 1.465913e+00 5.771137e-01
805 1.518147e+00 5.726232e-01
806 1.498084e+00 5.538116e-01
807 1.522661e+00 5.509318e-01
808 1.526418e+00 5.481025e-01
809 1.528525e+00 5.470595e-01
810 1.527284e+00 5.329446e-01
811 1.525211e+00 5.300446e-01
812 1.523597e+00 5.312682e-01
813 1.551582e+00 5.204705e-01
814 1.551891e+00 5.206372e-01
815 1.553343e+00 5.359166e-01
816 1.554343e+00 5.382929e-01
817 1.551777e+00 5.395326e-01
818 1.574110e+00 4.937800e-01
819 1.553807e+00 5.206636e-01
820 1.552351e+00 5.257521e-01
821 1.558954e+00 5.297125e-01
822 1.559464e+00 5.294415e-01
823 1.551311e+00 5.353651e-01
824 1.547124e+00 5.229637e-01
825 1.541792e+00 5.245791e-01
826 1.494440e+00 4.514702e-01
827 1.492564e+00 4.503729e-01
828 1.496664e+00 4.520255e-01
829 1.492156e+00 4.528288e-01
830 1.470863e+00 4.331025e-01
831 1.470202e+00 4.370854e-01
832 1.463411e+00 4.443136e-01
833 1.486233e+00 4.292728e-01
834 1.486518e+00 4.292385e-01
835 1.478005e+00 4.212072e-01
836 1.510684e+00 4.090023e-01
837 1.509389e+00 4.093898e-01
838 1.506196e+00 3.892597e-01
839 1.557516e+00 3.886781e-01
840 1.547277e+00 4.146628e-01
841 1.563448e+00 3.999162e-01
842 1.569323e+00 3.992433e-01
843 1.554935e+00 3.896758e-01
844 1.556402e+00 3.856112e-01
845 1.548078e+00 3.759843e-01
846 1.566140e+00 3.830184e-01
847 1.575575e+00 3.835842e-01
848 1.571955e+00 3.906925e-01
849 1.588680e+00 3.737813e-01
850 1.597575e+00 3.539696e-01
851 1.540380e+00 3.031244e-01
852 1.518320e+00 2.909190e-01
853 1.606890e+00 3.317007e-01
854 1.615921e+00 3.302112e-01
855 1.644780e+00 3.406231e-01
856 1.615236e+00 3.735762e-01
857 1.617455e+00 3.726106e-01
858 1.607460e+00 3.648614e-01
859 1.618537e+00 3.787313e-01
860 1.620414e+00 3.738514e-01
861 1.615167e+00 3.688958e-01
862 1.592779e+00 3.575465e-01
863 1.595818e+00 3.663200e-01
864 1.595791e+00 3.664183e-01
865 1.630667e+00 2.982681e-01
866 1.637956e+00 2.920901e-01
867 1.623695e+00 2.427129e-01
868 1.624052e+00 2.414221e-01
869 1.619485e+00 1.671323e-01
870 1.642226e+00 1.644163e-01
871 1.692150e+00 2.040040e-01
872 1.668480e+00 1.822924e-01
873 1.648384e+00 1.840292e-01
874 1.656662e+00 1.450859e-01
875 1.652753e+00 1.483961e-01
876 1.667496e+00 1.740074e-01
877 1.677614e+00 1.759129e-01
878 1.717556e+00 1.713760e-01
879 1.737552e+00 1.953067e-01
880 1.754243e+00 2.194046e-01
881 1.747857e+00 2.246676e-01
882 1.739600e+00 2.570632e-01
883 1.738119e+00 2.535306e-01
884 1.793352e+00 2.121458e-01
885 1.740532e+00 3.098344e-01
886 1.722421e+00 2.722783e-01
887 1.732833e+00 2.681941e-01
888 1.728929e+00 2.565418e-01
889 1.716823e+00 2.482863e-01
890 1.699262e+00 2.506295e-01
891 1.692431e+00 2.443602e-01
892 1.706030e+00 2.461367e-01
893 1.705565e+00 2.644944e-01
894 1.709378e+00 2.636226e-01
895 1.702696e+00 2.591056e-01
896 1.708406e+00 2.758829e-01
897 1.598239e+00 2.294850e-01
898 1.593709e+00 2.283253e-01
899 1.597430e+00 2.457780e-01
900 1.572467e+00 2.180792e-01
901 1.551366e+00 2.386234e-01
902 1.564326e+00 2.335416e-01
903 1.553086e+00 2.288524e-01
904 1.609487e+00 2.361178e-01
905 1.613274e+00 2.377097e-01
906 1.616739e+00 2.352329e-01
907 1.620579e+00 2.212154e-01
908 1.634707e+00 2.152257e-01
909 1.626362e+00 2.156931e-01
910 1.608879e+00 2.005595e-01
911 1.710087e+00 1.447935e-01
912 1.709754e+00 1.471822e-01
913 1.709483e+00 1.457519e-01
914 1.715629e+00 1.414537e-01
915 1.705204e+00 1.353686e-01
916 1.674002e+00 1.745273e-01
917 1.666796e+00 1.645526e-01
918 1.648714e+00 1.678125e-01
919 1.647007e+00 1.657723e-01
920 1.632014e+00 2.108290e-01
921 1.646238e+00 2.137843e-01
922 1.645826e+00 2.069101e-01
923 1.643521e+00 2.021231e-01
924 1.660229e+00 2.065506e-01
925 1.736870e+00 1.700906e-01
926 1.740767e+00 1.548708e-01
927 1.747703e+00 1.518173e-01
928 1.776947e+00 7.468522e-02
929 1.780638e+00 7.264196e-02
930 1.778539e+00 6.954471e-02
931 1.774729e+00 7.598049e-02
932 1.774978e+00 8.331795e-02
933 1.824449e+00 1.140589e-01
934 1.824792e+00 1.089197e-01
935 1.841632e+00 9.760765e-02
936 1.841968e+00 9.920229e-02
937 1.844194e+00 1.012232e-01
938 1.806188e+00 7.673226e-02
939 1.831540e+00 9.173420e-02
940 1.824759e+00 9.576496e-02
941 1.815029e+00 8.940508e-02
942 1.816743e+00 8.363102e-02
943 1.818713e+00 8.369144e-02
944 1.824371e+00 1.211537e-01
945 1.859471e+00 1.189370e-01
946 1.861828e+00 1.104350e-01
947 1.863185e+00 1.355013e-01
948 1.868254e+00 1.352947e-01
949 1.866153e+00 1.316607e-01
950 1.843315e+00 1.147151e-01
951 1.883401e+00 1.295919e-01
952 1.881638e+00 1.254679e-01
953 1.878455e+00 1.239467e-01
954 1.921692e+00 1.435524e-01
955 1.919274e+00 1.370078e-01
956 1.923433e+00 1.691861e-01
957 1.913007e+00 1.852285e-01
958 1.921461e+00 1.760718e-01
959 1.923821e+00 1.731544e-01
960 1.927065e+00 1.930995e-01
961 1.954206e+00 1.740263e-01
962 1.953148e+00 1.717484e-01
963 1.958968e+00 1.771590e-01
964 1.929722e+00 1.713145e-01
965 1.928026e+00 1.683618e-01
966 1.922056e+00 1.554384e-01
967 1.899250e+00 1.390094e-01
968 1.885319e+00 2.149564e-01
969 1.922989e+00 2.122140e-01
970 1.928089e+00 2.165401e-01
971 1.934118e+00 2.161040e-01
972 1.934409e+00 2.165071e-01
973 1.930140e+00 2.153189e-01
974 1.956072e+00 2.132324e-01
975 1.938178e+00 1.985341e-01
976 1.924119e+00 2.042805e-01
977 1.937982e+00 1.974912e-01
978 1.972717e+00 2.402696e-01
979 2.028724e+00 2.382675e-01
980 2.034432e+00 2.783281e-01
981 2.056596e+00 2.518813e-01
982 2.056286e+00 2.491872e-01
983 2.066743e+00 2.745142e-01
984 2.065687e+00 2.880791e-01
985 2.092941e+00 2.956893e-01
986 2.102440e+00 2.951216e-01
987 2.104716e+00 2.841938e-01
988 2.090035e+00 2.855572e-01
989 2.094627e+00 2.817028e-01
990 2.042551e+00 2.826005e-01
991 2.033783e+00 2.816060e-01
992 2.038534e+00 2.811795e-01
993 2.047789e+00 2.860568e-01
994 2.047617e+00 2.860701e-01
995 2.076258e+00 3.114885e-01
996 2.096336e+00 3.277356e-01
997 2.118459e+00 3.438515e-01
998 2.118544e+00 3.370356e-01
999 2.124593e+00 3.338811e-01
1000 2.126456e+00 3.155825e-01
1001 2.128674e+00 2.820787e-01
1002 2.074656e+00 2.871214e-01
1003 2.074685e+00 2.870782e-01
1004 2.070576e+00 2.845197e-01
1005 2.073410e+00 2.819416e-01
1006 2.092656e+00 2.884043e-01
1007 2.098886e+00 2.869895e-01
1008 2.075277e+00 3.069507e-01
1009 2.049708e+00 3.513726e-01
1010 2.052818e+00 3.512839e-01
1011 2.051381e+00 3.545793e-01
1012 2.039036e+00 3.480870e-01
1013 2.049845e+00 3.246906e-01
1014 2.050957e+00 3.206620e-01
1015 2.057141e+00 3.275203e-01
1016 2.028001e+00 3.107912e-01
1017 2.044602e+00 2.775421e-01
1018 2.045485e+00 2.717123e-01
1019 2.053961e+00 2.789315e-01
1020 2.057208e+00 2.793971e-01
1021 2.047654e+00 2.803557e-01
1022 2.046360e+00 2.817830e-01
1023 2.060450e+00 3.012861e-01
1024 2.002892e+00 3.614921e-01
1025 2.003064e+00 3.617600e-01
1026 1.995900e+00 3.776284e-01
1027 1.998080e+00 3.886773e-01
1028 2.007373e+00 3.995255e-01
1029 2.007707e+00 3.994079e-01
1030 2.010524e+00 3.923768e-01
1031 2.044510e+00 4.228329e-01
1032 2.047300e+00 4.247474e-01
1033 2.046353e+00 4.252817e-01
1034 2.045336e+00 4.252606e-01
1035 2.052279e+00 4.265319e-01
1036 2.069822e+00 4.230545e-01
1037 2.059538e+00 4.291891e-01
1038 2.058498e+00 4.324521e-01
1039 2.068245e+00 4.337282e-01
1040 2.069510e+00 4.340897e-01
1041 2.069875e+00 4.329333e-01
1042 2.067199e+00 4.371655e-01
1043 2.068702e+00 4.325057e-01
1044 2.057138e+00 4.216637e-01
1045 2.054232e+00 4.010948e-01
1046 2.054697e+00 4.013735e-01
1047 2.049150e+00 4.075560e-01
1048 2.056271e+00 3.953490e-01
1049 2.102458e+00 4.331981e-01
1050 2.091903e+00 4.295824e-01
1051 2.043524e+00 4.472234e-01
1052 1.994961e+00 4.848395e-01
1053 1.932761e+00 4.264603e-01
1054 1.927530e+00 3.853245e-01
1055 1.967481e+00 3.594397e-01
1056 2.027771e+00 3.431644e-01
1057 2.028841e+00 3.418505e-01
1058 2.058916e+00 3.377198e-01
1059 2.059087e+00 3.369132e-01
1060 2.028586e+00 3.550612e-01
1061 2.034588e+00 3.534892e-01
1062 2.031903e+00 3.430966e-01
1063 2.032135e+00 3.406844e-01
1064 2.059342e+00 3.833350e-01
1065 2.059199e+00 3.884405e-01
1066 2.076474e+00 3.872162e-01
1067 2.076161e+00 3.868426e-01
1068 2.073709e+00 3.872087e-01
1069 2.043482e+00 4.097553e-01
1070 2.043576e+00 4.091865e-01
1071 2.032884e+00 4.166510e-01
1072 2.030003e+00 4.158527e-01
1073 2.019904e+00 3.952413e-01
1074 2.012144e+00 3.996530e-01
1075 2.008707e+00 4.021605e-01
1076 2.008923e+00 4.029012e-01
1077 2.010693e+00 4.047455e-01
1078 1.965632e+00 3.537643e-01
1079 1.965651e+00 3.594522e-01
1080 1.955953e+00 3.540960e-01
1081 1.954350e+00 3.545874e-01
1082 1.950050e+00 3.359872e-01
1083 1.951088e+00 3.355295e-01
1084 1.953146e+00 3.187166e-01
1085 1.951263e+00 3.146012e-01
1086 1.953629e+00 3.087773e-01
1087 1.986399e+00 2.957721e-01
1088 1.962431e+00 3.079606e-01
1089 1.965554e+00 3.075130e-01
1090 1.951672e+00 3.596220e-01
1091 2.011008e+00 3.526629e-01
1092 1.994823e+00 2.934270e-01
1093 2.010569e+00 2.901239e-01
1094 2.014533e+00 2.763535e-01
1095 1.984560e+00 2.862690e-01
1096 1.996030e+00 3.171275e-01
1097 1.982450e+00 3.147891e-01
1098 1.981950e+00 3.162489e-01
1099 1.963257e+00 3.294308e-01
1100 1.928858e+00 2.873919e-01
1101 1.972859e+00 2.833834e-01
1102 1.975015e+00 2.773996e-01
1103 1.963097e+00 2.670003e-01
1104 1.969765e+00 2.733181e-01
1105 1.967846e+00 2.787433e-01
1106 1.965973e+00 2.841896e-01
1107 1.985273e+00 2.721296e-01
1108 1.989522e+00 2.696065e-01
1109 2.005962e+00 2.600031e-01
1110 2.022621e+00 1.916955e-01
1111 2.027099e+00 1.780195e-01
1112 2.029017e+00 1.373055e-01
1113 1.962117e+00 1.182317e-01
1114 1.943987e+00 1.145049e-01
1115 1.962741e+00 1.524038e-01
1116 1.955643e+00 1.547011e-01
1117 1.936052e+00 1.533798e-01
1118 1.924599e+00 1.549792e-01
1119 1.921974e+00 1.428331e-01
1120 1.918841e+00 1.402168e-01
1121 1.918853e+00 1.336178e-01
1122 1.924009e+00 1.122280e-01
1123 1.917387e+00 1.161120e-01
1124 1.904684e+00 1.356930e-01
1125 1.909828e+00 1.355473e-01
1126 1.903076e+00 1.282910e-01
1127 1.897885e+00 1.228135e-01
1128 1.915657e+00 1.088147e-01
1129 1.913208e+00 1.115246e-01
1130 1.918929e+00 1.158769e-01
1131 1.921375e+00 1.127746e-01
1132 1.921849e+00 1.127316e-01
1133 1.934104e+00 1.050516e-01
1134 1.937279e+00 8.445735e-02
1135 1.922199e+00 8.547145e-02
1136 1.915848e+00 1.080557e-01
1137 1.889350e+00 1.141667e-01
1138 1.887507e+00 1.047316e-01
1139 1.880301e+00 7.801992e-02
1140 1.887800e+00 3.387221e-02
1141 1.878277e+00 2.774356e-02
1142 1.905405e+00 4.101673e-02
1143 1.889346e+00 -2.052275e-02
