777 1.151584e+00 1.139039e+00
778 1.149632e+00 1.146043e+00
779 1.150439e+00 1.121547e+00
780 1.151643e+00 1.123701e+00
781 1.139587e+00 1.123942e+00
782 1.132844e+00 1.110300e+00
783 1.141347e+00 1.122582e+00
784 1.154278e+00 1.140569e+00
785 1.143724e+00 1.149939e+00
786 1.138472e+00 1.156276e+00
787 1.164704e+00 1.183756e+00
788 1.171073e+00 1.185124e+00
789 1.160400e+00 1.161074e+00
790 1.158853e+00 1.161896e+00
791 1.157819e+00 1.159161e+00
792 1.164411e+00 1.159241e+00
793 1.160840e+00 1.157998e+00
794 1.157286e+00 1.156290e+00
795 1.156987e+00 1.158322e+00
796 1.156605e+00 1.158115e+00
797 1.155721e+00 1.156006e+00
798 1.136125e+00 1.169684e+00
799 1.113838e+00 1.170268e+00
800 1.109896e+00 1.208107e+00
801 1.107125e+00 1.205708e+00
802 1.095302e+00 1.209299e+00
803 1.083102e+00 1.222459e+00
804 1.082520e+00 1.216999e+00
805 1.087269e+00 1.210567e+00
806 1.082901e+00 1.212165e+00
807 1.103942e+00 1.197850e+00
808 1.103578e+00 1.203146e+00
809 1.076582e+00 1.221224e+00
810 1.059165e+00 1.243006e+00
811 9.939353e-01 1.201790e+00
812 9.942879e-01 1.195295e+00
813 9.515993e-01 1.187609e+00
814 9.523318e-01 1.190991e+00
815 9.525135e-01 1.190359e+00
816 9.603197e-01 1.171496e+00
817 9.614192e-01 1.169065e+00
818 9.644818e-01 1.123690e+00
819 9.763409e-01 1.146377e+00
820 9.783000e-01 1.145327e+00
821 9.778431e-01 1.134982e+00
822 9.500254e-01 1.132515e+00
823 9.364039e-01 1.159170e+00
824 9.338328e-01 1.173663e+00
825 8.682093e-01 1.225251e+00
826 9.094167e-01 1.250852e+00
827 9.005276e-01 1.249702e+00
828 9.186183e-01 1.295868e+00
829 9.187975e-01 1.295411e+00
830 9.213599e-01 1.294952e+00
831 9.434035e-01 1.307679e+00
832 9.305946e-01 1.304759e+00
833 9.083693e-01 1.298054e+00
834 9.050135e-01 1.299322e+00
835 9.131132e-01 1.305598e+00
836 8.992084e-01 1.314290e+00
837 8.997128e-01 1.334400e+00
838 8.995010e-01 1.333554e+00
839 8.880961e-01 1.332007e+00
840 8.876499e-01 1.331960e+00
841 8.934562e-01 1.320435e+00
842 8.985830e-01 1.314402e+00
843 8.993245e-01 1.321018e+00
844 8.543338e-01 1.260272e+00
845 8.381267e-01 1.250727e+00
846 8.162711e-01 1.202274e+00
847 8.216316e-01 1.195494e+00
848 8.393103e-01 1.207110e+00
849 8.796739e-01 1.200139e+00
850 8.874779e-01 1.199953e+00
851 9.062094e-01 1.191294e+00
852 8.953799e-01 1.178644e+00
853 9.056344e-01 1.173377e+00
854 8.979109e-01 1.148166e+00
855 9.000699e-01 1.144649e+00
856 8.835708e-01 1.159279e+00
857 8.842911e-01 1.140034e+00
858 8.819031e-01 1.145418e+00
859 8.497967e-01 1.142866e+00
860 8.471720e-01 1.142365e+00
861 8.429701e-01 1.150594e+00
862 8.415112e-01 1.151199e+00
863 8.450929e-01 1.152208e+00
864 8.527830e-01 1.133879e+00
865 8.545095e-01 1.105484e+00
866 8.545115e-01 1.106290e+00
867 8.512400e-01 1.104408e+00
868 8.246900e-01 1.127082e+00
869 7.659783e-01 1.175708e+00
870 7.813752e-01 1.151483e+00
871 7.808937e-01 1.151032e+00
872 7.727026e-01 1.153593e+00
873 7.716231e-01 1.152064e+00
874 7.749794e-01 1.147927e+00
875 7.733842e-01 1.147468e+00
876 7.800633e-01 1.152366e+00
877 7.759659e-01 1.147768e+00
878 7.796326e-01 1.135294e+00
879 7.635293e-01 1.121374e+00
880 7.158415e-01 1.120841e+00
881 7.156166e-01 1.120621e+00
882 7.219170e-01 1.118575e+00
883 7.237451e-01 1.116622e+00
884 7.231342e-01 1.115171e+00
885 6.986261e-01 1.117030e+00
886 7.063716e-01 1.115764e+00
887 6.843928e-01 1.161508e+00
888 6.847885e-01 1.161399e+00
889 7.013040e-01 1.158717e+00
890 7.010786e-01 1.155220e+00
891 7.002278e-01 1.153273e+00
892 7.025541e-01 1.156418e+00
893 7.115317e-01 1.158139e+00
894 7.198821e-01 1.169895e+00
895 7.191314e-01 1.171985e+00
896 7.229574e-01 1.143049e+00
897 7.243944e-01 1.143885e+00
898 7.211234e-01 1.144919e+00
899 7.185961e-01 1.145829e+00
900 7.053064e-01 1.165615e+00
901 7.261805e-01 1.103519e+00
902 7.177025e-01 1.103754e+00
903 7.586363e-01 1.100445e+00
904 7.702444e-01 1.108513e+00
905 7.770624e-01 1.141625e+00
906 7.711007e-01 1.142389e+00
907 7.706235e-01 1.130047e+00
908 7.682489e-01 1.129293e+00
909 7.639530e-01 1.143968e+00
910 7.571412e-01 1.140493e+00
911 7.815020e-01 1.138832e+00
912 7.699469e-01 1.145934e+00
913 7.823627e-01 1.138092e+00
914 7.920575e-01 1.137991e+00
915 7.876807e-01 1.137170e+00
916 7.859446e-01 1.134374e+00
917 7.878686e-01 1.134017e+00
918 8.470714e-01 1.175163e+00
919 8.407214e-01 1.169423e+00
920 8.293726e-01 1.161055e+00
921 8.472517e-01 1.145823e+00
922 8.546650e-01 1.154417e+00
923 8.496911e-01 1.184810e+00
924 8.506153e-01 1.197274e+00
925 8.580538e-01 1.191208e+00
926 8.312625e-01 1.166100e+00
927 8.404323e-01 1.180447e+00
928 8.355585e-01 1.194921e+00
929 8.355934e-01 1.193668e+00
930 8.708606e-01 1.222779e+00
931 8.716922e-01 1.222052e+00
932 8.802078e-01 1.195424e+00
933 8.704365e-01 1.213555e+00
934 8.711589e-01 1.196282e+00
935 8.785268e-01 1.191401e+00
936 8.842421e-01 1.195241e+00
937 8.985947e-01 1.187214e+00
938 9.111053e-01 1.181010e+00
939 9.073653e-01 1.185282e+00
940 9.142384e-01 1.190252e+00
941 9.149032e-01 1.189988e+00
942 9.120349e-01 1.187638e+00
943 9.185205e-01 1.189742e+00
944 9.170648e-01 1.192047e+00
945 8.876260e-01 1.196196e+00
946 8.856199e-01 1.195432e+00
947 8.811857e-01 1.194068e+00
948 8.793290e-01 1.199336e+00
949 8.785179e-01 1.200404e+00
950 8.502353e-01 1.209781e+00
951 8.709784e-01 1.187830e+00
952 8.696534e-01 1.168805e+00
953 8.897920e-01 1.173164e+00
954 8.764971e-01 1.139771e+00
955 8.563350e-01 1.151068e+00
956 8.560409e-01 1.157206e+00
957 8.554341e-01 1.161437e+00
958 8.700735e-01 1.149600e+00
959 8.776694e-01 1.142755e+00
960 9.123543e-01 1.125588e+00
961 8.848887e-01 1.076195e+00
962 8.796492e-01 1.078050e+00
963 8.839100e-01 1.065751e+00
964 8.767793e-01 1.089634e+00
965 8.644882e-01 1.094721e+00
966 9.140540e-01 1.118757e+00
967 9.199721e-01 1.109262e+00
968 9.163804e-01 1.102855e+00
969 8.884758e-01 1.094706e+00
970 8.774497e-01 1.058075e+00
971 8.420836e-01 1.064806e+00
972 8.365127e-01 1.091245e+00
973 9.000358e-01 1.109531e+00
974 8.994564e-01 1.109257e+00
975 8.993101e-01 1.098616e+00
976 8.778501e-01 1.101992e+00
977 8.788821e-01 1.100658e+00
978 8.873868e-01 1.093039e+00
979 8.946574e-01 1.089738e+00
980 8.979436e-01 1.082547e+00
981 8.977254e-01 1.082584e+00
982 9.195850e-01 1.098565e+00
983 9.151251e-01 1.105758e+00
984 9.146276e-01 1.104143e+00
985 9.153308e-01 1.104633e+00
986 8.838007e-01 1.150710e+00
987 8.803670e-01 1.151275e+00
988 8.856399e-01 1.137601e+00
989 8.854367e-01 1.137721e+00
990 9.058652e-01 1.206351e+00
991 8.832762e-01 1.189280e+00
992 8.508329e-01 1.199075e+00
993 8.675697e-01 1.186535e+00
994 8.698936e-01 1.152948e+00
995 8.752779e-01 1.168546e+00
996 8.807043e-01 1.160188e+00
997 8.807387e-01 1.158681e+00
998 8.759071e-01 1.159820e+00
999 8.560843e-01 1.187208e+00
1000 8.563992e-01 1.186752e+00
1001 8.938744e-01 1.134584e+00
1002 8.978394e-01 1.137550e+00
1003 9.212610e-01 1.158336e+00
1004 9.574273e-01 1.171092e+00
1005 9.611413e-01 1.158255e+00
1006 9.612584e-01 1.158242e+00
1007 9.659806e-01 1.155405e+00
1008 9.583913e-01 1.156942e+00
1009 9.968107e-01 1.181534e+00
1010 1.002727e+00 1.186906e+00
1011 9.674975e-01 1.165299e+00
1012 9.624846e-01 1.167449e+00
1013 9.596837e-01 1.160243e+00
1014 9.810693e-01 1.185843e+00
1015 9.626566e-01 1.192700e+00
1016 9.693631e-01 1.196327e+00
1017 9.612645e-01 1.190217e+00
1018 9.373694e-01 1.202247e+00
1019 9.362859e-01 1.201249e+00
1020 9.369477e-01 1.192285e+00
1021 9.400089e-01 1.197178e+00
1022 9.683686e-01 1.167279e+00
1023 9.572874e-01 1.173850e+00
1024 9.620582e-01 1.169421e+00
1025 9.520949e-01 1.173407e+00
1026 9.349863e-01 1.159099e+00
1027 9.472393e-01 1.132851e+00
1028 9.380789e-01 1.126676e+00
1029 9.477648e-01 1.113569e+00
1030 1.004253e+00 1.106420e+00
1031 1.004013e+00 1.107247e+00
1032 1.020204e+00 1.098855e+00
1033 1.019473e+00 1.099663e+00
1034 1.032855e+00 1.094262e+00
1035 1.037072e+00 1.095893e+00
1036 1.102376e+00 1.113903e+00
1037 1.143257e+00 1.096532e+00
1038 1.147184e+00 1.136953e+00
1039 1.116281e+00 1.136676e+00
1040 1.093321e+00 1.142834e+00
1041 1.071031e+00 1.116655e+00
1042 1.039092e+00 1.097997e+00
1043 1.045332e+00 1.101840e+00
1044 1.049612e+00 1.130994e+00
1045 1.051242e+00 1.126459e+00
1046 1.051013e+00 1.145094e+00
1047 1.051485e+00 1.145353e+00
1048 1.045341e+00 1.162307e+00
1049 1.065976e+00 1.139255e+00
1050 9.667777e-01 1.147237e+00
1051 9.609349e-01 1.134501e+00
1052 9.542514e-01 1.127148e+00
1053 9.549930e-01 1.126825e+00
1054 7.931623e-01 1.207511e+00
1055 7.931956e-01 1.205194e+00
1056 7.878527e-01 1.203100e+00
1057 7.881591e-01 1.206017e+00
1058 7.934740e-01 1.243878e+00
1059 7.988102e-01 1.246517e+00
1060 8.071690e-01 1.222624e+00
1061 7.959646e-01 1.262181e+00
1062 7.857435e-01 1.269285e+00
1063 7.858026e-01 1.273208e+00
1064 7.895660e-01 1.282687e+00
1065 7.796018e-01 1.283281e+00
1066 7.704304e-01 1.281001e+00
1067 7.653818e-01 1.252059e+00
1068 7.914537e-01 1.261763e+00
1069 8.005268e-01 1.252914e+00
1070 8.066287e-01 1.244915e+00
1071 8.142985e-01 1.249061e+00
1072 8.058398e-01 1.259632e+00
1073 7.980715e-01 1.260322e+00
1074 7.973755e-01 1.261393e+00
1075 7.971283e-01 1.260602e+00
1076 8.041695e-01 1.272768e+00
1077 8.058343e-01 1.280430e+00
1078 7.507467e-01 1.261527e+00
1079 7.734097e-01 1.303496e+00
1080 6.985706e-01 1.297217e+00
1081 7.011017e-01 1.303189e+00
1082 6.934431e-01 1.306670e+00
1083 6.940372e-01 1.312058e+00
1084 7.003969e-01 1.335308e+00
1085 7.138315e-01 1.332544e+00
1086 7.269966e-01 1.333877e+00
1087 7.553435e-01 1.334707e+00
1088 7.552058e-01 1.334612e+00
1089 7.437543e-01 1.341281e+00
1090 7.511890e-01 1.361487e+00
1091 7.520222e-01 1.362820e+00
1092 7.744606e-01 1.362424e+00
1093 7.948686e-01 1.351861e+00
1094 8.078373e-01 1.391797e+00
1095 8.113771e-01 1.399416e+00
1096 8.181276e-01 1.394031e+00
1097 8.220294e-01 1.378036e+00
1098 8.430511e-01 1.374190e+00
1099 8.252436e-01 1.386017e+00
1100 8.358408e-01 1.366811e+00
1101 8.393811e-01 1.367767e+00
1102 8.506615e-01 1.368846e+00
1103 8.276465e-01 1.357446e+00
1104 8.272579e-01 1.357802e+00
1105 8.219576e-01 1.356229e+00
1106 8.510730e-01 1.352037e+00
1107 8.179036e-01 1.294292e+00
1108 8.081933e-01 1.297726e+00
1109 8.078843e-01 1.298193e+00
1110 8.066973e-01 1.296276e+00
1111 7.944985e-01 1.298414e+00
1112 7.944447e-01 1.298361e+00
1113 7.938760e-01 1.300404e+00
1114 7.961830e-01 1.297901e+00
1115 8.558496e-01 1.263708e+00
1116 8.374589e-01 1.273869e+00
1117 8.421609e-01 1.246988e+00
1118 8.503742e-01 1.248987e+00
1119 8.357353e-01 1.261906e+00
1120 7.660701e-01 1.256450e+00
1121 7.804272e-01 1.230696e+00
1122 7.642540e-01 1.249364e+00
1123 7.635921e-01 1.249420e+00
1124 7.607197e-01 1.250982e+00
1125 7.590454e-01 1.252151e+00
1126 7.559906e-01 1.231547e+00
1127 7.052653e-01 1.269870e+00
1128 6.378009e-01 1.286280e+00
1129 5.922554e-01 1.262713e+00
1130 5.722317e-01 1.258175e+00
1131 5.722298e-01 1.256413e+00
1132 5.744808e-01 1.256794e+00
1133 4.982750e-01 1.269613e+00
1134 4.884955e-01 1.293319e+00
1135 4.883255e-01 1.295395e+00
1136 4.948144e-01 1.284588e+00
1137 4.947494e-01 1.284893e+00
1138 4.724596e-01 1.251750e+00
1139 4.666834e-01 1.226260e+00
1140 4.697238e-01 1.226973e+00
1141 4.662117e-01 1.241437e+00
1142 5.012286e-01 1.249368e+00
1143 4.954823e-01 1.243372e+00
1144 4.945426e-01 1.240930e+00
1145 5.112810e-01 1.245771e+00
1146 5.107491e-01 1.242912e+00
1147 5.170390e-01 1.244733e+00
1148 5.069892e-01 1.246321e+00
1149 5.251047e-01 1.232254e+00
1150 5.479537e-01 1.237330e+00
1151 5.556226e-01 1.239719e+00
1152 5.598500e-01 1.245694e+00
1153 5.636009e-01 1.229750e+00
1154 5.884384e-01 1.235611e+00
1155 5.853775e-01 1.244585e+00
1156 5.847899e-01 1.240811e+00
1157 5.872791e-01 1.240837e+00
1158 5.503303e-01 1.157695e+00
1159 5.433374e-01 1.130773e+00
1160 5.471877e-01 1.130206e+00
1161 5.437938e-01 1.077391e+00
1162 5.430055e-01 1.077411e+00
1163 5.217696e-01 1.085627e+00
1164 5.142569e-01 1.086163e+00
1165 5.135318e-01 1.084496e+00
1166 5.153368e-01 1.071704e+00
1167 5.466400e-01 1.075998e+00
1168 5.693528e-01 1.104080e+00
1169 5.514896e-01 1.090682e+00
1170 5.387035e-01 1.097947e+00
1171 5.556429e-01 1.072374e+00
1172 5.506864e-01 1.072237e+00
1173 5.507118e-01 1.049898e+00
1174 5.486589e-01 1.049308e+00
1175 5.480059e-01 1.049397e+00
1176 5.071276e-01 1.049335e+00
1177 4.841366e-01 1.073129e+00
1178 5.029866e-01 1.085021e+00
1179 4.948819e-01 1.089132e+00
1180 4.954041e-01 1.092957e+00
1181 5.029440e-01 1.081264e+00
1182 5.140305e-01 1.062546e+00
1183 4.199493e-01 1.087242e+00
1184 4.239692e-01 1.080649e+00
1185 4.244399e-01 1.080859e+00
1186 4.235587e-01 1.081668e+00
1187 4.200283e-01 1.078779e+00
1188 4.286457e-01 1.073074e+00
1189 4.045694e-01 1.044034e+00
1190 4.046739e-01 1.043808e+00
1191 4.145172e-01 1.033691e+00
1192 4.441442e-01 1.007897e+00
1193 4.453620e-01 1.004547e+00
1194 4.673646e-01 1.014498e+00
1195 4.743048e-01 1.029963e+00
1196 4.742881e-01 1.029709e+00
1197 4.764504e-01 1.001422e+00
1198 4.933968e-01 1.017990e+00
1199 5.017038e-01 9.972379e-01
1200 5.211861e-01 1.016291e+00
1201 5.377731e-01 1.014166e+00
1202 5.374283e-01 1.011786e+00
1203 5.355175e-01 1.014648e+00
1204 5.613970e-01 1.027195e+00
1205 5.672772e-01 1.042736e+00
1206 5.608341e-01 1.061099e+00
1207 4.795932e-01 9.916387e-01
1208 4.520926e-01 1.009833e+00
1209 4.508379e-01 1.010018e+00
1210 4.113751e-01 1.056051e+00
1211 3.980099e-01 1.059878e+00
1212 4.006975e-01 1.052995e+00
1213 3.626326e-01 1.101493e+00
1214 3.655370e-01 1.100452e+00
1215 3.659883e-01 1.100485e+00
1216 3.687116e-01 1.084260e+00
1217 3.692988e-01 1.085654e+00
1218 3.696403e-01 1.085927e+00
1219 3.630908e-01 1.103572e+00
1220 3.545661e-01 1.103912e+00
1221 3.599689e-01 1.114775e+00
1222 3.736400e-01 1.102586e+00
1223 3.722461e-01 1.119405e+00
1224 3.760228e-01 1.118894e+00
1225 3.758106e-01 1.121984e+00
1226 3.744537e-01 1.120092e+00
1227 3.788543e-01 1.116944e+00
1228 3.753588e-01 1.082128e+00
1229 3.583414e-01 9.986771e-01
1230 3.562734e-01 1.003896e+00
1231 3.488899e-01 1.007824e+00
1232 3.049595e-01 9.971338e-01
1233 3.280937e-01 9.644462e-01
1234 3.230789e-01 1.006603e+00
1235 4.165578e-01 1.053385e+00
1236 4.193987e-01 1.052106e+00
1237 4.181059e-01 1.091495e+00
1238 4.181123e-01 1.089169e+00
1239 4.248315e-01 1.102592e+00
1240 4.207096e-01 1.104314e+00
1241 4.075770e-01 1.185521e+00
1242 3.781314e-01 1.170434e+00
1243 3.721933e-01 1.172071e+00
1244 3.721561e-01 1.172071e+00
1245 3.787695e-01 1.165429e+00
1246 3.803075e-01 1.169368e+00
1247 3.995410e-01 1.154489e+00
1248 3.953752e-01 1.131053e+00
1249 3.989038e-01 1.128638e+00
1250 3.653237e-01 1.157640e+00
1251 3.496786e-01 1.147521e+00
1252 3.574635e-01 1.146802e+00
1253 3.955317e-01 1.134469e+00
1254 3.960310e-01 1.133628e+00
1255 3.968186e-01 1.131619e+00
1256 3.820768e-01 1.120547e+00
1257 4.107003e-01 1.149892e+00
1258 4.030374e-01 1.166704e+00
1259 4.035641e-01 1.168712e+00
1260 4.104876e-01 1.160283e+00
1261 4.466392e-01 1.184127e+00
1262 4.449488e-01 1.206985e+00
1263 4.431269e-01 1.207295e+00
1264 4.481866e-01 1.201130e+00
1265 4.520350e-01 1.231701e+00
1266 4.603759e-01 1.231553e+00
1267 4.964277e-01 1.227481e+00
1268 4.993601e-01 1.220681e+00
1269 4.631557e-01 1.239956e+00
1270 4.698937e-01 1.238858e+00
1271 4.790920e-01 1.234280e+00
1272 4.707732e-01 1.225591e+00
1273 4.823723e-01 1.233847e+00
1274 4.903000e-01 1.234841e+00
1275 4.891750e-01 1.249091e+00
1276 5.124073e-01 1.217566e+00
1277 5.119537e-01 1.229266e+00
1278 5.075186e-01 1.225687e+00
1279 5.106041e-01 1.239273e+00
1280 5.126286e-01 1.237284e+00
1281 5.142015e-01 1.237075e+00
1282 5.390563e-01 1.241726e+00
1283 5.156697e-01 1.223008e+00
1284 5.119290e-01 1.222011e+00
1285 5.072421e-01 1.219869e+00
1286 5.042946e-01 1.231446e+00
1287 5.050651e-01 1.232932e+00
1288 5.242828e-01 1.254676e+00
1289 5.247932e-01 1.251904e+00
1290 5.164334e-01 1.249351e+00
1291 5.465772e-01 1.277019e+00
1292 5.506491e-01 1.286649e+00
1293 5.634952e-01 1.252977e+00
1294 5.924122e-01 1.234010e+00
1295 5.822289e-01 1.220387e+00
1296 5.784061e-01 1.230266e+00
1297 5.657604e-01 1.218033e+00
1298 5.544027e-01 1.223101e+00
1299 5.704189e-01 1.208513e+00
1300 5.813774e-01 1.169776e+00
1301 5.903301e-01 1.165890e+00
1302 5.842396e-01 1.186386e+00
1303 5.789659e-01 1.185093e+00
1304 5.742285e-01 1.180221e+00
1305 5.639851e-01 1.168733e+00
1306 5.676175e-01 1.171619e+00
1307 5.693495e-01 1.172209e+00
1308 5.724590e-01 1.173885e+00
1309 5.740361e-01 1.149161e+00
1310 5.724902e-01 1.148233e+00
1311 5.707391e-01 1.150446e+00
1312 5.799895e-01 1.153473e+00
1313 6.138337e-01 1.222909e+00
1314 6.468885e-01 1.200493e+00
1315 6.338830e-01 1.219648e+00
1316 6.572695e-01 1.206735e+00
1317 6.596335e-01 1.205929e+00
1318 6.643749e-01 1.241383e+00
1319 6.648057e-01 1.242334e+00
1320 6.420404e-01 1.170411e+00
1321 6.575758e-01 1.172161e+00
1322 6.581323e-01 1.174251e+00
1323 6.794932e-01 1.174230e+00
1324 7.842538e-01 1.154127e+00
1325 7.831799e-01 1.163359e+00
1326 7.818812e-01 1.163836e+00
1327 7.841481e-01 1.169658e+00
1328 7.955682e-01 1.183068e+00
1329 8.003792e-01 1.188124e+00
1330 8.043898e-01 1.204956e+00
1331 7.829015e-01 1.207859e+00
1332 7.506345e-01 1.248493e+00
1333 7.563289e-01 1.246955e+00
1334 8.343859e-01 1.300957e+00
1335 8.452749e-01 1.317891e+00
1336 8.225147e-01 1.313339e+00
1337 8.286517e-01 1.319563e+00
1338 7.915666e-01 1.325403e+00
1339 7.845409e-01 1.328079e+00
1340 7.623481e-01 1.288423e+00
1341 7.562680e-01 1.327339e+00
1342 7.556121e-01 1.341343e+00
1343 7.484292e-01 1.335423e+00
1344 7.524528e-01 1.337298e+00
1345 7.179020e-01 1.329052e+00
1346 7.125728e-01 1.324318e+00
1347 7.127763e-01 1.323523e+00
1348 7.123380e-01 1.322787e+00
1349 7.015757e-01 1.314448e+00
1350 7.024189e-01 1.314190e+00
1351 6.823388e-01 1.313504e+00
1352 6.920569e-01 1.326198e+00
1353 6.852430e-01 1.331727e+00
1354 6.914202e-01 1.312657e+00
1355 7.007929e-01 1.282518e+00
1356 6.927325e-01 1.288342e+00
1357 6.848797e-01 1.253382e+00
1358 6.924606e-01 1.243033e+00
1359 6.801870e-01 1.225920e+00
1360 7.015471e-01 1.259740e+00
1361 7.041796e-01 1.255878e+00
1362 7.050068e-01 1.255143e+00
1363 6.853247e-01 1.231724e+00
1364 6.802804e-01 1.209022e+00
1365 7.058390e-01 1.208152e+00
1366 7.209798e-01 1.196493e+00
1367 7.211861e-01 1.197416e+00
1368 7.376485e-01 1.196000e+00
1369 7.518316e-01 1.165602e+00
1370 7.488465e-01 1.169590e+00
1371 7.506915e-01 1.165634e+00
1372 7.493184e-01 1.180684e+00
1373 7.565011e-01 1.155255e+00
1374 7.753912e-01 1.178387e+00
1375 7.950026e-01 1.182277e+00
1376 7.852109e-01 1.186762e+00
1377 7.866438e-01 1.185244e+00
1378 7.688807e-01 1.195315e+00
1379 7.608107e-01 1.211518e+00
1380 7.541701e-01 1.209562e+00
1381 7.576314e-01 1.219285e+00
1382 7.555814e-01 1.228684e+00
1383 7.303238e-01 1.212895e+00
1384 7.299135e-01 1.252013e+00
1385 7.299214e-01 1.251934e+00
1386 7.300035e-01 1.251896e+00
1387 7.179626e-01 1.252609e+00
1388 6.692923e-01 1.214880e+00
1389 6.822094e-01 1.190095e+00
1390 6.726592e-01 1.175497e+00
1391 6.747907e-01 1.173328e+00
1392 6.732334e-01 1.172975e+00
1393 6.706636e-01 1.173110e+00
1394 6.939714e-01 1.166674e+00
1395 6.941000e-01 1.166602e+00
1396 6.733034e-01 1.189079e+00
1397 6.601317e-01 1.184743e+00
1398 6.558448e-01 1.175279e+00
1399 6.455190e-01 1.177481e+00
1400 6.411831e-01 1.176680e+00
1401 6.379298e-01 1.171774e+00
1402 6.444032e-01 1.182674e+00
1403 6.538203e-01 1.178298e+00
1404 6.575577e-01 1.163443e+00
1405 6.587233e-01 1.164948e+00
1406 6.957078e-01 1.172605e+00
1407 6.900647e-01 1.170142e+00
1408 6.940953e-01 1.187980e+00
1409 6.839589e-01 1.186302e+00
1410 6.393970e-01 1.219802e+00
1411 6.159045e-01 1.244295e+00
1412 6.163134e-01 1.261233e+00
1413 6.124308e-01 1.272053e+00
1414 7.049741e-01 1.285141e+00
1415 7.188787e-01 1.261431e+00
1416 7.196582e-01 1.264358e+00
1417 7.259146e-01 1.272661e+00
1418 7.399668e-01 1.278237e+00
1419 7.659106e-01 1.201131e+00
1420 7.674202e-01 1.200000e+00
1421 7.673928e-01 1.199987e+00
1422 8.506264e-01 1.179934e+00
1423 8.517444e-01 1.211342e+00
1424 8.635576e-01 1.173829e+00
1425 8.613365e-01 1.181004e+00
1426 8.807925e-01 1.238667e+00
1427 8.755442e-01 1.246845e+00
1428 8.834493e-01 1.242442e+00
1429 9.013669e-01 1.248308e+00
1430 8.853325e-01 1.249045e+00
1431 8.794778e-01 1.262752e+00
1432 8.840219e-01 1.272949e+00
1433 8.846691e-01 1.276977e+00
1434 8.798143e-01 1.280581e+00
1435 8.602864e-01 1.184331e+00
1436 8.700569e-01 1.164598e+00
1437 8.729444e-01 1.163995e+00
1438 8.771615e-01 1.169543e+00
1439 8.599463e-01 1.180066e+00
1440 8.610470e-01 1.190181e+00
1441 8.285784e-01 1.214474e+00
1442 8.326368e-01 1.211132e+00
1443 8.303748e-01 1.217517e+00
1444 8.280532e-01 1.224414e+00
1445 7.724612e-01 1.228848e+00
1446 7.196412e-01 1.158473e+00
1447 7.663057e-01 1.167401e+00
1448 7.656862e-01 1.168452e+00
1449 7.656878e-01 1.168279e+00
1450 7.516507e-01 1.170189e+00
1451 7.517317e-01 1.170322e+00
1452 7.423665e-01 1.217680e+00
1453 7.325819e-01 1.238470e+00
1454 7.252848e-01 1.218327e+00
1455 7.362086e-01 1.242379e+00
1456 7.426597e-01 1.250663e+00
1457 7.471980e-01 1.255851e+00
1458 7.594969e-01 1.282506e+00
1459 7.304437e-01 1.300998e+00
1460 7.672685e-01 1.341544e+00
1461 8.302573e-01 1.342079e+00
1462 8.303559e-01 1.343569e+00
1463 8.279401e-01 1.346720e+00
1464 8.223349e-01 1.362652e+00
1465 8.449173e-01 1.355275e+00
1466 8.335563e-01 1.312362e+00
1467 8.000724e-01 1.334705e+00
1468 8.131389e-01 1.433170e+00
1469 8.416230e-01 1.421332e+00
1470 8.415718e-01 1.421330e+00
1471 8.087133e-01 1.378245e+00
1472 7.875848e-01 1.385945e+00
1473 7.899980e-01 1.391261e+00
1474 8.092915e-01 1.420441e+00
1475 7.743552e-01 1.399963e+00
1476 7.712582e-01 1.412613e+00
1477 7.126088e-01 1.390550e+00
1478 7.112567e-01 1.399162e+00
1479 7.155062e-01 1.400009e+00
1480 7.156725e-01 1.400058e+00
1481 7.072244e-01 1.416046e+00
1482 6.844121e-01 1.409261e+00
1483 6.901440e-01 1.406424e+00
1484 6.966426e-01 1.425227e+00
1485 7.101248e-01 1.451965e+00
1486 7.103614e-01 1.452233e+00
1487 7.168872e-01 1.446283e+00
1488 7.825297e-01 1.429449e+00
1489 7.878006e-01 1.425811e+00
1490 7.943923e-01 1.429633e+00
1491 7.794481e-01 1.441119e+00
1492 7.776962e-01 1.501675e+00
1493 7.594709e-01 1.513333e+00
1494 7.598329e-01 1.511965e+00
1495 7.600772e-01 1.512515e+00
1496 7.589765e-01 1.510462e+00
1497 7.391709e-01 1.504656e+00
1498 7.385675e-01 1.507646e+00
1499 7.386774e-01 1.507472e+00
1500 7.601112e-01 1.511277e+00
1501 7.603072e-01 1.534084e+00
1502 7.437255e-01 1.522808e+00
1503 7.672467e-01 1.536074e+00
1504 7.601405e-01 1.530258e+00
1505 7.845022e-01 1.509649e+00
1506 7.816615e-01 1.517663e+00
1507 7.908055e-01 1.533914e+00
1508 7.895496e-01 1.552152e+00
1509 8.319765e-01 1.596405e+00
1510 8.424626e-01 1.583444e+00
1511 8.389260e-01 1.574286e+00
1512 8.423069e-01 1.575985e+00
1513 8.372208e-01 1.541109e+00
1514 8.442744e-01 1.555322e+00
1515 8.468758e-01 1.550327e+00
1516 8.218835e-01 1.545936e+00
1517 8.096371e-01 1.537142e+00
1518 7.974430e-01 1.511031e+00
1519 7.952054e-01 1.516701e+00
1520 7.939964e-01 1.515770e+00
1521 7.998983e-01 1.525246e+00
1522 7.990128e-01 1.515897e+00
1523 8.144192e-01 1.495793e+00
1524 8.114599e-01 1.494349e+00
