777 1.200780e+00 1.368188e+00
778 1.193683e+00 1.379034e+00
779 1.152141e+00 1.389073e+00
780 1.176772e+00 1.384191e+00
781 1.174791e+00 1.392014e+00
782 1.177519e+00 1.400311e+00
783 1.162448e+00 1.406697e+00
784 1.166914e+00 1.394118e+00
785 1.111527e+00 1.361562e+00
786 1.110469e+00 1.353945e+00
787 1.121097e+00 1.368242e+00
788 1.122815e+00 1.362185e+00
789 1.107311e+00 1.351090e+00
790 1.121356e+00 1.357026e+00
791 1.120797e+00 1.356970e+00
792 1.132637e+00 1.419736e+00
793 1.068604e+00 1.435381e+00
794 1.068604e+00 1.435424e+00
795 1.092084e+00 1.492195e+00
796 1.095756e+00 1.493782e+00
797 1.080197e+00 1.594276e+00
798 1.094902e+00 1.573508e+00
799 1.103979e+00 1.655008e+00
800 1.091895e+00 1.681350e+00
801 1.068651e+00 1.716385e+00
802 1.084637e+00 1.708054e+00
803 1.082992e+00 1.711804e+00
804 1.084000e+00 1.711441e+00
805 1.076881e+00 1.699575e+00
806 1.075471e+00 1.699216e+00
807 1.102955e+00 1.650501e+00
808 1.116041e+00 1.642327e+00
809 1.112707e+00 1.641274e+00
810 1.113052e+00 1.637966e+00
811 1.119518e+00 1.635447e+00
812 1.105576e+00 1.661573e+00
813 1.113620e+00 1.673995e+00
814 1.120357e+00 1.666717e+00
815 1.125560e+00 1.665878e+00
816 1.119923e+00 1.653316e+00
817 1.142758e+00 1.671211e+00
818 1.144156e+00 1.662697e+00
819 1.165858e+00 1.732808e+00
820 1.155979e+00 1.749592e+00
821 1.156826e+00 1.753544e+00
822 1.158956e+00 1.756706e+00
823 1.079482e+00 1.740199e+00
824 1.119545e+00 1.723925e+00
825 1.120610e+00 1.723984e+00
826 1.067918e+00 1.754214e+00
827 1.056642e+00 1.778007e+00
828 1.062023e+00 1.816611e+00
829 1.048069e+00 1.822501e+00
830 1.047024e+00 1.775619e+00
831 1.061004e+00 1.783983e+00
832 1.054624e+00 1.777076e+00
833 1.074761e+00 1.772767e+00
834 1.087599e+00 1.754112e+00
835 1.042443e+00 1.713563e+00
836 1.029714e+00 1.711064e+00
837 1.029946e+00 1.711288e+00
838 1.018201e+00 1.721034e+00
839 1.003837e+00 1.707342e+00
840 9.894588e-01 1.699524e+00
841 9.896670e-01 1.700247e+00
842 9.773998e-01 1.720436e+00
843 9.826251e-01 1.710806e+00
844 9.682405e-01 1.723838e+00
845 9.775113e-01 1.725519e+00
846 9.939940e-01 1.747531e+00
847 1.003277e+00 1.770411e+00
848 1.010478e+00 1.771919e+00
849 1.019259e+00 1.783166e+00
850 1.001616e+00 1.761767e+00
851 9.904041e-01 1.752476e+00
852 9.624535e-01 1.767911e+00
853 9.674302e-01 1.808999e+00
854 9.635929e-01 1.799006e+00
855 9.371360e-01 1.796126e+00
856 9.555118e-01 1.796270e+00
857 9.739952e-01 1.797251e+00
858 9.755882e-01 1.823812e+00
859 9.752202e-01 1.824534e+00
860 9.648431e-01 1.781821e+00
861 9.589411e-01 1.796607e+00
862 9.669236e-01 1.800945e+00
863 9.680237e-01 1.799345e+00
864 9.709532e-01 1.799328e+00
865 9.690724e-01 1.794171e+00
866 9.688561e-01 1.791136e+00
867 9.577506e-01 1.788311e+00
868 9.383328e-01 1.782295e+00
869 9.254803e-01 1.825536e+00
870 9.195947e-01 1.832597e+00
871 9.163947e-01 1.833164e+00
872 9.394117e-01 1.855716e+00
873 9.335940e-01 1.857199e+00
874 9.459593e-01 1.835396e+00
875 9.639288e-01 1.797215e+00
876 9.649380e-01 1.797885e+00
877 9.678230e-01 1.798867e+00
878 9.186714e-01 1.757507e+00
879 9.193024e-01 1.753312e+00
880 8.941201e-01 1.729559e+00
881 8.939076e-01 1.780148e+00
882 8.883678e-01 1.775406e+00
883 8.866268e-01 1.764024e+00
884 9.009894e-01 1.836525e+00
885 9.018753e-01 1.836867e+00
886 9.027258e-01 1.850550e+00
887 9.005665e-01 1.842954e+00
888 8.980603e-01 1.846258e+00
889 8.947419e-01 1.825034e+00
890 9.068322e-01 1.843492e+00
891 9.123982e-01 1.849088e+00
892 9.324137e-01 1.852063e+00
893 9.372723e-01 1.809873e+00
894 9.287031e-01 1.794685e+00
895 9.560292e-01 1.799636e+00
896 9.655017e-01 1.782529e+00
897 9.643850e-01 1.785419e+00
898 9.471676e-01 1.765769e+00
899 9.613298e-01 1.822968e+00
900 9.625818e-01 1.821099e+00
901 9.627400e-01 1.821088e+00
902 9.591397e-01 1.793860e+00
903 9.604705e-01 1.781897e+00
904 9.587784e-01 1.776163e+00
905 9.639327e-01 1.766140e+00
906 9.497911e-01 1.776694e+00
907 9.527203e-01 1.772446e+00
908 9.615142e-01 1.731382e+00
909 9.669955e-01 1.730580e+00
910 9.667421e-01 1.730803e+00
911 9.641468e-01 1.726434e+00
912 9.861412e-01 1.710670e+00
913 9.594561e-01 1.703874e+00
914 9.606471e-01 1.698320e+00
915 9.698065e-01 1.706466e+00
916 1.015679e+00 1.720033e+00
917 1.032289e+00 1.760299e+00
918 1.010015e+00 1.742109e+00
919 9.968870e-01 1.730171e+00
920 9.998059e-01 1.719250e+00
921 9.973280e-01 1.715268e+00
922 9.644832e-01 1.690436e+00
923 9.681104e-01 1.710457e+00
924 9.675594e-01 1.710017e+00
925 9.695824e-01 1.707873e+00
926 9.051503e-01 1.695528e+00
927 8.518788e-01 1.754723e+00
928 9.100763e-01 1.779428e+00
929 9.012074e-01 1.768493e+00
930 9.006110e-01 1.768380e+00
931 9.012551e-01 1.768776e+00
932 9.131364e-01 1.770047e+00
933 9.186735e-01 1.768289e+00
934 9.297362e-01 1.795206e+00
935 9.366999e-01 1.792041e+00
936 9.381301e-01 1.797134e+00
937 9.417053e-01 1.789137e+00
938 9.452201e-01 1.785329e+00
939 9.402993e-01 1.796745e+00
940 9.252559e-01 1.816411e+00
941 9.429097e-01 1.802770e+00
942 9.428957e-01 1.802770e+00
943 9.147061e-01 1.793109e+00
944 9.169747e-01 1.765780e+00
945 9.179438e-01 1.771796e+00
946 8.940777e-01 1.783694e+00
947 8.862267e-01 1.793653e+00
948 8.779722e-01 1.784628e+00
949 7.685986e-01 1.790918e+00
950 7.619789e-01 1.888695e+00
951 7.690851e-01 1.896518e+00
952 7.722540e-01 1.872063e+00
953 7.471684e-01 1.837082e+00
954 7.356182e-01 1.840564e+00
955 7.479651e-01 1.844531e+00
956 7.614015e-01 1.875324e+00
957 7.607588e-01 1.862078e+00
958 7.366990e-01 1.893535e+00
959 6.682408e-01 1.915195e+00
960 6.771766e-01 1.917239e+00
961 6.772347e-01 1.917764e+00
962 6.833226e-01 1.912245e+00
963 6.944921e-01 1.901459e+00
964 6.956813e-01 1.898648e+00
965 6.895908e-01 1.911849e+00
966 6.870003e-01 1.914113e+00
967 6.158837e-01 1.833390e+00
968 6.243784e-01 1.848414e+00
969 6.252741e-01 1.850125e+00
970 6.139072e-01 1.868570e+00
971 6.093054e-01 1.865495e+00
972 6.083985e-01 1.845819e+00
973 6.084622e-01 1.849094e+00
974 5.954494e-01 1.850992e+00
975 5.948464e-01 1.850147e+00
976 5.832358e-01 1.848607e+00
977 5.721044e-01 1.856889e+00
978 5.706353e-01 1.855309e+00
979 6.222493e-01 1.884654e+00
980 5.984200e-01 1.850910e+00
981 6.047644e-01 1.825599e+00
982 6.177473e-01 1.823750e+00
983 6.299982e-01 1.799085e+00
984 6.120422e-01 1.803971e+00
985 6.146825e-01 1.813115e+00
986 6.129559e-01 1.802303e+00
987 6.044205e-01 1.796708e+00
988 5.976980e-01 1.807491e+00
989 5.965431e-01 1.803935e+00
990 5.977091e-01 1.812528e+00
991 5.708977e-01 1.786270e+00
992 5.593116e-01 1.777980e+00
993 5.608521e-01 1.794975e+00
994 5.563287e-01 1.799023e+00
995 5.544165e-01 1.790098e+00
996 5.553297e-01 1.785227e+00
997 5.521265e-01 1.794752e+00
998 5.465633e-01 1.768510e+00
999 5.470622e-01 1.786129e+00
1000 5.711443e-01 1.780353e+00
1001 5.575285e-01 1.806364e+00
1002 5.648175e-01 1.805470e+00
1003 5.638938e-01 1.765984e+00
1004 5.554065e-01 1.755975e+00
1005 5.558203e-01 1.756166e+00
1006 5.602013e-01 1.777415e+00
1007 5.598466e-01 1.775855e+00
1008 5.604525e-01 1.776779e+00
1009 5.658523e-01 1.779136e+00
1010 5.795049e-01 1.811731e+00
1011 5.789302e-01 1.814340e+00
1012 5.431968e-01 1.814972e+00
1013 5.398150e-01 1.809227e+00
1014 5.464108e-01 1.769037e+00
1015 5.370113e-01 1.767139e+00
1016 5.440002e-01 1.768917e+00
1017 5.599835e-01 1.781669e+00
1018 5.507473e-01 1.780586e+00
1019 5.513365e-01 1.789984e+00
1020 4.953373e-01 1.863828e+00
1021 4.728951e-01 1.840964e+00
1022 4.534256e-01 1.822598e+00
1023 4.675804e-01 1.835151e+00
1024 4.525221e-01 1.836095e+00
1025 4.381613e-01 1.828516e+00
1026 4.401101e-01 1.827983e+00
1027 4.393279e-01 1.827506e+00
1028 4.523548e-01 1.847381e+00
1029 4.674909e-01 1.861874e+00
1030 4.550506e-01 1.876654e+00
1031 4.512301e-01 1.875778e+00
1032 4.524188e-01 1.884478e+00
1033 4.545368e-01 1.886526e+00
1034 4.550816e-01 1.887061e+00
1035 3.654409e-01 1.877699e+00
1036 3.652729e-01 1.877765e+00
1037 3.176754e-01 1.879060e+00
1038 3.233565e-01 1.881640e+00
1039 3.232454e-01 1.881973e+00
1040 3.392682e-01 1.847030e+00
1041 3.079862e-01 1.862784e+00
1042 3.066342e-01 1.855952e+00
1043 3.352364e-01 1.820248e+00
1044 3.336908e-01 1.825016e+00
1045 3.184067e-01 1.822323e+00
1046 3.418182e-01 1.833758e+00
1047 3.453420e-01 1.844377e+00
1048 3.412343e-01 1.868067e+00
1049 3.400135e-01 1.900051e+00
1050 3.494604e-01 1.945914e+00
1051 3.851942e-01 1.919895e+00
1052 3.829046e-01 1.927253e+00
1053 3.756810e-01 1.922190e+00
1054 3.472669e-01 1.901342e+00
1055 3.109492e-01 1.914875e+00
1056 3.513907e-01 1.901414e+00
1057 3.508938e-01 1.901993e+00
1058 4.018622e-01 1.909581e+00
1059 4.021177e-01 1.909573e+00
1060 4.263689e-01 1.915611e+00
1061 4.296940e-01 1.926138e+00
1062 4.265536e-01 1.924520e+00
1063 4.091364e-01 1.904482e+00
1064 4.080498e-01 1.904126e+00
1065 4.177167e-01 1.863766e+00
1066 3.511823e-01 1.833741e+00
1067 3.483636e-01 1.832519e+00
1068 3.263577e-01 1.836291e+00
1069 3.241448e-01 1.836109e+00
1070 3.257455e-01 1.840144e+00
1071 3.241787e-01 1.845638e+00
1072 3.156311e-01 1.842616e+00
1073 3.037398e-01 1.850725e+00
1074 3.090536e-01 1.853185e+00
1075 2.977972e-01 1.861634e+00
1076 3.034937e-01 1.883116e+00
1077 3.219986e-01 1.873443e+00
1078 3.575001e-01 1.898500e+00
1079 3.750608e-01 1.892174e+00
1080 3.724301e-01 1.898592e+00
1081 3.753790e-01 1.861046e+00
1082 4.046517e-01 1.847928e+00
1083 3.846010e-01 1.873187e+00
1084 3.728027e-01 1.886344e+00
1085 3.769777e-01 1.787509e+00
1086 3.495053e-01 1.842636e+00
1087 3.537559e-01 1.843928e+00
1088 3.159570e-01 1.821417e+00
1089 2.974434e-01 1.817397e+00
1090 3.106816e-01 1.817802e+00
1091 3.272556e-01 1.804027e+00
1092 3.280651e-01 1.791704e+00
1093 3.242912e-01 1.788855e+00
1094 3.268834e-01 1.811702e+00
1095 3.288479e-01 1.837731e+00
1096 3.204325e-01 1.844678e+00
1097 3.326043e-01 1.861836e+00
1098 3.330412e-01 1.862501e+00
1099 3.810430e-01 1.848240e+00
1100 3.754063e-01 1.850231e+00
1101 4.015949e-01 1.842785e+00
1102 4.260857e-01 1.881978e+00
1103 4.240273e-01 1.878521e+00
1104 4.213173e-01 1.884914e+00
1105 3.851714e-01 1.900011e+00
1106 3.867324e-01 1.899288e+00
1107 3.865948e-01 1.954186e+00
1108 4.176460e-01 1.935144e+00
1109 4.250280e-01 1.940598e+00
1110 4.117778e-01 1.935041e+00
1111 4.073886e-01 1.938367e+00
1112 4.013265e-01 1.906085e+00
1113 4.008657e-01 1.907758e+00
1114 4.189490e-01 1.962782e+00
1115 4.604775e-01 1.925692e+00
1116 4.590040e-01 1.926051e+00
1117 4.443666e-01 1.931450e+00
1118 4.448354e-01 1.904871e+00
1119 4.502986e-01 1.917151e+00
1120 4.489441e-01 1.917160e+00
1121 4.490200e-01 1.916704e+00
1122 4.751216e-01 1.932598e+00
1123 4.764375e-01 1.930449e+00
1124 4.436926e-01 1.918410e+00
1125 4.402323e-01 1.902381e+00
1126 4.023813e-01 1.871687e+00
1127 4.166825e-01 1.876234e+00
1128 4.163908e-01 1.879021e+00
1129 4.558505e-01 1.914789e+00
1130 4.512133e-01 1.911189e+00
1131 5.040939e-01 1.863084e+00
1132 5.066390e-01 1.867470e+00
1133 5.082242e-01 1.844568e+00
1134 5.155660e-01 1.830474e+00
1135 4.790363e-01 1.832878e+00
1136 4.809470e-01 1.837569e+00
1137 4.600744e-01 1.837809e+00
1138 4.572371e-01 1.809545e+00
1139 4.580132e-01 1.807561e+00
1140 4.479322e-01 1.813578e+00
1141 4.495246e-01 1.810524e+00
1142 3.967612e-01 1.784029e+00
1143 3.967036e-01 1.784529e+00
1144 4.039582e-01 1.769488e+00
1145 4.005979e-01 1.763889e+00
1146 4.007761e-01 1.763795e+00
1147 4.107496e-01 1.771326e+00
1148 4.642953e-01 1.783656e+00
1149 4.350062e-01 1.770310e+00
1150 4.232810e-01 1.756142e+00
1151 4.486756e-01 1.767513e+00
1152 4.463184e-01 1.764468e+00
1153 4.395172e-01 1.750949e+00
1154 4.412962e-01 1.762975e+00
1155 4.102580e-01 1.774086e+00
1156 3.787971e-01 1.783240e+00
1157 3.839664e-01 1.798175e+00
1158 3.800081e-01 1.800061e+00
1159 3.648899e-01 1.800399e+00
1160 3.739648e-01 1.822031e+00
1161 3.631143e-01 1.832605e+00
1162 3.338704e-01 1.821247e+00
1163 3.209220e-01 1.796964e+00
1164 2.893015e-01 1.796824e+00
1165 2.858037e-01 1.797552e+00
1166 2.484339e-01 1.824381e+00
1167 2.491732e-01 1.828132e+00
1168 2.501186e-01 1.827478e+00
1169 2.342552e-01 1.841126e+00
1170 2.373539e-01 1.822970e+00
1171 2.629607e-01 1.833633e+00
1172 2.640215e-01 1.834029e+00
1173 2.637562e-01 1.834129e+00
1174 2.656581e-01 1.827701e+00
1175 2.713821e-01 1.841852e+00
1176 2.737657e-01 1.861588e+00
1177 2.664119e-01 1.843541e+00
1178 2.301977e-01 1.825039e+00
1179 2.920916e-01 1.866519e+00
1180 3.025925e-01 1.886720e+00
1181 3.040296e-01 1.902816e+00
1182 3.040429e-01 1.901612e+00
1183 3.007948e-01 1.944719e+00
1184 2.997833e-01 1.945010e+00
1185 3.002994e-01 1.945539e+00
1186 2.646697e-01 1.968125e+00
1187 2.898389e-01 1.973384e+00
1188 2.696873e-01 1.982676e+00
1189 3.156217e-01 2.051178e+00
1190 3.225166e-01 2.061280e+00
1191 3.220662e-01 2.060295e+00
1192 2.973250e-01 2.107696e+00
1193 2.565616e-01 2.143051e+00
1194 2.830285e-01 2.129899e+00
1195 3.455457e-01 2.130595e+00
1196 3.173477e-01 2.113378e+00
1197 3.220028e-01 2.112412e+00
1198 3.503343e-01 2.054332e+00
1199 3.514453e-01 2.057236e+00
1200 3.473972e-01 2.055540e+00
1201 3.472865e-01 2.057888e+00
1202 3.252684e-01 2.039428e+00
1203 3.229723e-01 2.041271e+00
1204 3.284461e-01 2.022793e+00
1205 3.288943e-01 2.023882e+00
1206 3.452105e-01 2.006202e+00
1207 3.479099e-01 1.993273e+00
1208 3.370165e-01 1.974290e+00
1209 3.358332e-01 1.984427e+00
1210 3.170051e-01 1.961055e+00
1211 3.173643e-01 1.952246e+00
1212 3.259759e-01 1.948290e+00
1213 3.197847e-01 1.942024e+00
1214 3.055833e-01 1.962218e+00
1215 3.045108e-01 1.964374e+00
1216 3.035154e-01 1.961020e+00
1217 3.628079e-01 1.957074e+00
1218 3.631644e-01 1.957657e+00
1219 3.508051e-01 1.953175e+00
1220 3.641018e-01 1.915201e+00
1221 3.560744e-01 1.909594e+00
1222 3.112703e-01 1.903574e+00
1223 2.545416e-01 1.870423e+00
1224 2.604573e-01 1.868951e+00
1225 2.533917e-01 1.865011e+00
1226 2.215936e-01 1.876368e+00
1227 1.957355e-01 1.896693e+00
1228 1.935062e-01 1.903961e+00
1229 1.626441e-01 1.902410e+00
1230 1.570209e-01 1.909819e+00
1231 1.444260e-01 1.918673e+00
1232 1.356545e-01 1.907828e+00
1233 1.355099e-01 1.907931e+00
1234 1.299911e-01 1.897105e+00
1235 1.216434e-01 1.889217e+00
1236 1.173595e-01 1.862126e+00
1237 1.183310e-01 1.820683e+00
1238 1.319972e-01 1.827402e+00
1239 1.589872e-01 1.827094e+00
1240 1.761670e-01 1.827879e+00
1241 1.755723e-01 1.816892e+00
1242 1.726772e-01 1.823229e+00
1243 1.641940e-01 1.827935e+00
1244 1.824560e-01 1.818447e+00
1245 1.832166e-01 1.819125e+00
1246 1.835453e-01 1.818908e+00
1247 1.820579e-01 1.815183e+00
1248 1.471153e-01 1.779263e+00
1249 1.799726e-01 1.778292e+00
1250 1.790988e-01 1.780633e+00
1251 1.794925e-01 1.778344e+00
1252 1.964842e-01 1.763272e+00
1253 2.147759e-01 1.777560e+00
1254 2.089287e-01 1.787950e+00
1255 2.075542e-01 1.787816e+00
1256 1.937483e-01 1.769765e+00
1257 2.007765e-01 1.759839e+00
1258 1.924417e-01 1.759629e+00
1259 2.726483e-01 1.733173e+00
1260 3.217762e-01 1.716457e+00
1261 3.433392e-01 1.708097e+00
1262 3.284699e-01 1.714548e+00
1263 3.129465e-01 1.712811e+00
1264 3.218362e-01 1.778662e+00
1265 3.216858e-01 1.779412e+00
1266 3.480343e-01 1.833404e+00
1267 3.303333e-01 1.879316e+00
1268 3.466636e-01 1.856991e+00
1269 3.614828e-01 1.868235e+00
1270 3.615929e-01 1.870807e+00
1271 3.608958e-01 1.869162e+00
1272 3.248391e-01 1.845404e+00
1273 3.199927e-01 1.846208e+00
1274 2.577329e-01 1.864741e+00
1275 2.571983e-01 1.863044e+00
1276 2.618331e-01 1.870344e+00
1277 2.613114e-01 1.869549e+00
1278 2.899145e-01 1.892369e+00
1279 2.931019e-01 1.885848e+00
1280 2.860352e-01 1.913090e+00
1281 3.034167e-01 1.901521e+00
1282 3.500126e-01 1.893171e+00
1283 3.438488e-01 1.876537e+00
1284 3.587331e-01 1.862507e+00
1285 3.641791e-01 1.839552e+00
1286 2.457230e-01 1.843672e+00
1287 2.482386e-01 1.838624e+00
1288 2.396959e-01 1.827275e+00
1289 2.397662e-01 1.829599e+00
1290 2.441160e-01 1.848305e+00
1291 2.393462e-01 1.856714e+00
1292 2.358029e-01 1.902132e+00
1293 2.364611e-01 1.906336e+00
1294 2.408289e-01 1.888249e+00
1295 2.417836e-01 1.889452e+00
1296 2.384727e-01 1.889025e+00
1297 2.417606e-01 1.880806e+00
1298 2.425506e-01 1.888125e+00
1299 2.302269e-01 1.922681e+00
1300 2.384292e-01 1.929914e+00
1301 2.083780e-01 1.923743e+00
1302 2.170230e-01 1.920007e+00
1303 1.939325e-01 1.930853e+00
1304 2.021576e-01 1.893576e+00
1305 1.857903e-01 1.834908e+00
1306 1.860554e-01 1.809189e+00
1307 1.598693e-01 1.784139e+00
1308 1.614803e-01 1.785886e+00
1309 1.543144e-01 1.790842e+00
1310 1.753568e-01 1.797827e+00
1311 1.431087e-01 1.774339e+00
1312 1.573240e-01 1.825829e+00
1313 1.597752e-01 1.824522e+00
1314 1.837469e-01 1.792136e+00
1315 1.846201e-01 1.795107e+00
1316 2.073892e-01 1.800582e+00
1317 2.002985e-01 1.802604e+00
1318 1.972526e-01 1.809646e+00
1319 2.019974e-01 1.802823e+00
1320 1.660013e-01 1.767975e+00
1321 1.794324e-01 1.765439e+00
1322 1.772949e-01 1.749118e+00
1323 1.945522e-01 1.749767e+00
1324 1.019871e-01 1.695728e+00
1325 1.078228e-01 1.707375e+00
1326 1.131737e-01 1.653129e+00
1327 9.311120e-02 1.684623e+00
1328 8.336299e-02 1.680441e+00
1329 8.480297e-02 1.679207e+00
1330 8.679619e-02 1.719450e+00
1331 8.349137e-02 1.718582e+00
1332 7.551160e-02 1.703527e+00
1333 1.271129e-01 1.697918e+00
1334 1.284311e-01 1.695795e+00
1335 1.176037e-01 1.685073e+00
1336 1.186999e-01 1.676132e+00
1337 1.171626e-01 1.674018e+00
1338 1.177008e-01 1.676217e+00
1339 1.225969e-01 1.674927e+00
1340 1.306466e-01 1.685754e+00
1341 1.232524e-01 1.681496e+00
1342 1.223720e-01 1.658606e+00
1343 1.603073e-01 1.648547e+00
1344 1.608754e-01 1.650590e+00
1345 1.557013e-01 1.659345e+00
1346 1.556160e-01 1.658979e+00
1347 1.622723e-01 1.660560e+00
1348 1.639014e-01 1.661072e+00
1349 1.761447e-01 1.667107e+00
1350 2.071289e-01 1.673921e+00
1351 2.298738e-01 1.694667e+00
1352 2.264048e-01 1.693514e+00
1353 2.211342e-01 1.690554e+00
1354 2.240582e-01 1.684446e+00
1355 2.238041e-01 1.683165e+00
1356 2.229503e-01 1.684571e+00
1357 1.950068e-01 1.690368e+00
1358 2.160759e-01 1.684641e+00
1359 2.127770e-01 1.687304e+00
1360 2.124123e-01 1.718224e+00
1361 2.198094e-01 1.733044e+00
1362 2.069200e-01 1.730654e+00
1363 2.465452e-01 1.753218e+00
1364 2.400141e-01 1.757238e+00
1365 2.088440e-01 1.732358e+00
1366 2.056820e-01 1.733531e+00
1367 2.064067e-01 1.731448e+00
1368 1.944132e-01 1.720863e+00
1369 2.323632e-01 1.648852e+00
1370 2.338236e-01 1.646175e+00
1371 2.473428e-01 1.630710e+00
1372 3.163755e-01 1.596181e+00
1373 3.113368e-01 1.590980e+00
1374 3.171082e-01 1.579036e+00
1375 3.175606e-01 1.576879e+00
1376 2.987427e-01 1.570359e+00
1377 2.756665e-01 1.579526e+00
1378 2.842603e-01 1.592868e+00
1379 3.011409e-01 1.583366e+00
1380 3.008238e-01 1.582491e+00
1381 2.256240e-01 1.614953e+00
1382 1.959523e-01 1.586888e+00
1383 2.556781e-01 1.455476e+00
1384 2.718086e-01 1.446019e+00
1385 2.644670e-01 1.447590e+00
1386 2.609285e-01 1.437656e+00
1387 2.612996e-01 1.442753e+00
1388 2.603601e-01 1.430729e+00
1389 2.634937e-01 1.427879e+00
1390 2.920528e-01 1.435411e+00
1391 3.007713e-01 1.416922e+00
1392 2.765527e-01 1.407211e+00
1393 2.811188e-01 1.412832e+00
1394 2.834632e-01 1.426808e+00
1395 2.757534e-01 1.430787e+00
1396 2.755268e-01 1.428589e+00
1397 2.430927e-01 1.410381e+00
1398 2.454881e-01 1.409690e+00
1399 2.477679e-01 1.422227e+00
1400 2.443304e-01 1.420443e+00
1401 2.317669e-01 1.397445e+00
1402 2.310518e-01 1.397258e+00
1403 2.269575e-01 1.376485e+00
1404 2.045062e-01 1.388164e+00
1405 1.832155e-01 1.381713e+00
1406 1.627925e-01 1.378078e+00
1407 1.664581e-01 1.379225e+00
1408 1.582260e-01 1.399355e+00
1409 1.462357e-01 1.369142e+00
1410 1.437181e-01 1.366485e+00
1411 1.523484e-01 1.366397e+00
1412 1.523142e-01 1.362086e+00
1413 1.727854e-01 1.379758e+00
1414 1.748400e-01 1.374306e+00
1415 1.604397e-01 1.375997e+00
1416 1.682632e-01 1.384524e+00
1417 1.596710e-01 1.380951e+00
1418 1.613957e-01 1.381722e+00
1419 1.605567e-01 1.383087e+00
1420 1.638241e-01 1.317509e+00
1421 1.696265e-01 1.304032e+00
1422 2.279713e-01 1.251217e+00
1423 2.247980e-01 1.246726e+00
1424 2.390309e-01 1.251270e+00
1425 2.246357e-01 1.278588e+00
1426 2.122431e-01 1.288283e+00
1427 2.914734e-01 1.308279e+00
1428 2.789618e-01 1.302338e+00
1429 2.833392e-01 1.310092e+00
1430 2.826965e-01 1.310260e+00
1431 2.742039e-01 1.291889e+00
1432 2.576844e-01 1.269191e+00
1433 2.501245e-01 1.277785e+00
1434 2.339503e-01 1.286956e+00
1435 2.339943e-01 1.288817e+00
1436 2.965712e-01 1.258703e+00
1437 2.946268e-01 1.257996e+00
1438 3.532204e-01 1.235774e+00
1439 3.537498e-01 1.237996e+00
1440 4.063519e-01 1.227723e+00
1441 4.065244e-01 1.227855e+00
1442 4.039090e-01 1.223313e+00
1443 3.853384e-01 1.220641e+00
1444 4.017113e-01 1.236816e+00
1445 3.991294e-01 1.233664e+00
1446 3.679479e-01 1.261067e+00
1447 4.069166e-01 1.248162e+00
1448 4.075272e-01 1.252913e+00
1449 4.044681e-01 1.258746e+00
1450 3.684168e-01 1.263653e+00
1451 3.943554e-01 1.268636e+00
1452 3.753891e-01 1.300115e+00
1453 3.887626e-01 1.301673e+00
1454 3.969482e-01 1.295222e+00
1455 4.153253e-01 1.287529e+00
1456 4.040803e-01 1.279479e+00
1457 4.446313e-01 1.246578e+00
1458 3.991209e-01 1.266607e+00
1459 4.000120e-01 1.268409e+00
1460 3.869016e-01 1.246099e+00
1461 4.132381e-01 1.251285e+00
1462 4.020544e-01 1.269911e+00
1463 3.750992e-01 1.246856e+00
1464 3.667461e-01 1.254563e+00
1465 3.911447e-01 1.245508e+00
1466 3.997362e-01 1.253365e+00
1467 4.323111e-01 1.219130e+00
1468 4.258289e-01 1.224130e+00
1469 4.303000e-01 1.222625e+00
1470 4.186399e-01 1.225882e+00
1471 4.425376e-01 1.196346e+00
1472 4.400603e-01 1.203867e+00
1473 4.427493e-01 1.202499e+00
1474 4.268217e-01 1.210889e+00
1475 4.272960e-01 1.197863e+00
1476 4.269100e-01 1.200462e+00
1477 4.298049e-01 1.199555e+00
1478 4.287926e-01 1.181455e+00
1479 4.238076e-01 1.179003e+00
1480 4.241648e-01 1.177339e+00
1481 4.253705e-01 1.176985e+00
1482 4.262391e-01 1.176102e+00
1483 4.455838e-01 1.183086e+00
1484 4.494772e-01 1.176935e+00
1485 3.787529e-01 1.118041e+00
1486 3.379273e-01 1.074833e+00
1487 2.980526e-01 1.071793e+00
1488 2.514351e-01 1.102281e+00
1489 2.454352e-01 1.107386e+00
1490 2.280177e-01 1.061571e+00
1491 2.328961e-01 1.058459e+00
1492 2.804809e-01 1.090370e+00
1493 2.843709e-01 1.077556e+00
1494 2.999165e-01 1.069787e+00
1495 2.878905e-01 1.078201e+00
1496 3.049621e-01 1.068802e+00
1497 3.015266e-01 1.065054e+00
1498 2.689402e-01 1.048062e+00
1499 2.537751e-01 1.075307e+00
1500 2.798955e-01 1.080613e+00
1501 2.803178e-01 1.083476e+00
1502 2.761532e-01 1.083376e+00
1503 2.655624e-01 1.077364e+00
1504 2.607944e-01 1.077735e+00
1505 2.590018e-01 1.077450e+00
1506 2.545578e-01 1.080032e+00
1507 2.725349e-01 1.105874e+00
1508 2.753478e-01 1.101387e+00
1509 2.904499e-01 1.108466e+00
1510 2.775013e-01 1.091042e+00
1511 2.603645e-01 1.060263e+00
1512 2.874678e-01 1.078403e+00
1513 3.025567e-01 1.057667e+00
1514 2.947635e-01 1.062115e+00
1515 2.820941e-01 1.051215e+00
1516 2.897370e-01 1.005047e+00
1517 2.628847e-01 1.061504e+00
1518 2.557946e-01 1.052468e+00
1519 3.372909e-01 1.062952e+00
1520 3.405514e-01 1.094550e+00
1521 3.423598e-01 1.088618e+00
1522 3.232835e-01 1.111854e+00
1523 3.128379e-01 1.116612e+00
1524 3.193076e-01 1.118256e+00
