1525 1.512203e+00 8.720287e-01
1526 1.531910e+00 8.600937e-01
1527 1.521979e+00 8.567304e-01
1528 1.522524e+00 8.408140e-01
1529 1.530605e+00 8.545366e-01
1530 1.530004e+00 8.553379e-01
1531 1.533263e+00 8.526282e-01
1532 1.522844e+00 8.463764e-01
1533 1.532723e+00 8.485308e-01
1534 1.511598e+00 8.706812e-01
1535 1.511731e+00 8.699512e-01
1536 1.514697e+00 8.529301e-01
1537 1.524148e+00 8.477129e-01
1538 1.519691e+00 8.300490e-01
1539 1.511158e+00 8.279863e-01
1540 1.496837e+00 8.256290e-01
1541 1.491366e+00 8.202264e-01
1542 1.472155e+00 8.372256e-01
1543 1.470211e+00 8.627583e-01
1544 1.467580e+00 8.710177e-01
1545 1.456960e+00 9.354447e-01
1546 1.451252e+00 9.439111e-01
1547 1.442716e+00 9.517291e-01
1548 1.395728e+00 9.681516e-01
1549 1.401260e+00 9.485387e-01
1550 1.411868e+00 9.466881e-01
1551 1.419249e+00 9.477647e-01
1552 1.417150e+00 9.514031e-01
1553 1.418939e+00 9.441655e-01
1554 1.424898e+00 9.836768e-01
1555 1.416883e+00 9.755710e-01
1556 1.412039e+00 9.736892e-01
1557 1.424487e+00 9.742592e-01
1558 1.382560e+00 9.584695e-01
1559 1.381437e+00 9.554196e-01
1560 1.387581e+00 9.512331e-01
1561 1.388329e+00 9.544947e-01
1562 1.412779e+00 9.137301e-01
1563 1.425405e+00 9.125266e-01
1564 1.454805e+00 9.146699e-01
1565 1.454804e+00 9.140819e-01
1566 1.446766e+00 9.219020e-01
1567 1.453742e+00 9.192053e-01
1568 1.440016e+00 9.253621e-01
1569 1.455336e+00 9.102323e-01
1570 1.468244e+00 8.866169e-01
1571 1.453466e+00 8.636134e-01
1572 1.448897e+00 8.587106e-01
1573 1.438930e+00 8.652656e-01
1574 1.444864e+00 8.710225e-01
1575 1.445051e+00 8.739864e-01
1576 1.444681e+00 8.731469e-01
1577 1.462481e+00 8.820339e-01
1578 1.469246e+00 8.762620e-01
1579 1.489964e+00 8.678767e-01
1580 1.524946e+00 8.608929e-01
1581 1.513216e+00 8.605934e-01
1582 1.513813e+00 8.562567e-01
1583 1.514792e+00 8.572148e-01
1584 1.518005e+00 8.513641e-01
1585 1.515884e+00 8.349287e-01
1586 1.538672e+00 8.002859e-01
1587 1.532877e+00 7.839774e-01
1588 1.530502e+00 7.890636e-01
1589 1.529243e+00 7.879102e-01
1590 1.585651e+00 7.072386e-01
1591 1.582262e+00 7.200343e-01
1592 1.571955e+00 7.277521e-01
1593 1.571827e+00 7.272006e-01
1594 1.557002e+00 7.338467e-01
1595 1.556856e+00 7.354114e-01
1596 1.553439e+00 7.325710e-01
1597 1.545419e+00 7.305646e-01
1598 1.533254e+00 7.252925e-01
1599 1.533739e+00 7.269488e-01
1600 1.540598e+00 7.356430e-01
1601 1.525718e+00 7.320075e-01
1602 1.524672e+00 7.375810e-01
1603 1.463958e+00 7.489509e-01
1604 1.450911e+00 7.724283e-01
1605 1.450765e+00 7.724425e-01
1606 1.427870e+00 7.552774e-01
1607 1.483028e+00 7.709378e-01
1608 1.497839e+00 7.888192e-01
1609 1.475839e+00 8.143506e-01
1610 1.489151e+00 8.085435e-01
1611 1.490630e+00 8.040132e-01
1612 1.519547e+00 7.853974e-01
1613 1.513965e+00 7.874812e-01
1614 1.485517e+00 7.964999e-01
1615 1.489847e+00 8.034765e-01
1616 1.488827e+00 8.026741e-01
1617 1.485183e+00 8.025601e-01
1618 1.504884e+00 8.166390e-01
1619 1.521050e+00 8.146019e-01
1620 1.522599e+00 8.190257e-01
1621 1.564387e+00 8.076491e-01
1622 1.556626e+00 8.030187e-01
1623 1.499204e+00 8.411262e-01
1624 1.498716e+00 8.444901e-01
1625 1.504307e+00 8.397263e-01
1626 1.488617e+00 8.597619e-01
1627 1.474874e+00 8.635880e-01
1628 1.505408e+00 8.575269e-01
1629 1.506220e+00 8.570735e-01
1630 1.506342e+00 8.569996e-01
1631 1.509287e+00 8.560951e-01
1632 1.505289e+00 8.657902e-01
1633 1.533612e+00 8.963484e-01
1634 1.540141e+00 8.971866e-01
1635 1.483824e+00 8.831225e-01
1636 1.481624e+00 8.813967e-01
1637 1.481722e+00 8.816142e-01
1638 1.482684e+00 8.901753e-01
1639 1.480827e+00 8.901420e-01
1640 1.506437e+00 9.136372e-01
1641 1.509688e+00 9.278666e-01
1642 1.553469e+00 9.133337e-01
1643 1.560392e+00 9.355291e-01
1644 1.535083e+00 9.667131e-01
1645 1.540335e+00 9.694737e-01
1646 1.537714e+00 9.647484e-01
1647 1.548366e+00 9.653160e-01
1648 1.540122e+00 9.665957e-01
1649 1.544369e+00 9.638372e-01
1650 1.513102e+00 9.836825e-01
1651 1.518410e+00 9.703355e-01
1652 1.521627e+00 9.666566e-01
1653 1.553690e+00 9.974578e-01
1654 1.540912e+00 1.024841e+00
1655 1.539377e+00 1.035835e+00
1656 1.551577e+00 1.026971e+00
1657 1.544836e+00 1.030800e+00
1658 1.518008e+00 1.062958e+00
1659 1.516383e+00 1.084502e+00
1660 1.528010e+00 1.060379e+00
1661 1.521864e+00 1.059783e+00
1662 1.498498e+00 1.050571e+00
1663 1.528114e+00 1.064471e+00
1664 1.528805e+00 1.066083e+00
1665 1.535419e+00 1.062630e+00
1666 1.533721e+00 1.049383e+00
1667 1.524776e+00 1.072980e+00
1668 1.526915e+00 1.072718e+00
1669 1.528153e+00 1.078598e+00
1670 1.528262e+00 1.077153e+00
1671 1.510197e+00 1.044650e+00
1672 1.503538e+00 1.047096e+00
1673 1.515193e+00 1.044659e+00
1674 1.465108e+00 1.027624e+00
1675 1.477028e+00 1.031419e+00
1676 1.486359e+00 1.020921e+00
1677 1.479437e+00 1.005318e+00
1678 1.449057e+00 1.035831e+00
1679 1.453076e+00 1.031660e+00
1680 1.459252e+00 1.043148e+00
1681 1.478069e+00 1.023410e+00
1682 1.483651e+00 1.025400e+00
1683 1.484630e+00 1.024369e+00
1684 1.484721e+00 1.024287e+00
1685 1.483814e+00 1.023785e+00
1686 1.471949e+00 1.015392e+00
1687 1.477258e+00 1.014053e+00
1688 1.537952e+00 1.077601e+00
1689 1.515828e+00 1.053589e+00
1690 1.520571e+00 1.054732e+00
1691 1.512089e+00 1.076367e+00
1692 1.507017e+00 1.031865e+00
1693 1.540568e+00 1.038707e+00
1694 1.562621e+00 1.060607e+00
1695 1.566821e+00 1.069240e+00
1696 1.575330e+00 1.073079e+00
1697 1.597631e+00 1.070080e+00
1698 1.609140e+00 1.087183e+00
1699 1.601883e+00 1.080947e+00
1700 1.597259e+00 1.122777e+00
1701 1.602254e+00 1.156718e+00
1702 1.565548e+00 1.092392e+00
1703 1.556339e+00 1.083951e+00
1704 1.530742e+00 1.067393e+00
1705 1.512766e+00 1.061991e+00
1706 1.537667e+00 1.051738e+00
1707 1.585313e+00 1.050434e+00
1708 1.586589e+00 1.075066e+00
1709 1.510888e+00 1.101265e+00
1710 1.510832e+00 1.111851e+00
1711 1.506546e+00 1.105244e+00
1712 1.499005e+00 1.088234e+00
1713 1.493186e+00 1.097504e+00
1714 1.487529e+00 1.089634e+00
1715 1.503933e+00 1.064300e+00
1716 1.490454e+00 1.058234e+00
1717 1.491686e+00 1.056175e+00
1718 1.486816e+00 1.056738e+00
1719 1.483131e+00 1.065939e+00
1720 1.482727e+00 1.064951e+00
1721 1.519590e+00 1.050619e+00
1722 1.514591e+00 1.057456e+00
1723 1.500888e+00 1.073955e+00
1724 1.501044e+00 1.073978e+00
1725 1.494339e+00 1.075260e+00
1726 1.492346e+00 1.085904e+00
1727 1.500019e+00 1.093137e+00
1728 1.500434e+00 1.090952e+00
1729 1.502279e+00 1.093711e+00
1730 1.502090e+00 1.092743e+00
1731 1.427542e+00 1.116569e+00
1732 1.423304e+00 1.114869e+00
1733 1.417063e+00 1.112668e+00
1734 1.419580e+00 1.101006e+00
1735 1.400925e+00 1.101711e+00
1736 1.401256e+00 1.102915e+00
1737 1.421114e+00 1.105936e+00
1738 1.414944e+00 1.104465e+00
1739 1.416369e+00 1.094836e+00
1740 1.405746e+00 1.085241e+00
1741 1.408293e+00 1.077843e+00
1742 1.377925e+00 1.096099e+00
1743 1.373295e+00 1.093471e+00
1744 1.383243e+00 1.078735e+00
1745 1.380478e+00 1.080800e+00
1746 1.418188e+00 1.047668e+00
1747 1.416324e+00 1.055245e+00
1748 1.420629e+00 1.058418e+00
1749 1.417870e+00 1.063560e+00
1750 1.413444e+00 1.076798e+00
1751 1.418231e+00 1.080169e+00
1752 1.418559e+00 1.079629e+00
1753 1.396179e+00 1.075153e+00
1754 1.371890e+00 1.087194e+00
1755 1.375873e+00 1.032864e+00
1756 1.401901e+00 1.026012e+00
1757 1.373308e+00 1.005877e+00
1758 1.371303e+00 1.004919e+00
1759 1.364758e+00 9.857364e-01
1760 1.358251e+00 9.921995e-01
1761 1.355628e+00 9.952995e-01
1762 1.340894e+00 1.011684e+00
1763 1.342308e+00 1.011622e+00
1764 1.341531e+00 1.011728e+00
1765 1.336863e+00 1.038725e+00
1766 1.338425e+00 1.042639e+00
1767 1.343439e+00 1.029825e+00
1768 1.344492e+00 1.028911e+00
1769 1.305730e+00 1.046287e+00
1770 1.307577e+00 1.045479e+00
1771 1.307671e+00 1.044762e+00
1772 1.307396e+00 1.035056e+00
1773 1.330869e+00 1.039892e+00
1774 1.328913e+00 1.042321e+00
1775 1.329979e+00 1.042501e+00
1776 1.344129e+00 1.067169e+00
1777 1.339118e+00 1.060370e+00
1778 1.331337e+00 1.060873e+00
1779 1.335543e+00 1.049437e+00
1780 1.339311e+00 1.047041e+00
1781 1.329839e+00 1.040585e+00
1782 1.325803e+00 1.033596e+00
1783 1.322969e+00 1.034367e+00
1784 1.322164e+00 1.045582e+00
1785 1.286312e+00 1.157084e+00
1786 1.231291e+00 1.118222e+00
1787 1.235589e+00 1.124204e+00
1788 1.240435e+00 1.133475e+00
1789 1.228646e+00 1.111838e+00
1790 1.203808e+00 1.113364e+00
1791 1.188183e+00 1.090857e+00
1792 1.203100e+00 1.101581e+00
1793 1.205391e+00 1.102312e+00
1794 1.205122e+00 1.101809e+00
1795 1.205468e+00 1.101362e+00
1796 1.152773e+00 1.021383e+00
1797 1.135778e+00 1.022054e+00
1798 1.103945e+00 1.072067e+00
1799 1.141716e+00 1.070198e+00
1800 1.149280e+00 1.090964e+00
1801 1.152291e+00 1.085540e+00
1802 1.262782e+00 1.106988e+00
1803 1.266958e+00 1.102115e+00
1804 1.258437e+00 1.098626e+00
1805 1.266163e+00 1.104832e+00
1806 1.283424e+00 1.129134e+00
1807 1.276816e+00 1.119547e+00
1808 1.285435e+00 1.115576e+00
1809 1.307299e+00 1.078965e+00
1810 1.305295e+00 1.079362e+00
1811 1.284642e+00 1.092666e+00
1812 1.277576e+00 1.134563e+00
1813 1.270656e+00 1.120619e+00
1814 1.270257e+00 1.118104e+00
1815 1.254430e+00 1.111806e+00
1816 1.254774e+00 1.114101e+00
1817 1.261892e+00 1.116024e+00
1818 1.254901e+00 1.098620e+00
1819 1.218369e+00 1.121948e+00
1820 1.210265e+00 1.132790e+00
1821 1.193239e+00 1.144984e+00
1822 1.194929e+00 1.139187e+00
1823 1.225271e+00 1.119656e+00
1824 1.215745e+00 1.112729e+00
1825 1.233464e+00 1.109413e+00
1826 1.247932e+00 1.145855e+00
1827 1.245512e+00 1.143852e+00
1828 1.230940e+00 1.144426e+00
1829 1.255762e+00 1.110824e+00
1830 1.255461e+00 1.110917e+00
1831 1.261535e+00 1.124637e+00
1832 1.265668e+00 1.123133e+00
1833 1.235837e+00 1.097564e+00
1834 1.228873e+00 1.099349e+00
1835 1.227680e+00 1.099434e+00
1836 1.287177e+00 1.094213e+00
1837 1.290845e+00 1.078394e+00
1838 1.310650e+00 1.060935e+00
1839 1.312037e+00 1.047289e+00
1840 1.272552e+00 1.042080e+00
1841 1.260330e+00 9.788431e-01
1842 1.232029e+00 9.637378e-01
1843 1.248386e+00 9.946971e-01
1844 1.254424e+00 1.018487e+00
1845 1.255192e+00 1.013382e+00
1846 1.246557e+00 9.976055e-01
1847 1.237611e+00 9.958649e-01
1848 1.241890e+00 9.951425e-01
1849 1.270365e+00 9.727710e-01
1850 1.270266e+00 9.727321e-01
1851 1.287640e+00 9.537135e-01
1852 1.310414e+00 9.914561e-01
1853 1.327240e+00 1.025977e+00
1854 1.338788e+00 1.032445e+00
1855 1.358817e+00 1.038828e+00
1856 1.352361e+00 1.043944e+00
1857 1.364013e+00 1.067945e+00
1858 1.376518e+00 1.072733e+00
1859 1.365891e+00 1.068598e+00
1860 1.390611e+00 1.098038e+00
1861 1.376386e+00 1.123626e+00
1862 1.384434e+00 1.132957e+00
1863 1.368503e+00 1.200998e+00
1864 1.363457e+00 1.174811e+00
1865 1.367762e+00 1.177046e+00
1866 1.365699e+00 1.244922e+00
1867 1.409950e+00 1.240082e+00
1868 1.432856e+00 1.237115e+00
1869 1.453113e+00 1.231305e+00
1870 1.442665e+00 1.243215e+00
1871 1.450221e+00 1.238726e+00
1872 1.478668e+00 1.240616e+00
1873 1.483486e+00 1.257611e+00
1874 1.515143e+00 1.267991e+00
1875 1.573323e+00 1.326944e+00
1876 1.564085e+00 1.322957e+00
1877 1.573280e+00 1.336535e+00
1878 1.562793e+00 1.336419e+00
1879 1.556022e+00 1.329816e+00
1880 1.537662e+00 1.349122e+00
1881 1.543190e+00 1.349741e+00
1882 1.561432e+00 1.335328e+00
1883 1.561685e+00 1.330407e+00
1884 1.515762e+00 1.349034e+00
1885 1.481631e+00 1.341230e+00
1886 1.479505e+00 1.339619e+00
1887 1.494913e+00 1.345419e+00
1888 1.459702e+00 1.328189e+00
1889 1.459666e+00 1.328420e+00
1890 1.507368e+00 1.262915e+00
1891 1.507211e+00 1.258213e+00
1892 1.505747e+00 1.233435e+00
1893 1.504189e+00 1.242120e+00
1894 1.503686e+00 1.244497e+00
1895 1.503005e+00 1.253032e+00
1896 1.501015e+00 1.250347e+00
1897 1.502360e+00 1.262837e+00
1898 1.502968e+00 1.252630e+00
1899 1.513372e+00 1.267297e+00
1900 1.523752e+00 1.253102e+00
1901 1.526424e+00 1.272208e+00
1902 1.577716e+00 1.292813e+00
1903 1.578865e+00 1.276725e+00
1904 1.591113e+00 1.276941e+00
1905 1.583805e+00 1.238488e+00
1906 1.548786e+00 1.220667e+00
1907 1.528958e+00 1.236534e+00
1908 1.528753e+00 1.236671e+00
1909 1.525041e+00 1.245235e+00
1910 1.538984e+00 1.248142e+00
1911 1.538088e+00 1.247006e+00
1912 1.539041e+00 1.244750e+00
1913 1.537181e+00 1.244263e+00
1914 1.538613e+00 1.261990e+00
1915 1.543302e+00 1.259404e+00
1916 1.542352e+00 1.258695e+00
1917 1.580198e+00 1.221253e+00
1918 1.532228e+00 1.290852e+00
1919 1.530051e+00 1.297397e+00
1920 1.534641e+00 1.262173e+00
1921 1.574196e+00 1.238245e+00
1922 1.573787e+00 1.237416e+00
1923 1.575824e+00 1.247710e+00
1924 1.599005e+00 1.238090e+00
1925 1.593897e+00 1.225803e+00
1926 1.596518e+00 1.232867e+00
1927 1.590805e+00 1.220614e+00
1928 1.551518e+00 1.239480e+00
1929 1.553990e+00 1.236951e+00
1930 1.554292e+00 1.235945e+00
1931 1.579590e+00 1.255766e+00
1932 1.581598e+00 1.250700e+00
1933 1.589067e+00 1.217438e+00
1934 1.587274e+00 1.222559e+00
1935 1.588283e+00 1.225033e+00
1936 1.583414e+00 1.203381e+00
1937 1.632040e+00 1.118583e+00
1938 1.625421e+00 1.117600e+00
1939 1.607805e+00 1.107632e+00
1940 1.586386e+00 1.084940e+00
1941 1.579050e+00 1.091880e+00
1942 1.582353e+00 1.096386e+00
1943 1.559131e+00 1.073653e+00
1944 1.555917e+00 1.077020e+00
1945 1.555871e+00 1.075693e+00
1946 1.555848e+00 1.075777e+00
1947 1.557926e+00 9.424744e-01
1948 1.550196e+00 9.527847e-01
1949 1.528578e+00 9.622019e-01
1950 1.513771e+00 9.835938e-01
1951 1.514899e+00 9.733905e-01
1952 1.512463e+00 9.758840e-01
1953 1.505753e+00 9.735967e-01
1954 1.485113e+00 9.681676e-01
1955 1.464747e+00 9.601807e-01
1956 1.450150e+00 9.494384e-01
1957 1.449511e+00 9.440979e-01
1958 1.458925e+00 9.420113e-01
1959 1.443110e+00 9.406350e-01
1960 1.432779e+00 9.328952e-01
1961 1.460966e+00 9.061873e-01
1962 1.484196e+00 9.191268e-01
1963 1.481491e+00 9.236584e-01
1964 1.485541e+00 9.004726e-01
1965 1.461201e+00 9.045559e-01
1966 1.458960e+00 8.875742e-01
1967 1.452269e+00 8.772118e-01
1968 1.443908e+00 8.964447e-01
1969 1.445252e+00 8.980109e-01
1970 1.444239e+00 8.984975e-01
1971 1.408974e+00 9.146486e-01
1972 1.420548e+00 8.941510e-01
1973 1.420777e+00 8.915603e-01
1974 1.418654e+00 8.961121e-01
1975 1.416135e+00 8.552707e-01
1976 1.418703e+00 8.616124e-01
1977 1.367592e+00 8.607462e-01
1978 1.360967e+00 8.627228e-01
1979 1.338020e+00 8.751616e-01
1980 1.333088e+00 8.718727e-01
1981 1.293324e+00 8.708703e-01
1982 1.292376e+00 8.818335e-01
1983 1.278650e+00 8.775367e-01
1984 1.290082e+00 8.760236e-01
1985 1.269376e+00 8.825687e-01
1986 1.280976e+00 8.777066e-01
1987 1.279083e+00 8.755162e-01
1988 1.280416e+00 8.730825e-01
1989 1.276941e+00 8.720832e-01
1990 1.305676e+00 9.012858e-01
1991 1.309582e+00 9.109072e-01
1992 1.342627e+00 9.289222e-01
1993 1.345491e+00 9.173988e-01
1994 1.364637e+00 9.007370e-01
1995 1.388103e+00 9.072691e-01
1996 1.386654e+00 9.078830e-01
1997 1.390633e+00 9.132326e-01
1998 1.421646e+00 9.084594e-01
1999 1.443900e+00 8.659835e-01
2000 1.440377e+00 8.657285e-01
2001 1.423191e+00 8.832169e-01
2002 1.419457e+00 8.681432e-01
2003 1.417955e+00 8.636483e-01
2004 1.394773e+00 8.755205e-01
2005 1.404407e+00 8.809125e-01
2006 1.372478e+00 9.240527e-01
2007 1.365497e+00 9.243629e-01
2008 1.381340e+00 9.423878e-01
2009 1.386286e+00 9.414523e-01
2010 1.379786e+00 9.366074e-01
2011 1.379611e+00 9.370593e-01
2012 1.371422e+00 9.298465e-01
2013 1.375521e+00 9.269129e-01
2014 1.386899e+00 9.634564e-01
2015 1.380764e+00 9.603179e-01
2016 1.385888e+00 9.647270e-01
2017 1.430037e+00 9.423328e-01
2018 1.414127e+00 8.867844e-01
2019 1.413198e+00 8.858029e-01
2020 1.425700e+00 9.185831e-01
2021 1.425375e+00 9.259386e-01
2022 1.409766e+00 9.241980e-01
2023 1.438225e+00 8.980483e-01
2024 1.445648e+00 8.935339e-01
2025 1.440826e+00 8.896416e-01
2026 1.456158e+00 8.854829e-01
2027 1.448052e+00 8.432246e-01
2028 1.367617e+00 8.230904e-01
2029 1.366965e+00 8.287999e-01
2030 1.365237e+00 8.269515e-01
2031 1.362902e+00 8.286851e-01
2032 1.359377e+00 8.317454e-01
2033 1.359707e+00 8.308585e-01
2034 1.359398e+00 8.303839e-01
2035 1.358033e+00 8.344990e-01
2036 1.358458e+00 8.345139e-01
2037 1.342687e+00 8.856974e-01
2038 1.340986e+00 8.868891e-01
2039 1.347533e+00 8.932988e-01
2040 1.345940e+00 8.879928e-01
2041 1.315978e+00 8.839969e-01
2042 1.332895e+00 9.044810e-01
2043 1.311230e+00 7.808316e-01
2044 1.289353e+00 7.778049e-01
2045 1.288209e+00 7.750250e-01
2046 1.291277e+00 7.591146e-01
2047 1.288234e+00 7.567300e-01
2048 1.292860e+00 7.679201e-01
2049 1.294027e+00 7.661983e-01
2050 1.298043e+00 7.708332e-01
2051 1.297358e+00 7.733301e-01
2052 1.299189e+00 7.825607e-01
2053 1.291760e+00 8.316137e-01
2054 1.289520e+00 8.327015e-01
2055 1.302613e+00 8.386821e-01
2056 1.295624e+00 8.527704e-01
2057 1.330722e+00 8.180954e-01
2058 1.322263e+00 8.000253e-01
2059 1.354347e+00 7.951052e-01
2060 1.336375e+00 7.992065e-01
2061 1.332446e+00 7.331853e-01
2062 1.315943e+00 7.415922e-01
2063 1.316224e+00 7.465970e-01
2064 1.302593e+00 7.479322e-01
2065 1.303435e+00 7.467814e-01
2066 1.244882e+00 6.678591e-01
2067 1.239399e+00 6.469066e-01
2068 1.258540e+00 6.439081e-01
2069 1.260519e+00 6.463222e-01
2070 1.262724e+00 6.784492e-01
2071 1.248784e+00 7.338944e-01
2072 1.253497e+00 7.413061e-01
2073 1.292679e+00 7.249661e-01
2074 1.285629e+00 7.552805e-01
2075 1.287692e+00 7.522713e-01
2076 1.325673e+00 7.304097e-01
2077 1.352269e+00 7.628729e-01
2078 1.333181e+00 7.684299e-01
2079 1.295734e+00 7.785387e-01
2080 1.290947e+00 7.573736e-01
2081 1.268776e+00 7.765228e-01
2082 1.243015e+00 8.322226e-01
2083 1.230959e+00 8.342677e-01
2084 1.252113e+00 8.624684e-01
2085 1.275182e+00 8.035118e-01
2086 1.302187e+00 7.996213e-01
2087 1.296625e+00 8.115674e-01
2088 1.321612e+00 8.071151e-01
2089 1.360058e+00 8.015214e-01
2090 1.343249e+00 8.025377e-01
2091 1.341400e+00 8.008188e-01
2092 1.358750e+00 8.031434e-01
2093 1.361084e+00 8.033804e-01
2094 1.358343e+00 7.972853e-01
2095 1.357872e+00 7.824488e-01
2096 1.370507e+00 7.999665e-01
2097 1.375329e+00 7.982330e-01
2098 1.373715e+00 7.964451e-01
2099 1.368330e+00 7.931005e-01
2100 1.367141e+00 7.938987e-01
2101 1.367450e+00 7.865231e-01
2102 1.367095e+00 7.786220e-01
2103 1.380064e+00 7.775878e-01
2104 1.380322e+00 7.774905e-01
2105 1.383575e+00 7.727948e-01
2106 1.380637e+00 7.702751e-01
2107 1.382242e+00 7.696782e-01
2108 1.387257e+00 7.605419e-01
2109 1.408069e+00 7.566497e-01
2110 1.413703e+00 7.602205e-01
2111 1.399646e+00 7.605421e-01
2112 1.400142e+00 7.560387e-01
2113 1.403388e+00 7.567697e-01
2114 1.403243e+00 7.500384e-01
2115 1.414392e+00 7.391763e-01
2116 1.428007e+00 7.310962e-01
2117 1.423625e+00 7.233344e-01
2118 1.423622e+00 7.174218e-01
2119 1.406066e+00 7.413926e-01
2120 1.401756e+00 7.417534e-01
2121 1.393952e+00 7.148784e-01
2122 1.388751e+00 7.134374e-01
2123 1.391409e+00 7.131902e-01
2124 1.368775e+00 7.123894e-01
2125 1.365995e+00 7.136288e-01
2126 1.368345e+00 7.138381e-01
2127 1.362471e+00 7.164883e-01
2128 1.366533e+00 7.200684e-01
2129 1.321386e+00 6.210577e-01
2130 1.321956e+00 6.203791e-01
2131 1.313166e+00 5.984716e-01
2132 1.326845e+00 6.197833e-01
2133 1.326364e+00 6.193471e-01
2134 1.311485e+00 5.914407e-01
2135 1.306244e+00 5.566116e-01
2136 1.302488e+00 5.657080e-01
2137 1.278398e+00 5.805902e-01
2138 1.284043e+00 5.711887e-01
2139 1.294230e+00 5.479311e-01
2140 1.369862e+00 4.923233e-01
2141 1.372938e+00 4.809765e-01
2142 1.373448e+00 4.781951e-01
2143 1.354618e+00 4.991186e-01
2144 1.352265e+00 4.928348e-01
2145 1.352777e+00 4.919503e-01
2146 1.358188e+00 5.015485e-01
2147 1.380417e+00 5.147350e-01
2148 1.344987e+00 5.406780e-01
2149 1.344974e+00 5.407500e-01
2150 1.343638e+00 5.379255e-01
2151 1.338291e+00 5.494237e-01
2152 1.339054e+00 5.579568e-01
2153 1.353420e+00 5.654586e-01
2154 1.340106e+00 5.519347e-01
2155 1.325821e+00 5.505676e-01
2156 1.328165e+00 5.506523e-01
2157 1.332785e+00 5.396173e-01
2158 1.331111e+00 5.592740e-01
2159 1.355117e+00 5.077286e-01
2160 1.350394e+00 5.161545e-01
2161 1.351855e+00 5.192775e-01
2162 1.384667e+00 4.782381e-01
2163 1.400432e+00 4.772408e-01
2164 1.399496e+00 5.086781e-01
2165 1.390030e+00 4.895257e-01
2166 1.383142e+00 4.771598e-01
2167 1.412251e+00 4.674964e-01
2168 1.412215e+00 4.734849e-01
2169 1.406658e+00 5.180260e-01
2170 1.408043e+00 5.162818e-01
2171 1.389160e+00 5.160011e-01
2172 1.395088e+00 4.983528e-01
2173 1.403925e+00 4.851791e-01
2174 1.408857e+00 4.823011e-01
2175 1.420059e+00 4.809995e-01
2176 1.422588e+00 4.822533e-01
2177 1.432271e+00 4.735601e-01
2178 1.429585e+00 4.665769e-01
2179 1.436941e+00 4.511560e-01
2180 1.455079e+00 4.406091e-01
2181 1.467665e+00 4.384499e-01
2182 1.470644e+00 4.450529e-01
2183 1.456281e+00 4.598790e-01
2184 1.450156e+00 4.680705e-01
2185 1.443596e+00 4.731897e-01
2186 1.439433e+00 4.812101e-01
2187 1.403321e+00 4.596937e-01
2188 1.427183e+00 4.531993e-01
2189 1.424694e+00 4.602342e-01
2190 1.421978e+00 4.508169e-01
2191 1.414208e+00 4.496235e-01
2192 1.422099e+00 4.529283e-01
2193 1.414183e+00 4.191455e-01
2194 1.401031e+00 4.010873e-01
2195 1.402925e+00 4.022516e-01
2196 1.398313e+00 4.025988e-01
2197 1.400124e+00 3.932886e-01
2198 1.398686e+00 3.931095e-01
2199 1.396189e+00 3.842691e-01
2200 1.393366e+00 3.818972e-01
2201 1.378736e+00 3.106491e-01
2202 1.410458e+00 3.210405e-01
2203 1.412721e+00 3.475492e-01
2204 1.457240e+00 3.279359e-01
2205 1.498937e+00 3.167576e-01
2206 1.432317e+00 3.094724e-01
2207 1.432338e+00 3.089413e-01
2208 1.464592e+00 2.955967e-01
2209 1.465988e+00 2.965866e-01
2210 1.471155e+00 3.024326e-01
2211 1.418027e+00 3.140586e-01
2212 1.423688e+00 3.125463e-01
2213 1.408254e+00 3.103382e-01
2214 1.394272e+00 3.066620e-01
2215 1.393760e+00 3.068465e-01
2216 1.452245e+00 3.098404e-01
2217 1.409203e+00 2.923679e-01
2218 1.405698e+00 2.937015e-01
2219 1.329809e+00 2.474886e-01
2220 1.358912e+00 2.382870e-01
2221 1.342679e+00 2.406614e-01
2222 1.339730e+00 2.408426e-01
2223 1.332293e+00 2.329542e-01
2224 1.336634e+00 2.564385e-01
2225 1.332637e+00 2.541238e-01
2226 1.333547e+00 3.206065e-01
2227 1.348249e+00 2.976153e-01
2228 1.347418e+00 3.002475e-01
2229 1.346371e+00 3.024640e-01
2230 1.343343e+00 2.975954e-01
2231 1.306876e+00 2.779401e-01
2232 1.298708e+00 2.771158e-01
2233 1.299940e+00 2.789048e-01
2234 1.312630e+00 2.445312e-01
2235 1.310696e+00 2.419147e-01
2236 1.302549e+00 2.542235e-01
2237 1.302787e+00 2.529900e-01
2238 1.305670e+00 2.424400e-01
2239 1.351132e+00 2.725609e-01
2240 1.358732e+00 3.192757e-01
2241 1.360702e+00 3.255155e-01
2242 1.346392e+00 3.103045e-01
2243 1.359503e+00 2.852783e-01
2244 1.368002e+00 3.073857e-01
2245 1.377751e+00 3.018369e-01
2246 1.355404e+00 2.964979e-01
2247 1.351550e+00 3.068197e-01
2248 1.356745e+00 3.047472e-01
2249 1.355589e+00 3.032998e-01
2250 1.335979e+00 2.757616e-01
2251 1.335196e+00 3.068353e-01
2252 1.341259e+00 2.800842e-01
2253 1.341028e+00 2.796706e-01
2254 1.326517e+00 3.020084e-01
2255 1.326459e+00 3.022213e-01
2256 1.332733e+00 3.001386e-01
2257 1.332752e+00 3.034573e-01
2258 1.332267e+00 3.039804e-01
2259 1.332108e+00 3.069279e-01
2260 1.337540e+00 3.023528e-01
